date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-06,1702,4000,0,-88,3912,0,-88
2021-09-06,1707,5794,0,5000,10794,5000,0
2021-09-06,1708,-381190,0,117000,-264190,122000,-5000
2021-09-06,1709,-487000,0,-3000,-490000,-3000,0
2021-09-06,1710,-115000,0,173340,58340,185340,-12000
2021-09-06,1711,-159000,0,168189,9189,189,168000
2021-09-06,1712,-102000,0,-63000,-165000,-63000,0
2021-09-06,1713,-7000,0,0,-7000,0,0
2021-09-06,1714,-1830000,0,-11000,-1841000,0,-11000
2021-09-06,1717,-33000,0,-3768,-36768,-768,-3000
2021-09-06,1718,-1238000,0,-171274,-1409274,20000,-191274
2021-09-06,1720,3000,0,0,3000,0,0
2021-09-06,1721,-22000,0,0,-22000,0,0
2021-09-06,1722,-19000,1000,-272,-18272,-272,0
2021-09-06,1723,-82000,0,1000,-81000,1000,0
2021-09-06,1725,19000,0,3000,22000,3000,0
2021-09-06,1726,-19000,0,0,-19000,0,0
2021-09-06,1727,-17036,0,-20800,-37836,-20800,0
2021-09-06,1730,-6000,0,0,-6000,0,0
2021-09-06,1731,-26000,0,0,-26000,0,0
2021-09-06,1732,-21000,0,0,-21000,0,0
2021-09-06,1733,11000,0,0,11000,0,0
2021-09-06,1734,-35000,0,0,-35000,0,0
2021-09-06,1736,-68000,0,34000,-34000,7000,27000
2021-09-06,1737,-3995,0,7005,3010,7005,0
2021-09-06,1760,-368000,0,-1253,-369253,-253,-1000
2021-09-06,1762,-594986,0,-5985,-600971,-5985,0
2021-09-06,1773,-26223,0,-36000,-62223,-55000,19000
2021-09-06,1776,-17000,0,3005,-13995,3005,0
2021-09-06,1783,656000,0,0,656000,0,0
2021-09-06,1786,-1000,0,0,-1000,0,0
2021-09-06,1789,-120000,0,29257,-90743,29257,0
2021-09-06,1795,-106000,91000,-33000,-48000,-24000,-9000
2021-09-06,1802,-745900,-330000,-407942,-1483842,201000,-608942
2021-09-06,1806,-433000,0,0,-433000,0,0
2021-09-06,1808,-82000,0,4000,-78000,4000,0
2021-09-06,1809,-371000,0,8,-370992,8,0
2021-09-06,1810,-54000,0,0,-54000,0,0
2021-09-06,1817,-4000,0,-693,-4693,0,-693
2021-09-06,1903,-16000,0,0,-16000,0,0
2021-09-06,1904,-613900,0,6344,-607556,20344,-14000
2021-09-06,1905,242050,0,-71000,171050,0,-71000
2021-09-06,1906,52850,0,80100,132950,80100,0
2021-09-06,1907,71116,0,-64560,6556,-39560,-25000
2021-09-06,1909,-123000,0,-66753,-189753,97344,-164097
2021-09-06,2002,53348045,4421937,8866205,66636187,4487205,4379000
2021-09-06,2002A,0,0,-20000,-20000,-20000,0
2021-09-06,2006,710076,-878000,-23973,-191897,7447,-31420
2021-09-06,2007,-93000,0,0,-93000,0,0
2021-09-06,2008,-16000,0,0,-16000,0,0
2021-09-06,2009,769000,0,54000,823000,0,54000
2021-09-06,2010,823000,0,-40492,782508,508,-41000
2021-09-06,2012,-21000,0,-20000,-41000,0,-20000
2021-09-06,2013,104000,0,-68000,36000,0,-68000
2021-09-06,2014,560000,661000,29941,1250941,24128,5813
2021-09-06,2015,256000,0,-9324,246676,0,-9324
2021-09-06,2017,20000,0,-49000,-29000,-59000,10000
2021-09-06,2020,37000,0,9000,46000,11000,-2000
2021-09-06,2022,165000,0,0,165000,0,0
2021-09-06,2023,597000,0,-494290,102710,787,-495077
2021-09-06,2024,5000,0,48000,53000,48000,0
2021-09-06,2025,-56000,0,0,-56000,0,0
2021-09-06,2027,1026340,-18000,-406660,601680,-256660,-150000
2021-09-06,2028,-16000,0,-6000,-22000,0,-6000
2021-09-06,2029,-46000,0,23000,-23000,0,23000
2021-09-06,2030,599000,0,21243,620243,21243,0
2021-09-06,2031,84000,0,-25619,58381,0,-25619
2021-09-06,2032,132000,0,-28000,104000,-28000,0
2021-09-06,2033,-3000,0,0,-3000,0,0
2021-09-06,2034,967000,0,29258,996258,-2742,32000
2021-09-06,2038,51050,0,0,51050,0,0
2021-09-06,2049,-40024,0,5518,-34506,6000,-482
2021-09-06,2059,-29000,0,3030,-25970,3000,30
2021-09-06,2062,-225000,0,91000,-134000,91000,0
2021-09-06,2069,942000,0,-5000,937000,9000,-14000
2021-09-06,2101,264000,0,0,264000,0,0
2021-09-06,2102,-77000,0,41204,-35796,204,41000
2021-09-06,2103,-727000,0,-8587,-735587,-587,-8000
2021-09-06,2104,-705000,0,-345,-705345,-345,0
2021-09-06,2105,-139000,1000,-9328,-147328,3000,-12328
2021-09-06,2106,-462000,-146000,385,-607615,385,0
2021-09-06,2107,-99000,0,0,-99000,0,0
2021-09-06,2108,868231,5000,11609,884840,-82391,94000
2021-09-06,2109,-229000,0,0,-229000,0,0
2021-09-06,2114,-83000,0,-7806,-90806,0,-7806
2021-09-06,2115,0,0,0,0,0,0
2021-09-06,2201,-318000,1000,-2955,-319955,45,-3000
2021-09-06,2204,-142000,-1468,-2084,-145552,0,-2084
2021-09-06,2206,-205000,0,0,-205000,0,0
2021-09-06,2207,30000,0,158,30158,158,0
2021-09-06,2208,-655000,0,-53000,-708000,10000,-63000
2021-09-06,2211,23000,0,0,23000,0,0
2021-09-06,2227,1051,0,0,1051,0,0
2021-09-06,2228,-3000,0,-182,-3182,0,-182
2021-09-06,2231,-133000,0,-212,-133212,208,-420
2021-09-06,2233,-87000,-194000,24987,-256013,24987,0
2021-09-06,2236,-8000,0,0,-8000,0,0
2021-09-06,2239,-62000,0,0,-62000,0,0
2021-09-06,2241,-103000,0,0,-103000,0,0
2021-09-06,2243,-12000,0,-19,-12019,-19,0
2021-09-06,2247,8000,0,0,8000,0,0
2021-09-06,2250,44000,0,0,44000,0,0
2021-09-06,2301,694219,-50794,138793,782218,-207,139000
2021-09-06,2302,-167000,0,0,-167000,0,0
2021-09-06,2303,-65257885,5016378,-11266759,-71508266,-5464999,-5801760
2021-09-06,2305,-123000,0,0,-123000,0,0
2021-09-06,2308,2125000,-509289,19615,1635326,20815,-1200
2021-09-06,2312,-255000,0,-41513,-296513,-513,-41000
2021-09-06,2313,-1405903,-4000,-338061,-1747964,-202141,-135920
2021-09-06,2314,850100,0,159738,1009838,662,159076
2021-09-06,2316,-23000,0,-3000,-26000,-3000,0
2021-09-06,2317,-2427811,-398915,-42329,-2869055,4000,-46329
2021-09-06,2323,-7051000,0,1990,-7049010,1990,0
2021-09-06,2324,-2836000,-135000,311000,-2660000,-48000,359000
2021-09-06,2327,944190,-56388,59613,947415,40000,19613
2021-09-06,2328,-1108000,0,-43819,-1151819,2181,-46000
2021-09-06,2329,-13129970,0,-238409,-13368379,-70761,-167648
2021-09-06,2330,17154436,551578,1589069,19295083,922000,667069
2021-09-06,2331,-1659000,0,-98433,-1757433,-70000,-28433
2021-09-06,2332,-73000,0,-23988,-96988,12,-24000
2021-09-06,2337,2371952,-50000,46092,2368044,129923,-83831
2021-09-06,2338,-505040,0,58003,-447037,98000,-39997
2021-09-06,2340,5576995,0,543176,6120171,36000,507176
2021-09-06,2342,-632700,0,206,-632494,206,0
2021-09-06,2344,-640337,-69000,31572,-677765,-80428,112000
2021-09-06,2345,-121273,-11000,14821,-117452,4821,10000
2021-09-06,2347,400000,-6000,0,394000,2000,-2000
2021-09-06,2348,-48600,0,0,-48600,0,0
2021-09-06,2349,-212000,0,0,-212000,0,0
2021-09-06,2351,-345985,1073000,59259,786274,8000,51259
2021-09-06,2352,-1087500,-57000,-57911,-1202411,-39,-57872
2021-09-06,2353,-920000,-43193,-235622,-1198815,-69622,-166000
2021-09-06,2354,881000,-6000,-463120,411880,-180120,-283000
2021-09-06,2355,-92000,0,19065,-72935,-935,20000
2021-09-06,2356,642000,-101000,220990,761990,-10010,231000
2021-09-06,2357,903900,-8750,33000,928150,6000,27000
2021-09-06,2358,-177000,0,0,-177000,0,0
2021-09-06,2359,-5000,0,0,-5000,0,0
2021-09-06,2360,138017,-11000,-132,126885,-132,0
2021-09-06,2362,-28000,0,6000,-22000,6000,0
2021-09-06,2363,-2642830,0,1094780,-1548050,0,1094780
2021-09-06,2365,-27000,0,0,-27000,0,0
2021-09-06,2367,-1000,0,-17331,-18331,-1331,-16000
2021-09-06,2368,-1998000,1155000,-64676,-907676,-14545,-50131
2021-09-06,2369,-11919900,0,-275310,-12195210,-108000,-167310
2021-09-06,2371,-4285000,-279000,-1742334,-6306334,-1742334,0
2021-09-06,2373,0,0,0,0,0,0
2021-09-06,2374,-46000,0,98000,52000,98000,0
2021-09-06,2375,55000,0,-48589,6411,-45589,-3000
2021-09-06,2376,529112,-2000,147500,674612,92500,55000
2021-09-06,2377,-521352,-3000,90607,-433745,55000,35607
2021-09-06,2379,-3599055,3000,-5823,-3601878,5177,-11000
2021-09-06,2380,-65000,0,0,-65000,0,0
2021-09-06,2382,956460,-90000,82592,949052,9592,73000
2021-09-06,2383,-187179,9000,2853,-175326,18853,-16000
2021-09-06,2385,120000,3000,36000,159000,0,36000
2021-09-06,2387,-141000,0,0,-141000,0,0
2021-09-06,2388,-67000,0,-19000,-86000,0,-19000
2021-09-06,2390,-699000,0,0,-699000,0,0
2021-09-06,2392,-257000,0,10537,-246463,7537,3000
2021-09-06,2393,1767000,-1400000,-59748,307252,-32748,-27000
2021-09-06,2395,99000,-2000,0,97000,0,0
2021-09-06,2399,-737000,0,42000,-695000,42000,0
2021-09-06,2401,-1817000,0,-551660,-2368660,110227,-661887
2021-09-06,2402,-277000,0,0,-277000,0,0
2021-09-06,2404,29055,2000,23730,54785,730,23000
2021-09-06,2405,-74000,0,0,-74000,0,0
2021-09-06,2406,-1146000,0,0,-1146000,0,0
2021-09-06,2408,1574436,-88247,98502,1584691,-42525,141027
2021-09-06,2409,30311000,-661958,-1340170,28308872,-630000,-710170
2021-09-06,2412,2314000,-24913,-600000,1689087,-600000,0
2021-09-06,2413,-123000,0,3,-122997,3,0
2021-09-06,2414,-38000,0,-43000,-81000,-43000,0
2021-09-06,2415,-228000,0,0,-228000,0,0
2021-09-06,2417,-1031000,0,0,-1031000,0,0
2021-09-06,2419,-82000,0,0,-82000,0,0
2021-09-06,2420,-144000,0,-35003,-179003,-35000,-3
2021-09-06,2421,37000,0,0,37000,0,0
2021-09-06,2423,-45000,0,-56998,-101998,-56998,0
2021-09-06,2425,-46000,0,1,-45999,1,0
2021-09-06,2426,-672000,0,-39000,-711000,0,-39000
2021-09-06,2427,-29000,0,0,-29000,0,0
2021-09-06,2428,-100000,0,-25000,-125000,0,-25000
2021-09-06,2430,-453000,0,-33000,-486000,-33000,0
2021-09-06,2431,-56000,0,0,-56000,0,0
2021-09-06,2433,-2000,0,0,-2000,0,0
2021-09-06,2434,1000,0,0,1000,0,0
2021-09-06,2436,-559870,0,24832,-535038,74044,-49212
2021-09-06,2438,-3000,0,0,-3000,0,0
2021-09-06,2439,-117850,0,8903,-108947,11903,-3000
2021-09-06,2440,40000,0,0,40000,0,0
2021-09-06,2441,-135000,-22000,-18462,-175462,17000,-35462
2021-09-06,2442,-147000,0,0,-147000,0,0
2021-09-06,2444,-4000,0,0,-4000,0,0
2021-09-06,2449,-64000,-19000,-821300,-904300,-260300,-561000
2021-09-06,2450,-7000,0,0,-7000,0,0
2021-09-06,2451,68000,0,15000,83000,16000,-1000
2021-09-06,2453,-128000,0,0,-128000,0,0
2021-09-06,2454,302055,-656766,-132614,-487325,-101000,-31614
2021-09-06,2455,-562030,77000,42483,-442547,39483,3000
2021-09-06,2456,-119000,0,-2427,-121427,-81,-2346
2021-09-06,2457,-1651000,0,1265,-1649735,265,1000
2021-09-06,2458,-232326,-19000,35057,-216269,0,35057
2021-09-06,2459,7000,0,0,7000,0,0
2021-09-06,2460,-132000,0,40000,-92000,40000,0
2021-09-06,2461,-37000,0,-16000,-53000,-16000,0
2021-09-06,2462,-123000,0,-75,-123075,-75,0
2021-09-06,2464,1000,0,-1311,-311,-311,-1000
2021-09-06,2465,-68400,0,77000,8600,77000,0
2021-09-06,2466,-6000,0,37227,31227,37227,0
2021-09-06,2467,-204000,0,0,-204000,0,0
2021-09-06,2471,-17000,0,0,-17000,0,0
2021-09-06,2472,-269000,-190000,20516,-438484,20516,0
2021-09-06,2474,-53000,-12611,-156998,-222609,-130998,-26000
2021-09-06,2476,667000,0,-377468,289532,0,-377468
2021-09-06,2477,-52000,0,0,-52000,0,0
