date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-09,2347,-159000,-176886,71000,-264886,52000,19000
2025-01-09,2348,-193000,0,-43745,-236745,-4303,-39442
2025-01-09,2349,-306000,0,-12000,-318000,-12000,0
2025-01-09,2351,-485945,0,-12776,-498721,-4815,-7961
2025-01-09,2352,-644900,-32670,2234,-675336,42233,-39999
2025-01-09,2353,-2443354,-430000,866347,-2007007,-166000,1032347
2025-01-09,2354,3115552,-737,-785686,2329129,-652000,-133686
2025-01-09,2355,-693995,0,-45164,-739159,-39575,-5589
2025-01-09,2356,-1966840,-22000,652783,-1336057,-187952,840735
2025-01-09,2357,522613,26780,54008,603401,-59211,113219
2025-01-09,2359,-1812,0,-137928,-139740,-12064,-125864
2025-01-09,2360,808593,34773,-68457,774909,-77000,8543
2025-01-09,2362,-182000,0,-35829,-217829,-13000,-22829
2025-01-09,2363,285110,0,-83058,202052,-46788,-36270
2025-01-09,2364,-45000,0,-1000,-46000,-1000,0
2025-01-09,2365,781010,0,-3159,777851,-8183,5024
2025-01-09,2367,-4149630,0,-484344,-4633974,-220000,-264344
2025-01-09,2368,502789,21000,721497,1245286,490040,231457
2025-01-09,2369,-424000,0,418,-423582,2418,-2000
2025-01-09,2371,-8061070,-1108,-988958,-9051136,-27149,-961809
2025-01-09,2373,-5000,0,-4000,-9000,-4000,0
2025-01-09,2374,-2192110,0,-817227,-3009337,-3367,-813860
2025-01-09,2375,-307000,0,-71557,-378557,-35915,-35642
2025-01-09,2376,-1011551,-43000,-187158,-1241709,-214100,26942
2025-01-09,2377,758976,1032644,247004,2038624,11410,235594
2025-01-09,2379,677522,-19944,148864,806442,4000,144864
2025-01-09,2382,-1609905,-488443,-238325,-2336673,-438325,200000
2025-01-09,2383,1023514,-111072,-130185,782257,-177815,47630
2025-01-09,2385,-1343000,-98861,244635,-1197226,-11181,255816
2025-01-09,2387,819000,-13820,5827,811007,-6000,11827
2025-01-09,2388,201748,0,-136389,65359,265,-136654
2025-01-09,2390,-44000,0,1000,-43000,1000,0
2025-01-09,2392,276932,0,-374915,-97983,-262633,-112282
2025-01-09,2393,-1176000,-444000,-152910,-1772910,-49300,-103610
2025-01-09,2395,-11976,-100259,-18223,-130458,-8000,-10223
2025-01-09,2397,-43000,0,12000,-31000,13000,-1000
2025-01-09,2399,783000,0,-695,782305,-695,0
2025-01-09,2401,-316000,0,-53248,-369248,-39425,-13823
2025-01-09,2402,308050,0,-82173,225877,-4476,-77697
2025-01-09,2404,-202000,-48089,-24027,-274116,-24332,305
2025-01-09,2405,-658000,0,-3944,-661944,0,-3944
2025-01-09,2406,-230000,0,-445,-230445,-445,0
2025-01-09,2408,2458000,0,-604478,1853522,-519030,-85448
2025-01-09,2409,-11298662,0,-1624968,-12923630,-1355997,-268971
2025-01-09,2412,-3600542,22000,-83520,-3662062,-63000,-20520
2025-01-09,2413,-146000,0,781,-145219,781,0
2025-01-09,2414,-16000,0,3000,-13000,3000,0
2025-01-09,2415,-54000,0,0,-54000,0,0
2025-01-09,2417,-134000,0,-15009,-149009,-6000,-9009
2025-01-09,2419,-271328,0,-94569,-365897,-64194,-30375
2025-01-09,2420,13000,-13787,-11711,-12498,3000,-14711
2025-01-09,2421,404000,-5000,-40983,358017,-5391,-35592
2025-01-09,2423,-7000,0,5000,-2000,5000,0
2025-01-09,2424,3000,0,0,3000,0,0
2025-01-09,2425,598000,0,-266,597734,-266,0
2025-01-09,2426,-565999,0,-3360,-569359,-3360,0
2025-01-09,2427,-195000,0,0,-195000,0,0
2025-01-09,2428,-59000,0,-6838,-65838,-1433,-5405
2025-01-09,2429,-167000,0,-1000,-168000,-1000,0
2025-01-09,2430,-27000,0,0,-27000,0,0
2025-01-09,2431,113000,0,-1,112999,-1,0
2025-01-09,2432,-6000,0,0,-6000,-1000,1000
2025-01-09,2433,-3000,0,-4012,-7012,-4012,0
2025-01-09,2434,-7000,0,0,-7000,0,0
2025-01-09,2436,-15000,0,-15474,-30474,-480,-14994
2025-01-09,2438,50000,0,-2000,48000,-2000,0
2025-01-09,2439,-364000,-4000,62269,-305731,61950,319
2025-01-09,2440,-60000,0,0,-60000,0,0
2025-01-09,2441,-441000,-3000,1000,-443000,5000,-4000
2025-01-09,2442,105000,0,-32797,72203,-53,-32744
2025-01-09,2444,-179000,0,2000,-177000,2000,0
2025-01-09,2449,16966,-113000,148228,52194,-120485,268713
2025-01-09,2450,-31000,0,-4000,-35000,-4000,0
2025-01-09,2451,-475000,364655,-15571,-125916,-8313,-7258
2025-01-09,2453,-58000,0,596,-57404,596,0
2025-01-09,2454,559483,-58425,31616,532674,2800,28816
2025-01-09,2455,-1224000,135000,-123569,-1212569,-45638,-77931
2025-01-09,2457,187000,0,-5556,181444,-4556,-1000
2025-01-09,2458,-702000,-55000,-54010,-811010,-24628,-29382
2025-01-09,2459,-4000,0,-1000,-5000,-1000,0
2025-01-09,2460,-76000,0,2280,-73720,2280,0
2025-01-09,2461,-116000,0,2000,-114000,2000,0
2025-01-09,2462,-76000,0,6000,-70000,6000,0
2025-01-09,2464,-1263010,0,-228649,-1491659,27417,-256066
2025-01-09,2465,-156000,0,1000,-155000,1000,0
2025-01-09,2466,0,0,-20000,-20000,0,-20000
2025-01-09,2467,-334000,-2000,-48486,-384486,-6854,-41632
2025-01-09,2468,-99000,0,2000,-97000,2000,0
2025-01-09,2471,-54000,0,-3305,-57305,-3305,0
2025-01-09,2472,18000,0,-38593,-20593,-18000,-20593
2025-01-09,2474,-1128057,206955,-342471,-1263573,-550142,207671
2025-01-09,2476,-360000,0,-61665,-421665,-1000,-60665
2025-01-09,2477,170000,0,-23997,146003,-23997,0
2025-01-09,2478,4000,0,-264,3736,-264,0
2025-01-09,2480,370000,-1000,-5063,363937,-5063,0
2025-01-09,2481,-550114,0,-7221,-557335,-3693,-3528
2025-01-09,2482,-69000,0,544,-68456,544,0
2025-01-09,2483,-15000,0,-1000,-16000,-1000,0
2025-01-09,2484,-106000,0,-2254,-108254,-2254,0
2025-01-09,2485,-198000,0,53,-197947,53,0
2025-01-09,2486,-1758000,265000,-219861,-1712861,-6779,-213082
2025-01-09,2488,-8000,0,-61747,-69747,-61747,0
2025-01-09,2489,-263000,0,-72353,-335353,-23000,-49353
2025-01-09,2491,28000,0,1000,29000,1000,0
2025-01-09,2492,-873968,0,-81833,-955801,-48746,-33087
2025-01-09,2493,-63000,0,-928,-63928,277,-1205
2025-01-09,2495,-878000,-5000,-46840,-929840,-9525,-37315
2025-01-09,2496,-3000,0,1000,-2000,1000,0
2025-01-09,2497,-67000,0,-46642,-113642,-7943,-38699
2025-01-09,2498,-3437000,0,-724398,-4161398,-253334,-471064
2025-01-09,2501,-845000,0,-29012,-874012,-18999,-10013
2025-01-09,2504,992239,-129000,-137660,725579,-143000,5340
2025-01-09,2505,-116000,0,-6008,-122008,-6008,0
2025-01-09,2506,-7000,0,-6000,-13000,-6000,0
2025-01-09,2509,24000,0,0,24000,0,0
2025-01-09,2511,-414000,0,-27227,-441227,-27227,0
2025-01-09,2514,-97000,0,-9001,-106001,-9001,0
2025-01-09,2515,-2060000,0,-42902,-2102902,-42630,-272
2025-01-09,2516,447000,0,14000,461000,14000,0
2025-01-09,2520,-1451000,0,-76791,-1527791,-52878,-23913
2025-01-09,2524,0,0,-1999,-1999,-5000,3001
2025-01-09,2527,-152000,0,-4562,-156562,-4562,0
2025-01-09,2528,-197000,0,29000,-168000,29000,0
2025-01-09,2530,-255000,0,-43000,-298000,-43000,0
2025-01-09,2534,195000,0,-11000,184000,-11000,0
2025-01-09,2535,-60000,0,8000,-52000,8000,0
2025-01-09,2536,9000,0,9000,18000,9000,0
2025-01-09,2537,833000,0,23301,856301,23301,0
2025-01-09,2538,-402305,0,-47000,-449305,-2000,-45000
2025-01-09,2539,10053,0,-18000,-7947,-16000,-2000
2025-01-09,2540,79490,0,-5162,74328,-8072,2910
2025-01-09,2542,-1391000,0,118339,-1272661,23330,95009
2025-01-09,2543,327635,0,-737889,-410254,-265000,-472889
2025-01-09,2545,-69000,0,-2667,-71667,-3000,333
2025-01-09,2546,-25000,0,-4394,-29394,-4000,-394
2025-01-09,2547,-445000,0,-16128,-461128,-16128,0
2025-01-09,2548,-687000,-49000,136781,-599219,30781,106000
2025-01-09,2597,27000,0,959,27959,-3000,3959
2025-01-09,2601,-58000,0,-1000,-59000,-1000,0
2025-01-09,2603,-27690713,-1488000,-543452,-29722165,-516392,-27060
2025-01-09,2605,-922887,0,-279038,-1201925,-156521,-122517
2025-01-09,2606,-1108196,1005000,-4876,-108072,23053,-27929
2025-01-09,2607,-935000,-4000,-23725,-962725,-18764,-4961
2025-01-09,2608,-59000,0,-9000,-68000,-9000,0
2025-01-09,2609,-16415373,45000,-1320268,-17690641,-1193352,-126916
2025-01-09,2610,6321726,-4683000,-1912627,-273901,-710000,-1202627
2025-01-09,2611,-119000,0,0,-119000,0,0
2025-01-09,2612,-104000,0,-8822,-112822,-7000,-1822
2025-01-09,2613,-435000,0,-1000,-436000,-1000,0
2025-01-09,2614,-309000,0,-1000,-310000,-1000,0
2025-01-09,2615,-1909122,0,-1334512,-3243634,-953437,-381075
2025-01-09,2616,-19000,0,0,-19000,0,0
2025-01-09,2617,-209000,1000,12930,-195070,15930,-3000
2025-01-09,2618,-8546718,677000,2055522,-5814196,-41000,2096522
2025-01-09,2630,18430,0,-72493,-54063,-1000,-71493
2025-01-09,2633,-649950,-3012000,-46442,-3708392,-46442,0
2025-01-09,2634,-1599000,0,120928,-1478072,140000,-19072
2025-01-09,2636,-407941,0,-2338,-410279,586,-2924
2025-01-09,2637,-2318000,-14000,-36801,-2368801,-12490,-24311
2025-01-09,2642,-45462,0,0,-45462,0,0
2025-01-09,2645,-263000,0,26341,-236659,35341,-9000
2025-01-09,2646,-1228123,0,-33516,-1261639,-46516,13000
2025-01-09,2701,-26000,0,-3000,-29000,-3000,0
2025-01-09,2702,-25000,0,2000,-23000,2000,0
2025-01-09,2704,-9000,0,-5000,-14000,-5000,0
2025-01-09,2705,-63000,0,0,-63000,0,0
2025-01-09,2706,-49000,0,-13000,-62000,-13000,0
2025-01-09,2707,-116000,0,-5232,-121232,-5015,-217
2025-01-09,2712,-3000,0,0,-3000,0,0
2025-01-09,2722,-80000,0,3774,-76226,3774,0
2025-01-09,2723,-8000,0,-8673,-16673,1000,-9673
2025-01-09,2727,-271000,-7000,12298,-265702,12999,-701
2025-01-09,2731,-39900,0,-2918,-42818,-728,-2190
2025-01-09,2739,-6000,0,0,-6000,0,0
2025-01-09,2748,-70000,0,-3123,-73123,-123,-3000
2025-01-09,2753,-3000,0,444,-2556,444,0
2025-01-09,2762,-104000,0,2000,-102000,2000,0
2025-01-09,2801,-930000,4802000,-463000,3409000,-409000,-54000
2025-01-09,2809,-1300000,-241000,-27000,-1568000,-17000,-10000
2025-01-09,2812,1396000,10000,-121001,1284999,-112000,-9001
2025-01-09,2816,101000,0,-49724,51276,419,-50143
2025-01-09,2820,-20000,0,-45000,-65000,-45000,0
2025-01-09,2832,43000,0,-17000,26000,-17000,0
2025-01-09,2834,-2372667,-1053000,-229000,-3654667,-161000,-68000
2025-01-09,2836,-248000,0,-55000,-303000,-55000,0
2025-01-09,2838,-17000,0,-100412,-117412,-92412,-8000
2025-01-09,2845,10119,10000,-124000,-103881,-90000,-34000
2025-01-09,2849,-9000,0,-50000,-59000,-50000,0
2025-01-09,2850,-29000,-5000,-9190,-43190,-9000,-190
2025-01-09,2851,157000,0,-26509,130491,-23498,-3011
2025-01-09,2852,-121000,0,-26619,-147619,-21000,-5619
2025-01-09,2855,1480000,-2906000,0,-1426000,0,0
2025-01-09,2867,-1402544,0,-420000,-1822544,-198000,-222000
2025-01-09,2880,11680000,3698000,2553393,17931393,-62,2553455
2025-01-09,2881,5074879,-1682000,-497099,2895780,-293932,-203167
2025-01-09,2881B,1000,0,-9000,-8000,-9000,0
2025-01-09,2882,3138234,2000,-590098,2550136,-281000,-309098
2025-01-09,2882A,-14000,0,0,-14000,0,0
2025-01-09,2882B,-13000,22000,-27000,-18000,-27000,0
2025-01-09,2883,5074534,15000,-584170,4505364,-247000,-337170
2025-01-09,2883B,-78000,301000,-19000,204000,-19000,0
2025-01-09,2884,7154525,77000,-270142,6961383,-199624,-70518
2025-01-09,2885,-538936,1000,1297000,759064,-35000,1332000
2025-01-09,2886,19564,-540000,1457000,936564,64000,1393000
2025-01-09,2887,-8134000,640000,199143,-7294857,159000,40143
2025-01-09,2887E,-2000,0,0,-2000,0,0
2025-01-09,2887F,0,8000,0,8000,0,0
2025-01-09,2888,16890500,0,-362785,16527715,-312000,-50785
2025-01-09,2889,922000,-1492000,-102000,-672000,-119000,17000
2025-01-09,2890,253604,-2260000,2013000,6604,-221000,2234000
2025-01-09,2891,4559570,-1627000,2225600,5158170,-417000,2642600
2025-01-09,2891B,0,0,2000,2000,2000,0
2025-01-09,2891C,0,0,-15000,-15000,-15000,0
2025-01-09,2892,4504263,-724000,-210000,3570263,-184000,-26000
2025-01-09,2897,-1454000,-7000,-77910,-1538910,-78910,1000
2025-01-09,2901,7000,0,0,7000,0,0
2025-01-09,2903,1425000,-3709000,-8555,-2292555,-8555,0
2025-01-09,2904,-11000,0,0,-11000,0,0
2025-01-09,2905,-124000,0,-20321,-144321,-20321,0
2025-01-09,2906,-48000,0,8000,-40000,8000,0
2025-01-09,2908,-89000,0,-6000,-95000,-6000,0
2025-01-09,2910,-2000,0,0,-2000,0,0
2025-01-09,2911,9000,0,2000,11000,2000,0
2025-01-09,2912,-693259,-4000,-27043,-724302,-18000,-9043
2025-01-09,2913,-631900,0,-14904,-646804,-7353,-7551
2025-01-09,2915,-170027,-72000,14447,-227580,1741,12706
2025-01-09,2923,-50000,0,-28000,-78000,-28000,0
2025-01-09,2929,-109997,0,-3000,-112997,-3000,0
2025-01-09,2939,-5000,0,0,-5000,0,0
2025-01-09,2945,1000,0,0,1000,0,0
2025-01-09,3002,-11000,0,0,-11000,0,0
2025-01-09,3003,-131000,0,-36106,-167106,-106,-36000
2025-01-09,3004,8000,0,0,8000,0,0
2025-01-09,3005,1316900,-130000,306329,1493229,159,306170
2025-01-09,3006,-35000,0,-40673,-75673,-42000,1327
2025-01-09,3008,-81308,2048,35366,-43894,19972,15394
2025-01-09,3010,-230650,-41987,-33214,-305851,-71,-33143
2025-01-09,3011,-100000,0,-2000,-102000,-2000,0
2025-01-09,3013,2211585,0,-33925,2177660,-108849,74924
2025-01-09,3014,-1528000,-36057,43491,-1520566,56941,-13450
2025-01-09,3015,-773000,0,-1818,-774818,-818,-1000
2025-01-09,3016,-167000,0,-26450,-193450,-5450,-21000
2025-01-09,3017,-2087779,-2682082,-262762,-5032623,-201823,-60939
2025-01-09,3018,-16000,0,-2000,-18000,-2000,0
2025-01-09,3019,-9023385,79000,-802361,-9746746,-486302,-316059
2025-01-09,3021,124000,0,-16658,107342,-16658,0
2025-01-09,3022,-51000,0,-6186,-57186,-2000,-4186
2025-01-09,3023,-89000,-17127,-70665,-176792,-41903,-28762
2025-01-09,3024,-278000,0,0,-278000,0,0
2025-01-09,3025,-1105597,0,2000,-1103597,2000,0
2025-01-09,3026,37000,0,-5000,32000,-5000,0
2025-01-09,3027,-46000,0,-1568,-47568,-1568,0
2025-01-09,3028,-59038,0,-7000,-66038,-7000,0
2025-01-09,3029,213020,-1000,-93907,118113,-45318,-48589
2025-01-09,3030,-432000,0,-4043,-436043,-3216,-827
2025-01-09,3031,-520000,0,6000,-514000,6000,0
2025-01-09,3032,-54000,0,-100378,-154378,-14905,-85473
2025-01-09,3033,238000,-25352,9686,222334,8686,1000
2025-01-09,3034,-1252207,42057,221784,-988366,-11300,233084
2025-01-09,3035,-2001431,-19521,-200103,-2221055,-77302,-122801
2025-01-09,3036,-379630,-42000,336429,-85201,-48571,385000
2025-01-09,3036A,0,29000,0,29000,0,0
2025-01-09,3037,-2332037,2326,-466879,-2796590,-211608,-255271
2025-01-09,3038,-134000,0,8000,-126000,8000,0
2025-01-09,3040,19000,0,0,19000,0,0
2025-01-09,3041,1085586,0,-374,1085212,-374,0
2025-01-09,3042,-517000,19602,-35469,-532867,-4039,-31430
2025-01-09,3043,-86000,0,-23000,-109000,-23000,0
2025-01-09,3044,-316306,116000,21098,-179208,4909,16189
2025-01-09,3045,760000,-487000,112500,385500,-44000,156500
2025-01-09,3046,-70000,0,-871,-70871,-871,0
2025-01-09,3047,29000,0,-5000,24000,-5000,0
2025-01-09,3048,120000,0,7778,127778,7778,0
2025-01-09,3049,-91000,0,-22392,-113392,-16738,-5654
2025-01-09,3050,-26000,0,-1000,-27000,-1000,0
2025-01-09,3051,467000,0,1000,468000,1000,0
2025-01-09,3052,-119000,0,0,-119000,0,0
2025-01-09,3054,-2000,0,0,-2000,0,0
2025-01-09,3055,-128000,0,-790,-128790,0,-790
2025-01-09,3056,-11000,0,-7000,-18000,-4000,-3000
2025-01-09,3057,-8000,0,-1000,-9000,-1000,0
2025-01-09,3058,-215000,0,-1000,-216000,-1000,0
2025-01-09,3059,-418490,-5000,-70225,-493715,-7319,-62906
2025-01-09,3060,-277000,0,-6414,-283414,-6414,0
2025-01-09,3062,-989850,0,-42596,-1032446,-7577,-35019
2025-01-09,3090,-44040,-12323,-32679,-89042,-7259,-25420
2025-01-09,3092,-8000,0,-1000,-9000,-1000,0
2025-01-09,3094,-7000,0,-3585,-10585,-3585,0
2025-01-09,3130,-4060,0,0,-4060,0,0
2025-01-09,3138,-62000,0,5863,-56137,8000,-2137
2025-01-09,3149,603316,0,-1989,601327,-1989,0
2025-01-09,3150,-1000,0,3000,2000,0,3000
2025-01-09,3164,-3000,0,0,-3000,0,0
2025-01-09,3167,-19000,0,-40182,-59182,-40182,0
2025-01-09,3189,-190894,0,-891491,-1082385,-528084,-363407
2025-01-09,3209,-281500,-26314,-12503,-320317,-5000,-7503
2025-01-09,3229,-2000,0,-1000,-3000,-1000,0
2025-01-09,3231,-11550617,-123448,-696368,-12370433,-600882,-95486
2025-01-09,3257,128000,0,0,128000,0,0
2025-01-09,3266,-24000,0,-1000,-25000,-1000,0
2025-01-09,3296,-193000,0,0,-193000,0,0
2025-01-09,3305,-201304,0,-55882,-257186,-5000,-50882
2025-01-09,3308,8000,0,-1000,7000,-1000,0
2025-01-09,3311,-6000,0,39,-5961,39,0
2025-01-09,3312,444000,0,-13841,430159,-1841,-12000
2025-01-09,3321,-37000,0,4000,-33000,4000,0
2025-01-09,3338,1000,0,1528,2528,1528,0
2025-01-09,3346,-197000,0,0,-197000,0,0
2025-01-09,3356,-168000,0,-1154,-169154,-1154,0
2025-01-09,3376,128557,0,-135731,-7174,-97617,-38114
2025-01-09,3380,-461000,-5000,-22127,-488127,-3168,-18959
2025-01-09,3406,-483900,89000,-294236,-689136,-147200,-147036
2025-01-09,3413,-423413,-5000,-28952,-457365,-1011,-27941
2025-01-09,3416,149000,0,1190,150190,11000,-9810
2025-01-09,3419,-327000,0,0,-327000,0,0
2025-01-09,3432,-1000,0,0,-1000,0,0
2025-01-09,3437,19000,0,2000,21000,2000,0
2025-01-09,3443,180749,-86046,-13039,81664,-20387,7348
2025-01-09,3447,43000,0,19475,62475,19475,0
2025-01-09,3450,2832650,1501000,-52546,4281104,-53762,1216
2025-01-09,3454,-71000,0,22841,-48159,21819,1022
2025-01-09,3481,-9083460,-4205,-1767869,-10855534,-735000,-1032869
2025-01-09,3494,-7000,0,0,-7000,0,0
2025-01-09,3501,-86000,0,-22223,-108223,-3593,-18630
2025-01-09,3504,94000,0,-2775,91225,0,-2775
2025-01-09,3515,159994,-5000,-42916,112078,-33000,-9916
2025-01-09,3518,-98000,0,3000,-95000,3000,0
2025-01-09,3528,-1000,0,0,-1000,0,0
2025-01-09,3530,-73000,0,-1056,-74056,-414,-642
2025-01-09,3532,-176563,0,-19962,-196525,-23000,3038
2025-01-09,3533,-45513,-54050,-2682,-102245,7989,-10671
2025-01-09,3535,-128000,0,79,-127921,79,0
2025-01-09,3543,-11000,0,1000,-10000,1000,0
2025-01-09,3545,-63000,-9272,-91447,-163719,-32000,-59447
2025-01-09,3550,457000,0,939,457939,939,0
2025-01-09,3557,-111000,0,-4000,-115000,-4000,0
2025-01-09,3563,-8000,0,-11427,-19427,-4000,-7427
2025-01-09,3576,-1005000,0,13702,-991298,13702,0
2025-01-09,3583,-318480,0,-1732,-320212,-7000,5268
2025-01-09,3588,64000,0,27000,91000,27000,0
2025-01-09,3591,-612000,0,0,-612000,0,0
2025-01-09,3592,-286000,5706,-11920,-292214,0,-11920
2025-01-09,3593,-13000,0,0,-13000,0,0
2025-01-09,3596,306097,-25000,-434918,-153821,-409436,-25482
2025-01-09,3605,-148000,0,-3521,-151521,280,-3801
2025-01-09,3607,-318000,0,1730,-316270,1730,0
2025-01-09,3617,-36648,1000,-52612,-88260,-20083,-32529
2025-01-09,3622,-1040000,0,-31722,-1071722,-13810,-17912
2025-01-09,3645,4277800,0,-76293,4201507,3707,-80000
2025-01-09,3652,-77000,0,-1000,-78000,-1000,0
2025-01-09,3653,-64271,10012,1999,-52260,2800,-801
2025-01-09,3661,466059,-33000,-14727,418332,1545,-16272
2025-01-09,3665,-800408,201000,129497,-469911,150284,-20787
2025-01-09,3669,-55000,0,1000,-54000,1000,0
2025-01-09,3673,-494000,0,-72869,-566869,-14000,-58869
2025-01-09,3679,19350,0,2805,22155,2905,-100
2025-01-09,3686,-70000,0,3000,-67000,3000,0
2025-01-09,3694,1922000,0,-30569,1891431,-8000,-22569
2025-01-09,3701,-254000,0,-11000,-265000,-8000,-3000
2025-01-09,3702,-2050560,1266467,702545,-81548,94000,608545
2025-01-09,3703,-463000,0,-20583,-483583,-20583,0
2025-01-09,3704,-95000,0,-36721,-131721,-6000,-30721
2025-01-09,3705,-52000,0,-22000,-74000,-22000,0
2025-01-09,3706,-19407990,87000,-656724,-19977714,-543510,-113214
2025-01-09,3708,-497000,0,-9281,-506281,-3367,-5914
2025-01-09,3711,-392589,-221695,114493,-499791,-200849,315342
2025-01-09,3712,-789000,0,-4612,-793612,-19687,15075
2025-01-09,3714,-9000,0,-240617,-249617,-238617,-2000
2025-01-09,3715,-680000,-72000,-67258,-819258,-5976,-61282
2025-01-09,3716,-6000,0,2000,-4000,2000,0
2025-01-09,4104,-15000,0,-4223,-19223,-4223,0
2025-01-09,4106,106000,0,-5955,100045,-5955,0
2025-01-09,4108,10000,0,4000,14000,4000,0
2025-01-09,4119,-99000,0,-14090,-113090,-14090,0
2025-01-09,4133,97000,0,1001,98001,1001,0
2025-01-09,4137,-23904,0,1748,-22156,1748,0
2025-01-09,4142,-189000,0,-53107,-242107,-53107,0
2025-01-09,4148,-1000,0,0,-1000,0,0
2025-01-09,4155,1000,0,3000,4000,3000,0
2025-01-09,4164,-25000,0,13000,-12000,0,13000
2025-01-09,4190,-2000,0,-10000,-12000,-10000,0
2025-01-09,4306,-667000,0,11315,-655685,-12000,23315
2025-01-09,4426,11000,0,2000,13000,2000,0
2025-01-09,4438,-4000,0,-4000,-8000,-4000,0
2025-01-09,4439,-2000,0,0,-2000,0,0
2025-01-09,4440,-13000,0,0,-13000,0,0
2025-01-09,4526,-291000,0,-465,-291465,-465,0
2025-01-09,4532,-435000,0,-25837,-460837,-8000,-17837
2025-01-09,4536,-68000,-1000,-55574,-124574,-52573,-3001
2025-01-09,4540,2708020,0,-234915,2473105,85,-235000
2025-01-09,4545,23000,0,2000,25000,2000,0
2025-01-09,4551,85000,0,-5000,80000,-4000,-1000
2025-01-09,4552,7000,0,0,7000,0,0
2025-01-09,4555,-171000,0,-212,-171212,-212,0
2025-01-09,4557,-47000,0,0,-47000,0,0
2025-01-09,4560,32000,0,-13000,19000,-13000,0
2025-01-09,4562,-866000,0,400,-865600,400,0
2025-01-09,4564,-36000,0,-4947,-40947,-4947,0
2025-01-09,4566,-169968,0,-38707,-208675,-5547,-33160
2025-01-09,4569,28000,0,80,28080,0,80
2025-01-09,4571,-5950,0,-76938,-82888,-1000,-75938
2025-01-09,4572,-35000,0,10000,-25000,10000,0
2025-01-09,4576,-272000,-271000,-119176,-662176,-3502,-115674
2025-01-09,4583,135982,23000,-62157,96825,-52892,-9265
2025-01-09,4588,-17000,0,1000,-16000,1000,0
2025-01-09,4720,-134000,0,0,-134000,0,0
2025-01-09,4722,-9000,0,-2000,-11000,-2000,0
2025-01-09,4736,-50000,0,0,-50000,0,0
2025-01-09,4737,-20000,0,0,-20000,0,0
2025-01-09,4739,-59000,0,21990,-37010,23000,-1010
2025-01-09,4746,40000,25000,-9000,56000,-4000,-5000
2025-01-09,4755,-27000,0,-1218,-28218,-1218,0
2025-01-09,4763,-300890,155000,19960,-125930,-1000,20960
2025-01-09,4764,16000,0,-1000,15000,-1000,0
2025-01-09,4766,325000,7000,-144705,187295,-92000,-52705
2025-01-09,4770,-95000,-6000,-860,-101860,-860,0
2025-01-09,4771,-45000,0,-492,-45492,0,-492
2025-01-09,4807,-7000,0,0,-7000,0,0
2025-01-09,4904,-296980,-489000,120970,-665010,-29926,150896
2025-01-09,4906,-406000,0,-4743,-410743,31999,-36742
2025-01-09,4912,-409000,0,-45735,-454735,-27138,-18597
2025-01-09,4915,88000,-143316,-42005,-97321,-22005,-20000
2025-01-09,4916,-149000,0,-572,-149572,-572,0
2025-01-09,4919,4086935,321000,-138693,4269242,-156825,18132
2025-01-09,4927,-19323,0,-12000,-31323,-12000,0
2025-01-09,4930,-8000,0,1000,-7000,1000,0
2025-01-09,4934,-145000,0,-4000,-149000,-4000,0
2025-01-09,4935,-54000,0,-4000,-58000,-4000,0
2025-01-09,4938,-1059470,-524132,692230,-891372,64678,627552
2025-01-09,4942,-7000,0,0,-7000,0,0
2025-01-09,4943,2000,0,538,2538,538,0
2025-01-09,4949,-25000,0,1000,-24000,1000,0
2025-01-09,4952,4000,0,-4136,-136,-4136,0
2025-01-09,4956,-333000,0,4617,-328383,4617,0
2025-01-09,4958,-321065,0,229029,-92036,-90973,320002
2025-01-09,4960,-215000,0,-7009,-222009,-7009,0
2025-01-09,4961,-96000,-49714,-12904,-158618,-9000,-3904
2025-01-09,4967,-403000,0,-1862,-404862,-2000,138
2025-01-09,4968,169232,-306000,-126331,-263099,-47000,-79331
2025-01-09,4976,-400668,0,279,-400389,279,0
2025-01-09,4977,-1606895,0,-12318,-1619213,-12318,0
2025-01-09,4989,16000,0,1000,17000,1000,0
2025-01-09,4994,2000,0,0,2000,0,0
2025-01-09,4999,-1000,0,638,-362,638,0
2025-01-09,5007,-14000,0,-4000,-18000,-4000,0
2025-01-09,5203,52000,0,-1380,50620,233,-1613
2025-01-09,5215,-24000,0,0,-24000,0,0
2025-01-09,5222,-111001,0,-2016,-113017,-2002,-14
2025-01-09,5225,-60915,0,-13547,-74462,728,-14275
2025-01-09,5234,125000,0,-29215,95785,-15000,-14215
2025-01-09,5243,-15242,0,-132536,-147778,-27588,-104948
2025-01-09,5244,17000,0,8372,25372,8372,0
2025-01-09,5258,-286350,0,-1065,-287415,-1000,-65
2025-01-09,5269,91411,-29000,21067,83478,23100,-2033
2025-01-09,5283,9170,0,0,9170,0,0
2025-01-09,5284,55246,0,10782,66028,904,9878
2025-01-09,5285,-28000,0,0,-28000,0,0
2025-01-09,5288,-12000,0,-1000,-13000,-1000,0
2025-01-09,5292,-28000,0,0,-28000,0,0
2025-01-09,5306,-43000,0,9000,-34000,9000,0
2025-01-09,5388,-498661,-53000,-188758,-740419,-88185,-100573
2025-01-09,5434,-86051,-18000,-10427,-114478,-4687,-5740
2025-01-09,5469,-15920,0,29357,13437,30357,-1000
2025-01-09,5471,85000,-21092,-6099,57809,-6099,0
2025-01-09,5484,-137000,0,0,-137000,0,0
