date,stock_id,foreign,trust,dealer,total
2019-12-24,00671R,0,0,-32000,-32000
2019-12-24,00672L,-278000,0,1579000,1301000
2019-12-24,00673R,436000,0,-4309000,-3873000
2019-12-24,00674R,-1000,0,0,-1000
2019-12-24,00675L,0,0,-5000,-5000
2019-12-24,00676R,0,0,-195000,-195000
2019-12-24,00677U,-2745000,0,0,-2745000
2019-12-24,00678,32000,0,25888,57888
2019-12-24,00680L,0,0,-120000,-120000
2019-12-24,00681R,0,0,-2000,-2000
2019-12-24,00682U,0,0,0,0
2019-12-24,00683L,0,0,0,0
2019-12-24,00684R,0,0,0,0
2019-12-24,00685L,1000,0,-5000,-4000
2019-12-24,00686R,0,0,0,0
2019-12-24,00688L,0,0,-21000,-21000
2019-12-24,00689R,0,0,0,0
2019-12-24,00690,0,0,15000,15000
2019-12-24,00692,0,0,-217000,-217000
2019-12-24,00693U,1000,0,248000,249000
2019-12-24,00700,0,0,11000,11000
2019-12-24,00701,0,0,-48000,-48000
2019-12-24,00702,0,0,-1000,-1000
2019-12-24,00703,0,0,107000,107000
2019-12-24,00706L,0,0,-5000,-5000
2019-12-24,00707R,0,0,0,0
2019-12-24,00708L,-45000,0,240000,195000
2019-12-24,00709,0,0,1000,1000
2019-12-24,00710B,0,0,-319000,-319000
2019-12-24,00711B,0,0,-51000,-51000
2019-12-24,00712,594000,0,-416000,178000
2019-12-24,00713,-40000,0,-3000,-43000
2019-12-24,00714,0,0,-3000,-3000
2019-12-24,00715L,0,0,14000,14000
2019-12-24,00717,0,0,-488000,-488000
2019-12-24,00728,0,0,-41000,-41000
2019-12-24,00730,0,0,98000,98000
2019-12-24,00731,0,0,21000,21000
2019-12-24,00732,0,0,0,0
2019-12-24,00733,0,0,103000,103000
2019-12-24,00735,0,0,-12000,-12000
2019-12-24,00736,0,0,-1000,-1000
2019-12-24,00737,522000,0,-112000,410000
2019-12-24,00738U,266000,0,1086000,1352000
2019-12-24,00739,-2000,0,101033,99033
2019-12-24,00742,0,0,-6000,-6000
2019-12-24,00743,0,0,59000,59000
2019-12-24,00752,0,0,137000,137000
2019-12-24,00753L,0,0,29000,29000
2019-12-24,00757,0,0,5000,5000
2019-12-24,00762,0,0,-89000,-89000
2019-12-24,00763U,0,0,0,0
2019-12-24,00766L,0,0,59000,59000
2019-12-24,00767,0,0,0,0
2019-12-24,00771,0,0,-21000,-21000
2019-12-24,00774B,0,0,0,0
2019-12-24,00775B,0,0,0,0
2019-12-24,00783,17000,0,19210,36210
2019-12-24,008201,0,0,2900,2900
2019-12-24,00830,0,0,-49000,-49000
2019-12-24,00850,0,0,-148000,-148000
2019-12-24,00851,0,0,6000,6000
2019-12-24,00852L,0,0,16000,16000
2019-12-24,00861,483000,0,4178000,4661000
2019-12-24,00865B,0,0,19000,19000
2019-12-24,00866,0,0,95000,95000
2019-12-24,01002T,5952,0,0,5952
2019-12-24,01003T,4242,0,0,4242
2019-12-24,01007T,3150,0,0,3150
2019-12-24,01010T,0,0,-221000,-221000
2019-12-24,020000,0,0,10000,10000
2019-12-24,020002,0,0,6000,6000
2019-12-24,020008,0,0,24000,24000
2019-12-24,020011,0,0,-8000,-8000
2019-12-24,020012,0,0,-250000,-250000
2019-12-24,1101,-1436798,317000,-211000,-1330798
2019-12-24,1101B,0,0,1000,1000
2019-12-24,1102,-7516860,8051000,-900000,-365860
2019-12-24,1103,-51000,-2000,0,-53000
2019-12-24,1104,-59000,0,0,-59000
2019-12-24,1108,-2000,0,0,-2000
2019-12-24,1109,-40000,0,0,-40000
2019-12-24,1110,3000,0,0,3000
2019-12-24,1201,38000,0,-71000,-33000
2019-12-24,1203,47000,0,0,47000
2019-12-24,1210,9750,18000,-23000,4750
2019-12-24,1215,-115000,0,-62000,-177000
2019-12-24,1216,-304280,30000,65000,-209280
2019-12-24,1217,-104000,0,0,-104000
2019-12-24,1218,-24000,0,0,-24000
2019-12-24,1219,6000,0,0,6000
2019-12-24,1220,-1000,0,0,-1000
2019-12-24,1225,3000,0,0,3000
2019-12-24,1227,145998,0,-1000,144998
2019-12-24,1229,134105,5000,0,139105
2019-12-24,1231,10000,0,0,10000
2019-12-24,1232,-5000,-37000,0,-42000
2019-12-24,1233,0,0,0,0
2019-12-24,1234,2000,0,0,2000
2019-12-24,1235,1732,0,0,1732
2019-12-24,1236,1000,0,0,1000
2019-12-24,1256,9000,0,0,9000
2019-12-24,1301,375664,-20000,30000,385664
2019-12-24,1303,516006,-25000,20000,511006
2019-12-24,1304,60000,-2000,0,58000
2019-12-24,1305,175720,0,0,175720
2019-12-24,1307,4000,0,0,4000
2019-12-24,1308,3140,0,0,3140
2019-12-24,1309,168000,0,10000,178000
2019-12-24,1310,-55000,0,0,-55000
2019-12-24,1312,-194000,0,-53000,-247000
2019-12-24,1312A,0,0,4000,4000
2019-12-24,1313,-42000,0,0,-42000
2019-12-24,1314,995000,0,1516000,2511000
2019-12-24,1315,127000,0,-1000,126000
2019-12-24,1316,32000,0,0,32000
2019-12-24,1319,-50000,0,1000,-49000
2019-12-24,1321,7000,0,0,7000
2019-12-24,1323,-9000,0,0,-9000
2019-12-24,1326,-609573,775000,-3000,162427
2019-12-24,1337,-33000,0,0,-33000
2019-12-24,1338,-4000,0,0,-4000
2019-12-24,1339,78000,0,0,78000
2019-12-24,1340,10100,0,0,10100
2019-12-24,1402,-99710,-79000,58000,-120710
2019-12-24,1409,-168000,14000,0,-154000
2019-12-24,1414,-1000,0,0,-1000
2019-12-24,1416,-2000,0,0,-2000
2019-12-24,1417,142000,0,0,142000
2019-12-24,1423,-17000,0,0,-17000
2019-12-24,1432,-9000,0,0,-9000
2019-12-24,1434,13730,-1000,0,12730
2019-12-24,1435,-10000,0,0,-10000
2019-12-24,1436,3000,0,0,3000
2019-12-24,1437,-11000,0,0,-11000
2019-12-24,1439,94000,0,0,94000
2019-12-24,1440,-140000,0,0,-140000
2019-12-24,1441,-4000,0,0,-4000
2019-12-24,1442,14000,0,0,14000
2019-12-24,1444,8000,0,0,8000
2019-12-24,1445,-18000,0,0,-18000
2019-12-24,1446,19000,0,0,19000
2019-12-24,1447,48000,0,0,48000
2019-12-24,1449,12000,0,0,12000
2019-12-24,1451,22000,0,0,22000
2019-12-24,1452,-6000,0,0,-6000
2019-12-24,1454,-1000,0,0,-1000
2019-12-24,1455,-23497,0,0,-23497
2019-12-24,1456,2000,0,0,2000
2019-12-24,1457,11000,0,0,11000
2019-12-24,1459,-6000,0,1000,-5000
2019-12-24,1460,1000,0,0,1000
2019-12-24,1463,-1000,0,0,-1000
2019-12-24,1464,-61239,0,-7000,-68239
2019-12-24,1466,-1000,0,0,-1000
2019-12-24,1467,-1000,0,0,-1000
2019-12-24,1472,8000,0,0,8000
2019-12-24,1473,-31000,0,0,-31000
2019-12-24,1476,17020,0,1000,18020
2019-12-24,1477,-307385,0,37000,-270385
2019-12-24,1503,-1000,0,0,-1000
2019-12-24,1504,-1177000,-1000,31000,-1147000
2019-12-24,1506,1000,0,0,1000
2019-12-24,1507,9000,0,-1000,8000
2019-12-24,1512,-12000,0,0,-12000
2019-12-24,1513,39000,0,0,39000
2019-12-24,1514,43000,-1000,-14000,28000
2019-12-24,1515,1000,0,-11000,-10000
2019-12-24,1516,-2000,0,0,-2000
2019-12-24,1517,-5000,0,0,-5000
2019-12-24,1519,9000,0,0,9000
2019-12-24,1522,-103000,0,0,-103000
2019-12-24,1524,-10000,0,0,-10000
2019-12-24,1526,-1000,0,0,-1000
2019-12-24,1527,-35287,0,0,-35287
2019-12-24,1528,-34070,0,0,-34070
2019-12-24,1529,-29000,0,0,-29000
2019-12-24,1531,-3000,0,0,-3000
2019-12-24,1532,5000,0,0,5000
2019-12-24,1533,4000,0,0,4000
2019-12-24,1535,4000,0,0,4000
2019-12-24,1536,-169084,75000,287000,192916
2019-12-24,1537,-77000,0,0,-77000
2019-12-24,1539,1000,0,0,1000
2019-12-24,1540,-6000,0,0,-6000
2019-12-24,1541,-4000,0,0,-4000
2019-12-24,1558,-29000,0,0,-29000
2019-12-24,1560,98000,0,71000,169000
2019-12-24,1568,5000,0,0,5000
2019-12-24,1582,-123000,0,0,-123000
2019-12-24,1583,3000,0,0,3000
2019-12-24,1587,-2000,0,0,-2000
2019-12-24,1589,-140000,0,58000,-82000
2019-12-24,1590,-45558,0,-13000,-58558
2019-12-24,1592,-17000,0,0,-17000
2019-12-24,1598,-7000,0,0,-7000
2019-12-24,1603,-6000,0,0,-6000
2019-12-24,1604,-88000,0,0,-88000
2019-12-24,1605,-13741000,29894000,-2836000,13317000
2019-12-24,1608,9000,0,0,9000
2019-12-24,1609,-1017640,0,-15000,-1032640
2019-12-24,1611,69000,0,0,69000
2019-12-24,1612,-29000,0,0,-29000
2019-12-24,1614,19000,0,0,19000
2019-12-24,1615,2000,0,20000,22000
2019-12-24,1617,-1000,0,0,-1000
2019-12-24,1618,1000,0,1000,2000
2019-12-24,1626,-67000,0,-30000,-97000
2019-12-24,1701,3000,0,0,3000
2019-12-24,1702,19000,0,7000,26000
2019-12-24,1707,8928,0,-19000,-10072
2019-12-24,1708,15200,0,0,15200
2019-12-24,1709,4000,0,0,4000
2019-12-24,1710,5000,0,-5000,0
2019-12-24,1711,13000,0,0,13000
2019-12-24,1712,33000,0,20000,53000
2019-12-24,1714,92000,0,0,92000
2019-12-24,1717,-3000,0,0,-3000
2019-12-24,1718,277000,0,-26212,250788
2019-12-24,1720,-15000,0,0,-15000
2019-12-24,1721,4000,0,0,4000
2019-12-24,1722,156000,-29000,-1000,126000
2019-12-24,1723,-8040,0,0,-8040
2019-12-24,1725,-2000,0,0,-2000
2019-12-24,1726,2000,0,0,2000
2019-12-24,1727,-6000,0,0,-6000
2019-12-24,1730,3000,-2000,0,1000
2019-12-24,1731,-49000,0,0,-49000
2019-12-24,1732,-6000,0,0,-6000
2019-12-24,1733,-58000,0,-2000,-60000
2019-12-24,1734,-1000,0,0,-1000
2019-12-24,1736,-91000,0,-41000,-132000
2019-12-24,1737,8000,0,0,8000
2019-12-24,1760,-28000,0,-1000,-29000
2019-12-24,1762,93000,0,0,93000
2019-12-24,1773,2000,-8000,0,-6000
2019-12-24,1783,4000,0,0,4000
2019-12-24,1786,-1000,0,0,-1000
2019-12-24,1789,49086,0,0,49086
2019-12-24,1795,-543000,207000,106000,-230000
2019-12-24,1802,-224000,0,0,-224000
2019-12-24,1806,-2000,0,0,-2000
2019-12-24,1808,36000,0,0,36000
2019-12-24,1809,-6000,0,0,-6000
2019-12-24,1810,84000,0,0,84000
2019-12-24,1817,5000,0,0,5000
2019-12-24,1902,158000,0,-5000,153000
2019-12-24,1904,-91000,0,146000,55000
2019-12-24,1905,-85000,0,0,-85000
2019-12-24,1906,2000,0,-1000,1000
2019-12-24,1907,137000,28000,0,165000
2019-12-24,1909,-101793,-4000,2000,-103793
2019-12-24,2002,-204484,0,82000,-122484
2019-12-24,2002A,0,0,-5000,-5000
2019-12-24,2006,65000,0,0,65000
2019-12-24,2009,-44000,0,0,-44000
2019-12-24,2010,-21000,0,0,-21000
2019-12-24,2012,0,0,0,0
2019-12-24,2013,31000,0,0,31000
2019-12-24,2014,37000,0,0,37000
2019-12-24,2015,-3000,4000,0,1000
2019-12-24,2017,4000,0,0,4000
2019-12-24,2020,-1000,0,0,-1000
2019-12-24,2022,-10000,0,0,-10000
2019-12-24,2023,169123,0,0,169123
2019-12-24,2024,2000,0,0,2000
2019-12-24,2027,-4578000,5376000,-1066000,-268000
2019-12-24,2028,-11000,0,0,-11000
2019-12-24,2030,-6000,0,0,-6000
2019-12-24,2031,314000,0,-11000,303000
2019-12-24,2032,-7000,0,0,-7000
2019-12-24,2034,11000,0,0,11000
2019-12-24,2038,-23000,0,0,-23000
2019-12-24,2049,-21337,0,-141000,-162337
2019-12-24,2059,-57000,-10000,-27000,-94000
2019-12-24,2062,7000,0,0,7000
2019-12-24,2069,-1000,0,0,-1000
2019-12-24,2101,635266,0,-4000,631266
2019-12-24,2102,82000,0,0,82000
2019-12-24,2103,-49000,0,-3000,-52000
2019-12-24,2104,213000,0,0,213000
2019-12-24,2105,-242905,-47000,-6000,-295905
2019-12-24,2106,-27808,0,0,-27808
2019-12-24,2107,52000,0,0,52000
2019-12-24,2108,46000,-140000,0,-94000
2019-12-24,2109,-3000,0,0,-3000
2019-12-24,2201,-244000,0,18000,-226000
2019-12-24,2204,-113800,0,-70000,-183800
2019-12-24,2206,1000,0,0,1000
2019-12-24,2207,56327,0,-1000,55327
2019-12-24,2208,-74000,0,0,-74000
2019-12-24,2227,10000,1000,0,11000
2019-12-24,2228,17000,0,0,17000
2019-12-24,2231,-12804,0,16951,4147
2019-12-24,2233,30000,0,6000,36000
2019-12-24,2236,-1000,0,1000,0
2019-12-24,2239,-1000,0,0,-1000
2019-12-24,2243,1000,0,0,1000
2019-12-24,2301,-611163,-123000,73000,-661163
2019-12-24,2302,1000,0,0,1000
2019-12-24,2303,-2136986,-40000,-494000,-2670986
2019-12-24,2305,-1000,0,0,-1000
2019-12-24,2308,1397832,-2000,-29000,1366832
2019-12-24,2312,-322000,0,-19000,-341000
2019-12-24,2313,1886000,-1431000,523000,978000
2019-12-24,2314,-105000,0,7000,-98000
2019-12-24,2316,146000,0,-15000,131000
2019-12-24,2317,1137815,-48000,131000,1220815
2019-12-24,2323,-4025000,0,206000,-3819000
2019-12-24,2324,-2336817,2825000,-62000,426183
2019-12-24,2327,1675121,-822000,125000,978121
2019-12-24,2328,-189922,0,0,-189922
2019-12-24,2329,-234000,0,-69000,-303000
2019-12-24,2330,-837708,39000,-166000,-964708
2019-12-24,2331,128000,0,0,128000
2019-12-24,2332,204000,0,-55000,149000
2019-12-24,2337,213000,-30000,-654000,-471000
2019-12-24,2338,-693000,0,-8000,-701000
2019-12-24,2340,267000,0,-431000,-164000
2019-12-24,2342,-123000,0,0,-123000
2019-12-24,2344,1489423,0,-1362000,127423
2019-12-24,2345,-1652116,-1165000,-240000,-3057116
2019-12-24,2347,-2597531,1303000,48000,-1246531
2019-12-24,2348,-8000,0,0,-8000
2019-12-24,2349,0,0,0,0
2019-12-24,2351,21000,-170000,0,-149000
2019-12-24,2352,8871520,-14612186,-327000,-6067666
2019-12-24,2353,-891986,0,220000,-671986
2019-12-24,2354,-349252,-997000,-3000,-1349252
2019-12-24,2355,283000,0,2000,285000
2019-12-24,2356,-1486554,525000,185000,-776554
2019-12-24,2357,-39122,-125000,0,-164122
2019-12-24,2358,27000,0,0,27000
2019-12-24,2359,45000,0,0,45000
2019-12-24,2360,-143000,-51000,-7000,-201000
2019-12-24,2362,-2000,0,-2000,-4000
2019-12-24,2363,-292000,0,0,-292000
2019-12-24,2365,28000,0,-3000,25000
2019-12-24,2367,324580,0,134000,458580
2019-12-24,2368,-694000,0,8000,-686000
2019-12-24,2369,-142000,0,-1000,-143000
2019-12-24,2371,-1504733,0,-2000,-1506733
2019-12-24,2373,4000,0,0,4000
2019-12-24,2374,-8000,0,-15000,-23000
2019-12-24,2375,261000,0,0,261000
2019-12-24,2376,1532000,-814000,71000,789000
2019-12-24,2377,200194,-362000,74000,-87806
2019-12-24,2379,305505,-361000,65000,9505
2019-12-24,2382,-858151,-347000,156000,-1049151
2019-12-24,2383,-210000,80000,9000,-121000
2019-12-24,2385,203560,-275000,30000,-41440
2019-12-24,2387,-740000,0,-18000,-758000
2019-12-24,2388,3000,0,0,3000
2019-12-24,2390,46000,0,0,46000
2019-12-24,2392,-322000,0,176000,-146000
2019-12-24,2393,709000,-6000,-34000,669000
2019-12-24,2395,-21428,0,3000,-18428
2019-12-24,2397,-3000,0,0,-3000
2019-12-24,2399,96393,0,0,96393
2019-12-24,2401,-84000,0,-1000,-85000
2019-12-24,2402,28000,0,0,28000
2019-12-24,2404,-2436000,1860000,-669200,-1245200
2019-12-24,2405,12000,0,0,12000
2019-12-24,2406,7857,0,0,7857
2019-12-24,2408,-1971944,1051000,277000,-643944
2019-12-24,2409,7158580,139000,-1074000,6223580
2019-12-24,2412,-920146,-160000,27000,-1053146
2019-12-24,2413,5000,0,0,5000
2019-12-24,2415,1000,0,0,1000
2019-12-24,2417,26000,0,0,26000
2019-12-24,2419,119000,0,0,119000
2019-12-24,2420,-18000,0,0,-18000
2019-12-24,2421,-31000,0,-62000,-93000
2019-12-24,2423,8000,0,0,8000
2019-12-24,2424,-1000,0,0,-1000
2019-12-24,2425,60000,0,0,60000
2019-12-24,2426,82000,0,0,82000
2019-12-24,2427,-38000,0,0,-38000
2019-12-24,2428,136000,0,0,136000
2019-12-24,2429,-10000,0,0,-10000
2019-12-24,2430,-2000,0,0,-2000
2019-12-24,2431,-42000,0,0,-42000
2019-12-24,2433,-4000,0,0,-4000
2019-12-24,2436,-85000,0,0,-85000
2019-12-24,2439,183661,411000,-77000,517661
2019-12-24,2441,-22000,4000,7000,-11000
2019-12-24,2442,15000,0,0,15000
2019-12-24,2444,-1000,0,0,-1000
2019-12-24,2448,2195000,-566000,129687,1758687
2019-12-24,2449,4465000,-6818000,-360000,-2713000
2019-12-24,2450,-3000,0,0,-3000
2019-12-24,2451,-603000,652000,-3000,46000
2019-12-24,2453,-9000,0,0,-9000
2019-12-24,2454,-1048556,-7000,58000,-997556
2019-12-24,2455,145180,96000,15000,256180
2019-12-24,2456,66289,971000,223000,1260289
2019-12-24,2457,149000,0,-2000,147000
2019-12-24,2458,118000,0,79000,197000
2019-12-24,2459,24000,0,0,24000
2019-12-24,2460,3000,0,0,3000
2019-12-24,2461,142000,0,0,142000
2019-12-24,2462,-2000,0,0,-2000
2019-12-24,2464,-24000,0,-13000,-37000
2019-12-24,2465,-9000,0,0,-9000
2019-12-24,2466,3000,0,0,3000
2019-12-24,2467,-11692,0,0,-11692
2019-12-24,2471,-3000,0,0,-3000
2019-12-24,2472,166000,0,-19000,147000
2019-12-24,2474,-651371,-25000,-47000,-723371
2019-12-24,2476,-8000,0,0,-8000
2019-12-24,2477,-9000,0,0,-9000
2019-12-24,2478,-491000,0,158000,-333000
2019-12-24,2480,-18000,0,0,-18000
2019-12-24,2481,-384000,0,-69000,-453000
2019-12-24,2482,-4000,0,0,-4000
2019-12-24,2483,1000,0,0,1000
2019-12-24,2484,43000,0,0,43000
2019-12-24,2485,53000,0,0,53000
2019-12-24,2486,19000,0,0,19000
2019-12-24,2488,-9000,-10000,0,-19000
2019-12-24,2489,-27000,0,0,-27000
2019-12-24,2492,5720114,3729000,994000,10443114
2019-12-24,2493,-1000,0,0,-1000
2019-12-24,2495,-13000,0,0,-13000
2019-12-24,2496,-76000,0,0,-76000
2019-12-24,2497,2000,0,0,2000
2019-12-24,2498,192515,0,-777000,-584485
2019-12-24,2499,110000,0,0,110000
2019-12-24,2501,-227948,-8000,0,-235948
2019-12-24,2504,-893000,0,90000,-803000
2019-12-24,2505,-115000,0,0,-115000
2019-12-24,2506,-3000,0,0,-3000
2019-12-24,2511,45613,0,0,45613
2019-12-24,2514,60991,0,0,60991
2019-12-24,2515,565000,0,8000,573000
2019-12-24,2516,1000,0,0,1000
2019-12-24,2520,-49392,302000,78000,330608
2019-12-24,2524,1000,0,0,1000
2019-12-24,2527,-2000,0,0,-2000
2019-12-24,2528,7000,0,-3000,4000
2019-12-24,2530,-1000,0,0,-1000
2019-12-24,2534,580381,0,1923800,2504181
2019-12-24,2535,-20000,0,0,-20000
2019-12-24,2536,58000,0,6000,64000
2019-12-24,2537,-422000,0,0,-422000
2019-12-24,2538,155000,0,1000,156000
2019-12-24,2539,3000,0,0,3000
2019-12-24,2542,4570712,-5400193,116000,-713481
2019-12-24,2545,20000,0,-10000,10000
2019-12-24,2546,-7000,0,0,-7000
2019-12-24,2547,83000,0,0,83000
2019-12-24,2548,-200977,-69000,-27000,-296977
2019-12-24,2597,2000,0,0,2000
2019-12-24,2601,40000,0,-50000,-10000
2019-12-24,2603,169000,0,-564000,-395000
2019-12-24,2605,-37000,150000,0,113000
2019-12-24,2606,-27000,4000,10000,-13000
2019-12-24,2607,50000,0,0,50000
2019-12-24,2608,29000,9000,-8000,30000
2019-12-24,2609,-14000,0,0,-14000
2019-12-24,2610,-788488,-4000,0,-792488
2019-12-24,2612,-44000,0,0,-44000
2019-12-24,2613,0,0,0,0
2019-12-24,2614,-165000,0,8000,-157000
2019-12-24,2615,29000,0,0,29000
2019-12-24,2616,3000,0,0,3000
2019-12-24,2617,-32000,0,0,-32000
2019-12-24,2618,-154360,-2000365,72881,-2081844
2019-12-24,2633,-488078,403000,-720000,-805078
2019-12-24,2634,-526000,350000,16000,-160000
2019-12-24,2636,3000,0,0,3000
2019-12-24,2637,-213725,-1000,-1000,-215725
2019-12-24,2642,11000,0,0,11000
2019-12-24,2701,-21000,0,0,-21000
2019-12-24,2702,960,0,0,960
2019-12-24,2704,-19000,0,0,-19000
2019-12-24,2705,2000,0,0,2000
2019-12-24,2707,-3000,-1000,5000,1000
2019-12-24,2723,-141222,0,-47000,-188222
2019-12-24,2727,-12000,0,0,-12000
2019-12-24,2731,-5000,219000,0,214000
2019-12-24,2748,4000,-24000,0,-20000
2019-12-24,2801,19851,0,16000,35851
2019-12-24,2809,-683000,0,50000,-633000
2019-12-24,2812,-92000,0,0,-92000
2019-12-24,2816,3000,0,0,3000
2019-12-24,2820,-107000,0,0,-107000
2019-12-24,2823,-298952,0,-161000,-459952
2019-12-24,2832,0,0,0,0
2019-12-24,2834,-46599,0,135000,88401
2019-12-24,2836,178000,0,-92000,86000
2019-12-24,2838,275001,0,0,275001
2019-12-24,2838A,0,0,0,0
2019-12-24,2841,1000,0,0,1000
2019-12-24,2845,-160000,0,80000,-80000
2019-12-24,2849,108000,0,-9000,99000
2019-12-24,2850,-23000,0,0,-23000
2019-12-24,2851,4000,0,0,4000
2019-12-24,2852,-10000,0,0,-10000
2019-12-24,2855,-6000,13000,0,7000
2019-12-24,2867,-98000,0,0,-98000
2019-12-24,2880,-605135,0,0,-605135
2019-12-24,2881,430932,6000,-27000,409932
2019-12-24,2881A,6000,0,-39000,-33000
2019-12-24,2881B,0,0,3000,3000
2019-12-24,2882,-147781,0,-4000,-151781
2019-12-24,2882A,0,0,-19000,-19000
2019-12-24,2882B,0,0,5000,5000
2019-12-24,2883,-2344247,0,12000,-2332247
2019-12-24,2884,2900336,0,-14000,2886336
2019-12-24,2885,4446375,9000,-225000,4230375
2019-12-24,2886,-1825078,1436000,-24000,-413078
2019-12-24,2887,-1831321,0,-39,-1831360
2019-12-24,2888,14321,0,-49330,-35009
2019-12-24,2888A,-14995,0,0,-14995
2019-12-24,2889,2000,33000,0,35000
2019-12-24,2890,-857755,0,-40000,-897755
2019-12-24,2891,-4183499,-71000,58000,-4196499
2019-12-24,2891C,0,0,2000,2000
2019-12-24,2892,860228,77000,-4000,933228
2019-12-24,2897,247000,0,0,247000
2019-12-24,2897A,0,0,50000,50000
2019-12-24,2901,-1000,0,0,-1000
2019-12-24,2903,416000,0,0,416000
2019-12-24,2904,-14000,0,0,-14000
2019-12-24,2905,-69000,0,0,-69000
2019-12-24,2906,1000,0,0,1000
2019-12-24,2908,-15000,0,0,-15000
2019-12-24,2910,-1000,0,0,-1000
2019-12-24,2911,-42000,0,0,-42000
2019-12-24,2912,232958,0,0,232958
2019-12-24,2913,129000,0,-11000,118000
2019-12-24,2915,455937,-1067000,-29000,-640063
2019-12-24,2923,5000,0,0,5000
2019-12-24,2929,580000,0,5000,585000
2019-12-24,2936,1000,0,0,1000
2019-12-24,2939,0,0,0,0
2019-12-24,3002,-3000,0,0,-3000
2019-12-24,3003,197000,-51000,0,146000
2019-12-24,3004,23000,0,0,23000
2019-12-24,3005,577000,-555000,-158000,-136000
2019-12-24,3006,-263000,1394000,499000,1630000
2019-12-24,3008,47,-8000,-1000,-8953
2019-12-24,3010,-35000,0,0,-35000
2019-12-24,3013,-16000,0,2000,-14000
2019-12-24,3014,29000,0,0,29000
2019-12-24,3015,14000,0,0,14000
2019-12-24,3016,38000,0,38000,76000
2019-12-24,3017,1633000,0,50000,1683000
2019-12-24,3018,9000,0,0,9000
2019-12-24,3019,1282000,120000,-306000,1096000
2019-12-24,3021,1000,0,0,1000
2019-12-24,3022,-6000,0,0,-6000
2019-12-24,3023,-117000,81000,-28000,-64000
2019-12-24,3024,-48000,0,-3000,-51000
2019-12-24,3025,27000,0,0,27000
2019-12-24,3026,632000,0,570000,1202000
2019-12-24,3028,10000,0,0,10000
2019-12-24,3029,-77000,0,0,-77000
2019-12-24,3030,6000,0,0,6000
2019-12-24,3031,-91000,0,0,-91000
2019-12-24,3032,30000,0,0,30000
2019-12-24,3033,18000,0,0,18000
2019-12-24,3034,764979,-934000,-49000,-218021
2019-12-24,3035,103000,0,-112000,-9000
2019-12-24,3036,-98902,13000,-153000,-238902
2019-12-24,3037,7415663,-7461000,1013000,967663
2019-12-24,3038,-193000,0,-10000,-203000
2019-12-24,3040,-1000,0,0,-1000
2019-12-24,3041,-224000,0,0,-224000
2019-12-24,3042,564000,0,63000,627000
2019-12-24,3044,-123000,-9000,2000,-130000
2019-12-24,3045,411306,-99000,34000,346306
2019-12-24,3047,53000,0,0,53000
2019-12-24,3048,-787000,-1000,0,-788000
2019-12-24,3049,-577000,0,-71000,-648000
2019-12-24,3050,9000,0,0,9000
2019-12-24,3052,-37000,0,0,-37000
2019-12-24,3054,0,0,0,0
