date,stock_id,foreign,trust,dealer,total
2018-01-26,1618,-149000,0,-2000,-151000
2018-01-26,1626,-3000,0,0,-3000
2018-01-26,1701,46000,0,0,46000
2018-01-26,1702,-19000,0,2000,-17000
2018-01-26,1704,-257000,-10000,-207000,-474000
2018-01-26,1707,-166000,22000,-94000,-238000
2018-01-26,1708,30000,0,0,30000
2018-01-26,1709,34000,0,0,34000
2018-01-26,1710,-837000,0,-598000,-1435000
2018-01-26,1711,58000,0,0,58000
2018-01-26,1712,-172000,-19000,-23347,-214347
2018-01-26,1713,2000,0,0,2000
2018-01-26,1714,111105,0,-182000,-70895
2018-01-26,1717,118000,0,0,118000
2018-01-26,1718,-1506000,0,-869000,-2375000
2018-01-26,1720,124000,0,0,124000
2018-01-26,1721,5000,0,0,5000
2018-01-26,1722,41000,0,36000,77000
2018-01-26,1723,944000,0,-107000,837000
2018-01-26,1725,1000,0,0,1000
2018-01-26,1726,8000,0,0,8000
2018-01-26,1727,-1000,0,0,-1000
2018-01-26,1731,6000,0,0,6000
2018-01-26,1733,19000,0,0,19000
2018-01-26,1734,29000,0,0,29000
2018-01-26,1735,-5000,0,0,-5000
2018-01-26,1736,-2000,0,0,-2000
2018-01-26,1737,10000,0,0,10000
2018-01-26,1760,0,0,-1523,-1523
2018-01-26,1762,14000,0,-3000,11000
2018-01-26,1773,168000,-3000,5000,170000
2018-01-26,1786,-1000,0,0,-1000
2018-01-26,1789,137000,0,0,137000
2018-01-26,1802,-732000,-319000,-903000,-1954000
2018-01-26,1805,-15000,0,0,-15000
2018-01-26,1806,71000,0,0,71000
2018-01-26,1808,33000,0,41000,74000
2018-01-26,1809,-37659,0,0,-37659
2018-01-26,1810,37000,0,0,37000
2018-01-26,1817,2000,-7000,0,-5000
2018-01-26,1902,250000,0,116000,366000
2018-01-26,1903,-2000,0,0,-2000
2018-01-26,1904,-89000,0,-51000,-140000
2018-01-26,1905,378000,391000,-385000,384000
2018-01-26,1906,89000,0,0,89000
2018-01-26,1907,450000,0,0,450000
2018-01-26,1909,-515596,-261000,70000,-706596
2018-01-26,2002,4148000,-769000,100000,3479000
2018-01-26,2002A,0,0,4000,4000
2018-01-26,2006,45126,-9000,-17000,19126
2018-01-26,2009,27000,0,0,27000
2018-01-26,2010,52000,0,0,52000
2018-01-26,2012,3000,0,0,3000
2018-01-26,2013,-49000,0,0,-49000
2018-01-26,2014,-1079041,80000,510000,-489041
2018-01-26,2015,-37000,-6000,0,-43000
2018-01-26,2017,486000,0,0,486000
2018-01-26,2020,22000,0,0,22000
2018-01-26,2022,-141000,0,0,-141000
2018-01-26,2023,-1091000,0,29000,-1062000
2018-01-26,2024,-26000,0,0,-26000
2018-01-26,2027,-123000,0,-223000,-346000
2018-01-26,2029,-32000,0,-1000,-33000
2018-01-26,2030,25000,-9000,100000,116000
2018-01-26,2031,918000,380000,678000,1976000
2018-01-26,2032,-59000,0,0,-59000
2018-01-26,2034,-57000,0,-21000,-78000
2018-01-26,2038,-289000,0,0,-289000
2018-01-26,2049,890000,364000,-46000,1208000
2018-01-26,2059,24000,0,-2000,22000
2018-01-26,2062,10000,0,0,10000
2018-01-26,2101,18000,0,-60000,-42000
2018-01-26,2102,11000,0,0,11000
2018-01-26,2103,121000,0,-1000,120000
2018-01-26,2104,-326000,-382000,-527000,-1235000
2018-01-26,2105,251000,-127000,12000,136000
2018-01-26,2106,-60001,0,0,-60001
2018-01-26,2107,-39910,0,0,-39910
2018-01-26,2108,66000,-12000,0,54000
2018-01-26,2109,356000,0,-1000,355000
2018-01-26,2114,-5000,0,0,-5000
2018-01-26,2115,4000,0,0,4000
2018-01-26,2201,457000,0,0,457000
2018-01-26,2204,-78000,-12000,1000,-89000
2018-01-26,2206,78000,-13000,0,65000
2018-01-26,2207,30000,-24000,0,6000
2018-01-26,2208,126000,0,0,126000
2018-01-26,2227,-1200,0,0,-1200
2018-01-26,2228,-5000,0,-2000,-7000
2018-01-26,2231,-125000,9000,-14000,-130000
2018-01-26,2236,-5000,0,0,-5000
2018-01-26,2239,41000,74000,85000,200000
2018-01-26,2301,1742889,-1627000,-297000,-181111
2018-01-26,2302,-1000,0,0,-1000
2018-01-26,2303,-4525000,-732000,-4372000,-9629000
2018-01-26,2305,239000,0,2000,241000
2018-01-26,2308,1788081,-304000,45000,1529081
2018-01-26,2311,1925000,-409000,889000,2405000
2018-01-26,2312,-73000,0,10000,-63000
2018-01-26,2313,-6589000,-1344000,-2321000,-10254000
2018-01-26,2314,-61000,0,21000,-40000
2018-01-26,2316,13200,0,2000,15200
2018-01-26,2317,-12584936,-1015000,527000,-13072936
2018-01-26,2323,840202,0,137000,977202
2018-01-26,2324,2620000,-296000,-793000,1531000
2018-01-26,2325,3278000,-132000,353000,3499000
2018-01-26,2327,-1389386,-57203,41000,-1405589
2018-01-26,2328,-392000,0,-431000,-823000
2018-01-26,2329,-20000,0,1000,-19000
2018-01-26,2330,2414436,-1623000,622000,1413436
2018-01-26,2331,-88000,0,-78000,-166000
2018-01-26,2332,-154322,0,-334000,-488322
2018-01-26,2337,-1283437,-305919,-1756000,-3345356
2018-01-26,2338,98000,0,3000,101000
2018-01-26,2340,-11603,-9000,-416000,-436603
2018-01-26,2342,4000,0,0,4000
2018-01-26,2344,-11218005,-987446,1498000,-10707451
2018-01-26,2345,1667000,-119000,305000,1853000
2018-01-26,2347,584000,-29000,-56000,499000
2018-01-26,2349,2859000,2200000,3000,5062000
2018-01-26,2351,558000,-516000,102000,144000
2018-01-26,2352,-877000,-30000,-242000,-1149000
2018-01-26,2353,-989460,-700000,1515000,-174460
2018-01-26,2354,-894370,-66000,-146000,-1106370
2018-01-26,2355,119000,0,43000,162000
2018-01-26,2356,613000,400000,-307000,706000
2018-01-26,2357,-66901,-42000,0,-108901
2018-01-26,2358,-3000,0,0,-3000
2018-01-26,2359,1000,-3000,41000,39000
2018-01-26,2360,-351000,-16000,-55000,-422000
2018-01-26,2362,25000,0,5000,30000
2018-01-26,2363,5615000,0,11000,5626000
2018-01-26,2365,-120000,0,2000,-118000
2018-01-26,2367,3303000,-368000,65000,3000000
2018-01-26,2368,-79000,0,-1000,-80000
2018-01-26,2369,-137000,0,8000,-129000
2018-01-26,2371,1509000,0,1912000,3421000
2018-01-26,2373,25000,0,0,25000
2018-01-26,2374,-155000,0,0,-155000
2018-01-26,2375,583000,0,2000,585000
2018-01-26,2376,-1707250,222000,-221000,-1706250
2018-01-26,2377,1818000,288000,-313000,1793000
2018-01-26,2379,305668,120000,301000,726668
2018-01-26,2380,1000,0,1000,2000
2018-01-26,2382,-76000,-160000,-80000,-316000
2018-01-26,2383,543000,-254000,19000,308000
2018-01-26,2385,185000,0,-23000,162000
2018-01-26,2387,-18000,0,1000,-17000
2018-01-26,2388,917000,0,-1000,916000
2018-01-26,2390,47000,0,1000,48000
2018-01-26,2392,154000,-16000,-43000,95000
2018-01-26,2393,175000,0,5000,180000
2018-01-26,2395,263000,-22000,6000,247000
2018-01-26,2397,-13000,-2000,0,-15000
2018-01-26,2399,273000,0,1000,274000
2018-01-26,2401,-2038000,-31000,1000,-2068000
2018-01-26,2402,228000,0,3000,231000
2018-01-26,2404,37000,-1000,3000,39000
2018-01-26,2405,-117000,0,1000,-116000
2018-01-26,2406,228000,0,-13000,215000
2018-01-26,2408,-150916,-44000,570000,375084
2018-01-26,2409,37308300,-328000,290000,37270300
2018-01-26,2412,1248000,-195000,27000,1080000
2018-01-26,2413,-6000,0,1000,-5000
2018-01-26,2414,37000,0,0,37000
2018-01-26,2415,6000,0,0,6000
2018-01-26,2417,65000,0,0,65000
2018-01-26,2419,55000,0,2000,57000
2018-01-26,2420,25000,-7000,0,18000
2018-01-26,2421,-662000,-46000,-261000,-969000
2018-01-26,2425,-759000,0,1000,-758000
2018-01-26,2426,106000,-16000,3000,93000
2018-01-26,2427,16000,0,1000,17000
2018-01-26,2428,7000,0,6000,13000
2018-01-26,2431,-9000,0,1000,-8000
2018-01-26,2433,-1000,0,0,-1000
2018-01-26,2436,52000,0,2000,54000
2018-01-26,2438,3000,0,0,3000
2018-01-26,2439,658848,38000,895000,1591848
2018-01-26,2441,34000,-6000,-30000,-2000
2018-01-26,2444,-13000,0,-3843,-16843
2018-01-26,2448,-2093747,-33000,845000,-1281747
2018-01-26,2449,299000,-540000,-851000,-1092000
2018-01-26,2450,5000,0,0,5000
2018-01-26,2451,-130000,0,5000,-125000
2018-01-26,2453,51000,0,0,51000
2018-01-26,2454,-1459565,-56000,-76000,-1591565
2018-01-26,2455,883000,6000,204000,1093000
2018-01-26,2456,128638,-437401,-266000,-574763
2018-01-26,2457,-44000,0,1000,-43000
2018-01-26,2458,-146997,-10000,30000,-126997
2018-01-26,2459,3000,0,2000,5000
2018-01-26,2460,-67000,0,-8000,-75000
2018-01-26,2461,94000,0,-47000,47000
2018-01-26,2462,-6000,0,2000,-4000
2018-01-26,2464,26000,0,286000,312000
2018-01-26,2465,12000,0,0,12000
2018-01-26,2466,3000,0,0,3000
2018-01-26,2467,64000,-12000,0,52000
2018-01-26,2468,1000,0,0,1000
2018-01-26,2471,0,0,1000,1000
2018-01-26,2472,-130000,-4000,-19000,-153000
2018-01-26,2474,51000,-180000,78000,-51000
2018-01-26,2475,-119000,0,0,-119000
2018-01-26,2476,16000,0,0,16000
2018-01-26,2477,-28000,-2000,1000,-29000
2018-01-26,2478,-53000,0,-24000,-77000
2018-01-26,2480,-50000,0,0,-50000
2018-01-26,2481,1513000,327000,227000,2067000
2018-01-26,2483,-37000,-5000,3000,-39000
2018-01-26,2484,67000,-3000,1000,65000
2018-01-26,2485,-55000,0,-56000,-111000
2018-01-26,2486,122000,0,50000,172000
2018-01-26,2488,-44000,0,0,-44000
2018-01-26,2489,642000,0,19000,661000
2018-01-26,2492,990000,-3414035,-59000,-2483035
2018-01-26,2493,2000,0,0,2000
2018-01-26,2495,18000,0,0,18000
2018-01-26,2496,-4000,0,0,-4000
2018-01-26,2497,-19000,0,0,-19000
2018-01-26,2498,-177000,0,-123000,-300000
2018-01-26,2499,169000,0,4000,173000
2018-01-26,2501,-43000,0,-14000,-57000
2018-01-26,2504,-114000,0,0,-114000
2018-01-26,2505,218000,0,0,218000
2018-01-26,2506,128000,0,0,128000
2018-01-26,2509,3000,0,-56000,-53000
2018-01-26,2511,300000,-24000,0,276000
2018-01-26,2514,54000,0,-59000,-5000
2018-01-26,2515,-631000,0,-943000,-1574000
2018-01-26,2516,-17000,0,0,-17000
2018-01-26,2520,-139000,0,-208000,-347000
2018-01-26,2524,-15000,0,0,-15000
2018-01-26,2527,40000,0,0,40000
2018-01-26,2528,-3000,0,-1000,-4000
2018-01-26,2530,56000,0,-120000,-64000
2018-01-26,2534,-233000,0,-152000,-385000
2018-01-26,2535,8000,0,0,8000
2018-01-26,2536,-165000,0,0,-165000
2018-01-26,2537,1000,0,0,1000
2018-01-26,2538,-176000,0,-6000,-182000
2018-01-26,2540,1000,0,0,1000
2018-01-26,2542,2307000,125000,-48000,2384000
2018-01-26,2545,14000,0,1000,15000
2018-01-26,2546,33000,0,0,33000
2018-01-26,2547,-13000,0,0,-13000
2018-01-26,2548,570000,-4000,37000,603000
2018-01-26,2601,-87000,0,0,-87000
2018-01-26,2603,-1621783,0,-549000,-2170783
2018-01-26,2605,79000,0,-3000,76000
2018-01-26,2606,6000,0,185000,191000
2018-01-26,2607,40000,0,3000,43000
2018-01-26,2608,118000,0,0,118000
2018-01-26,2609,-159000,0,-167000,-326000
2018-01-26,2610,-861000,0,-1430000,-2291000
2018-01-26,2611,2000,0,0,2000
2018-01-26,2612,8000,0,0,8000
2018-01-26,2614,-199000,0,0,-199000
2018-01-26,2615,316000,-69000,4000,251000
2018-01-26,2616,-25000,0,0,-25000
2018-01-26,2617,27000,0,0,27000
2018-01-26,2618,-324929,0,-192000,-516929
2018-01-26,2633,513000,295000,-30000,778000
2018-01-26,2634,24000,0,-58000,-34000
2018-01-26,2636,-73000,0,0,-73000
2018-01-26,2637,15000,0,0,15000
2018-01-26,2642,-1000,-14000,0,-15000
2018-01-26,2704,-1000,0,0,-1000
2018-01-26,2705,15000,0,-1000,14000
2018-01-26,2706,3000,0,0,3000
2018-01-26,2707,45300,0,0,45300
2018-01-26,2723,-61000,0,-4000,-65000
2018-01-26,2727,-18000,0,-18000,-36000
2018-01-26,2731,181000,6000,-5000,182000
2018-01-26,2739,15000,0,0,15000
2018-01-26,2748,-38000,-1000,0,-39000
2018-01-26,2801,1702000,-354000,-27000,1321000
2018-01-26,2809,-5000,-3000,0,-8000
2018-01-26,2812,240000,-44000,0,196000
2018-01-26,2816,-7000,0,0,-7000
2018-01-26,2820,135000,0,0,135000
2018-01-26,2823,201000,-153000,210000,258000
2018-01-26,2832,4000,0,0,4000
2018-01-26,2834,-858000,0,-10000,-868000
2018-01-26,2836,170000,0,0,170000
2018-01-26,2838,57000,0,0,57000
2018-01-26,2838A,0,0,24000,24000
2018-01-26,2841,-61000,0,-200000,-261000
2018-01-26,2845,171000,-45000,0,126000
2018-01-26,2849,6000,0,0,6000
2018-01-26,2850,29000,0,0,29000
2018-01-26,2851,3000,0,0,3000
2018-01-26,2855,514000,0,0,514000
2018-01-26,2856,845000,0,0,845000
2018-01-26,2867,647770,0,2000,649770
2018-01-26,2880,452839,-495000,-21000,-63161
2018-01-26,2881,-147956,-655000,-1238000,-2040956
2018-01-26,2881A,0,0,31000,31000
2018-01-26,2882,-5331000,-809000,-1220000,-7360000
2018-01-26,2882A,0,0,48000,48000
2018-01-26,2883,15486000,-305000,-1198000,13983000
2018-01-26,2884,2810724,-581000,-88000,2141724
2018-01-26,2885,2292600,-714000,-124940,1453660
2018-01-26,2886,748408,-147000,-3066000,-2464592
2018-01-26,2887,3599307,-570000,-185000,2844307
2018-01-26,2887E,0,0,24000,24000
2018-01-26,2888,12542000,0,231000,12773000
2018-01-26,2889,1210000,-47000,0,1163000
2018-01-26,2890,2140000,-618000,177000,1699000
2018-01-26,2891,-8832000,-1439000,-1455000,-11726000
2018-01-26,2891B,0,0,-600000,-600000
2018-01-26,2892,3860760,-645000,-26000,3189760
2018-01-26,2897,150000,0,1000,151000
2018-01-26,2903,494000,0,10000,504000
2018-01-26,2905,-19680,0,1000,-18680
2018-01-26,2906,0,0,-130000,-130000
2018-01-26,2908,-54000,-15000,0,-69000
2018-01-26,2911,27000,0,0,27000
2018-01-26,2912,174000,-33000,0,141000
2018-01-26,2913,21000,0,1000,22000
2018-01-26,2915,273000,0,-96000,177000
2018-01-26,2923,1000,0,0,1000
2018-01-26,2929,5000,0,-1000,4000
2018-01-26,2936,-5000,0,0,-5000
2018-01-26,2939,0,0,1000,1000
2018-01-26,3003,34000,0,-79000,-45000
2018-01-26,3004,-2000,0,0,-2000
2018-01-26,3005,-229000,-20000,-4000,-253000
2018-01-26,3006,1006000,0,-12000,994000
2018-01-26,3008,-26621,-12000,33000,-5621
2018-01-26,3010,83000,-6000,0,77000
2018-01-26,3013,-35000,0,1000,-34000
2018-01-26,3014,800000,-6000,0,794000
2018-01-26,3015,-26500,0,103000,76500
2018-01-26,3016,-64000,0,8000,-56000
2018-01-26,3017,-101000,-8000,613000,504000
2018-01-26,3018,-109000,0,0,-109000
2018-01-26,3019,-496000,0,50000,-446000
2018-01-26,3021,4000,0,0,4000
2018-01-26,3022,70000,0,0,70000
2018-01-26,3023,-82203,-10000,-93000,-185203
2018-01-26,3025,0,0,1000,1000
2018-01-26,3026,-1617900,-1176000,-658000,-3451900
2018-01-26,3027,11000,0,0,11000
2018-01-26,3028,24000,0,0,24000
2018-01-26,3029,36000,0,0,36000
2018-01-26,3030,322000,0,2000,324000
2018-01-26,3031,1000,0,1000,2000
2018-01-26,3032,-21000,0,0,-21000
2018-01-26,3033,-57000,0,-31000,-88000
2018-01-26,3034,729000,-404000,258000,583000
2018-01-26,3035,1661741,2198000,-477000,3382741
2018-01-26,3036,-147602,0,23000,-124602
2018-01-26,3037,-4486000,-19000,-1214000,-5719000
2018-01-26,3038,3000,0,0,3000
2018-01-26,3040,-17263,0,0,-17263
2018-01-26,3041,215000,-1100000,25000,-860000
2018-01-26,3042,-193000,0,-9000,-202000
2018-01-26,3044,-143000,-6000,0,-149000
2018-01-26,3045,491548,-108000,25000,408548
2018-01-26,3047,21000,0,-7000,14000
2018-01-26,3048,-228000,0,4000,-224000
2018-01-26,3049,55000,0,-74000,-19000
2018-01-26,3050,14000,0,0,14000
2018-01-26,3051,0,0,1000,1000
2018-01-26,3055,839002,0,0,839002
2018-01-26,3056,78000,0,0,78000
2018-01-26,3057,28000,0,2000,30000
2018-01-26,3058,0,0,-1000,-1000
2018-01-26,3059,303000,0,-204000,99000
2018-01-26,3060,14600,0,3000,17600
2018-01-26,3062,-537000,0,2000,-535000
2018-01-26,3090,-112000,-12000,41000,-83000
2018-01-26,3094,-11000,0,0,-11000
2018-01-26,3130,13000,0,0,13000
2018-01-26,3149,-58000,0,0,-58000
2018-01-26,3164,4000,0,0,4000
2018-01-26,3167,149000,0,-5000,144000
2018-01-26,3189,67000,0,-2000,65000
2018-01-26,3209,20000,0,0,20000
2018-01-26,3229,-123000,0,0,-123000
2018-01-26,3231,-4007637,100000,-158000,-4065637
2018-01-26,3257,24000,0,0,24000
2018-01-26,3296,-14382,0,1000,-13382
2018-01-26,3305,2000,0,0,2000
2018-01-26,3308,78000,0,1000,79000
2018-01-26,3311,-130000,0,-1000,-131000
2018-01-26,3321,283000,0,1000,284000
2018-01-26,3338,-7000,0,0,-7000
2018-01-26,3346,-5000,0,-2000,-7000
2018-01-26,3356,8000,0,1000,9000
2018-01-26,3376,-137000,0,88000,-49000
2018-01-26,3380,611000,-159000,-240000,212000
2018-01-26,3406,-947000,0,-80000,-1027000
2018-01-26,3413,315000,2000,-275000,42000
2018-01-26,3416,-8000,0,0,-8000
2018-01-26,3419,-14000,0,0,-14000
