date,stock_id,foreign,trust,dealer,total
2017-03-30,1218,25000,0,0,25000
2017-03-30,1227,133000,1251,0,134251
2017-03-30,1229,307000,195000,-54000,448000
2017-03-30,1231,25000,0,0,25000
2017-03-30,1232,3000,0,4000,7000
2017-03-30,1234,-10000,0,0,-10000
2017-03-30,1235,1000,0,0,1000
2017-03-30,1256,-14000,0,0,-14000
2017-03-30,1262,532000,0,51000,583000
2017-03-30,1301,-246541,94053,-5000,-157488
2017-03-30,1303,-708226,-209722,-10000,-927948
2017-03-30,1304,-196000,0,-30000,-226000
2017-03-30,1305,114000,0,-239000,-125000
2017-03-30,1307,53000,0,11000,64000
2017-03-30,1308,-248198,0,0,-248198
2017-03-30,1309,248000,0,0,248000
2017-03-30,1310,-505694,92000,559000,145306
2017-03-30,1312,-279000,334000,-510000,-455000
2017-03-30,1313,-174552,0,80000,-94552
2017-03-30,1314,-414965,0,-252000,-666965
2017-03-30,1315,13000,0,0,13000
2017-03-30,1316,2000,0,0,2000
2017-03-30,1319,-348000,0,-57000,-405000
2017-03-30,1321,11000,0,0,11000
2017-03-30,1323,-7000,0,0,-7000
2017-03-30,1326,-857220,70000,-115000,-902220
2017-03-30,1337,-63164,0,0,-63164
2017-03-30,1338,17000,0,-3000,14000
2017-03-30,1339,1000,0,0,1000
2017-03-30,1340,-264000,0,0,-264000
2017-03-30,1402,366321,7612,90000,463933
2017-03-30,1409,-68000,0,0,-68000
2017-03-30,1410,8000,0,0,8000
2017-03-30,1413,-16000,0,0,-16000
2017-03-30,1414,6000,0,0,6000
2017-03-30,1416,33000,0,0,33000
2017-03-30,1417,-10000,0,0,-10000
2017-03-30,1419,7000,0,0,7000
2017-03-30,1432,6000,0,0,6000
2017-03-30,1434,1075000,43000,0,1118000
2017-03-30,1436,-3000,0,0,-3000
2017-03-30,1437,4000,0,0,4000
2017-03-30,1438,-1000,0,0,-1000
2017-03-30,1439,74000,0,0,74000
2017-03-30,1440,-75000,0,0,-75000
2017-03-30,1442,24000,0,0,24000
2017-03-30,1444,139000,0,0,139000
2017-03-30,1445,-2000,0,0,-2000
2017-03-30,1446,-7000,0,1000,-6000
2017-03-30,1447,-1000,0,0,-1000
2017-03-30,1449,-2000,0,0,-2000
2017-03-30,1451,-102000,0,0,-102000
2017-03-30,1452,-5000,0,0,-5000
2017-03-30,1454,-3000,0,0,-3000
2017-03-30,1455,0,0,-10000,-10000
2017-03-30,1456,4000,0,-8000,-4000
2017-03-30,1457,21982,0,0,21982
2017-03-30,1460,11000,0,0,11000
2017-03-30,1463,908000,0,0,908000
2017-03-30,1464,296000,0,-14000,282000
2017-03-30,1465,5000,0,0,5000
2017-03-30,1473,8000,-90000,0,-82000
2017-03-30,1474,1000,0,0,1000
2017-03-30,1475,1000,0,0,1000
2017-03-30,1476,-744622,-7617,-14000,-766239
2017-03-30,1477,-238314,25000,-24000,-237314
2017-03-30,1503,-2000,0,0,-2000
2017-03-30,1504,957432,1000000,12000,1969432
2017-03-30,1506,56000,0,0,56000
2017-03-30,1507,229000,0,-20000,209000
2017-03-30,1512,-445000,0,0,-445000
2017-03-30,1513,-179130,-394000,0,-573130
2017-03-30,1514,3000,0,0,3000
2017-03-30,1515,-30000,-52000,40000,-42000
2017-03-30,1519,-3000,0,0,-3000
2017-03-30,1521,2000,0,5000,7000
2017-03-30,1522,-139000,0,-10000,-149000
2017-03-30,1524,-119000,0,-10000,-129000
2017-03-30,1525,0,0,-2000,-2000
2017-03-30,1527,78000,0,77000,155000
2017-03-30,1528,38000,0,0,38000
2017-03-30,1530,8000,0,0,8000
2017-03-30,1531,48000,0,0,48000
2017-03-30,1532,-45000,-160000,0,-205000
2017-03-30,1533,44000,0,0,44000
2017-03-30,1535,5000,0,0,5000
2017-03-30,1536,-299000,-15000,5000,-309000
2017-03-30,1537,4000,-68000,-4000,-68000
2017-03-30,1538,12000,0,0,12000
2017-03-30,1539,-4000,0,0,-4000
2017-03-30,1540,0,0,-5000,-5000
2017-03-30,1541,6000,0,4000,10000
2017-03-30,1558,40000,0,-22000,18000
2017-03-30,1560,-38000,-97000,-56000,-191000
2017-03-30,1568,-60000,-125000,0,-185000
2017-03-30,1582,68000,0,-18000,50000
2017-03-30,1583,4000,0,0,4000
2017-03-30,1589,-295000,0,-12000,-307000
2017-03-30,1590,234600,116000,2000,352600
2017-03-30,1592,9000,0,0,9000
2017-03-30,1598,-1000,0,0,-1000
2017-03-30,1603,-3000,0,0,-3000
2017-03-30,1604,6000,0,17000,23000
2017-03-30,1605,1576000,0,796000,2372000
2017-03-30,1608,-45000,0,0,-45000
2017-03-30,1609,16000,0,0,16000
2017-03-30,1611,6000,0,0,6000
2017-03-30,1612,-98000,0,0,-98000
2017-03-30,1614,4000,0,0,4000
2017-03-30,1616,32000,0,0,32000
2017-03-30,1617,-9000,0,0,-9000
2017-03-30,1618,1000,0,0,1000
2017-03-30,1626,-20000,0,0,-20000
2017-03-30,1701,-16000,0,0,-16000
2017-03-30,1702,-143000,0,0,-143000
2017-03-30,1704,-161802,0,-57000,-218802
2017-03-30,1707,-47000,-2000,-13000,-62000
2017-03-30,1708,146000,-529000,278000,-105000
2017-03-30,1709,357000,0,0,357000
2017-03-30,1710,-318654,0,166000,-152654
2017-03-30,1711,-43000,0,0,-43000
2017-03-30,1712,-9000,0,-5000,-14000
2017-03-30,1713,0,0,0,0
2017-03-30,1714,50000,0,0,50000
2017-03-30,1715,-14000,0,0,-14000
2017-03-30,1717,95000,0,2000,97000
2017-03-30,1718,182000,0,-14000,168000
2017-03-30,1720,0,0,0,0
2017-03-30,1721,4000,0,0,4000
2017-03-30,1722,-462000,0,1000,-461000
2017-03-30,1723,34000,0,23000,57000
2017-03-30,1726,55000,0,-1000,54000
2017-03-30,1729,-4000,0,0,-4000
2017-03-30,1730,-5000,0,0,-5000
2017-03-30,1731,-8000,0,0,-8000
2017-03-30,1733,0,0,16000,16000
2017-03-30,1736,2000,0,0,2000
2017-03-30,1737,-38000,0,0,-38000
2017-03-30,1773,11000,0,13000,24000
2017-03-30,1783,1000,0,0,1000
2017-03-30,1786,-3000,0,12000,9000
2017-03-30,1789,166000,0,0,166000
2017-03-30,1802,390941,0,-9000,381941
2017-03-30,1805,-18000,0,1000,-17000
2017-03-30,1806,-26000,0,2000,-24000
2017-03-30,1808,427000,0,-6000,421000
2017-03-30,1809,-87000,0,0,-87000
2017-03-30,1810,-538000,0,14000,-524000
2017-03-30,1817,1000,0,0,1000
2017-03-30,1902,-70000,0,0,-70000
2017-03-30,1903,1000,0,0,1000
2017-03-30,1904,-237999,0,150000,-87999
2017-03-30,1905,-40000,-253000,0,-293000
2017-03-30,1906,-17000,0,1000,-16000
2017-03-30,1907,2626000,0,0,2626000
2017-03-30,1909,-248000,-2155000,-21000,-2424000
2017-03-30,2002,5533932,0,53000,5586932
2017-03-30,2006,-69000,0,-5000,-74000
2017-03-30,2007,19000,0,0,19000
2017-03-30,2008,15000,0,0,15000
2017-03-30,2009,21000,0,3000,24000
2017-03-30,2010,-70930,0,0,-70930
2017-03-30,2012,-1000,0,0,-1000
2017-03-30,2013,-8000,0,0,-8000
2017-03-30,2014,191688,0,0,191688
2017-03-30,2015,-49000,0,0,-49000
2017-03-30,2017,136000,0,-1000,135000
2017-03-30,2020,-29000,0,0,-29000
2017-03-30,2022,172000,0,0,172000
2017-03-30,2023,-1782868,0,21000,-1761868
2017-03-30,2024,51000,0,0,51000
2017-03-30,2027,-38000,0,0,-38000
2017-03-30,2029,-106715,0,-23000,-129715
2017-03-30,2030,-59000,0,0,-59000
2017-03-30,2031,-381877,0,0,-381877
2017-03-30,2034,-320000,0,-2000,-322000
2017-03-30,2038,37000,0,0,37000
2017-03-30,2049,184977,0,20000,204977
2017-03-30,2059,29000,0,-2000,27000
2017-03-30,2062,17000,0,0,17000
2017-03-30,2069,26000,0,0,26000
2017-03-30,2101,19000,0,0,19000
2017-03-30,2102,73000,0,0,73000
2017-03-30,2103,263000,-250000,-158000,-145000
2017-03-30,2104,-55000,0,-10000,-65000
2017-03-30,2105,-679700,4610,20000,-655090
2017-03-30,2106,224000,0,25000,249000
2017-03-30,2107,-18000,0,0,-18000
2017-03-30,2108,26000,0,-40000,-14000
2017-03-30,2109,-1000,0,0,-1000
2017-03-30,2114,-3000,0,2000,-1000
2017-03-30,2115,-24000,0,0,-24000
2017-03-30,2201,223000,0,0,223000
2017-03-30,2204,-539318,0,0,-539318
2017-03-30,2206,42000,0,-1000,41000
2017-03-30,2207,23000,0,0,23000
2017-03-30,2208,21000,0,0,21000
2017-03-30,2227,-1000,0,0,-1000
2017-03-30,2228,-40000,-9000,7000,-42000
2017-03-30,2231,17000,0,-28000,-11000
2017-03-30,2236,7000,15000,0,22000
2017-03-30,2239,27000,-194000,17000,-150000
2017-03-30,2301,139826,15000,-32000,122826
2017-03-30,2303,1713627,0,93000,1806627
2017-03-30,2305,28000,0,0,28000
2017-03-30,2308,-349193,-2306,-6000,-357499
2017-03-30,2311,1131373,41732,-1157000,16105
2017-03-30,2312,-976000,0,334000,-642000
2017-03-30,2313,-420000,-1437000,-95000,-1952000
2017-03-30,2314,-632000,0,150000,-482000
2017-03-30,2316,-7000,0,-23000,-30000
2017-03-30,2317,2124146,-5000,-268385,1850761
2017-03-30,2323,178000,0,-10000,168000
2017-03-30,2324,-4162756,0,204000,-3958756
2017-03-30,2325,-275797,4432,2000,-269365
2017-03-30,2327,193000,267000,-100000,360000
2017-03-30,2328,-442000,0,-602000,-1044000
2017-03-30,2329,35000,0,0,35000
2017-03-30,2330,14574008,-422403,60000,14211605
2017-03-30,2331,-264000,0,2000,-262000
2017-03-30,2332,-1027000,0,-104000,-1131000
2017-03-30,2337,17439000,13550000,-760000,30229000
2017-03-30,2338,-110000,0,0,-110000
2017-03-30,2340,-1415000,0,105000,-1310000
2017-03-30,2344,-11415000,16503000,-8237000,-3149000
2017-03-30,2345,-6000,978000,466000,1438000
2017-03-30,2347,613000,0,-5000,608000
2017-03-30,2348,-1000,0,0,-1000
2017-03-30,2349,-63000,0,0,-63000
2017-03-30,2351,55000,0,22000,77000
2017-03-30,2352,4516000,0,150000,4666000
2017-03-30,2353,1165000,0,-23000,1142000
2017-03-30,2354,-161064,2012,-204000,-363052
2017-03-30,2355,-425396,0,237000,-188396
2017-03-30,2356,-2760000,0,-77000,-2837000
2017-03-30,2357,1012000,11000,-6000,1017000
2017-03-30,2358,6000,0,0,6000
2017-03-30,2359,123000,0,0,123000
2017-03-30,2360,-170000,28000,-26000,-168000
2017-03-30,2362,-12000,0,0,-12000
2017-03-30,2363,94000,0,0,94000
2017-03-30,2367,-130350,0,0,-130350
2017-03-30,2368,513000,0,0,513000
2017-03-30,2369,-509000,0,1000,-508000
2017-03-30,2371,1359000,0,965000,2324000
2017-03-30,2373,6000,0,0,6000
2017-03-30,2374,-8000,0,0,-8000
2017-03-30,2375,5000,0,0,5000
2017-03-30,2376,448000,0,-31000,417000
2017-03-30,2377,-163199,0,-114000,-277199
2017-03-30,2379,391000,-376000,18000,33000
2017-03-30,2380,-71000,0,0,-71000
2017-03-30,2382,-2723537,-94000,353000,-2464537
2017-03-30,2383,740064,-242000,-66000,432064
2017-03-30,2385,-272000,-10987,25000,-257987
2017-03-30,2387,388958,0,0,388958
2017-03-30,2388,11000,0,0,11000
2017-03-30,2390,101000,0,177000,278000
2017-03-30,2392,171000,0,70000,241000
2017-03-30,2393,-11000,0,4000,-7000
2017-03-30,2395,9500,5900,4000,19400
2017-03-30,2397,210000,0,225000,435000
2017-03-30,2399,5000,0,8000,13000
2017-03-30,2401,86000,0,0,86000
2017-03-30,2402,-600000,0,1000,-599000
2017-03-30,2404,236641,-420000,-19000,-202359
2017-03-30,2405,1067000,0,0,1067000
2017-03-30,2406,208000,0,-11000,197000
2017-03-30,2408,1610948,58000,767000,2435948
2017-03-30,2409,-10335000,0,-285000,-10620000
2017-03-30,2412,-4250663,11032,0,-4239631
2017-03-30,2414,-4000,0,0,-4000
2017-03-30,2415,-213000,0,2000,-211000
2017-03-30,2417,-38000,0,0,-38000
2017-03-30,2419,-382000,0,-200000,-582000
2017-03-30,2420,7000,0,-25000,-18000
2017-03-30,2421,-77000,0,0,-77000
2017-03-30,2424,0,0,1000,1000
2017-03-30,2425,73000,0,-1000,72000
2017-03-30,2426,201000,0,-20000,181000
2017-03-30,2427,13000,0,50000,63000
2017-03-30,2428,-15000,0,-6000,-21000
2017-03-30,2430,7000,0,0,7000
2017-03-30,2431,21000,0,0,21000
2017-03-30,2433,6000,0,0,6000
2017-03-30,2434,84000,0,0,84000
2017-03-30,2436,781000,0,10000,791000
2017-03-30,2437,15000,0,0,15000
2017-03-30,2438,-2000,0,1000,-1000
2017-03-30,2439,77000,-38000,203000,242000
2017-03-30,2440,-2000,0,0,-2000
2017-03-30,2441,-166000,0,7000,-159000
2017-03-30,2442,27000,0,0,27000
2017-03-30,2444,108000,0,0,108000
2017-03-30,2448,1781000,0,237000,2018000
2017-03-30,2449,1722276,0,-314000,1408276
2017-03-30,2450,-20000,0,0,-20000
2017-03-30,2451,157028,0,0,157028
2017-03-30,2453,11000,0,0,11000
2017-03-30,2454,-655000,-2750,87000,-570750
2017-03-30,2455,655000,0,88000,743000
2017-03-30,2456,-40000,-30000,38000,-32000
2017-03-30,2457,-147000,0,355000,208000
2017-03-30,2458,513000,0,487000,1000000
2017-03-30,2459,10000,0,0,10000
2017-03-30,2460,0,0,2000,2000
2017-03-30,2461,9000,0,-30000,-21000
2017-03-30,2462,13000,0,0,13000
2017-03-30,2464,1303000,0,396000,1699000
2017-03-30,2465,15000,0,0,15000
2017-03-30,2466,-2000,0,0,-2000
2017-03-30,2467,169000,0,5000,174000
2017-03-30,2472,-34000,0,0,-34000
2017-03-30,2474,737002,401096,-267000,871098
2017-03-30,2475,-25000,0,0,-25000
2017-03-30,2476,10000,0,0,10000
2017-03-30,2477,-40730,0,0,-40730
2017-03-30,2478,16000,0,0,16000
2017-03-30,2480,50000,0,0,50000
2017-03-30,2481,-80000,0,1000,-79000
2017-03-30,2482,-3000,0,0,-3000
2017-03-30,2483,1000,0,0,1000
2017-03-30,2484,69000,0,2000,71000
2017-03-30,2485,1174000,0,114000,1288000
2017-03-30,2486,3000,0,0,3000
2017-03-30,2488,55000,0,-1000,54000
2017-03-30,2489,-370000,0,30000,-340000
2017-03-30,2492,-206000,-45000,66000,-185000
2017-03-30,2493,-26000,0,0,-26000
2017-03-30,2495,-35000,0,1000,-34000
2017-03-30,2497,28000,0,8000,36000
2017-03-30,2498,98350,0,-221000,-122650
2017-03-30,2499,-2000,0,0,-2000
2017-03-30,2501,236000,23000,-130000,129000
2017-03-30,2504,-137000,0,0,-137000
2017-03-30,2505,18000,0,0,18000
2017-03-30,2511,-95000,0,0,-95000
2017-03-30,2514,44000,0,0,44000
2017-03-30,2515,-6000,0,-3000,-9000
2017-03-30,2516,9000,0,0,9000
2017-03-30,2520,61302,0,17000,78302
2017-03-30,2524,8000,0,0,8000
2017-03-30,2527,2000,0,0,2000
2017-03-30,2528,0,0,0,0
2017-03-30,2530,8000,0,0,8000
2017-03-30,2534,205000,60000,1000,266000
2017-03-30,2535,96000,0,0,96000
2017-03-30,2536,5000,0,0,5000
2017-03-30,2537,53000,0,0,53000
2017-03-30,2538,-36000,0,0,-36000
2017-03-30,2539,9000,0,0,9000
2017-03-30,2542,132072,1659,-46000,87731
2017-03-30,2545,31000,0,-17000,14000
2017-03-30,2547,112000,0,0,112000
2017-03-30,2548,169512,0,61000,230512
2017-03-30,2601,-130000,0,3000,-127000
2017-03-30,2603,-313000,0,-356000,-669000
2017-03-30,2605,-199000,0,-218000,-417000
2017-03-30,2606,-54000,0,80000,26000
2017-03-30,2607,13000,0,0,13000
2017-03-30,2608,-10000,0,6000,-4000
2017-03-30,2609,5068664,0,0,5068664
2017-03-30,2610,2288383,0,850000,3138383
2017-03-30,2612,-82000,0,0,-82000
2017-03-30,2613,3000,0,0,3000
2017-03-30,2614,942000,0,0,942000
2017-03-30,2615,39000,0,0,39000
2017-03-30,2616,5000,0,-6000,-1000
2017-03-30,2617,-51000,0,1000,-50000
2017-03-30,2618,1036090,-360000,-24000,652090
2017-03-30,2633,2301570,0,682000,2983570
2017-03-30,2634,-43548,0,0,-43548
2017-03-30,2636,1000,0,0,1000
2017-03-30,2637,541000,0,0,541000
2017-03-30,2642,-5000,0,0,-5000
2017-03-30,2704,1000,0,0,1000
2017-03-30,2705,-49000,0,0,-49000
2017-03-30,2707,-24000,0,0,-24000
2017-03-30,2723,-91000,0,0,-91000
2017-03-30,2727,2000,0,-23000,-21000
2017-03-30,2731,3000,0,0,3000
2017-03-30,2739,1000,0,0,1000
2017-03-30,2748,13000,0,0,13000
2017-03-30,2801,-1926000,0,0,-1926000
2017-03-30,2809,2000,0,0,2000
2017-03-30,2812,319000,0,0,319000
2017-03-30,2816,14000,0,0,14000
2017-03-30,2820,-44000,0,0,-44000
2017-03-30,2823,-910040,-657000,-48000,-1615040
2017-03-30,2832,-5000,0,0,-5000
2017-03-30,2834,-51000,0,0,-51000
2017-03-30,2836,-13000,0,0,-13000
2017-03-30,2838,-320746,0,0,-320746
2017-03-30,2841,113000,0,0,113000
2017-03-30,2845,37000,0,0,37000
2017-03-30,2849,-1000,0,0,-1000
2017-03-30,2850,-17000,0,0,-17000
2017-03-30,2851,-7000,0,0,-7000
2017-03-30,2852,-22000,0,0,-22000
2017-03-30,2855,-24000,0,0,-24000
2017-03-30,2856,325000,0,0,325000
2017-03-30,2867,155000,0,-3000,152000
2017-03-30,2880,3325356,0,249000,3574356
2017-03-30,2881,-9922670,-1068447,-305000,-11296117
2017-03-30,2882,-1832047,-784134,-48000,-2664181
2017-03-30,2883,-767000,250000,-357000,-874000
2017-03-30,2884,-3840461,0,1074000,-2766461
2017-03-30,2885,970070,0,287000,1257070
2017-03-30,2886,4328356,1079341,10000,5417697
2017-03-30,2887,7626260,0,-252000,7374260
2017-03-30,2888,5330000,0,-413000,4917000
2017-03-30,2889,77000,0,0,77000
2017-03-30,2890,-27222500,0,80000,-27142500
2017-03-30,2891,-1104650,436000,-510000,-1178650
2017-03-30,2892,376727,0,-16000,360727
2017-03-30,2903,276000,0,0,276000
2017-03-30,2905,-7000,0,0,-7000
2017-03-30,2906,5000,0,0,5000
2017-03-30,2908,-39000,0,0,-39000
2017-03-30,2911,-4000,0,0,-4000
2017-03-30,2912,197500,-78000,-2000,117500
2017-03-30,2913,-173000,0,-49000,-222000
2017-03-30,2915,-829000,-691000,9000,-1511000
2017-03-30,2929,124862,0,4000,128862
2017-03-30,2936,2000,0,10000,12000
2017-03-30,3002,-9000,0,0,-9000
2017-03-30,3003,11000,0,0,11000
2017-03-30,3005,-1057282,0,-37000,-1094282
2017-03-30,3006,36000,0,383000,419000
2017-03-30,3008,36500,-5809,-9000,21691
2017-03-30,3010,5000,0,0,5000
2017-03-30,3011,117000,0,0,117000
2017-03-30,3013,-309000,0,-1000,-310000
2017-03-30,3014,73000,0,0,73000
2017-03-30,3015,6000,0,0,6000
2017-03-30,3016,1912000,0,136000,2048000
2017-03-30,3017,-280510,0,23000,-257510
2017-03-30,3018,-90000,0,0,-90000
2017-03-30,3019,-188000,0,-169000,-357000
2017-03-30,3022,148000,0,0,148000
2017-03-30,3023,26000,0,12000,38000
2017-03-30,3024,-14000,0,0,-14000
2017-03-30,3025,2000,0,0,2000
2017-03-30,3026,-61000,0,0,-61000
2017-03-30,3027,112000,0,0,112000
2017-03-30,3029,15000,0,-82000,-67000
2017-03-30,3030,14000,0,0,14000
2017-03-30,3031,-7000,0,0,-7000
2017-03-30,3032,-6688,0,0,-6688
2017-03-30,3033,-9000,0,2000,-7000
2017-03-30,3034,338125,-13135,-18000,306990
2017-03-30,3035,-54000,0,-44000,-98000
2017-03-30,3036,-95790,0,156000,60210
2017-03-30,3037,-800000,0,203000,-597000
2017-03-30,3038,15000,0,0,15000
2017-03-30,3040,-1000,0,0,-1000
2017-03-30,3041,143000,0,0,143000
2017-03-30,3042,-260848,-50000,-46000,-356848
2017-03-30,3044,-133875,0,-42000,-175875
2017-03-30,3045,-502000,4865,0,-497135
2017-03-30,3047,40000,0,0,40000
2017-03-30,3048,-65000,0,0,-65000
2017-03-30,3049,-1251833,0,79000,-1172833
2017-03-30,3050,21000,0,0,21000
2017-03-30,3051,-19000,0,0,-19000
2017-03-30,3052,0,0,1000,1000
2017-03-30,3054,69000,0,0,69000
2017-03-30,3055,20000,0,-55000,-35000
2017-03-30,3056,51000,0,0,51000
2017-03-30,3057,-4000,0,2000,-2000
2017-03-30,3058,-22000,0,0,-22000
2017-03-30,3059,30000,0,0,30000
2017-03-30,3060,133320,0,-1000,132320
2017-03-30,3062,-131000,0,0,-131000
2017-03-30,3090,9000,0,0,9000
2017-03-30,3094,0,0,0,0
2017-03-30,3130,-5000,0,0,-5000
2017-03-30,3149,-27000,0,0,-27000
2017-03-30,3164,-1000,0,0,-1000
2017-03-30,3167,-82000,0,10000,-72000
2017-03-30,3189,-1122000,8000,13000,-1101000
2017-03-30,3209,-1000,0,0,-1000
2017-03-30,3229,3000,0,0,3000
2017-03-30,3231,5045551,38000,-287000,4796551
2017-03-30,3257,20000,0,-19000,1000
2017-03-30,3296,26000,0,0,26000
2017-03-30,3305,-60000,0,0,-60000
2017-03-30,3311,43000,0,0,43000
2017-03-30,3338,-16000,0,0,-16000
2017-03-30,3346,319000,499000,-203000,615000
2017-03-30,3356,7000,0,0,7000
2017-03-30,3376,-199000,-135000,-25000,-359000
2017-03-30,3380,302000,455000,-70000,687000
2017-03-30,3383,-75000,0,0,-75000
2017-03-30,3406,921000,0,117000,1038000
2017-03-30,3413,64000,353000,1000,418000
2017-03-30,3419,-237000,0,1000,-236000
2017-03-30,3437,3000,0,1000,4000
2017-03-30,3443,74000,8000,21000,103000
2017-03-30,3450,227000,-76000,-97000,54000
2017-03-30,3454,19000,-77259,2000,-56259
2017-03-30,3481,-20766000,750000,-1611000,-21627000
2017-03-30,3494,37000,0,1000,38000
2017-03-30,3501,-72000,0,0,-72000
2017-03-30,3504,25000,0,0,25000
2017-03-30,3514,75926,0,4000,79926
2017-03-30,3515,22000,0,0,22000
2017-03-30,3519,624000,0,0,624000
2017-03-30,3528,-3000,0,-3000,-6000
2017-03-30,3532,5000,71000,-81000,-5000
2017-03-30,3533,-222424,-55000,36000,-241424
2017-03-30,3535,441000,0,16000,457000
2017-03-30,3536,-39000,0,0,-39000
2017-03-30,3545,182000,0,449000,631000
2017-03-30,3550,-20000,0,0,-20000
2017-03-30,3559,-5000,0,0,-5000
2017-03-30,3561,18000,0,0,18000
2017-03-30,3576,2231000,0,0,2231000
2017-03-30,3579,18000,0,0,18000
2017-03-30,3588,11000,0,0,11000
2017-03-30,3591,30000,0,0,30000
2017-03-30,3596,546691,0,51000,597691
2017-03-30,3605,3000,0,0,3000
2017-03-30,3607,6000,0,0,6000
2017-03-30,3617,3000,-10000,7000,0
2017-03-30,3622,91000,0,1000,92000
2017-03-30,3645,31000,0,-58000,-27000
2017-03-30,3653,-97000,0,-146000,-243000
2017-03-30,3661,28000,0,4000,32000
2017-03-30,3665,26000,-4000,-12000,10000
2017-03-30,3669,4000,0,0,4000
2017-03-30,3673,-1457000,23000,-44000,-1478000
2017-03-30,3679,15000,0,0,15000
2017-03-30,3682,-28000,0,0,-28000
2017-03-30,3686,141000,0,0,141000
2017-03-30,3694,0,0,5000,5000
2017-03-30,3698,776000,300000,776000,1852000
2017-03-30,3702,-1392000,0,120000,-1272000
2017-03-30,3703,-18000,0,0,-18000
2017-03-30,3704,152000,0,0,152000
2017-03-30,3705,-7000,0,0,-7000
2017-03-30,3706,1642997,0,-167000,1475997
2017-03-30,3708,58000,0,0,58000
2017-03-30,4104,-8000,0,0,-8000
2017-03-30,4106,-1000,0,0,-1000
2017-03-30,4108,222000,0,0,222000
2017-03-30,4119,-43000,0,5000,-38000
2017-03-30,4137,78000,0,-2000,76000
2017-03-30,4141,5000,0,0,5000
2017-03-30,4142,-9000,0,0,-9000
2017-03-30,4144,-6000,0,0,-6000
