date,stock_id,foreign,trust,dealer,total
2024-11-20,00668K,0,0,0,0
2024-11-20,00669R,0,0,737369,737369
2024-11-20,00670L,13000,0,-297520,-284520
2024-11-20,00671R,0,0,-1733149,-1733149
2024-11-20,00673R,0,0,-3404050,-3404050
2024-11-20,00674R,0,0,402000,402000
2024-11-20,00675L,3000,0,-1680313,-1677313
2024-11-20,00676R,-191000,0,2196862,2005862
2024-11-20,00678,0,0,-27784,-27784
2024-11-20,00680L,1588000,0,8788308,10376308
2024-11-20,00681R,0,0,68000,68000
2024-11-20,00682U,0,0,-45000,-45000
2024-11-20,00683L,-1000,0,-30350,-31350
2024-11-20,00684R,0,0,64000,64000
2024-11-20,00685L,19000,0,-464673,-445673
2024-11-20,00686R,0,0,-280789,-280789
2024-11-20,00688L,-1818000,0,6365060,4547060
2024-11-20,00689R,0,0,-16020,-16020
2024-11-20,00690,-176000,0,-318000,-494000
2024-11-20,00692,-486950,0,-445975,-932925
2024-11-20,00693U,3000,0,-51187,-48187
2024-11-20,00700,39000,0,33698,72698
2024-11-20,00701,-5000,0,125474,120474
2024-11-20,00702,27000,0,-29000,-2000
2024-11-20,00703,-2000,0,32405,30405
2024-11-20,00706L,-15000,0,-6139752,-6154752
2024-11-20,00708L,-30000,0,92421,62421
2024-11-20,00709,0,0,1000,1000
2024-11-20,00710B,98000,0,-6334,91666
2024-11-20,00711B,23000,0,-10854,12146
2024-11-20,00712,2619880,0,-139664,2480216
2024-11-20,00713,-578253,0,-5724387,-6302640
2024-11-20,00714,0,0,40436,40436
2024-11-20,00715L,2558000,0,11946132,14504132
2024-11-20,00717,18000,0,4000,22000
2024-11-20,00728,-43000,0,-15232,-58232
2024-11-20,00730,-5900,0,-45000,-50900
2024-11-20,00731,-33810,0,-354108,-387918
2024-11-20,00733,142037,0,-278669,-136632
2024-11-20,00735,-9000,0,24000,15000
2024-11-20,00736,39000,0,16000,55000
2024-11-20,00737,20000,0,3448,23448
2024-11-20,00738U,-10780,0,-155710,-166490
2024-11-20,00739,23000,0,43366,66366
2024-11-20,00752,-120000,0,-412171,-532171
2024-11-20,00753L,985000,0,-852812,132188
2024-11-20,00757,-990065,679000,-4475000,-4786065
2024-11-20,00762,-3000,0,19656,16656
2024-11-20,00763U,3000,0,-13212,-10212
2024-11-20,00770,-64000,0,-298000,-362000
2024-11-20,00771,0,0,-4218,-4218
2024-11-20,00775B,27000,0,-18000,9000
2024-11-20,00783,30000,0,19338,49338
2024-11-20,00830,-659940,0,-4651654,-5311594
2024-11-20,00850,-434000,0,77607,-356393
2024-11-20,00851,0,0,2000,2000
2024-11-20,00852L,-19000,0,-352385,-371385
2024-11-20,00861,0,0,10012,10012
2024-11-20,00865B,5000,0,-31034,-26034
2024-11-20,00875,3000,0,1639,4639
2024-11-20,00876,0,0,89385,89385
2024-11-20,00878,-4751552,0,-47137765,-51889317
2024-11-20,00881,-309000,0,-3629890,-3938890
2024-11-20,00882,885000,0,944074,1829074
2024-11-20,00885,-559920,0,1618413,1058493
2024-11-20,00891,-178000,0,-1575551,-1753551
2024-11-20,00892,-58000,0,-364452,-422452
2024-11-20,00893,-474935,0,-440148,-915083
2024-11-20,00894,30100,0,-451020,-420920
2024-11-20,00895,-515000,0,-25796,-540796
2024-11-20,00896,-44000,0,-48592,-92592
2024-11-20,00897,97000,0,-367210,-270210
2024-11-20,00898,6000,0,-30023,-24023
2024-11-20,00899,-31950,0,84985,53035
2024-11-20,00900,243200,0,386635,629835
2024-11-20,00901,-218000,0,-1275078,-1493078
2024-11-20,00902,1041000,0,336298,1377298
2024-11-20,00903,21000,0,520931,541931
2024-11-20,00904,182000,0,-215947,-33947
2024-11-20,00905,-750000,0,-1548550,-2298550
2024-11-20,00907,48000,0,136636,184636
2024-11-20,00908,97000,0,-104275,-7275
2024-11-20,00909,-691994,0,303455,-388539
2024-11-20,00910,0,0,-285290,-285290
2024-11-20,00911,240,0,-167130,-166890
2024-11-20,00912,-80750,0,-129121,-209871
2024-11-20,00913,-19000,0,-11620,-30620
2024-11-20,00915,-24798,0,-4968197,-4992995
2024-11-20,00916,19000,0,-29000,-10000
2024-11-20,00917,-27000,0,217939,190939
2024-11-20,00918,-1199350,0,362921,-836429
2024-11-20,00919,102275,0,-4846218,-4743943
2024-11-20,00920,17000,0,-30000,-13000
2024-11-20,00921,71000,0,-340425,-269425
2024-11-20,00922,-2518500,0,411461,-2107039
2024-11-20,00923,-71800,0,-469432,-541232
2024-11-20,00924,14000,0,-752850,-738850
2024-11-20,00926,255000,0,-317209,-62209
2024-11-20,00927,-1075380,0,-1621152,-2696532
2024-11-20,00929,-1988457,0,-6507849,-8496306
2024-11-20,00930,453000,0,-13128639,-12675639
2024-11-20,00932,-245000,0,-1837248,-2082248
2024-11-20,00934,1004000,0,10814,1014814
2024-11-20,00935,-221800,0,-1010302,-1232102
2024-11-20,00936,131000,0,1887271,2018271
2024-11-20,00938,73000,0,522696,595696
2024-11-20,00939,-62000,0,3027718,2965718
2024-11-20,00940,4033020,0,10723000,14756020
2024-11-20,00941,-1359922,0,-1329025,-2688947
2024-11-20,00943,-48000,0,-3135636,-3183636
2024-11-20,00944,-134000,0,18685,-115315
2024-11-20,00945B,797000,0,-1821166,-1024166
2024-11-20,00946,539700,0,-1401843,-862143
2024-11-20,00947,-211000,0,588085,377085
2024-11-20,00949,32000,0,237577,269577
2024-11-20,00951,-1505688,0,337222,-1168466
2024-11-20,00952,-581000,0,913123,332123
2024-11-20,00953B,-5283000,0,-8530486,-13813486
2024-11-20,00954,-50000,0,303698,253698
2024-11-20,00956,-9000,0,-8898,-17898
2024-11-20,00960,2075000,0,442331,2517331
2024-11-20,00961,21000,0,-105276,-84276
2024-11-20,00963,0,0,313877,313877
2024-11-20,00964,364000,0,88705,452705
2024-11-20,02001L,0,0,-27000,-27000
2024-11-20,020020,0,0,8000,8000
2024-11-20,020028,0,0,14000,14000
2024-11-20,020029,0,0,6000,6000
2024-11-20,020030,0,0,-1000,-1000
2024-11-20,020031,0,0,11000,11000
2024-11-20,020034,0,0,18000,18000
2024-11-20,020038,0,0,43000,43000
2024-11-20,020039,0,0,-188000,-188000
2024-11-20,1101,369737,3028044,412634,3810415
2024-11-20,1101B,0,0,2000,2000
2024-11-20,1102,-2911696,199607,702942,-2009147
2024-11-20,1103,21920,0,28306,50226
2024-11-20,1104,13000,-258000,22162,-222838
2024-11-20,1108,0,0,0,0
2024-11-20,1109,-3000,0,6332,3332
2024-11-20,1110,5223,0,4999,10222
2024-11-20,1201,4000,0,15629,19629
2024-11-20,1203,-13000,0,1000,-12000
2024-11-20,1210,-23679,255000,16440,247761
2024-11-20,1215,70820,67000,10977,148797
2024-11-20,1216,1646351,-698000,342052,1290403
2024-11-20,1217,-43917,0,13862,-30055
2024-11-20,1218,395000,0,23000,418000
2024-11-20,1219,28000,0,10000,38000
2024-11-20,1220,225000,0,7000,232000
2024-11-20,1225,-18000,0,1000,-17000
2024-11-20,1227,13000,0,30000,43000
2024-11-20,1229,-498000,0,53973,-444027
2024-11-20,1231,-27033,0,2047,-24986
2024-11-20,1232,-17000,0,5106,-11894
2024-11-20,1233,-1000,0,0,-1000
2024-11-20,1234,8000,0,1000,9000
2024-11-20,1235,0,0,0,0
2024-11-20,1236,-7000,0,0,-7000
2024-11-20,1256,-17000,0,0,-17000
2024-11-20,1301,-1844657,118125,495871,-1230661
2024-11-20,1303,-1829538,147884,735555,-946099
2024-11-20,1304,-246926,0,46809,-200117
2024-11-20,1305,-131506,0,40319,-91187
2024-11-20,1307,-697821,1000,39000,-657821
2024-11-20,1308,-352699,0,20611,-332088
2024-11-20,1309,-44048,0,12378,-31670
2024-11-20,1310,-174000,0,14528,-159472
2024-11-20,1312,-310846,0,-32033,-342879
2024-11-20,1313,-181728,0,44000,-137728
2024-11-20,1314,46000,0,145999,191999
2024-11-20,1315,-1000,0,0,-1000
2024-11-20,1316,-523916,0,-174,-524090
2024-11-20,1319,62403,1000,46436,109839
2024-11-20,1321,-170000,0,6867,-163133
2024-11-20,1323,-4000,0,2000,-2000
2024-11-20,1324,0,0,0,0
2024-11-20,1325,-40000,0,1000,-39000
2024-11-20,1326,-1986178,95842,233015,-1657321
2024-11-20,1337,10000,0,-7000,3000
2024-11-20,1338,-69000,0,4000,-65000
2024-11-20,1339,-1000,0,2583,1583
2024-11-20,1340,2148,0,-2000,148
2024-11-20,1341,1000,0,0,1000
2024-11-20,1342,18000,0,3301,21301
2024-11-20,1402,-18039306,19515000,643555,2119249
2024-11-20,1409,75002,0,48738,123740
2024-11-20,1410,10000,0,0,10000
2024-11-20,1413,10000,0,-2000,8000
2024-11-20,1414,-32000,0,2000,-30000
2024-11-20,1416,-77000,0,-4000,-81000
2024-11-20,1417,5701,0,0,5701
2024-11-20,1418,-3000,0,0,-3000
2024-11-20,1419,-10000,0,7000,-3000
2024-11-20,1423,-21000,0,-2000,-23000
2024-11-20,1432,-18000,0,0,-18000
2024-11-20,1434,-309000,0,44993,-264007
2024-11-20,1435,0,0,0,0
2024-11-20,1436,1000,0,-2000,-1000
2024-11-20,1437,-6000,0,-2000,-8000
2024-11-20,1438,-8792,0,2097,-6695
2024-11-20,1439,-5600,0,0,-5600
2024-11-20,1440,-33743,0,48051,14308
2024-11-20,1441,5000,0,-1000,4000
2024-11-20,1442,1010623,1000,-32226,979397
2024-11-20,1443,11000,0,0,11000
2024-11-20,1444,16514,0,29514,46028
2024-11-20,1445,-22000,0,0,-22000
2024-11-20,1446,-322933,0,7000,-315933
2024-11-20,1447,-385000,0,0,-385000
2024-11-20,1449,-2645556,0,2996,-2642560
2024-11-20,1451,-35000,0,3000,-32000
2024-11-20,1452,-36000,0,0,-36000
2024-11-20,1453,30000,0,5000,35000
2024-11-20,1454,-2000,0,0,-2000
2024-11-20,1455,-39585,0,10948,-28637
2024-11-20,1456,3000,0,-1000,2000
2024-11-20,1457,5700,0,1000,6700
2024-11-20,1459,-4000,0,0,-4000
2024-11-20,1460,-61000,0,-20000,-81000
2024-11-20,1463,-85000,0,0,-85000
2024-11-20,1464,-326867,0,1000,-325867
2024-11-20,1465,7000,0,3000,10000
2024-11-20,1466,-5000,0,-1000,-6000
2024-11-20,1467,-42000,0,5000,-37000
2024-11-20,1468,12000,0,-1000,11000
2024-11-20,1470,-3000,0,-1000,-4000
2024-11-20,1471,78000,0,2000,80000
2024-11-20,1472,-9000,0,1000,-8000
2024-11-20,1473,-24000,0,0,-24000
2024-11-20,1474,6000,0,0,6000
2024-11-20,1475,-83000,0,0,-83000
2024-11-20,1476,8400,49540,-15107,42833
2024-11-20,1477,-816249,-595894,56405,-1355738
2024-11-20,1503,-656112,1518,-16175,-670769
2024-11-20,1504,2800657,-878544,74000,1996113
2024-11-20,1506,17000,0,0,17000
2024-11-20,1513,-1041077,-37839,-137300,-1216216
2024-11-20,1514,-155262,-169088,-34401,-358751
2024-11-20,1515,-187000,0,10831,-176169
2024-11-20,1516,-28000,0,0,-28000
2024-11-20,1517,-25000,0,5652,-19348
2024-11-20,1519,-531959,-110993,-9982,-652934
2024-11-20,1521,-1000,0,0,-1000
2024-11-20,1522,-21184,1000,34000,13816
2024-11-20,1524,-134000,0,3000,-131000
2024-11-20,1525,-10000,0,3000,-7000
2024-11-20,1526,-8000,0,-1000,-9000
2024-11-20,1527,-105540,0,0,-105540
2024-11-20,1528,1205154,0,6601,1211755
2024-11-20,1529,-10907,0,3961,-6946
2024-11-20,1530,6000,0,0,6000
2024-11-20,1531,-99000,0,648,-98352
2024-11-20,1532,-1653729,1000,8383,-1644346
2024-11-20,1533,-20000,0,-3000,-23000
2024-11-20,1535,-14000,9831,2000,-2169
2024-11-20,1536,-635786,0,-76863,-712649
2024-11-20,1537,-153676,0,1414,-152262
2024-11-20,1539,-18732,0,-1000,-19732
2024-11-20,1540,334000,0,-416,333584
2024-11-20,1541,-4000,0,0,-4000
2024-11-20,1558,-1798,0,2000,202
2024-11-20,1560,-206900,5000,-43537,-245437
2024-11-20,1568,22000,0,0,22000
2024-11-20,1582,-117250,0,3558,-113692
2024-11-20,1583,5000,0,0,5000
2024-11-20,1587,-478928,0,40357,-438571
2024-11-20,1590,-175956,-18000,8815,-185141
2024-11-20,1597,-293980,0,1096,-292884
2024-11-20,1598,-2321,0,1368,-953
2024-11-20,1603,93000,0,2000,95000
2024-11-20,1604,8000,0,10997,18997
2024-11-20,1605,-1176199,6948,352842,-816409
2024-11-20,1608,74000,0,17000,91000
2024-11-20,1609,21612,1000,13324,35936
2024-11-20,1611,-430000,0,17997,-412003
2024-11-20,1612,-6506,1000,11650,6144
2024-11-20,1614,17000,0,1000,18000
2024-11-20,1615,-8760,0,3000,-5760
2024-11-20,1616,293000,0,5000,298000
2024-11-20,1617,2000,0,0,2000
2024-11-20,1618,-360000,0,17019,-342981
2024-11-20,1626,-7000,0,1000,-6000
2024-11-20,1702,-119914,-18000,10463,-127451
2024-11-20,1707,26000,50000,-54000,22000
2024-11-20,1708,563831,0,41625,605456
2024-11-20,1709,-6000,0,-2000,-8000
2024-11-20,1710,-25797,0,22906,-2891
2024-11-20,1711,458000,0,-99510,358490
2024-11-20,1712,1000,23831,129999,154830
2024-11-20,1713,-4000,0,1000,-3000
2024-11-20,1714,-38000,0,7000,-31000
2024-11-20,1717,-407999,0,54133,-353866
2024-11-20,1718,-70000,0,-77000,-147000
2024-11-20,1720,-26606,1000,7707,-17899
2024-11-20,1721,551000,0,826,551826
2024-11-20,1722,-529133,229000,74587,-225546
2024-11-20,1723,9766,0,7419,17185
2024-11-20,1725,14000,0,3000,17000
2024-11-20,1726,-8000,0,1000,-7000
2024-11-20,1727,76000,0,2703,78703
2024-11-20,1730,-2000,0,0,-2000
2024-11-20,1731,27000,0,0,27000
2024-11-20,1732,-14000,0,0,-14000
2024-11-20,1733,-5580,0,0,-5580
2024-11-20,1734,-8000,0,-1000,-9000
2024-11-20,1735,-35000,0,0,-35000
2024-11-20,1736,-81000,1000,7857,-72143
2024-11-20,1737,-94000,0,0,-94000
2024-11-20,1752,0,0,-1000,-1000
2024-11-20,1760,5000,0,-1,4999
2024-11-20,1762,18795,0,1495,20290
2024-11-20,1773,-31593,0,8000,-23593
2024-11-20,1776,-9000,0,22,-8978
2024-11-20,1783,3000,0,2998,5998
2024-11-20,1786,-192000,0,1720,-190280
2024-11-20,1789,-214000,0,14477,-199523
2024-11-20,1795,-6989,0,249214,242225
2024-11-20,1802,-660517,1000,-1276000,-1935517
2024-11-20,1805,-20000,0,0,-20000
2024-11-20,1806,-92000,0,-100000,-192000
2024-11-20,1808,-1362088,3000,23118,-1335970
2024-11-20,1809,20000,0,1000,21000
2024-11-20,1810,-60000,0,13000,-47000
2024-11-20,1817,35000,0,0,35000
2024-11-20,1903,0,0,1000,1000
2024-11-20,1904,-309000,0,9682,-299318
2024-11-20,1905,57000,0,12565,69565
2024-11-20,1906,2200,0,2684,4884
2024-11-20,1907,-88000,0,87000,-1000
2024-11-20,1909,-353000,0,26000,-327000
2024-11-20,2002,-2585927,323000,64332,-2198595
2024-11-20,2006,-110944,-130000,114000,-126944
2024-11-20,2007,-105000,0,18000,-87000
2024-11-20,2008,-2000,0,4000,2000
2024-11-20,2009,43163,0,7299,50462
2024-11-20,2010,66000,0,14223,80223
2024-11-20,2012,0,0,1000,1000
2024-11-20,2013,0,0,3761,3761
2024-11-20,2014,443384,0,-35000,408384
2024-11-20,2015,-26000,41000,16000,31000
2024-11-20,2017,-85000,0,10086,-74914
2024-11-20,2020,75108,0,13000,88108
2024-11-20,2022,-90084,0,0,-90084
2024-11-20,2023,-94000,0,76999,-17001
2024-11-20,2024,-3000,0,0,-3000
2024-11-20,2025,-71000,0,1000,-70000
2024-11-20,2027,15469561,-18942161,1257629,-2214971
2024-11-20,2028,-24000,0,2000,-22000
2024-11-20,2029,-47890,0,6583,-41307
2024-11-20,2030,-78959,0,5998,-72961
2024-11-20,2031,-188360,1000,6992,-180368
2024-11-20,2032,-2000,0,0,-2000
2024-11-20,2033,-8000,0,17000,9000
2024-11-20,2034,-229125,0,19000,-210125
2024-11-20,2038,-38000,0,-5000,-43000
2024-11-20,2049,-116348,14730,-55402,-157020
2024-11-20,2059,-158583,233200,-12973,61644
2024-11-20,2062,-91000,0,6346,-84654
2024-11-20,2069,-174000,0,2000,-172000
2024-11-20,2101,671032,0,-48520,622512
2024-11-20,2102,-3000,0,2000,-1000
2024-11-20,2103,-170252,0,23000,-147252
2024-11-20,2104,-68597,0,25637,-42960
2024-11-20,2105,-7099161,6065641,800674,-232846
2024-11-20,2106,-267929,0,30595,-237334
2024-11-20,2107,-196200,0,4000,-192200
2024-11-20,2108,-75030,0,21087,-53943
2024-11-20,2109,-19000,0,-4000,-23000
2024-11-20,2114,1000,0,0,1000
2024-11-20,2115,5000,0,0,5000
2024-11-20,2201,-575739,5102,65360,-505277
2024-11-20,2204,-79854,47000,205338,172484
2024-11-20,2206,3837191,-4938000,65966,-1034843
2024-11-20,2207,-21661,9520,13000,859
2024-11-20,2208,-698101,0,36867,-661234
2024-11-20,2211,-245451,-230000,11419,-464032
2024-11-20,2227,3762,0,12000,15762
2024-11-20,2228,-96956,0,3000,-93956
2024-11-20,2231,-136000,0,21997,-114003
2024-11-20,2233,225000,0,644,225644
2024-11-20,2236,29000,0,0,29000
2024-11-20,2239,0,0,6000,6000
2024-11-20,2241,-75101,0,0,-75101
2024-11-20,2243,-63000,0,1000,-62000
2024-11-20,2247,-3000,0,0,-3000
2024-11-20,2250,-2000,0,0,-2000
2024-11-20,2254,-1000,0,0,-1000
2024-11-20,2258,4000,0,11000,15000
2024-11-20,2301,-2100310,70882,244688,-1784740
2024-11-20,2302,-153000,0,0,-153000
2024-11-20,2303,-16785588,-3801806,3330155,-17257239
2024-11-20,2305,76000,0,3000,79000
2024-11-20,2308,-911586,-569612,282502,-1198696
2024-11-20,2312,-1560179,0,-925601,-2485780
2024-11-20,2313,-4113930,0,-220691,-4334621
2024-11-20,2314,39000,0,1000,40000
2024-11-20,2316,151190,0,-1662,149528
2024-11-20,2317,-4981089,459716,547810,-3973563
2024-11-20,2323,943068,0,-202763,740305
2024-11-20,2324,-4346391,529000,759668,-3057723
2024-11-20,2327,-612782,9925,-59723,-662580
2024-11-20,2328,-1406000,191000,-231000,-1446000
2024-11-20,2329,-2371800,0,-35914,-2407714
2024-11-20,2330,-15851058,762753,1328469,-13759836
2024-11-20,2331,-279000,0,40999,-238001
2024-11-20,2332,324206,0,919385,1243591
2024-11-20,2337,-970894,-480000,84393,-1366501
2024-11-20,2338,-353000,3000,-20143,-370143
2024-11-20,2340,-220000,0,62448,-157552
2024-11-20,2342,95000,0,8000,103000
2024-11-20,2344,4851609,-526508,50000,4375101
2024-11-20,2345,101577,229569,258534,589680
2024-11-20,2347,-6651763,8025890,195096,1569223
2024-11-20,2348,-707267,0,94422,-612845
2024-11-20,2349,1846256,0,18000,1864256
2024-11-20,2351,-677499,0,4654,-672845
2024-11-20,2352,238080,-23243,-37534,177303
2024-11-20,2353,538393,-100000,444642,883035
2024-11-20,2354,-40330785,-3350451,-1985980,-45667216
2024-11-20,2355,-274875,0,-25457,-300332
2024-11-20,2356,-13944788,6561000,166999,-7216789
2024-11-20,2357,-2453615,2803353,41631,391369
2024-11-20,2359,3998,0,4589,8587
2024-11-20,2360,-106233,161911,-137588,-81910
2024-11-20,2362,-84502,1000,-10530,-94032
2024-11-20,2363,934100,110000,-28914,1015186
2024-11-20,2364,10100,0,1000,11100
2024-11-20,2365,138000,0,-1261,136739
2024-11-20,2367,-661854,0,-47940,-709794
2024-11-20,2368,-476335,0,-4235,-480570
2024-11-20,2369,-331000,0,7916,-323084
2024-11-20,2371,-2041446,14285,503000,-1524161
2024-11-20,2373,4000,0,8000,12000
2024-11-20,2374,-742500,0,23357,-719143
2024-11-20,2375,-69000,0,190,-68810
2024-11-20,2376,-1729839,0,139849,-1589990
2024-11-20,2377,-619232,2161,74850,-542221
2024-11-20,2379,-2920238,2183509,62569,-674160
2024-11-20,2380,3000,0,0,3000
2024-11-20,2382,-1298829,-1617249,-125901,-3041979
2024-11-20,2383,1998570,-12000,148665,2135235
2024-11-20,2385,-245613,-31085,179780,-96918
2024-11-20,2387,234000,-14288,-42000,177712
2024-11-20,2388,-704000,200000,-143950,-647950
2024-11-20,2390,-17590,0,3000,-14590
2024-11-20,2392,-2981280,0,-950781,-3932061
2024-11-20,2393,-1568839,2457499,-271642,617018
2024-11-20,2395,128541,32294,18810,179645
2024-11-20,2397,53000,0,0,53000
2024-11-20,2399,96000,0,1502,97502
2024-11-20,2401,-195000,-200000,-9980,-404980
2024-11-20,2402,197000,0,16000,213000
2024-11-20,2404,-600062,1085448,-81748,403638
2024-11-20,2405,2115565,0,57761,2173326
2024-11-20,2406,-117000,0,9294,-107706
2024-11-20,2408,-2830159,-430000,28277,-3231882
2024-11-20,2409,-8194140,530282,-46819,-7710677
2024-11-20,2412,-1560349,1098576,257000,-204773
2024-11-20,2413,741000,0,40773,781773
2024-11-20,2414,1895,0,0,1895
2024-11-20,2415,9526,0,4000,13526
2024-11-20,2417,13000,0,0,13000
2024-11-20,2419,52000,0,-22259,29741
2024-11-20,2420,-19000,0,5883,-13117
2024-11-20,2421,304000,0,20055,324055
2024-11-20,2423,-12000,0,3000,-9000
2024-11-20,2424,7000,0,0,7000
2024-11-20,2425,45000,0,999,45999
2024-11-20,2426,-146000,0,6999,-139001
2024-11-20,2427,-215000,0,1000,-214000
2024-11-20,2428,-59000,0,311,-58689
2024-11-20,2429,-43000,0,0,-43000
2024-11-20,2430,11000,0,2000,13000
2024-11-20,2431,277000,0,15165,292165
2024-11-20,2432,1000,0,2000,3000
2024-11-20,2433,-5000,0,4000,-1000
2024-11-20,2434,3000,0,0,3000
2024-11-20,2436,-203000,75000,4155,-123845
2024-11-20,2438,-35000,0,-1000,-36000
2024-11-20,2439,-3061585,2462000,-189384,-788969
2024-11-20,2440,-21000,0,1000,-20000
2024-11-20,2441,78000,-199772,13000,-108772
2024-11-20,2442,-33000,0,7998,-25002
2024-11-20,2444,499005,0,-4000,495005
2024-11-20,2449,-5627352,164000,-324197,-5787549
2024-11-20,2450,-6000,0,6971,971
2024-11-20,2451,-67275,22000,5598,-39677
2024-11-20,2453,-23980,0,2795,-21185
2024-11-20,2454,-414776,-76702,105073,-386405
2024-11-20,2455,-802200,-50000,838655,-13545
2024-11-20,2457,-304458,0,27757,-276701
2024-11-20,2458,-2560734,2439258,-32508,-153984
2024-11-20,2459,-12000,0,2000,-10000
2024-11-20,2460,-370000,0,-3575,-373575
2024-11-20,2461,-62000,0,3000,-59000
2024-11-20,2462,-31000,0,-2000,-33000
2024-11-20,2464,143083,0,0,143083
2024-11-20,2465,-301000,0,1000,-300000
2024-11-20,2466,4000,0,0,4000
2024-11-20,2467,12000,187000,294,199294
2024-11-20,2468,-7000,0,0,-7000
2024-11-20,2471,-5000,0,0,-5000
2024-11-20,2472,-93000,0,4920,-88080
2024-11-20,2474,1117099,-2450138,234154,-1098885
2024-11-20,2476,-412451,0,-21594,-434045
2024-11-20,2477,297000,0,10334,307334
2024-11-20,2478,-50000,0,-3025,-53025
2024-11-20,2480,-8955,0,4661,-4294
2024-11-20,2481,-147000,0,48118,-98882
2024-11-20,2482,-1000,0,2682,1682
2024-11-20,2483,1703,0,-1000,703
2024-11-20,2484,6000,0,6381,12381
2024-11-20,2485,-124000,0,22861,-101139
2024-11-20,2486,69471,0,-91460,-21989
2024-11-20,2488,38000,0,64000,102000
2024-11-20,2489,-710870,0,-99646,-810516
2024-11-20,2491,11000,0,1000,12000
2024-11-20,2492,-356000,1000,88949,-266051
2024-11-20,2493,74030,0,-1312,72718
2024-11-20,2495,376047,0,-13430,362617
2024-11-20,2496,-5000,0,1000,-4000
2024-11-20,2497,52000,0,-3000,49000
2024-11-20,2498,-476777,0,419758,-57019
2024-11-20,2501,-520068,0,35000,-485068
2024-11-20,2504,-2056350,1181000,56646,-818704
2024-11-20,2505,52724,0,7747,60471
2024-11-20,2506,-2000,0,3000,1000
2024-11-20,2509,-9000,0,0,-9000
2024-11-20,2511,33000,0,52000,85000
2024-11-20,2514,-98000,0,13000,-85000
2024-11-20,2515,674048,2000,-45000,631048
2024-11-20,2516,-11000,0,1000,-10000
2024-11-20,2520,1394840,-966000,96597,525437
2024-11-20,2524,190184,0,18000,208184
2024-11-20,2527,-15000,0,14999,-1
2024-11-20,2528,-44000,0,4000,-40000
2024-11-20,2530,57505,0,22000,79505
2024-11-20,2534,14000,0,10999,24999
2024-11-20,2535,6773,0,9898,16671
2024-11-20,2536,89011,0,1003,90014
2024-11-20,2537,-117000,0,-2,-117002
2024-11-20,2538,39180,0,3000,42180
2024-11-20,2539,-90989,0,5000,-85989
2024-11-20,2540,-155552,0,18999,-136553
2024-11-20,2542,-829584,0,-36284,-865868
2024-11-20,2543,-1017784,1000,59568,-957216
2024-11-20,2545,174000,0,3048,177048
2024-11-20,2546,18387,0,1010,19397
2024-11-20,2547,8330,0,14000,22330
2024-11-20,2548,-162650,-11000,144722,-28928
2024-11-20,2597,-81592,1000,10000,-70592
2024-11-20,2601,-538000,0,18000,-520000
2024-11-20,2603,-2601606,1002539,322362,-1276705
2024-11-20,2605,-713000,1000,-247575,-959575
2024-11-20,2606,1944012,14000,-149493,1808519
2024-11-20,2607,-15713,239000,19000,242287
2024-11-20,2608,-5000,0,10000,5000
