date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-22,2376,1440491,17000,111266,1568757,11100,100166
2024-10-22,2377,652255,48000,-1678,698577,-26350,24672
2024-10-22,2379,-10189,242004,-626,231189,3356,-3982
2024-10-22,2380,-4000,0,0,-4000,0,0
2024-10-22,2382,15896806,-1864018,337487,14370275,501489,-164002
2024-10-22,2383,433515,636000,120582,1190097,74500,46082
2024-10-22,2385,-328020,-57101,17515,-367606,20000,-2485
2024-10-22,2387,16000,12154,-1000,27154,-1000,0
2024-10-22,2388,-5585950,-8000,-266223,-5860173,-80223,-186000
2024-10-22,2390,92000,0,-14000,78000,-14000,0
2024-10-22,2392,-173009,0,-48253,-221262,-11478,-36775
2024-10-22,2393,470918,15215,57337,543470,36000,21337
2024-10-22,2395,-595647,9500,95,-586052,0,95
2024-10-22,2397,80000,0,0,80000,0,0
2024-10-22,2399,-4162000,330000,1573,-3830427,1573,0
2024-10-22,2401,-707000,-31000,-112934,-850934,-65934,-47000
2024-10-22,2402,232000,0,-310,231690,-1635,1325
2024-10-22,2404,448000,7860,6189,462049,-711,6900
2024-10-22,2405,-728000,0,20265,-707735,-3474,23739
2024-10-22,2406,-22000,0,4680,-17320,4680,0
2024-10-22,2408,-169000,-48175,-131722,-348897,-116000,-15722
2024-10-22,2409,18670882,745594,756085,20172561,138993,617092
2024-10-22,2412,-2313750,375288,-44000,-1982462,8000,-52000
2024-10-22,2413,20000,0,0,20000,0,0
2024-10-22,2414,37000,0,0,37000,0,0
2024-10-22,2415,-14000,0,0,-14000,0,0
2024-10-22,2417,-27000,0,0,-27000,0,0
2024-10-22,2419,611953,0,0,611953,0,0
2024-10-22,2420,-93270,211000,79000,196730,-1000,80000
2024-10-22,2421,1218000,-16000,-319076,882924,-42456,-276620
2024-10-22,2423,1000,0,-20000,-19000,-20000,0
2024-10-22,2424,19000,0,0,19000,0,0
2024-10-22,2425,-115000,0,0,-115000,0,0
2024-10-22,2426,-159000,0,-101,-159101,-101,0
2024-10-22,2427,81000,-139000,-6000,-64000,-6000,0
2024-10-22,2428,-17000,0,10000,-7000,1000,9000
2024-10-22,2429,160000,0,-32000,128000,-32000,0
2024-10-22,2430,5000,0,0,5000,0,0
2024-10-22,2431,146000,0,0,146000,0,0
2024-10-22,2433,-6000,0,-7,-6007,-7,0
2024-10-22,2434,-2000,0,0,-2000,0,0
2024-10-22,2436,-432000,329000,13755,-89245,8000,5755
2024-10-22,2438,-52000,0,2000,-50000,2000,0
2024-10-22,2439,228561,-1760000,106749,-1424690,80749,26000
2024-10-22,2440,-56000,0,-1000,-57000,-1000,0
2024-10-22,2441,29000,134980,1000,164980,1000,0
2024-10-22,2442,-329000,0,-19469,-348469,3531,-23000
2024-10-22,2444,178000,0,0,178000,0,0
2024-10-22,2449,8837243,-1584038,130434,7383639,32863,97571
2024-10-22,2450,10000,0,-260,9740,0,-260
2024-10-22,2451,-128660,2000,-374,-127034,-374,0
2024-10-22,2453,-1830100,0,853,-1829247,853,0
2024-10-22,2454,-825215,119235,-102083,-808063,-9185,-92898
2024-10-22,2455,-47240,134000,-29000,57760,-35000,6000
2024-10-22,2457,14000,0,1000,15000,0,1000
2024-10-22,2458,944792,14936,53000,1012728,56000,-3000
2024-10-22,2459,4000,0,0,4000,0,0
2024-10-22,2460,18000,0,0,18000,0,0
2024-10-22,2461,65000,0,0,65000,0,0
2024-10-22,2462,63000,0,0,63000,0,0
2024-10-22,2464,-225000,0,-400255,-625255,-21000,-379255
2024-10-22,2465,-2000,0,0,-2000,0,0
2024-10-22,2466,-5000,0,0,-5000,0,0
2024-10-22,2467,-2957780,-243000,-19040,-3219820,1258,-20298
2024-10-22,2468,6000,0,0,6000,0,0
2024-10-22,2471,14000,0,0,14000,0,0
2024-10-22,2472,189000,5000,30000,224000,15000,15000
2024-10-22,2474,482402,-550629,26045,-42182,30000,-3955
2024-10-22,2476,-726737,-247000,9120,-964617,7476,1644
2024-10-22,2477,53000,239000,1028,293028,1028,0
2024-10-22,2478,3000,0,0,3000,0,0
2024-10-22,2480,8000,3000,-101,10899,-101,0
2024-10-22,2481,-249000,0,122002,-126998,118002,4000
2024-10-22,2482,24000,-74000,-1000,-51000,-1000,0
2024-10-22,2483,-5000,0,4000,-1000,4000,0
2024-10-22,2484,2000,0,59,2059,59,0
2024-10-22,2485,13000,0,-20169,-7169,-20169,0
2024-10-22,2486,4653000,0,140628,4793628,26097,114531
2024-10-22,2488,-16000,0,0,-16000,0,0
2024-10-22,2489,-58000,0,-48636,-106636,-1000,-47636
2024-10-22,2491,16000,0,0,16000,0,0
2024-10-22,2492,212400,1000,3924,217324,-8000,11924
2024-10-22,2493,-473382,4000,31915,-437467,-6175,38090
2024-10-22,2495,3060000,440000,139926,3639926,-1731,141657
2024-10-22,2496,2000,0,0,2000,0,0
2024-10-22,2497,-102000,0,-8836,-110836,-5836,-3000
2024-10-22,2498,255000,-73,-72693,182234,-27000,-45693
2024-10-22,2501,-135000,0,-2400,-137400,2000,-4400
2024-10-22,2504,-9000,466000,28000,485000,-14000,42000
2024-10-22,2505,60000,0,-12000,48000,0,-12000
2024-10-22,2506,-8000,0,0,-8000,0,0
2024-10-22,2509,-33000,0,-10000,-43000,-10000,0
2024-10-22,2511,-229000,0,-40,-229040,-40,0
2024-10-22,2514,-63000,0,5000,-58000,5000,0
2024-10-22,2515,1029089,0,-33000,996089,-33000,0
2024-10-22,2516,-9000,0,0,-9000,0,0
2024-10-22,2520,120000,145000,-17000,248000,-20425,3425
2024-10-22,2524,-306000,0,3000,-303000,1000,2000
2024-10-22,2527,-134239,0,23710,-110529,23710,0
2024-10-22,2528,-45000,0,-1000,-46000,-1000,0
2024-10-22,2530,2000,0,18000,20000,18000,0
2024-10-22,2534,-403000,0,-1,-403001,0,-1
2024-10-22,2535,-7000,0,450,-6550,450,0
2024-10-22,2536,-338000,0,-3000,-341000,-3000,0
2024-10-22,2537,494000,0,7048,501048,7048,0
2024-10-22,2538,-202000,0,0,-202000,0,0
2024-10-22,2539,-85000,0,0,-85000,0,0
2024-10-22,2540,1040200,-559500,4180,484880,12775,-8595
2024-10-22,2542,-421700,0,-141301,-563001,-112301,-29000
2024-10-22,2543,-3025984,14000,-1134455,-4146439,-148601,-985854
2024-10-22,2545,355541,0,3000,358541,3000,0
2024-10-22,2546,-1000,0,-244,-1244,0,-244
2024-10-22,2547,-645000,0,9000,-636000,9000,0
2024-10-22,2548,117000,-290000,2020,-170980,2020,0
2024-10-22,2597,-41800,7800,0,-34000,0,0
2024-10-22,2601,-330000,0,13000,-317000,13000,0
2024-10-22,2603,4211256,1492707,-39477,5664486,130993,-170470
2024-10-22,2605,-2044000,19000,-39555,-2064555,-22212,-17343
2024-10-22,2606,164592,-13000,4281,155873,-16719,21000
2024-10-22,2607,-204000,0,0,-204000,0,0
2024-10-22,2608,-2000,0,1000,-1000,1000,0
2024-10-22,2609,1653150,137631,-1289665,501116,-1001000,-288665
2024-10-22,2610,8360500,28603,27039,8416142,-28000,55039
2024-10-22,2611,-36000,0,-1000,-37000,-1000,0
2024-10-22,2612,-45000,0,3000,-42000,3000,0
2024-10-22,2613,-264000,124000,2036,-137964,2036,0
2024-10-22,2614,-21000,0,0,-21000,0,0
2024-10-22,2615,-2596039,721204,-10061,-1884896,-305451,295390
2024-10-22,2616,3000,0,0,3000,0,0
2024-10-22,2617,-72000,88000,13000,29000,15000,-2000
2024-10-22,2618,13200280,37371,595963,13833614,81313,514650
2024-10-22,2630,165000,0,0,165000,0,0
2024-10-22,2633,34000,-121658,219,-87439,219,0
2024-10-22,2634,-1027000,0,-80759,-1107759,-79000,-1759
2024-10-22,2636,-129000,0,10537,-118463,10537,0
2024-10-22,2637,-1259000,1005000,-67935,-321935,65,-68000
2024-10-22,2642,17340,0,0,17340,0,0
2024-10-22,2645,-136900,0,8715,-128185,8715,0
2024-10-22,2701,-12000,0,-6000,-18000,-6000,0
2024-10-22,2702,15000,0,-6000,9000,-6000,0
2024-10-22,2704,3844,0,-6000,-2156,-6000,0
2024-10-22,2705,-20000,0,-1000,-21000,-1000,0
2024-10-22,2706,-4000,0,0,-4000,0,0
2024-10-22,2707,7000,-32000,2847,-22153,3702,-855
2024-10-22,2712,0,0,0,0,0,0
2024-10-22,2722,0,0,-442,-442,-442,0
2024-10-22,2723,62000,0,-3881,58119,-3881,0
2024-10-22,2727,444000,2000,-5970,440030,-3981,-1989
2024-10-22,2731,161000,3000,-4740,159260,-110,-4630
2024-10-22,2739,281000,0,-1000,280000,-1000,0
2024-10-22,2748,-95000,0,47968,-47032,-15,47983
2024-10-22,2753,-34000,0,-374,-34374,-374,0
2024-10-22,2762,88000,0,0,88000,0,0
2024-10-22,2801,-2960307,278484,-59000,-2740823,-100000,41000
2024-10-22,2809,-1161000,435000,-30580,-756580,-4580,-26000
2024-10-22,2812,-189000,181000,-27000,-35000,-27000,0
2024-10-22,2816,35000,0,3985,38985,5000,-1015
2024-10-22,2820,-23000,0,-16000,-39000,-16000,0
2024-10-22,2832,-23000,0,0,-23000,0,0
2024-10-22,2834,610738,126993,-4000,733731,46000,-50000
2024-10-22,2836,-347999,0,-10000,-357999,-10000,0
2024-10-22,2838,-2000,0,-11000,-13000,-11000,0
2024-10-22,2845,-1779583,1476000,-85552,-389135,-58552,-27000
2024-10-22,2849,-17000,0,-3000,-20000,-3000,0
2024-10-22,2850,-241000,10000,-27510,-258510,-28000,490
2024-10-22,2851,43000,0,125519,168519,0,125519
2024-10-22,2852,-61000,0,1000,-60000,1000,0
2024-10-22,2855,1991000,-1389000,0,602000,0,0
2024-10-22,2867,-2375000,0,-12000,-2387000,-12000,0
2024-10-22,2880,-1362000,4083406,-212603,2508803,-31603,-181000
2024-10-22,2881,17189273,2383168,225286,19797727,77373,147913
2024-10-22,2881B,0,0,-8000,-8000,-8000,0
2024-10-22,2882,13049100,-497319,-270676,12281105,-287851,17175
2024-10-22,2882B,27000,0,-6000,21000,-6000,0
2024-10-22,2883,-15643500,5738233,-281000,-10186267,-10000,-271000
2024-10-22,2883B,-1372000,0,207000,-1165000,207000,0
2024-10-22,2884,-2959860,557259,-126961,-2529562,13361,-140322
2024-10-22,2885,885160,4033174,-176003,4742331,-118000,-58003
2024-10-22,2886,-2405280,4559793,-155094,1999419,-177094,22000
2024-10-22,2887,-13660348,5440693,389000,-7830655,0,389000
2024-10-22,2888,19319899,0,-2675000,16644899,-1551000,-1124000
2024-10-22,2889,-3022000,1471000,41000,-1510000,41000,0
2024-10-22,2890,-4087632,1684416,-226159,-2629375,-270159,44000
2024-10-22,2891,1074007,8365334,-112220,9327121,-116220,4000
2024-10-22,2891B,0,0,-48000,-48000,-48000,0
2024-10-22,2891C,0,0,5000,5000,5000,0
2024-10-22,2892,-1113620,4883729,-183825,3586284,2175,-186000
2024-10-22,2897,-653000,1271000,-23000,595000,-23000,0
2024-10-22,2901,2000,0,0,2000,0,0
2024-10-22,2903,-820000,-93000,30922,-882078,30922,0
2024-10-22,2904,-5000,0,0,-5000,0,0
2024-10-22,2905,30224,0,-13947,16277,-13947,0
2024-10-22,2906,-58000,0,0,-58000,0,0
2024-10-22,2908,-121000,0,0,-121000,0,0
2024-10-22,2910,37000,0,0,37000,0,0
2024-10-22,2911,-49539,0,0,-49539,0,0
2024-10-22,2912,167002,58080,-3175,221907,-2000,-1175
2024-10-22,2913,-562000,0,19992,-542008,6992,13000
2024-10-22,2915,132000,-465000,3764,-329236,1764,2000
2024-10-22,2923,-13000,0,8970,-4030,8970,0
2024-10-22,2929,3000,0,0,3000,0,0
2024-10-22,2939,-12000,0,0,-12000,0,0
2024-10-22,3002,-27000,0,-3000,-30000,-3000,0
2024-10-22,3003,101000,0,-1739,99261,4261,-6000
2024-10-22,3004,0,0,0,0,0,0
2024-10-22,3005,137000,-51000,-15050,70950,8950,-24000
2024-10-22,3006,35000,-15000,-2109,17891,0,-2109
2024-10-22,3008,-33611,36000,-12747,-10358,-11100,-1647
2024-10-22,3010,129000,-256000,15722,-111278,-278,16000
2024-10-22,3011,-898000,0,-166000,-1064000,2000,-168000
2024-10-22,3013,3041000,261000,97085,3399085,31921,65164
2024-10-22,3014,10000,2000,2616,14616,8356,-5740
2024-10-22,3015,98474,0,2000,100474,2000,0
2024-10-22,3016,-3000,0,-37000,-40000,-37000,0
2024-10-22,3017,1017772,28500,-57365,988907,-49200,-8165
2024-10-22,3019,-400910,9000,-20108,-412018,37892,-58000
2024-10-22,3021,-116000,305000,-2143,186857,-2143,0
2024-10-22,3022,56000,0,1000,57000,-2000,3000
2024-10-22,3023,-88000,2000,-1035,-87035,-3035,2000
2024-10-22,3024,-76000,0,-3000,-79000,-3000,0
2024-10-22,3025,51000,0,2000,53000,2000,0
2024-10-22,3026,20960,0,0,20960,0,0
2024-10-22,3027,11000,0,-1000,10000,-1000,0
2024-10-22,3028,-98000,8701,0,-89299,0,0
2024-10-22,3029,612503,-210360,-20503,381640,1000,-21503
2024-10-22,3030,144000,7000,-8063,142937,-63,-8000
2024-10-22,3031,-919000,0,-8234,-927234,-8234,0
2024-10-22,3032,38000,0,-1000,37000,-1000,0
2024-10-22,3033,984000,-49729,-78000,856271,-94000,16000
2024-10-22,3034,-740562,79974,-15808,-676396,-9161,-6647
2024-10-22,3035,-466486,-177000,29761,-613725,22543,7218
2024-10-22,3036,-29225,-71000,-55048,-155273,-2391,-52657
2024-10-22,3037,8968554,2928000,1098686,12995240,559752,538934
2024-10-22,3038,10508,0,-63,10445,-63,0
2024-10-22,3040,-186000,0,-1000,-187000,-1000,0
2024-10-22,3041,247399,0,-10000,237399,-10000,0
2024-10-22,3042,1394800,-533386,58712,920126,8014,50698
2024-10-22,3043,-11000,0,0,-11000,0,0
2024-10-22,3044,-109830,109000,2560,1730,7560,-5000
2024-10-22,3045,629610,1150559,-101667,1678502,-20000,-81667
2024-10-22,3046,2000,0,7328,9328,7328,0
2024-10-22,3047,-1060000,0,6000,-1054000,6000,0
2024-10-22,3048,636594,-251000,-7146,378448,-1000,-6146
2024-10-22,3049,-2502000,0,335759,-2166241,-16248,352007
2024-10-22,3050,-201000,0,-3000,-204000,-3000,0
2024-10-22,3051,61000,0,0,61000,0,0
2024-10-22,3052,-20000,0,0,-20000,0,0
2024-10-22,3055,-409000,0,18000,-391000,5000,13000
2024-10-22,3056,-143463,0,4000,-139463,4000,0
2024-10-22,3057,-33000,0,3000,-30000,3000,0
2024-10-22,3058,-55000,0,-3000,-58000,-3000,0
2024-10-22,3059,35000,0,-1144,33856,-144,-1000
2024-10-22,3060,-263000,0,0,-263000,0,0
2024-10-22,3062,-838025,0,-57155,-895180,0,-57155
2024-10-22,3090,51795,-22390,3169,32574,3239,-70
2024-10-22,3092,-51000,0,0,-51000,0,0
2024-10-22,3094,12000,0,0,12000,0,0
2024-10-22,3130,-15969,0,0,-15969,0,0
2024-10-22,3138,17000,0,1000,18000,1000,0
2024-10-22,3149,504534,0,1000,505534,1000,0
2024-10-22,3150,-6000,0,0,-6000,0,0
2024-10-22,3164,-61000,0,0,-61000,0,0
2024-10-22,3167,-332991,136000,22956,-174035,30956,-8000
2024-10-22,3168,-2000,0,0,-2000,0,0
2024-10-22,3189,-3718005,651000,466210,-2600795,-135574,601784
2024-10-22,3209,686000,16750,46577,749327,0,46577
2024-10-22,3229,55000,0,-9000,46000,-9000,0
2024-10-22,3231,20667852,1700690,408213,22776755,-185027,593240
2024-10-22,3257,107400,0,90000,197400,90000,0
2024-10-22,3266,-12000,0,5000,-7000,5000,0
2024-10-22,3296,65000,0,0,65000,0,0
2024-10-22,3305,36000,-140000,-2000,-106000,-2000,0
2024-10-22,3308,-39000,0,0,-39000,0,0
2024-10-22,3311,7000,0,0,7000,0,0
2024-10-22,3312,-45000,-154000,1817,-197183,1817,0
2024-10-22,3321,13000,0,-2000,11000,-2000,0
2024-10-22,3338,29000,0,724,29724,724,0
2024-10-22,3346,59000,0,0,59000,0,0
2024-10-22,3356,483000,0,0,483000,0,0
2024-10-22,3376,-417000,811000,81560,475560,14998,66562
2024-10-22,3380,1361000,0,20011,1381011,-38000,58011
2024-10-22,3406,-247860,-109000,-24986,-381846,-14100,-10886
2024-10-22,3413,-172149,-70000,-25022,-267171,776,-25798
2024-10-22,3416,2120,0,0,2120,0,0
2024-10-22,3419,-37000,0,0,-37000,0,0
2024-10-22,3432,7000,0,0,7000,0,0
2024-10-22,3437,58000,0,10000,68000,10000,0
2024-10-22,3443,-275660,121985,-11165,-164840,-29377,18212
2024-10-22,3447,-425000,0,-76,-425076,-76,0
2024-10-22,3450,372019,30000,54586,456605,52615,1971
2024-10-22,3454,-2000,0,-1709,-3709,-709,-1000
2024-10-22,3481,11617620,22000,439940,12079560,422000,17940
2024-10-22,3501,-1000,-117000,-104,-118104,-104,0
2024-10-22,3504,8000,0,101742,109742,3000,98742
2024-10-22,3515,100000,10383,-1554,108829,0,-1554
2024-10-22,3518,-76000,0,-5000,-81000,-5000,0
2024-10-22,3528,-2000,0,0,-2000,0,0
2024-10-22,3530,13000,-2000,-25000,-14000,0,-25000
2024-10-22,3532,-416000,-143000,511,-558489,0,511
2024-10-22,3533,-17699,-206000,-19959,-243658,-21100,1141
2024-10-22,3535,-2446001,0,-12412,-2458413,-12412,0
2024-10-22,3543,-8000,0,0,-8000,0,0
2024-10-22,3545,177988,-1500,-2672,173816,0,-2672
2024-10-22,3550,-446112,0,-57800,-503912,-57800,0
2024-10-22,3557,-44000,0,0,-44000,0,0
2024-10-22,3563,-22000,0,-10744,-32744,-4000,-6744
2024-10-22,3576,-251000,0,-13000,-264000,-13000,0
2024-10-22,3583,-608272,-103000,-79547,-790819,-17000,-62547
2024-10-22,3588,-551838,112000,2000,-437838,2000,0
2024-10-22,3591,-49000,-156000,-155597,-360597,-55597,-100000
2024-10-22,3592,49000,-3272,1000,46728,1000,0
2024-10-22,3593,-16000,0,0,-16000,0,0
2024-10-22,3596,599600,5936,-12005,593531,-16005,4000
2024-10-22,3605,766000,0,139000,905000,5000,134000
2024-10-22,3607,-128000,0,4000,-124000,4000,0
2024-10-22,3617,-124000,136000,-8820,3180,607,-9427
2024-10-22,3622,-260000,201000,-51,-59051,-51,0
2024-10-22,3645,-46000,0,770,-45230,770,0
2024-10-22,3652,-4000,0,-1000,-5000,-1000,0
2024-10-22,3653,294614,-214000,20537,101151,20181,356
2024-10-22,3661,224473,-17000,63672,271145,14080,49592
2024-10-22,3665,-183871,166000,-17228,-35099,17000,-34228
2024-10-22,3669,-20000,0,-1000,-21000,-1000,0
2024-10-22,3673,-341000,13000,-53001,-381001,-52000,-1001
2024-10-22,3679,8000,0,0,8000,0,0
2024-10-22,3686,-113000,0,-4000,-117000,-4000,0
2024-10-22,3694,124000,0,-3000,121000,-3000,0
2024-10-22,3701,37000,0,0,37000,0,0
2024-10-22,3702,343000,-108381,8986,243605,-23235,32221
2024-10-22,3703,-252696,-338000,-17745,-608441,-17745,0
2024-10-22,3704,36000,0,-6010,29990,-7010,1000
2024-10-22,3705,-119377,9000,-2000,-112377,-2000,0
2024-10-22,3706,1506700,0,198147,1704847,120000,78147
2024-10-22,3708,-139970,0,2246,-137724,366,1880
2024-10-22,3711,5250258,-919805,106467,4436920,47000,59467
2024-10-22,3712,221000,-253000,-2472,-34472,528,-3000
2024-10-22,3714,-5000,-1664,39150,32486,39150,0
2024-10-22,3715,-1090600,515000,963339,387739,96,963243
2024-10-22,3716,-40000,0,0,-40000,0,0
2024-10-22,4104,-11000,0,5000,-6000,5000,0
2024-10-22,4106,-5000,0,-2016,-7016,-2016,0
2024-10-22,4108,-22000,0,0,-22000,0,0
2024-10-22,4119,-4000,0,0,-4000,0,0
2024-10-22,4133,23000,0,0,23000,0,0
2024-10-22,4137,-66337,3000,7000,-56337,0,7000
2024-10-22,4142,-131000,0,-9881,-140881,-9881,0
2024-10-22,4148,0,0,0,0,0,0
2024-10-22,4155,-44000,0,7000,-37000,7000,0
2024-10-22,4164,-98725,0,4055,-94670,4055,0
2024-10-22,4190,-15000,0,-6037,-21037,-6037,0
2024-10-22,4306,-300000,0,-21784,-321784,0,-21784
2024-10-22,4414,-245000,0,0,-245000,0,0
2024-10-22,4426,-9000,0,0,-9000,0,0
2024-10-22,4438,-46000,4000,0,-42000,0,0
2024-10-22,4439,-14000,0,0,-14000,0,0
2024-10-22,4440,40000,0,0,40000,0,0
2024-10-22,4526,130000,0,-83,129917,-83,0
2024-10-22,4532,743285,0,13914,757199,-3086,17000
2024-10-22,4536,280000,-5000,2617,277617,-926,3543
2024-10-22,4540,-445000,0,-2194,-447194,-2194,0
2024-10-22,4545,86000,-30000,0,56000,0,0
2024-10-22,4551,16000,0,0,16000,0,0
2024-10-22,4552,96000,0,0,96000,0,0
2024-10-22,4555,-300000,0,0,-300000,0,0
2024-10-22,4557,-26000,67000,-1000,40000,-1000,0
2024-10-22,4560,-19000,0,0,-19000,0,0
2024-10-22,4562,149000,0,0,149000,0,0
2024-10-22,4564,9000,0,1843,10843,1843,0
2024-10-22,4566,-484980,-96000,-12600,-593580,0,-12600
2024-10-22,4569,25000,0,2001,27001,2001,0
2024-10-22,4571,27000,75000,-182,101818,0,-182
2024-10-22,4572,-9000,0,6000,-3000,6000,0
2024-10-22,4576,1195000,0,-16824,1178176,-3713,-13111
2024-10-22,4581,6000,0,0,6000,0,0
2024-10-22,4583,409000,33000,21498,463498,4083,17415
2024-10-22,4588,-17000,0,0,-17000,0,0
2024-10-22,4720,204000,-102000,0,102000,0,0
2024-10-22,4722,41000,0,-2000,39000,-2000,0
2024-10-22,4736,20000,0,0,20000,0,0
2024-10-22,4737,55000,0,0,55000,0,0
2024-10-22,4739,-12000,0,0,-12000,0,0
2024-10-22,4746,-38000,0,-6400,-44400,1000,-7400
2024-10-22,4755,-12000,0,-273,-12273,-273,0
2024-10-22,4763,-279996,113000,-18883,-185879,2035,-20918
2024-10-22,4764,2000,0,1000,3000,1000,0
2024-10-22,4766,-119000,4000,-28518,-143518,-40000,11482
2024-10-22,4770,17000,-89000,678,-71322,678,0
2024-10-22,4771,-9000,0,0,-9000,0,0
2024-10-22,4807,-84000,0,1000,-83000,1000,0
2024-10-22,4904,-825246,1235945,-71924,338775,-924,-71000
2024-10-22,4906,595980,0,5000,600980,-12000,17000
2024-10-22,4912,24000,0,2003,26003,0,2003
2024-10-22,4915,-444500,164000,-87444,-367944,1556,-89000
2024-10-22,4916,237000,0,-2000,235000,-2000,0
2024-10-22,4919,-82308,-2000,35099,-49209,36099,-1000
2024-10-22,4927,-65000,0,180000,115000,0,180000
2024-10-22,4930,-6000,0,1000,-5000,1000,0
2024-10-22,4934,-12000,0,0,-12000,0,0
2024-10-22,4935,474000,152000,1941,627941,2000,-59
2024-10-22,4938,1911417,224500,-34903,2101014,-11805,-23098
2024-10-22,4942,-25000,0,5000,-20000,5000,0
2024-10-22,4949,5000,0,0,5000,0,0
2024-10-22,4952,-24000,0,3812,-20188,3812,0
2024-10-22,4956,1177000,0,2000,1179000,2000,0
2024-10-22,4958,-1690243,-266129,-79066,-2035438,-15075,-63991
2024-10-22,4960,-253142,0,16000,-237142,17000,-1000
2024-10-22,4961,203134,-174000,15194,44328,21000,-5806
2024-10-22,4967,94212,-104000,-6000,-15788,0,-6000
2024-10-22,4968,-655000,-121000,-33080,-809080,-7000,-26080
2024-10-22,4976,28000,0,3000,31000,3000,0
2024-10-22,4977,117000,0,-21385,95615,-21385,0
2024-10-22,4989,0,0,2290,2290,2290,0
2024-10-22,4994,-4832,0,-1000,-5832,0,-1000
2024-10-22,4999,-16000,0,-23,-16023,-23,0
2024-10-22,5007,2000,0,0,2000,0,0
2024-10-22,5203,29000,0,10246,39246,10270,-24
2024-10-22,5215,28000,0,-167,27833,-167,0
2024-10-22,5222,19000,0,5000,24000,4000,1000
2024-10-22,5225,-246513,3000,35561,-207952,30833,4728
2024-10-22,5234,-270129,115000,-17910,-173039,15843,-33753
2024-10-22,5243,301000,68000,84970,453970,169,84801
2024-10-22,5244,1000,0,0,1000,0,0
2024-10-22,5258,190000,0,9948,199948,-1051,10999
2024-10-22,5269,-167071,321000,13306,167235,-4000,17306
2024-10-22,5283,-16310,0,0,-16310,0,0
2024-10-22,5284,-90000,65000,45501,20501,17941,27560
2024-10-22,5285,-20000,0,1000,-19000,1000,0
2024-10-22,5288,-12000,2000,-674,-10674,-500,-174
2024-10-22,5292,-14000,0,0,-14000,0,0
2024-10-22,5306,-27000,0,-2000,-29000,-2000,0
2024-10-22,5388,-167769,160000,-247,-8016,21112,-21359
2024-10-22,5434,-71000,75000,34078,38078,7568,26510
2024-10-22,5469,-279537,30000,50840,-198697,-22160,73000
2024-10-22,5471,-21000,5934,-2,-15068,-2,0
2024-10-22,5484,-27000,0,0,-27000,0,0
2024-10-22,5515,279000,0,-3000,276000,-3000,0
2024-10-22,5519,209000,-204000,-871,4129,-871,0
2024-10-22,5521,241000,733000,-12102,961898,-12001,-101
2024-10-22,5522,136960,-299000,15233,-146807,256,14977
2024-10-22,5525,12000,0,0,12000,0,0
2024-10-22,5531,23000,0,3000,26000,3000,0
2024-10-22,5533,153000,0,1000,154000,1000,0
2024-10-22,5534,481424,-514000,-19477,-52053,-19477,0
2024-10-22,5538,-1000,0,2000,1000,2000,0
2024-10-22,5546,-2000,0,0,-2000,0,0
2024-10-22,5607,-114990,0,900,-114090,1000,-100
2024-10-22,5608,-140000,0,-6395,-146395,-6000,-395
2024-10-22,5706,33000,0,-14000,19000,-14000,0
2024-10-22,5871,316562,356985,28718,702265,-11000,39718
2024-10-22,5876,1039438,3047557,-43029,4043966,971,-44000
2024-10-22,5880,-66540,466619,-198000,202079,-2000,-196000
2024-10-22,5906,4000,0,0,4000,0,0
2024-10-22,5907,-8000,0,-424000,-432000,-72000,-352000
2024-10-22,6005,577950,745000,0,1322950,0,0
2024-10-22,6024,15000,0,-1000,14000,-1000,0
2024-10-22,6108,221000,0,-8000,213000,-8000,0
2024-10-22,6112,-171000,0,-1032,-172032,-2032,1000
2024-10-22,6115,12000,0,-15,11985,-15,0
2024-10-22,6116,1441000,0,-236000,1205000,-236000,0
2024-10-22,6117,-83000,0,-1000,-84000,0,-1000
2024-10-22,6120,104000,0,-22002,81998,-3002,-19000
2024-10-22,6128,-17000,0,0,-17000,0,0
2024-10-22,6133,-103000,0,3000,-100000,3000,0
2024-10-22,6136,31000,0,0,31000,0,0
2024-10-22,6139,-550000,106000,-49595,-493595,8565,-58160
2024-10-22,6141,33000,0,0,33000,0,0
2024-10-22,6142,-252000,0,6000,-246000,6000,0
2024-10-22,6152,45000,0,0,45000,0,0
2024-10-22,6153,52000,0,-6035,45965,-5035,-1000
2024-10-22,6155,-81000,0,0,-81000,0,0
2024-10-22,6165,126000,0,-39000,87000,-39000,0
2024-10-22,6166,39000,0,1000,40000,0,1000
2024-10-22,6168,271000,0,-1257,269743,-1257,0
2024-10-22,6176,316440,203411,-139231,380620,26037,-165268
2024-10-22,6177,433960,-445000,6108,-4932,1108,5000
2024-10-22,6183,-4000,0,-112,-4112,0,-112
2024-10-22,6184,0,0,0,0,0,0
2024-10-22,6189,203061,9404,-4998,207467,2,-5000
2024-10-22,6191,141000,-476000,-57799,-392799,-57799,0
2024-10-22,6192,-19000,3000,1682,-14318,1682,0
2024-10-22,6196,193080,0,2246,195326,0,2246
2024-10-22,6197,2132000,-107000,172754,2197754,-9993,182747
2024-10-22,6201,-2000,0,0,-2000,0,0
2024-10-22,6202,301612,-27803,428426,702235,-88393,516819
2024-10-22,6205,4000,0,1000,5000,1000,0
2024-10-22,6206,11000,5000,-1000,15000,-1000,0
2024-10-22,6209,67000,0,8000,75000,8000,0
2024-10-22,6213,-641000,0,16256,-624744,1256,15000
