date,stock_id,foreign,trust,dealer,total
2016-11-07,1611,-44000,0,-5000,-49000
2016-11-07,1612,8000,0,0,8000
2016-11-07,1613,-16000,0,0,-16000
2016-11-07,1614,-1000,0,0,-1000
2016-11-07,1616,-11000,0,0,-11000
2016-11-07,1618,0,0,3000,3000
2016-11-07,1626,1000,0,-1000,0
2016-11-07,1701,0,0,0,0
2016-11-07,1702,-74000,-90000,-3000,-167000
2016-11-07,1704,420249,0,65000,485249
2016-11-07,1707,-42769,24000,14000,-4769
2016-11-07,1708,-2000,0,3000,1000
2016-11-07,1709,-21000,0,1000,-20000
2016-11-07,1710,-61000,0,-17000,-78000
2016-11-07,1711,10000,0,5000,15000
2016-11-07,1712,20000,0,-76000,-56000
2016-11-07,1714,-68780,0,7000,-61780
2016-11-07,1715,-4000,0,0,-4000
2016-11-07,1717,170000,0,7000,177000
2016-11-07,1718,165700,0,21000,186700
2016-11-07,1720,-26000,0,0,-26000
2016-11-07,1721,4000,0,5000,9000
2016-11-07,1722,-229000,0,9000,-220000
2016-11-07,1723,-13000,0,-6000,-19000
2016-11-07,1724,1000,0,-5000,-4000
2016-11-07,1726,18000,0,2000,20000
2016-11-07,1729,-368000,0,3000,-365000
2016-11-07,1733,0,0,2000,2000
2016-11-07,1734,-12000,0,3000,-9000
2016-11-07,1735,1000,0,0,1000
2016-11-07,1736,-34994,0,2000,-32994
2016-11-07,1737,-87000,0,2000,-85000
2016-11-07,1762,-1000,0,0,-1000
2016-11-07,1773,3000,0,-2000,1000
2016-11-07,1783,0,0,0,0
2016-11-07,1786,1000,0,0,1000
2016-11-07,1789,-14000,-205000,-16680,-235680
2016-11-07,1802,-521000,0,12000,-509000
2016-11-07,1806,6000,0,3000,9000
2016-11-07,1808,21000,0,-3000,18000
2016-11-07,1809,-65000,0,1000,-64000
2016-11-07,1810,10000,0,7000,17000
2016-11-07,1817,34000,0,0,34000
2016-11-07,1902,66000,0,0,66000
2016-11-07,1903,-6000,0,0,-6000
2016-11-07,1904,-73000,0,8000,-65000
2016-11-07,1905,8000,0,25000,33000
2016-11-07,1906,37000,0,1000,38000
2016-11-07,1907,-109000,0,27000,-82000
2016-11-07,1909,-8000,0,11000,3000
2016-11-07,2002,2258614,3246000,4403000,9907614
2016-11-07,2006,910000,100000,-58000,952000
2016-11-07,2008,11000,0,-1000,10000
2016-11-07,2009,29000,0,0,29000
2016-11-07,2010,83000,0,3000,86000
2016-11-07,2013,2000,0,0,2000
2016-11-07,2014,838000,0,-25000,813000
2016-11-07,2015,-34000,75000,47000,88000
2016-11-07,2017,44000,0,8000,52000
2016-11-07,2020,-3000,0,3000,0
2016-11-07,2022,20000,0,0,20000
2016-11-07,2023,1108000,107000,1905000,3120000
2016-11-07,2024,13000,0,-1000,12000
2016-11-07,2027,325625,0,-34000,291625
2016-11-07,2029,242000,30000,101000,373000
2016-11-07,2030,40000,0,2000,42000
2016-11-07,2031,32000,0,44000,76000
2016-11-07,2032,121000,0,6000,127000
2016-11-07,2033,1000,0,0,1000
2016-11-07,2034,68000,150000,271000,489000
2016-11-07,2038,1000,0,1000,2000
2016-11-07,2049,-127345,-40000,-95000,-262345
2016-11-07,2059,13000,-25000,-13000,-25000
2016-11-07,2062,-221000,0,1000,-220000
2016-11-07,2069,2000,0,0,2000
2016-11-07,2101,11000,0,6000,17000
2016-11-07,2102,-22000,0,7000,-15000
2016-11-07,2103,-817000,0,137000,-680000
2016-11-07,2104,8000,0,6000,14000
2016-11-07,2105,283673,190000,149000,622673
2016-11-07,2106,-66280,0,13000,-53280
2016-11-07,2107,-38000,0,1000,-37000
2016-11-07,2108,110000,0,4000,114000
2016-11-07,2114,-1000,0,0,-1000
2016-11-07,2115,26000,0,-1000,25000
2016-11-07,2201,-149936,0,12000,-137936
2016-11-07,2204,-120000,0,9000,-111000
2016-11-07,2206,39000,0,7000,46000
2016-11-07,2207,12651,0,6000,18651
2016-11-07,2208,-25000,0,6000,-19000
2016-11-07,2227,1000,-10000,0,-9000
2016-11-07,2228,-58000,44000,10000,-4000
2016-11-07,2231,90000,-199000,4000,-105000
2016-11-07,2236,16000,0,-2000,14000
2016-11-07,2239,-68000,-21000,3000,-86000
2016-11-07,2301,-1411814,0,123001,-1288813
2016-11-07,2302,4000,0,0,4000
2016-11-07,2303,262128,0,99000,361128
2016-11-07,2305,-38000,0,6000,-32000
2016-11-07,2308,36576,25000,77000,138576
2016-11-07,2311,328833,-400000,402000,330833
2016-11-07,2312,-64000,0,82000,18000
2016-11-07,2313,-50000,0,303000,253000
2016-11-07,2314,-3000,0,-29000,-32000
2016-11-07,2316,16000,0,2000,18000
2016-11-07,2317,-2903427,668000,4264000,2028573
2016-11-07,2323,-131000,0,32000,-99000
2016-11-07,2324,27128,-9000,81000,99128
2016-11-07,2325,-387182,0,70000,-317182
2016-11-07,2327,33000,0,5000,38000
2016-11-07,2328,-1489000,0,549000,-940000
2016-11-07,2329,126000,0,0,126000
2016-11-07,2330,-483167,111000,-1583000,-1955167
2016-11-07,2331,-80000,0,14000,-66000
2016-11-07,2332,-1000,0,4000,3000
2016-11-07,2337,-1071000,0,0,-1071000
2016-11-07,2338,-87000,0,0,-87000
2016-11-07,2340,35000,0,-13000,22000
2016-11-07,2342,-150000,0,0,-150000
2016-11-07,2344,1269000,-416000,103000,956000
2016-11-07,2345,-778000,1253000,323000,798000
2016-11-07,2347,-1488007,0,41000,-1447007
2016-11-07,2349,23000,0,0,23000
2016-11-07,2351,18000,55000,1000,74000
2016-11-07,2352,922000,0,-3737000,-2815000
2016-11-07,2353,-2215096,0,368000,-1847096
2016-11-07,2354,-541756,-27000,177000,-391756
2016-11-07,2355,-268537,165000,-11000,-114537
2016-11-07,2356,-773055,0,190000,-583055
2016-11-07,2357,-14715,2000,14000,1285
2016-11-07,2358,0,0,-1000,-1000
2016-11-07,2359,-5000,0,2000,-3000
2016-11-07,2360,119000,-35000,3000,87000
2016-11-07,2362,-37000,0,10000,-27000
2016-11-07,2365,-6000,0,5000,-1000
2016-11-07,2367,-92000,0,4000,-88000
2016-11-07,2368,66000,0,11000,77000
2016-11-07,2369,45000,0,6000,51000
2016-11-07,2371,3620000,0,1632000,5252000
2016-11-07,2373,-9000,0,0,-9000
2016-11-07,2374,-67000,0,1000,-66000
2016-11-07,2375,-6000,0,0,-6000
2016-11-07,2376,433000,0,46000,479000
2016-11-07,2377,-469800,-53000,201000,-321800
2016-11-07,2379,-442298,11000,36654,-394644
2016-11-07,2380,-21000,0,15000,-6000
2016-11-07,2382,277525,-4000,24000,297525
2016-11-07,2383,-373754,-75000,35000,-413754
2016-11-07,2385,-182124,0,16000,-166124
2016-11-07,2387,-24000,0,0,-24000
2016-11-07,2388,11000,0,0,11000
2016-11-07,2390,6000,0,3000,9000
2016-11-07,2392,-141000,0,10000,-131000
2016-11-07,2393,-131000,-100000,-26000,-257000
2016-11-07,2395,-141988,97000,6000,-38988
2016-11-07,2397,-27000,0,21000,-6000
2016-11-07,2399,-11000,0,-1000,-12000
2016-11-07,2401,-15000,0,8000,-7000
2016-11-07,2402,99000,0,10000,109000
2016-11-07,2404,-1186,0,2000,814
2016-11-07,2405,32000,0,5000,37000
2016-11-07,2406,115000,-702000,-31000,-618000
2016-11-07,2408,-838000,0,143000,-695000
2016-11-07,2409,-14434147,0,1757000,-12677147
2016-11-07,2412,-7017982,0,565000,-6452982
2016-11-07,2413,0,0,4000,4000
2016-11-07,2415,133000,0,5000,138000
2016-11-07,2417,-7000,0,5000,-2000
2016-11-07,2419,-157000,0,3000,-154000
2016-11-07,2420,-61000,0,0,-61000
2016-11-07,2421,-5000,0,4000,-1000
2016-11-07,2423,3000,0,0,3000
2016-11-07,2425,4000,0,0,4000
2016-11-07,2426,22000,0,3000,25000
2016-11-07,2427,9000,0,2000,11000
2016-11-07,2428,8000,0,-22000,-14000
2016-11-07,2430,4000,0,2000,6000
2016-11-07,2431,2000,0,4000,6000
2016-11-07,2433,2000,0,0,2000
2016-11-07,2436,-15000,0,5000,-10000
2016-11-07,2437,-17000,0,0,-17000
2016-11-07,2439,611000,-309000,-47000,255000
2016-11-07,2440,-151000,0,0,-151000
2016-11-07,2441,-146000,0,6000,-140000
2016-11-07,2442,4000,0,2000,6000
2016-11-07,2443,1000,0,1000,2000
2016-11-07,2444,11000,0,1000,12000
2016-11-07,2448,-744000,0,52000,-692000
2016-11-07,2449,-6295785,150000,237000,-5908785
2016-11-07,2450,-21000,0,0,-21000
2016-11-07,2451,27878,0,1000,28878
2016-11-07,2453,-2000,0,0,-2000
2016-11-07,2454,410851,-184000,327000,553851
2016-11-07,2455,-190000,0,32000,-158000
2016-11-07,2456,-90000,206000,111000,227000
2016-11-07,2457,21000,0,2000,23000
2016-11-07,2458,-317000,-284000,36000,-565000
2016-11-07,2459,2000,0,3000,5000
2016-11-07,2460,1000,0,0,1000
2016-11-07,2461,24000,0,-20000,4000
2016-11-07,2462,-1000,0,2000,1000
2016-11-07,2464,-299000,0,-67000,-366000
2016-11-07,2465,-2000,0,0,-2000
2016-11-07,2466,2000,0,1000,3000
2016-11-07,2467,-27000,0,3000,-24000
2016-11-07,2472,-22000,0,0,-22000
2016-11-07,2474,-56815,0,47000,-9815
2016-11-07,2475,-393000,0,0,-393000
2016-11-07,2476,-14000,0,0,-14000
2016-11-07,2480,4000,0,0,4000
2016-11-07,2481,-61000,0,3000,-58000
2016-11-07,2483,0,0,-1000,-1000
2016-11-07,2484,-5000,0,2000,-3000
2016-11-07,2485,-146000,0,-3000,-149000
2016-11-07,2486,5000,0,5000,10000
2016-11-07,2488,-4000,0,-15000,-19000
2016-11-07,2489,-347000,0,42000,-305000
2016-11-07,2492,-993000,-581000,-51000,-1625000
2016-11-07,2493,8000,0,0,8000
2016-11-07,2495,7000,0,5000,12000
2016-11-07,2497,-3000,0,1000,-2000
2016-11-07,2498,-995000,0,-53000,-1048000
2016-11-07,2499,42000,0,0,42000
2016-11-07,2501,2901,0,0,2901
2016-11-07,2504,-161000,0,16000,-145000
2016-11-07,2505,17000,0,0,17000
2016-11-07,2506,-2000,0,1000,-1000
2016-11-07,2511,-70000,0,11000,-59000
2016-11-07,2514,-10000,0,4000,-6000
2016-11-07,2515,0,0,43000,43000
2016-11-07,2516,0,0,1000,1000
2016-11-07,2520,-42000,0,6000,-36000
2016-11-07,2524,-4000,0,2000,-2000
2016-11-07,2527,-5000,0,0,-5000
2016-11-07,2530,12000,0,2000,14000
2016-11-07,2534,2000,0,5000,7000
2016-11-07,2535,1000,0,3000,4000
2016-11-07,2536,-29000,0,1000,-28000
2016-11-07,2537,86000,0,11000,97000
2016-11-07,2538,-357000,0,7000,-350000
2016-11-07,2542,-1036552,0,-55000,-1091552
2016-11-07,2545,21000,0,-15000,6000
2016-11-07,2547,18000,0,8000,26000
2016-11-07,2548,63962,-60000,-7000,-3038
2016-11-07,2601,-22000,0,-1000,-23000
2016-11-07,2603,-1450000,0,12000,-1438000
2016-11-07,2605,-11000,0,4000,-7000
2016-11-07,2606,39000,0,-2000,37000
2016-11-07,2607,-5000,0,8000,3000
2016-11-07,2608,44000,0,2000,46000
2016-11-07,2609,5000,0,9000,14000
2016-11-07,2610,954447,0,-35000,919447
2016-11-07,2611,0,0,2000,2000
2016-11-07,2612,4000,0,0,4000
2016-11-07,2613,-1000,0,0,-1000
2016-11-07,2614,-64000,0,6000,-58000
2016-11-07,2615,-382000,-200000,32000,-550000
2016-11-07,2616,1000,0,1000,2000
2016-11-07,2617,-9000,0,9000,0
2016-11-07,2618,319000,0,-44000,275000
2016-11-07,2633,658000,0,0,658000
2016-11-07,2634,-24000,155000,6000,137000
2016-11-07,2637,-44000,0,-12000,-56000
2016-11-07,2642,0,0,0,0
2016-11-07,2701,2000,0,0,2000
2016-11-07,2704,-108000,0,0,-108000
2016-11-07,2705,3000,0,4000,7000
2016-11-07,2706,0,0,0,0
2016-11-07,2707,3000,0,5000,8000
2016-11-07,2723,-22000,23000,0,1000
2016-11-07,2727,-1000,0,-28000,-29000
2016-11-07,2731,5000,0,0,5000
2016-11-07,2801,1252556,0,58000,1310556
2016-11-07,2809,-314000,0,12000,-302000
2016-11-07,2812,-154805,0,22000,-132805
2016-11-07,2816,-2000,0,0,-2000
2016-11-07,2820,-22000,0,4000,-18000
2016-11-07,2823,338799,0,-144000,194799
2016-11-07,2832,-2000,0,1000,-1000
2016-11-07,2834,-1846215,0,35000,-1811215
2016-11-07,2836,0,-76000,10000,-66000
2016-11-07,2838,26000,0,0,26000
2016-11-07,2841,52000,0,43000,95000
2016-11-07,2845,196800,0,20000,216800
2016-11-07,2849,-1000,0,0,-1000
2016-11-07,2850,-5000,0,2000,-3000
2016-11-07,2852,-8000,0,1000,-7000
2016-11-07,2855,-24000,0,0,-24000
2016-11-07,2856,33000,0,0,33000
2016-11-07,2867,118000,0,12000,130000
2016-11-07,2880,-2895156,0,66000,-2829156
2016-11-07,2881,-1617856,0,303000,-1314856
2016-11-07,2881A,-6000,0,-11000,-17000
2016-11-07,2882,-620146,30000,391000,-199146
2016-11-07,2883,-4539029,0,288000,-4251029
2016-11-07,2884,-1896536,43000,11000,-1842536
2016-11-07,2885,3250391,0,561000,3811391
2016-11-07,2886,2634743,3535000,92000,6261743
2016-11-07,2887,-2430788,0,32000,-2398788
2016-11-07,2888,483000,0,80000,563000
2016-11-07,2889,28000,0,12000,40000
2016-11-07,2890,-4255153,0,66000,-4189153
2016-11-07,2891,-518397,-23000,-603000,-1144397
2016-11-07,2892,-1370607,0,108000,-1262607
2016-11-07,2903,-298620,0,16000,-282620
2016-11-07,2904,-1000,0,0,-1000
2016-11-07,2905,125000,0,3000,128000
2016-11-07,2906,0,0,1000,1000
2016-11-07,2908,1000,0,4000,5000
2016-11-07,2911,7000,0,2000,9000
2016-11-07,2912,-14029,-82000,7000,-89029
2016-11-07,2913,145000,0,4000,149000
2016-11-07,2915,-237000,0,21000,-216000
2016-11-07,2923,2000,0,0,2000
2016-11-07,2929,5000,0,-1000,4000
2016-11-07,2936,-1000,0,0,-1000
2016-11-07,3003,-24000,0,5000,-19000
2016-11-07,3004,-7000,0,-4000,-11000
2016-11-07,3005,1414000,20000,316000,1750000
2016-11-07,3006,25000,0,21000,46000
2016-11-07,3008,-259801,-6000,62000,-203801
2016-11-07,3010,27000,0,-1000,26000
2016-11-07,3011,12000,0,0,12000
2016-11-07,3013,-51000,0,7000,-44000
2016-11-07,3014,-15000,0,1000,-14000
2016-11-07,3015,-2000,0,2000,0
2016-11-07,3016,-30000,0,2000,-28000
2016-11-07,3017,192000,-100000,26000,118000
2016-11-07,3018,-6000,0,0,-6000
2016-11-07,3019,-39000,0,4000,-35000
2016-11-07,3022,132994,-37000,0,95994
2016-11-07,3023,203494,-118000,23000,108494
2016-11-07,3024,-16000,0,0,-16000
2016-11-07,3026,-3000,-15000,5000,-13000
2016-11-07,3027,-2000,0,5000,3000
2016-11-07,3028,-7000,0,2000,-5000
2016-11-07,3029,-9000,0,2000,-7000
2016-11-07,3030,34000,0,2000,36000
2016-11-07,3031,10000,0,20000,30000
2016-11-07,3032,-26000,0,5000,-21000
2016-11-07,3033,2000,0,6000,8000
2016-11-07,3034,-266508,-4000,44000,-226508
2016-11-07,3035,-34000,0,-8000,-42000
2016-11-07,3036,-220000,75000,21000,-124000
2016-11-07,3037,-1048800,0,23000,-1025800
2016-11-07,3038,76000,0,0,76000
2016-11-07,3041,-9000,0,8000,-1000
2016-11-07,3042,-86911,0,42000,-44911
2016-11-07,3043,-2000,0,0,-2000
2016-11-07,3044,-79869,-61000,-7000,-147869
2016-11-07,3045,-766369,-2000,59000,-709369
2016-11-07,3046,1000,0,0,1000
2016-11-07,3047,14000,0,2000,16000
2016-11-07,3048,-29000,0,5000,-24000
2016-11-07,3049,199000,0,-2000,197000
2016-11-07,3050,-63000,0,1000,-62000
2016-11-07,3052,4000,0,1000,5000
2016-11-07,3054,3000,0,0,3000
2016-11-07,3055,10000,0,0,10000
2016-11-07,3056,37000,0,-1000,36000
2016-11-07,3057,-27000,0,2000,-25000
2016-11-07,3058,10000,0,0,10000
2016-11-07,3059,14000,0,6000,20000
2016-11-07,3060,15000,0,7000,22000
2016-11-07,3062,2000,0,2000,4000
2016-11-07,3090,-4000,0,0,-4000
2016-11-07,3094,-2000,0,6000,4000
2016-11-07,3149,-12000,0,0,-12000
2016-11-07,3164,0,0,2000,2000
2016-11-07,3167,-7000,0,0,-7000
2016-11-07,3189,-231000,0,-51000,-282000
2016-11-07,3209,-12000,0,2000,-10000
2016-11-07,3231,606919,0,-21000,585919
2016-11-07,3266,7000,0,4000,11000
2016-11-07,3296,-2000,0,-10000,-12000
2016-11-07,3305,17000,0,22000,39000
2016-11-07,3308,0,0,0,0
2016-11-07,3311,-10000,0,0,-10000
2016-11-07,3312,12000,0,0,12000
2016-11-07,3321,-1000,0,0,-1000
2016-11-07,3338,3000,0,1000,4000
2016-11-07,3356,7000,0,-1000,6000
2016-11-07,3376,-112000,280000,333000,501000
2016-11-07,3380,201000,0,10000,211000
2016-11-07,3383,-11000,0,-18000,-29000
2016-11-07,3406,-36000,0,3000,-33000
2016-11-07,3413,-12000,0,2000,-10000
2016-11-07,3416,3000,0,1000,4000
2016-11-07,3419,-4000,0,0,-4000
2016-11-07,3432,-1000,0,0,-1000
2016-11-07,3437,-2000,0,2000,0
2016-11-07,3443,53000,0,-142000,-89000
2016-11-07,3450,-149000,0,25000,-124000
2016-11-07,3454,-16000,-20000,3000,-33000
2016-11-07,3474,151347,0,457000,608347
2016-11-07,3481,7219806,0,-2626000,4593806
2016-11-07,3494,3000,0,-13000,-10000
2016-11-07,3501,-9000,0,-9000,-18000
2016-11-07,3504,5000,0,0,5000
2016-11-07,3514,110000,-916000,242000,-564000
2016-11-07,3515,1000,0,0,1000
2016-11-07,3519,-329000,0,2000,-327000
2016-11-07,3528,0,0,1000,1000
2016-11-07,3532,321000,0,2000,323000
2016-11-07,3533,56000,0,33000,89000
2016-11-07,3535,6000,0,5000,11000
2016-11-07,3545,660000,210000,-196000,674000
2016-11-07,3550,-1000,0,2000,1000
2016-11-07,3557,6000,0,0,6000
2016-11-07,3559,-10000,0,0,-10000
2016-11-07,3561,-56000,0,8000,-48000
2016-11-07,3576,320000,0,-143000,177000
2016-11-07,3579,-5000,0,7000,2000
2016-11-07,3583,-1000,-30000,-42000,-73000
2016-11-07,3588,4000,0,0,4000
2016-11-07,3591,27000,0,4000,31000
2016-11-07,3596,74000,0,22000,96000
2016-11-07,3605,-2000,0,3000,1000
2016-11-07,3607,7000,0,2000,9000
2016-11-07,3617,4000,-40000,0,-36000
2016-11-07,3622,7000,0,0,7000
2016-11-07,3645,49000,0,4000,53000
2016-11-07,3653,32000,0,2000,34000
2016-11-07,3661,5000,0,0,5000
2016-11-07,3665,-43297,-48000,22000,-69297
2016-11-07,3669,12000,0,1000,13000
2016-11-07,3673,1205000,0,485000,1690000
2016-11-07,3679,-24000,0,0,-24000
2016-11-07,3682,-133000,0,48000,-85000
2016-11-07,3686,-4000,0,3000,-1000
2016-11-07,3694,-7000,0,1000,-6000
2016-11-07,3698,-80000,0,3000,-77000
2016-11-07,3702,1162170,200000,-494000,868170
2016-11-07,3703,-7000,0,7000,0
2016-11-07,3704,-37000,0,7000,-30000
2016-11-07,3705,-10000,0,1000,-9000
2016-11-07,3706,-988184,-400000,-63000,-1451184
2016-11-07,3708,-78000,0,42000,-36000
2016-11-07,4104,-45000,0,0,-45000
2016-11-07,4106,-22000,0,1000,-21000
2016-11-07,4108,-9000,0,1000,-8000
