date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-11,2417,39000,0,0,39000,0,0
2022-10-11,2419,-2806000,0,9083,-2796917,-2917,12000
2022-10-11,2420,-249000,0,7504,-241496,-2496,10000
2022-10-11,2421,274000,212000,-170206,315794,-206,-170000
2022-10-11,2423,-32000,0,-18000,-50000,-18000,0
2022-10-11,2424,1000,0,0,1000,0,0
2022-10-11,2425,-5000,0,-3000,-8000,-3000,0
2022-10-11,2426,125000,0,-431,124569,-103,-328
2022-10-11,2427,-189000,0,-36000,-225000,-36000,0
2022-10-11,2428,-169000,0,890,-168110,890,0
2022-10-11,2429,-3000,0,0,-3000,0,0
2022-10-11,2430,-60278,0,0,-60278,0,0
2022-10-11,2431,-14000,0,0,-14000,0,0
2022-10-11,2433,2000,0,-5000,-3000,-5000,0
2022-10-11,2436,-31000,0,0,-31000,0,0
2022-10-11,2439,50000,0,-65503,-15503,-36152,-29351
2022-10-11,2440,-3000,0,0,-3000,0,0
2022-10-11,2441,-122000,8000,211493,97493,-3155,214648
2022-10-11,2442,-152000,0,803,-151197,803,0
2022-10-11,2444,-111000,0,0,-111000,0,0
2022-10-11,2449,-1233000,13000,417108,-802892,-34000,451108
2022-10-11,2450,-7000,0,320,-6680,320,0
2022-10-11,2451,301902,60000,-1000,360902,0,-1000
2022-10-11,2453,-20000,0,0,-20000,0,0
2022-10-11,2454,1721068,64612,67595,1853275,9849,57746
2022-10-11,2455,188000,3000,-20115,170885,2385,-22500
2022-10-11,2457,-611000,0,133898,-477102,898,133000
2022-10-11,2458,-1111048,8000,331641,-771407,5091,326550
2022-10-11,2459,-17000,0,0,-17000,0,0
2022-10-11,2460,-33000,0,0,-33000,0,0
2022-10-11,2461,28000,0,0,28000,0,0
2022-10-11,2462,-17000,0,0,-17000,0,0
2022-10-11,2464,-77000,0,-8303,-85303,-8303,0
2022-10-11,2465,-69000,0,60000,-9000,0,60000
2022-10-11,2466,-3000,0,0,-3000,0,0
2022-10-11,2467,-91000,0,12999,-78001,12999,0
2022-10-11,2468,231000,0,0,231000,0,0
2022-10-11,2471,-8000,0,0,-8000,0,0
2022-10-11,2472,-43000,0,-3200,-46200,0,-3200
2022-10-11,2474,-342739,547487,-20355,184393,-25275,4920
2022-10-11,2476,-298000,0,-2907,-300907,93,-3000
2022-10-11,2477,-17000,0,0,-17000,0,0
2022-10-11,2478,-80000,0,0,-80000,0,0
2022-10-11,2480,-91000,0,-593,-91593,-593,0
2022-10-11,2481,-710000,0,-7522,-717522,0,-7522
2022-10-11,2482,204000,0,47000,251000,0,47000
2022-10-11,2483,376000,0,945,376945,945,0
2022-10-11,2484,-499000,0,3860,-495140,3860,0
2022-10-11,2485,-208000,0,-62237,-270237,-62237,0
2022-10-11,2486,-775000,0,-1966,-776966,34,-2000
2022-10-11,2488,-16000,0,0,-16000,0,0
2022-10-11,2489,-895831,0,-17759,-913590,-17759,0
2022-10-11,2491,-34000,0,0,-34000,0,0
2022-10-11,2492,-51000,3000,-37027,-85027,-31000,-6027
2022-10-11,2493,-32000,0,-10972,-42972,-10972,0
2022-10-11,2495,-1000,0,20988,19988,20988,0
2022-10-11,2496,-6000,0,0,-6000,0,0
2022-10-11,2497,30000,0,-92000,-62000,-45000,-47000
2022-10-11,2498,-4131955,11531,-781927,-4902351,-12288,-769639
2022-10-11,2501,-150000,0,8,-149992,8,0
2022-10-11,2504,-1277950,1000,-19112,-1296062,-1617,-17495
2022-10-11,2505,-46000,0,0,-46000,0,0
2022-10-11,2506,-52000,0,0,-52000,0,0
2022-10-11,2509,-3000,0,0,-3000,0,0
2022-10-11,2511,-213000,0,190,-212810,190,0
2022-10-11,2514,-2000,0,0,-2000,0,0
2022-10-11,2515,856000,0,-28422,827578,-31000,2578
2022-10-11,2516,0,0,0,0,0,0
2022-10-11,2520,-125141,0,-56682,-181823,-55819,-863
2022-10-11,2524,-3000,0,-1000,-4000,-1000,0
2022-10-11,2527,-127000,0,-273,-127273,-273,0
2022-10-11,2528,-7000,0,0,-7000,0,0
2022-10-11,2530,1125000,0,-3,1124997,-3,0
2022-10-11,2534,-279000,0,-4002,-283002,-4002,0
2022-10-11,2535,-240000,0,95,-239905,95,0
2022-10-11,2536,0,0,-54000,-54000,-54000,0
2022-10-11,2537,-259000,0,0,-259000,0,0
2022-10-11,2538,-623000,0,-2000,-625000,-2000,0
2022-10-11,2539,74000,0,14000,88000,14000,0
2022-10-11,2540,55000,0,0,55000,0,0
2022-10-11,2542,2527000,34000,-65802,2495198,-28000,-37802
2022-10-11,2543,-54000,0,-4000,-58000,-4000,0
2022-10-11,2545,-320000,0,100,-319900,0,100
2022-10-11,2546,-25000,0,0,-25000,0,0
2022-10-11,2547,-162000,0,0,-162000,0,0
2022-10-11,2548,-106000,0,-24759,-130759,-24759,0
2022-10-11,2597,21000,0,-1000,20000,-1000,0
2022-10-11,2601,-621000,0,-2791,-623791,-2791,0
2022-10-11,2603,2072653,23276,1594268,3690197,1105020,489248
2022-10-11,2605,773000,0,-55430,717570,9570,-65000
2022-10-11,2606,-1642000,1000,-101214,-1742214,52000,-153214
2022-10-11,2607,-4101000,0,-475850,-4576850,3000,-478850
2022-10-11,2608,-82000,0,-3026,-85026,0,-3026
2022-10-11,2609,1004388,41000,1849091,2894479,1177541,671550
2022-10-11,2610,-12726640,121683,-1321643,-13926600,-208000,-1113643
2022-10-11,2611,-7000,0,6000,-1000,6000,0
2022-10-11,2612,5000,0,-3000,2000,0,-3000
2022-10-11,2613,-106000,0,0,-106000,0,0
2022-10-11,2614,212000,0,0,212000,0,0
2022-10-11,2615,442042,38000,166882,646924,170882,-4000
2022-10-11,2616,-13000,0,0,-13000,0,0
2022-10-11,2617,-394000,0,6622,-387378,2732,3890
2022-10-11,2618,-8116242,52059,-2811685,-10875868,-353000,-2458685
2022-10-11,2630,-1000,0,0,-1000,0,0
2022-10-11,2633,1156000,121770,-12143,1265627,-2143,-10000
2022-10-11,2634,890969,0,-102585,788384,465,-103050
2022-10-11,2636,168000,1000,23000,192000,21000,2000
2022-10-11,2637,-1204000,1000,-697093,-1900093,-523093,-174000
2022-10-11,2642,-78000,0,0,-78000,0,0
2022-10-11,2701,4000,0,-11000,-7000,-11000,0
2022-10-11,2702,-282100,0,0,-282100,0,0
2022-10-11,2704,-14000,0,0,-14000,0,0
2022-10-11,2705,-136000,0,0,-136000,0,0
2022-10-11,2706,-39000,0,0,-39000,0,0
2022-10-11,2707,-175000,0,-61000,-236000,2000,-63000
2022-10-11,2712,-3000,0,1,-2999,1,0
2022-10-11,2722,-19000,0,0,-19000,0,0
2022-10-11,2723,-258920,1000,-25694,-283614,306,-26000
2022-10-11,2727,-125000,0,-12859,-137859,-427,-12432
2022-10-11,2731,-74005,0,0,-74005,0,0
2022-10-11,2739,-1000,0,0,-1000,0,0
2022-10-11,2748,102000,50000,0,152000,0,0
2022-10-11,2753,130000,145000,21000,296000,-2000,23000
2022-10-11,2801,-6015730,103000,28972,-5883758,3728,25244
2022-10-11,2809,56000,5000,1334,62334,1000,334
2022-10-11,2812,-226000,3000,11497,-211503,0,11497
2022-10-11,2816,-2000,0,2000,0,0,2000
2022-10-11,2820,-352000,0,94,-351906,94,0
2022-10-11,2832,-30000,0,-7000,-37000,-7000,0
2022-10-11,2834,8296411,4000,-272942,8027469,-285942,13000
2022-10-11,2836,-54000,0,-1817,-55817,-1817,0
2022-10-11,2838,1028000,0,-2844,1025156,156,-3000
2022-10-11,2838A,-1000,0,-28000,-29000,-28000,0
2022-10-11,2845,17033762,0,2565999,19599761,-1518000,4083999
2022-10-11,2849,-41000,0,0,-41000,0,0
2022-10-11,2850,-68000,0,-19801,-87801,-20000,199
2022-10-11,2851,-43000,0,-119332,-162332,-119332,0
2022-10-11,2852,-21000,0,0,-21000,0,0
2022-10-11,2855,-151000,0,0,-151000,0,0
2022-10-11,2867,-2574053,0,-647644,-3221697,0,-647644
2022-10-11,2880,-2948179,226677,103517,-2617985,-21483,125000
2022-10-11,2881,-8395822,1184031,458490,-6753301,-89009,547499
2022-10-11,2881A,23000,0,-50000,-27000,-50000,0
2022-10-11,2881B,0,-41000,4000,-37000,4000,0
2022-10-11,2882,-4719393,1361716,1258550,-2099127,-354000,1612550
2022-10-11,2882A,8000,0,-9000,-1000,-9000,0
2022-10-11,2882B,0,0,0,0,0,0
2022-10-11,2883,-842375,3899650,1194523,4251798,34000,1160523
2022-10-11,2883B,-221541,0,-67000,-288541,-67000,0
2022-10-11,2884,-21942467,323970,-339296,-21957793,-530172,190876
2022-10-11,2885,-11665005,2986272,552857,-8125876,-4000,556857
2022-10-11,2886,-9805165,1902226,-12287,-7915226,-38425,26138
2022-10-11,2887,-11769369,214034,39830,-11515505,-22239,62069
2022-10-11,2887E,-1000,-74000,0,-75000,0,0
2022-10-11,2887F,0,0,-14000,-14000,-14000,0
2022-10-11,2888,-5143957,40000,-205350,-5309307,-258000,52650
2022-10-11,2888B,-2000,0,-5000,-7000,-5000,0
2022-10-11,2889,-1901000,16000,-12934,-1897934,-13572,638
2022-10-11,2890,-5170933,4560713,96338,-513882,-49663,146001
2022-10-11,2891,-6714957,2836940,-113430,-3991447,-166000,52570
2022-10-11,2891B,0,-22000,6000,-16000,6000,0
2022-10-11,2892,-636494,2680809,-56314,1988001,-74795,18481
2022-10-11,2897,-687000,0,-11981,-698981,-3981,-8000
2022-10-11,2897A,-5000,0,0,-5000,0,0
2022-10-11,2901,-6000,0,0,-6000,0,0
2022-10-11,2903,-171000,0,36997,-134003,36997,0
2022-10-11,2904,-2000,0,0,-2000,0,0
2022-10-11,2905,-68000,0,51609,-16391,51609,0
2022-10-11,2906,-500000,0,0,-500000,0,0
2022-10-11,2908,-45000,0,-21000,-66000,-21000,0
2022-10-11,2910,0,0,0,0,0,0
2022-10-11,2911,-6000,0,925,-5075,925,0
2022-10-11,2912,-491244,12139,911,-478194,-4000,4911
2022-10-11,2913,-275000,0,-64000,-339000,-64000,0
2022-10-11,2915,1186205,2000,-211000,977205,-207000,-4000
2022-10-11,2923,1000,0,0,1000,0,0
2022-10-11,2929,-66000,0,0,-66000,0,0
2022-10-11,2939,22000,0,-4000,18000,-4000,0
2022-10-11,3002,-47000,0,0,-47000,0,0
2022-10-11,3003,-238000,0,-13754,-251754,2246,-16000
2022-10-11,3004,-69000,0,-20146,-89146,-20146,0
2022-10-11,3005,-532000,0,1419,-530581,1419,0
2022-10-11,3006,-699000,1000,519502,-178498,392000,127502
2022-10-11,3008,-316197,4000,-21142,-333339,14000,-35142
2022-10-11,3010,-65000,0,16987,-48013,16987,0
2022-10-11,3011,-9000,0,0,-9000,0,0
2022-10-11,3013,-132000,0,0,-132000,0,0
2022-10-11,3014,70000,0,-1049,68951,-49,-1000
2022-10-11,3015,-61000,0,10000,-51000,10000,0
2022-10-11,3016,-174000,0,37936,-136064,-86,38022
2022-10-11,3017,-1819908,0,-67622,-1887530,-3120,-64502
2022-10-11,3019,246000,3000,6317,255317,10317,-4000
2022-10-11,3021,-84000,0,21000,-63000,21000,0
2022-10-11,3022,1345994,0,-6034,1339960,-17034,11000
2022-10-11,3023,-221417,329000,-24947,82636,-17947,-7000
2022-10-11,3024,-816000,0,0,-816000,0,0
2022-10-11,3025,560000,0,0,560000,0,0
2022-10-11,3026,17000,0,-1417,15583,-417,-1000
2022-10-11,3027,-171000,0,0,-171000,0,0
2022-10-11,3028,-152985,0,0,-152985,0,0
2022-10-11,3029,-179000,0,134,-178866,134,0
2022-10-11,3030,-347000,0,-1449,-348449,-519,-930
2022-10-11,3031,-54000,0,0,-54000,0,0
2022-10-11,3032,-11000,0,0,-11000,0,0
2022-10-11,3033,550000,0,-16098,533902,-16098,0
2022-10-11,3034,299289,23000,246768,569057,-21357,268125
2022-10-11,3035,3066961,-478000,-495254,2093707,-320781,-174473
2022-10-11,3036,-23000,4000,330567,311567,-74000,404567
2022-10-11,3037,2108299,-34000,-1195498,878801,-1021000,-174498
2022-10-11,3038,-227000,0,-1000,-228000,-1000,0
2022-10-11,3040,0,0,0,0,0,0
2022-10-11,3041,-284000,0,0,-284000,0,0
2022-10-11,3042,276000,1000,15428,292428,-10572,26000
2022-10-11,3044,-357068,19000,172623,-165445,-13885,186508
2022-10-11,3045,6857,709936,-72213,644580,-87000,14787
2022-10-11,3046,622000,0,-2000,620000,-2000,0
2022-10-11,3047,5000,0,14000,19000,14000,0
2022-10-11,3048,146000,0,-1263,144737,-1263,0
2022-10-11,3049,-1869000,0,-40,-1869040,-40,0
2022-10-11,3050,342000,0,-1000,341000,-1000,0
2022-10-11,3051,-398000,0,-4000,-402000,0,-4000
2022-10-11,3052,-11000,0,0,-11000,0,0
2022-10-11,3055,15000,0,0,15000,0,0
2022-10-11,3056,-103000,0,1760,-101240,9165,-7405
2022-10-11,3057,-3000,0,0,-3000,0,0
2022-10-11,3058,-36000,0,0,-36000,0,0
2022-10-11,3059,255860,0,1000,256860,0,1000
2022-10-11,3060,-100000,0,509,-99491,509,0
2022-10-11,3062,665000,0,-31074,633926,0,-31074
2022-10-11,3090,-52000,0,445,-51555,445,0
2022-10-11,3092,-53000,0,0,-53000,0,0
2022-10-11,3094,-132000,0,0,-132000,0,0
2022-10-11,3130,-5000,0,0,-5000,0,0
2022-10-11,3138,-124235,0,-12100,-136335,0,-12100
2022-10-11,3149,547000,0,0,547000,0,0
2022-10-11,3164,50000,0,0,50000,0,0
2022-10-11,3167,3000,0,3000,6000,3000,0
2022-10-11,3189,-493000,1000,-457804,-949804,-205235,-252569
2022-10-11,3209,-556000,0,146186,-409814,147000,-814
2022-10-11,3229,-12000,0,-2000,-14000,-2000,0
2022-10-11,3231,-3325500,108182,1127388,-2089930,-37000,1164388
2022-10-11,3257,6000,0,0,6000,0,0
2022-10-11,3266,-1000,0,0,-1000,0,0
2022-10-11,3296,99000,0,0,99000,0,0
2022-10-11,3305,-181000,0,-172,-181172,1000,-1172
2022-10-11,3311,4000,0,0,4000,0,0
2022-10-11,3312,4000,0,141,4141,141,0
2022-10-11,3321,-42000,0,0,-42000,0,0
2022-10-11,3338,-89000,0,-33,-89033,-33,0
2022-10-11,3346,273000,0,4000,277000,4000,0
2022-10-11,3356,-384000,0,14000,-370000,14000,0
2022-10-11,3376,-550330,0,-4547,-554877,-4427,-120
2022-10-11,3380,80000,0,-3858,76142,-3858,0
2022-10-11,3406,214427,0,30896,245323,100136,-69240
2022-10-11,3413,-122000,-41000,9269,-153731,14269,-5000
2022-10-11,3416,3000,0,4906,7906,5000,-94
2022-10-11,3419,-374000,0,834,-373166,834,0
2022-10-11,3432,21000,0,0,21000,0,0
2022-10-11,3437,-104000,0,-1000,-105000,-1000,0
2022-10-11,3443,-407781,-58000,22999,-442782,21751,1248
2022-10-11,3450,-216000,0,-354,-216354,-354,0
2022-10-11,3454,1178992,0,98040,1277032,-2000,100040
2022-10-11,3481,27584472,1641000,2044612,31270084,190000,1854612
2022-10-11,3494,-72000,0,0,-72000,0,0
2022-10-11,3501,13000,0,9000,22000,9000,0
2022-10-11,3504,403000,0,-22793,380207,312,-23105
2022-10-11,3515,-152000,0,-43607,-195607,393,-44000
2022-10-11,3518,-93000,0,0,-93000,0,0
2022-10-11,3530,-3000,0,-4000,-7000,0,-4000
2022-10-11,3532,1491000,-429000,-33131,1028869,-34495,1364
2022-10-11,3533,-206948,102000,26549,-78399,14000,12549
2022-10-11,3535,-827000,0,0,-827000,0,0
2022-10-11,3543,-1000,0,0,-1000,0,0
2022-10-11,3545,420175,1000,-15589,405586,-167,-15422
2022-10-11,3550,-14000,0,-1,-14001,-1,0
2022-10-11,3557,-13000,0,0,-13000,0,0
2022-10-11,3563,-30000,0,-221,-30221,-221,0
2022-10-11,3576,-365849,0,0,-365849,0,0
2022-10-11,3583,-250000,0,-86,-250086,0,-86
2022-10-11,3588,-55000,0,0,-55000,0,0
2022-10-11,3591,-150414,0,-441,-150855,-441,0
2022-10-11,3592,-28000,1000,-3000,-30000,0,-3000
2022-10-11,3593,-1000,0,0,-1000,0,0
2022-10-11,3596,138000,0,-33005,104995,0,-33005
2022-10-11,3605,-66000,0,-651,-66651,-651,0
2022-10-11,3607,-14000,0,0,-14000,0,0
2022-10-11,3617,-100000,0,3994,-96006,3994,0
2022-10-11,3622,-40000,0,-15000,-55000,-15000,0
2022-10-11,3645,-148000,0,331,-147669,1610,-1279
2022-10-11,3652,-9000,0,0,-9000,0,0
2022-10-11,3653,323020,-40000,-83776,199244,-47630,-36146
2022-10-11,3661,-319851,0,-24995,-344846,-10000,-14995
2022-10-11,3665,327600,2000,-31528,298072,-5000,-26528
2022-10-11,3669,19000,0,0,19000,0,0
2022-10-11,3673,-653002,0,25342,-627660,25754,-412
2022-10-11,3679,3000,0,-1072,1928,-1072,0
2022-10-11,3682,107000,0,0,107000,0,0
2022-10-11,3686,21327,0,0,21327,0,0
2022-10-11,3694,-40000,0,1000,-39000,1000,0
2022-10-11,3701,-46000,0,-18000,-64000,1000,-19000
2022-10-11,3702,-506000,1179000,63267,736267,-561000,624267
2022-10-11,3703,-481000,0,-8924,-489924,-1664,-7260
2022-10-11,3704,-127000,0,-85149,-212149,-70000,-15149
2022-10-11,3705,-127000,0,0,-127000,0,0
2022-10-11,3706,-690000,5000,-3432,-688432,-2432,-1000
2022-10-11,3708,-579000,-43000,-86097,-708097,-97,-86000
2022-10-11,3711,-12987067,122932,-312604,-13176739,-243871,-68733
2022-10-11,3712,67000,0,7000,74000,7000,0
2022-10-11,3714,785000,0,-33803,751197,-4473,-29330
2022-10-11,3715,-72000,0,2000,-70000,2000,0
2022-10-11,4104,-88000,0,0,-88000,0,0
2022-10-11,4106,-79000,0,-267,-79267,-267,0
2022-10-11,4108,8000,0,0,8000,0,0
2022-10-11,4119,-86000,0,5327,-80673,5327,0
2022-10-11,4133,-302015,0,0,-302015,0,0
2022-10-11,4137,-55000,0,-231,-55231,-231,0
2022-10-11,4142,-213000,0,-45131,-258131,20,-45151
2022-10-11,4148,-35000,0,-8000,-43000,-8000,0
2022-10-11,4155,-473000,0,18131,-454869,8131,10000
2022-10-11,4164,-190000,0,-4310,-194310,-4310,0
2022-10-11,4190,-16000,0,18775,2775,-1225,20000
2022-10-11,4306,-418000,0,-677,-418677,-677,0
2022-10-11,4426,-108000,0,0,-108000,0,0
2022-10-11,4438,506000,0,3000,509000,8000,-5000
2022-10-11,4439,2000,0,0,2000,0,0
2022-10-11,4440,3000,0,0,3000,0,0
2022-10-11,4526,-60000,0,-1000,-61000,-1000,0
2022-10-11,4532,-516000,0,7793,-508207,7793,0
2022-10-11,4536,-100002,0,2000,-98002,-1000,3000
2022-10-11,4540,-54000,0,-2000,-56000,-2000,0
2022-10-11,4545,-9000,0,0,-9000,0,0
2022-10-11,4551,35000,-434000,-23201,-422201,0,-23201
2022-10-11,4552,-2000,0,0,-2000,0,0
2022-10-11,4555,2000,0,0,2000,0,0
2022-10-11,4557,-85000,0,3000,-82000,3000,0
2022-10-11,4560,1000,0,0,1000,0,0
2022-10-11,4562,-12000,0,0,-12000,0,0
2022-10-11,4564,-14000,0,-5025,-19025,-5025,0
2022-10-11,4566,-79010,0,9000,-70010,9000,0
2022-10-11,4571,1000,0,0,1000,0,0
2022-10-11,4572,-33000,32000,4000,3000,4000,0
2022-10-11,4576,-39000,0,1000,-38000,1000,0
2022-10-11,4583,-3000,0,0,-3000,0,0
2022-10-11,4720,23000,0,0,23000,0,0
2022-10-11,4722,-23000,0,0,-23000,0,0
2022-10-11,4737,-11000,0,-2000,-13000,-2000,0
2022-10-11,4739,424737,-116433,0,308304,10000,-10000
2022-10-11,4746,-233000,0,0,-233000,0,0
2022-10-11,4755,135000,0,-1344,133656,0,-1344
2022-10-11,4763,-143031,0,8279,-134752,8279,0
2022-10-11,4764,-8000,0,0,-8000,0,0
2022-10-11,4766,-32000,0,0,-32000,0,0
2022-10-11,4770,-65000,0,-2211,-67211,0,-2211
2022-10-11,4904,-381565,953154,-51092,520497,-64992,13900
2022-10-11,4906,1445000,0,-91856,1353144,144,-92000
2022-10-11,4912,112000,0,-2357,109643,0,-2357
2022-10-11,4915,-282010,454000,-152000,19990,-63000,-89000
2022-10-11,4916,-122189,0,0,-122189,0,0
2022-10-11,4919,527000,6000,-53301,479699,0,-53301
2022-10-11,4927,-1126000,0,-16705,-1142705,-2705,-14000
2022-10-11,4930,-21000,0,0,-21000,0,0
2022-10-11,4934,-250000,0,0,-250000,0,0
2022-10-11,4935,-13000,0,2000,-11000,2000,0
2022-10-11,4938,-2369473,61000,805777,-1502696,44000,761777
2022-10-11,4942,-124000,0,4720,-119280,4812,-92
2022-10-11,4943,-42000,0,2000,-40000,2000,0
2022-10-11,4952,-95000,0,-4889,-99889,0,-4889
2022-10-11,4956,-34000,0,-1000,-35000,-1000,0
2022-10-11,4958,645755,-227000,158307,577062,51656,106651
2022-10-11,4960,-369000,0,0,-369000,0,0
2022-10-11,4961,362402,0,-12000,350402,0,-12000
2022-10-11,4967,24000,0,25000,49000,25000,0
2022-10-11,4968,168848,0,-16000,152848,0,-16000
2022-10-11,4976,-131000,0,-1552,-132552,0,-1552
2022-10-11,4977,831547,-400000,-132000,299547,-132000,0
2022-10-11,4989,12000,0,0,12000,0,0
2022-10-11,4994,-8000,0,-3000,-11000,-3000,0
2022-10-11,4999,-12000,0,-569,-12569,-569,0
2022-10-11,5007,-10000,0,-8000,-18000,-8000,0
2022-10-11,5203,-77000,0,0,-77000,0,0
2022-10-11,5215,-74000,0,18991,-55009,18991,0
2022-10-11,5222,90000,0,7105,97105,10000,-2895
2022-10-11,5225,50000,0,12113,62113,12113,0
2022-10-11,5234,-118000,0,558,-117442,558,0
2022-10-11,5243,502000,0,26435,528435,-1,26436
2022-10-11,5244,0,0,0,0,0,0
2022-10-11,5258,-1450100,0,40000,-1410100,40000,0
2022-10-11,5269,-153,0,-4978,-5131,1203,-6181
2022-10-11,5283,-6000,0,0,-6000,0,0
2022-10-11,5284,-28000,0,-1000,-29000,-1000,0
2022-10-11,5285,26000,0,-6040,19960,0,-6040
2022-10-11,5288,21000,0,3000,24000,3000,0
2022-10-11,5306,-4000,0,0,-4000,0,0
2022-10-11,5388,1813000,0,-118163,1694837,-91058,-27105
2022-10-11,5434,-165004,-36000,2682,-198322,2682,0
2022-10-11,5469,-302000,1000,-10129,-311129,-2119,-8010
2022-10-11,5471,-43000,0,1166,-41834,166,1000
2022-10-11,5515,2000,0,0,2000,0,0
2022-10-11,5519,-20000,0,0,-20000,0,0
2022-10-11,5521,-166000,0,16,-165984,0,16
2022-10-11,5522,-198000,1000,278257,81257,6333,271924
2022-10-11,5525,-1000,0,0,-1000,0,0
2022-10-11,5531,-226000,0,0,-226000,0,0
2022-10-11,5533,-132000,0,-6000,-138000,-6000,0
2022-10-11,5534,-77000,0,433,-76567,433,0
2022-10-11,5538,2000,0,1000,3000,1000,0
2022-10-11,5546,-3000,0,0,-3000,0,0
2022-10-11,5607,159000,0,5000,164000,15000,-10000
2022-10-11,5608,488000,0,46000,534000,46000,0
2022-10-11,5706,-203000,0,-492,-203492,-492,0
2022-10-11,5871,-2688243,31000,213785,-2443458,3513,210272
2022-10-11,5871A,-10000,-47000,-21000,-78000,-21000,0
2022-10-11,5876,-2218761,935000,77692,-1206069,64916,12776
2022-10-11,5880,-1597118,221222,38028,-1337868,-6762,44790
2022-10-11,5907,-6000,0,0,-6000,0,0
2022-10-11,6005,-605000,6000,0,-599000,0,0
2022-10-11,6024,-36000,0,0,-36000,0,0
2022-10-11,6108,0,0,0,0,0,0
2022-10-11,6112,-26000,0,-157,-26157,0,-157
2022-10-11,6115,-72000,0,466,-71534,466,0
2022-10-11,6116,3474000,0,-557177,2916823,-76177,-481000
2022-10-11,6117,-57000,0,0,-57000,0,0
2022-10-11,6120,-23000,0,-2839,-25839,-2240,-599
2022-10-11,6128,-5000,0,-16016,-21016,-16016,0
2022-10-11,6133,-121000,0,0,-121000,0,0
2022-10-11,6136,0,0,-2086,-2086,-2086,0
2022-10-11,6139,-93000,0,-270,-93270,-270,0
2022-10-11,6141,-37000,0,1665,-35335,1665,0
2022-10-11,6142,-1121000,0,0,-1121000,0,0
2022-10-11,6152,-111000,0,0,-111000,0,0
2022-10-11,6153,163000,0,-930922,-767922,-658292,-272630
2022-10-11,6155,-12000,0,0,-12000,0,0
2022-10-11,6164,-201000,0,0,-201000,0,0
2022-10-11,6165,-9000,0,0,-9000,0,0
2022-10-11,6166,-28000,0,0,-28000,0,0
2022-10-11,6168,-173000,0,-20,-173020,-20,0
2022-10-11,6176,-406000,3000,44079,-358921,-87659,131738
2022-10-11,6177,-161000,0,-5000,-166000,-5000,0
2022-10-11,6183,5000,0,172,5172,172,0
2022-10-11,6184,-4000,0,0,-4000,0,0
2022-10-11,6189,-22000,0,-13000,-35000,-13000,0
2022-10-11,6191,-44000,1000,-18124,-61124,-124,-18000
2022-10-11,6192,-69000,0,-96000,-165000,-96000,0
2022-10-11,6196,-70000,0,-4505,-74505,3610,-8115
2022-10-11,6197,-15000,50000,0,35000,0,0
2022-10-11,6201,1000,0,0,1000,0,0
2022-10-11,6202,-356000,4000,0,-352000,0,0
2022-10-11,6205,-736000,0,0,-736000,0,0
2022-10-11,6206,-66000,0,-10557,-76557,0,-10557
2022-10-11,6209,-92000,0,8000,-84000,8000,0
2022-10-11,6213,-274000,0,40996,-233004,37996,3000
2022-10-11,6214,-87000,0,757,-86243,0,757
2022-10-11,6215,-56000,0,-547,-56547,-547,0
2022-10-11,6216,-269000,0,115,-268885,115,0
2022-10-11,6224,-6000,0,-541,-6541,-541,0
2022-10-11,6226,-124000,0,0,-124000,0,0
2022-10-11,6230,3000,0,-108,2892,-108,0
2022-10-11,6235,-250000,0,11000,-239000,15000,-4000
2022-10-11,6239,-387874,-450701,-234,-838809,769,-1003
2022-10-11,6243,-56000,0,0,-56000,0,0
2022-10-11,6257,-532000,0,752,-531248,-3248,4000
2022-10-11,6269,152000,0,-7404,144596,-7404,0
2022-10-11,6271,472000,-187000,-2822,282178,9331,-12153
2022-10-11,6277,-8000,0,825,-7175,825,0
2022-10-11,6278,144000,-105000,-54358,-15358,-32078,-22280
2022-10-11,6281,1000,0,-172,828,-172,0
2022-10-11,6282,-904000,5000,33075,-865925,-1928,35003
2022-10-11,6283,10000,0,0,10000,0,0
2022-10-11,6285,-308805,75000,-18049,-251854,36000,-54049
2022-10-11,6288,-78000,0,0,-78000,0,0
2022-10-11,6405,-3000,0,0,-3000,0,0
2022-10-11,6409,-8197,0,-1833,-10030,-503,-1330
2022-10-11,6412,-107000,0,0,-107000,0,0
2022-10-11,6414,-112000,0,-11757,-123757,7243,-19000
2022-10-11,6415,-40695,14000,-27999,-54694,-20542,-7457
2022-10-11,6416,-82000,5000,0,-77000,0,0
2022-10-11,6426,-51000,0,2000,-49000,2000,0
2022-10-11,6431,-6000,0,0,-6000,0,0
2022-10-11,6438,-121000,0,-12000,-133000,0,-12000
2022-10-11,6442,347000,0,-8926,338074,-8926,0
2022-10-11,6443,74000,0,-523087,-449087,-252682,-270405
2022-10-11,6449,2000,0,0,2000,0,0
2022-10-11,6451,-4000,0,0,-4000,0,0
2022-10-11,6456,-1089000,0,-20577,-1109577,5423,-26000
2022-10-11,6464,-7000,0,4000,-3000,4000,0
2022-10-11,6477,-698023,0,17756,-680267,-2000,19756
2022-10-11,6491,28000,0,-15343,12657,-5343,-10000
2022-10-11,6504,-13000,0,0,-13000,0,0
2022-10-11,6505,-1330516,149000,5660,-1175856,0,5660
2022-10-11,6515,-71000,-120000,-18670,-209670,0,-18670
2022-10-11,6525,-52000,0,0,-52000,0,0
2022-10-11,6531,-181000,2000,-40057,-219057,5943,-46000
