date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-05-13,01002T,6000,0,0,6000,0,0
2016-05-13,01003T,1191000,0,0,1191000,0,0
2016-05-13,1101,-4376000,0,350000,-4026000,192000,158000
2016-05-13,1102,-1591000,0,221000,-1370000,-84000,305000
2016-05-13,1103,-79000,0,0,-79000,0,0
2016-05-13,1104,-57000,0,-9000,-66000,-9000,0
2016-05-13,1108,0,0,0,0,0,0
2016-05-13,1110,-3000,0,0,-3000,0,0
2016-05-13,1201,223000,0,0,223000,0,0
2016-05-13,1203,-24477,0,0,-24477,0,0
2016-05-13,1210,219000,34000,103000,356000,103000,0
2016-05-13,1213,0,0,-1000,-1000,-1000,0
2016-05-13,1215,87000,-360000,-39000,-312000,-39000,0
2016-05-13,1216,14833334,0,80000,14913334,-68000,148000
2016-05-13,1217,-137000,0,0,-137000,0,0
2016-05-13,1218,5709,0,-1000,4709,-1000,0
2016-05-13,1219,-28000,0,-3000,-31000,-3000,0
2016-05-13,1220,0,0,-8000,-8000,-8000,0
2016-05-13,1225,-27000,0,0,-27000,0,0
2016-05-13,1227,-566000,0,-30000,-596000,-29000,-1000
2016-05-13,1229,-27000,0,0,-27000,0,0
2016-05-13,1231,-60000,0,0,-60000,0,0
2016-05-13,1232,27000,0,0,27000,0,0
2016-05-13,1233,-10000,0,-3000,-13000,-3000,0
2016-05-13,1234,-38000,0,0,-38000,0,0
2016-05-13,1236,-7000,0,0,-7000,0,0
2016-05-13,1256,-7000,0,0,-7000,0,0
2016-05-13,1262,140606,0,58000,198606,56000,2000
2016-05-13,1301,-1777000,-45000,-229000,-2051000,-227000,-2000
2016-05-13,1303,-7371903,0,52000,-7319903,50000,2000
2016-05-13,1304,-37000,0,0,-37000,0,0
2016-05-13,1305,-160004,0,0,-160004,0,0
2016-05-13,1307,101000,0,0,101000,0,0
2016-05-13,1308,45200,0,0,45200,0,0
2016-05-13,1309,-27381,0,0,-27381,0,0
2016-05-13,1310,645195,0,115000,760195,208000,-93000
2016-05-13,1312,-571757,-2090000,-241000,-2902757,-205000,-36000
2016-05-13,1313,-80000,0,0,-80000,0,0
2016-05-13,1314,-101716,0,-254000,-355716,0,-254000
2016-05-13,1315,11000,0,-1000,10000,-1000,0
2016-05-13,1319,171318,-100000,-9000,62318,-11000,2000
2016-05-13,1321,0,0,0,0,0,0
2016-05-13,1323,5000,0,0,5000,0,0
2016-05-13,1325,-12000,0,0,-12000,0,0
2016-05-13,1326,-100200,-22000,19000,-103200,19000,0
2016-05-13,1337,-83000,0,0,-83000,0,0
2016-05-13,1338,-187000,-403000,11000,-579000,-74000,85000
2016-05-13,1339,18000,0,-17000,1000,-17000,0
2016-05-13,1340,45000,0,-1000,44000,-1000,0
2016-05-13,1402,-5778100,0,-19000,-5797100,0,-19000
2016-05-13,1409,-176000,0,1000,-175000,1000,0
2016-05-13,1414,-2000,0,-3000,-5000,-3000,0
2016-05-13,1416,-58116,0,0,-58116,0,0
2016-05-13,1417,-2000,0,0,-2000,0,0
2016-05-13,1419,1000,0,0,1000,0,0
2016-05-13,1432,-9000,0,-17000,-26000,-17000,0
2016-05-13,1434,-1202000,0,-8000,-1210000,-8000,0
2016-05-13,1435,1000,0,0,1000,0,0
2016-05-13,1436,-2000,0,-5000,-7000,-5000,0
2016-05-13,1439,2000,0,0,2000,0,0
2016-05-13,1440,-37661,0,-2000,-39661,-2000,0
2016-05-13,1441,10000,0,0,10000,0,0
2016-05-13,1442,31000,0,1000,32000,1000,0
2016-05-13,1444,-461906,0,-4000,-465906,-4000,0
2016-05-13,1445,0,0,-7000,-7000,-7000,0
2016-05-13,1447,81000,0,-50000,31000,-50000,0
2016-05-13,1449,0,0,-2000,-2000,-2000,0
2016-05-13,1451,6000,0,0,6000,0,0
2016-05-13,1452,-288000,0,1000,-287000,1000,0
2016-05-13,1454,-11000,0,0,-11000,0,0
2016-05-13,1455,-657631,0,-30000,-687631,-30000,0
2016-05-13,1457,-484364,0,-3000,-487364,-3000,0
2016-05-13,1459,-126078,0,-3000,-129078,-3000,0
2016-05-13,1460,-126000,0,-2000,-128000,-2000,0
2016-05-13,1463,-26000,0,0,-26000,0,0
2016-05-13,1464,-777000,0,-20000,-797000,-12000,-8000
2016-05-13,1465,0,0,-4000,-4000,-4000,0
2016-05-13,1467,-13000,0,0,-13000,0,0
2016-05-13,1471,-4000,0,0,-4000,0,0
2016-05-13,1472,-1000,0,0,-1000,0,0
2016-05-13,1473,412000,0,-69000,343000,-69000,0
2016-05-13,1474,-12000,0,-1000,-13000,-1000,0
2016-05-13,1475,-1000,0,2000,1000,2000,0
2016-05-13,1476,-432516,81000,198000,-153516,47000,151000
2016-05-13,1477,94064,-172000,142000,64064,9000,133000
2016-05-13,1503,16000,0,0,16000,0,0
2016-05-13,1504,-1073000,0,-2000,-1075000,-2000,0
2016-05-13,1506,-2000,0,1000,-1000,1000,0
2016-05-13,1507,198000,0,0,198000,0,0
2016-05-13,1512,25000,0,0,25000,0,0
2016-05-13,1513,-164000,0,0,-164000,0,0
2016-05-13,1514,-75000,0,0,-75000,0,0
2016-05-13,1515,-3000,0,1000,-2000,1000,0
2016-05-13,1516,-3000,0,0,-3000,0,0
2016-05-13,1517,-17000,0,-1000,-18000,-1000,0
2016-05-13,1519,-40000,0,0,-40000,0,0
2016-05-13,1521,-23000,0,-19000,-42000,-19000,0
2016-05-13,1522,-416377,170000,0,-246377,0,0
2016-05-13,1524,-7000,0,0,-7000,0,0
2016-05-13,1525,29000,-3000,0,26000,0,0
2016-05-13,1526,-7000,0,0,-7000,0,0
2016-05-13,1527,84600,-8000,-22000,54600,-18000,-4000
2016-05-13,1528,0,0,0,0,0,0
2016-05-13,1531,-26000,0,-1000,-27000,-1000,0
2016-05-13,1532,209000,0,21000,230000,5000,16000
2016-05-13,1533,32000,0,0,32000,0,0
2016-05-13,1535,-6000,-30000,0,-36000,0,0
2016-05-13,1536,1098488,-25000,45000,1118488,-55000,100000
2016-05-13,1537,17000,20000,-11000,26000,-5000,-6000
2016-05-13,1538,-5000,0,0,-5000,0,0
2016-05-13,1539,-8000,0,0,-8000,0,0
2016-05-13,1540,16000,0,0,16000,0,0
2016-05-13,1541,13000,0,0,13000,0,0
2016-05-13,1558,-4000,10000,0,6000,0,0
2016-05-13,1560,-39000,0,0,-39000,0,0
2016-05-13,1568,35000,0,-3000,32000,-3000,0
2016-05-13,1582,58000,0,2000,60000,2000,0
2016-05-13,1583,-1000,0,0,-1000,0,0
2016-05-13,1589,-109666,12000,1000,-96666,0,1000
2016-05-13,1590,138000,0,-5000,133000,-1000,-4000
2016-05-13,1592,61000,-48000,176000,189000,176000,0
2016-05-13,1603,-163000,0,0,-163000,0,0
2016-05-13,1604,-23000,0,3000,-20000,3000,0
2016-05-13,1605,1578885,178000,-327000,1429885,103000,-430000
2016-05-13,1608,-20000,0,-9000,-29000,-9000,0
2016-05-13,1609,15000,0,0,15000,0,0
2016-05-13,1611,27000,0,-2000,25000,-2000,0
2016-05-13,1612,14000,0,0,14000,0,0
2016-05-13,1614,6000,0,0,6000,0,0
2016-05-13,1616,16000,0,0,16000,0,0
2016-05-13,1618,2000,0,0,2000,0,0
2016-05-13,1626,-18000,0,0,-18000,0,0
2016-05-13,1701,-28000,0,0,-28000,0,0
2016-05-13,1702,205000,3000,28000,236000,33000,-5000
2016-05-13,1704,-475526,-43000,-236000,-754526,10000,-246000
2016-05-13,1707,195000,40000,-61000,174000,-33000,-28000
2016-05-13,1708,-51000,0,0,-51000,0,0
2016-05-13,1709,-11000,0,0,-11000,0,0
2016-05-13,1710,-201000,0,-30000,-231000,-30000,0
2016-05-13,1711,-75000,0,-12000,-87000,0,-12000
2016-05-13,1712,-72000,0,0,-72000,0,0
2016-05-13,1714,30000,0,0,30000,0,0
2016-05-13,1715,-43000,0,-2000,-45000,-2000,0
2016-05-13,1717,-111000,51000,17000,-43000,17000,0
2016-05-13,1718,-828000,0,-4000,-832000,-2000,-2000
2016-05-13,1720,-57000,0,0,-57000,0,0
2016-05-13,1721,-3000,0,-1000,-4000,-1000,0
2016-05-13,1722,-1812861,0,-26000,-1838861,-18000,-8000
2016-05-13,1723,97000,0,46000,143000,0,46000
2016-05-13,1724,-3000,0,11000,8000,11000,0
2016-05-13,1725,8000,0,0,8000,0,0
2016-05-13,1726,-13000,0,0,-13000,0,0
2016-05-13,1729,11000,0,-2000,9000,-2000,0
2016-05-13,1730,-12000,0,0,-12000,0,0
2016-05-13,1731,-18000,0,0,-18000,0,0
2016-05-13,1732,2000,0,-4000,-2000,-4000,0
2016-05-13,1733,51000,100000,64000,215000,64000,0
2016-05-13,1734,-16000,0,0,-16000,0,0
2016-05-13,1735,1000,0,0,1000,0,0
2016-05-13,1736,-1000,0,-6000,-7000,0,-6000
2016-05-13,1737,-70062,0,0,-70062,0,0
2016-05-13,1762,-25000,0,0,-25000,0,0
2016-05-13,1773,-1000,0,0,-1000,0,0
2016-05-13,1776,6000,0,0,6000,0,0
2016-05-13,1783,3000,0,0,3000,0,0
2016-05-13,1786,-5000,0,0,-5000,0,0
2016-05-13,1789,-623000,0,-3000,-626000,4000,-7000
2016-05-13,1802,212000,0,-22000,190000,-1000,-21000
2016-05-13,1805,-3000,0,-1000,-4000,-1000,0
2016-05-13,1806,10000,0,0,10000,0,0
2016-05-13,1808,19000,0,0,19000,0,0
2016-05-13,1809,14000,0,0,14000,0,0
2016-05-13,1810,-168700,0,0,-168700,0,0
2016-05-13,1817,-28000,0,-25000,-53000,-25000,0
2016-05-13,1902,16000,0,-2000,14000,-2000,0
2016-05-13,1903,6000,0,0,6000,0,0
2016-05-13,1904,-9000,0,-5000,-14000,-5000,0
2016-05-13,1905,-100000,0,0,-100000,0,0
2016-05-13,1906,11000,0,-2000,9000,-2000,0
2016-05-13,1907,6000,0,0,6000,0,0
2016-05-13,1909,565000,0,0,565000,0,0
2016-05-13,2002,-23394000,-242000,-653000,-24289000,-160000,-493000
2016-05-13,2006,-192000,0,-2000,-194000,-2000,0
2016-05-13,2008,-3000,0,0,-3000,0,0
2016-05-13,2009,-5000,0,0,-5000,0,0
2016-05-13,2010,107000,0,0,107000,0,0
2016-05-13,2012,-23000,0,-2000,-25000,-2000,0
2016-05-13,2013,-18000,0,1000,-17000,1000,0
2016-05-13,2014,-151000,0,0,-151000,0,0
2016-05-13,2015,-294000,0,11000,-283000,11000,0
2016-05-13,2017,-123735,0,0,-123735,0,0
2016-05-13,2020,-22000,0,-6000,-28000,-6000,0
2016-05-13,2022,-167391,0,0,-167391,0,0
2016-05-13,2023,861000,0,-656000,205000,-656000,0
2016-05-13,2024,2000,0,0,2000,0,0
2016-05-13,2027,15000,0,-1000,14000,-1000,0
2016-05-13,2029,-39000,0,-10000,-49000,-10000,0
2016-05-13,2030,-66663,0,0,-66663,0,0
2016-05-13,2031,122000,0,9000,131000,9000,0
2016-05-13,2032,-43000,0,-3000,-46000,-3000,0
2016-05-13,2033,0,0,0,0,0,0
2016-05-13,2034,-133000,0,-1000,-134000,0,-1000
2016-05-13,2038,-10000,0,0,-10000,0,0
2016-05-13,2049,-338000,0,97000,-241000,-5000,102000
2016-05-13,2059,-59000,-1000,0,-60000,-5000,5000
2016-05-13,2062,321000,0,25000,346000,30000,-5000
2016-05-13,2101,-160000,0,-121000,-281000,-121000,0
2016-05-13,2102,-123000,-19000,0,-142000,0,0
2016-05-13,2103,340150,0,-102000,238150,-99000,-3000
2016-05-13,2104,-8000,0,-3000,-11000,-3000,0
2016-05-13,2105,5887000,14000,-1101000,4800000,-819000,-282000
2016-05-13,2106,-4810600,-25000,-78000,-4913600,-64000,-14000
2016-05-13,2107,-162000,0,0,-162000,0,0
2016-05-13,2108,-198000,0,1000,-197000,0,1000
2016-05-13,2109,-19000,0,1000,-18000,1000,0
2016-05-13,2114,-3000,0,0,-3000,0,0
2016-05-13,2115,-20000,0,0,-20000,0,0
2016-05-13,2201,-1237556,0,0,-1237556,0,0
2016-05-13,2204,-132000,0,19000,-113000,19000,0
2016-05-13,2206,-66000,0,-3000,-69000,-3000,0
2016-05-13,2207,-262000,0,-1000,-263000,-1000,0
2016-05-13,2208,-59000,0,0,-59000,0,0
2016-05-13,2227,2000,0,0,2000,0,0
2016-05-13,2228,33000,0,5000,38000,0,5000
2016-05-13,2231,-91000,0,32000,-59000,22000,10000
2016-05-13,2236,-6000,-40000,0,-46000,0,0
2016-05-13,2239,13000,0,-9000,4000,-9000,0
2016-05-13,2301,398507,0,-66000,332507,-385000,319000
2016-05-13,2302,-31000,0,0,-31000,0,0
2016-05-13,2303,-27122600,0,1182000,-25940600,1123000,59000
2016-05-13,2305,0,0,-2000,-2000,-2000,0
2016-05-13,2308,-837975,-2000,-44000,-883975,-10000,-34000
2016-05-13,2311,-14520042,-931000,173000,-15278042,183000,-10000
2016-05-13,2312,176205,0,18000,194205,-2000,20000
2016-05-13,2313,-4908453,-3141000,752000,-7297453,1246000,-494000
2016-05-13,2314,112000,0,0,112000,0,0
2016-05-13,2316,-335500,0,-104000,-439500,-3000,-101000
2016-05-13,2317,-40296485,-36000,-664000,-40996485,266000,-930000
2016-05-13,2323,-126000,0,-1000,-127000,-1000,0
2016-05-13,2324,-9720000,0,322000,-9398000,-25000,347000
2016-05-13,2325,-6657000,0,78000,-6579000,-58000,136000
2016-05-13,2327,-252124,0,178000,-74124,-7000,185000
2016-05-13,2328,191000,0,-2000,189000,-2000,0
2016-05-13,2329,-44000,0,-51000,-95000,-51000,0
2016-05-13,2330,-33496407,320000,934000,-32242407,978000,-44000
2016-05-13,2331,-25000,0,5000,-20000,8000,-3000
2016-05-13,2332,248000,0,6000,254000,12000,-6000
2016-05-13,2337,148000,0,0,148000,0,0
2016-05-13,2338,-9000,0,1000,-8000,1000,0
2016-05-13,2340,-251000,0,-8000,-259000,-4000,-4000
2016-05-13,2342,-602000,0,0,-602000,0,0
2016-05-13,2344,-802675,0,-67000,-869675,-20000,-47000
2016-05-13,2345,2430679,-774000,-726000,930679,92000,-818000
2016-05-13,2347,-2830000,0,347000,-2483000,-30000,377000
2016-05-13,2349,1237000,0,0,1237000,0,0
2016-05-13,2351,249000,0,4000,253000,4000,0
2016-05-13,2352,482686,0,32000,514686,-20000,52000
2016-05-13,2353,8707000,-163158,57000,8600842,-77000,134000
2016-05-13,2354,3171959,0,151000,3322959,-1000,152000
2016-05-13,2355,613314,0,51000,664314,6000,45000
2016-05-13,2356,1240000,-158000,284000,1366000,-56000,340000
2016-05-13,2357,-689000,-88000,51000,-726000,17000,34000
2016-05-13,2358,15000,0,0,15000,0,0
2016-05-13,2359,-73000,0,0,-73000,0,0
2016-05-13,2360,161000,0,-3000,158000,-3000,0
2016-05-13,2362,-150000,0,-9000,-159000,7000,-16000
2016-05-13,2363,-83000,0,-1000,-84000,-1000,0
2016-05-13,2365,-26000,0,1000,-25000,1000,0
2016-05-13,2367,159000,0,-1000,158000,-1000,0
2016-05-13,2368,15000,0,-6000,9000,-6000,0
2016-05-13,2369,-94320,0,9000,-85320,9000,0
2016-05-13,2371,-884000,0,-14000,-898000,0,-14000
2016-05-13,2373,132000,0,0,132000,0,0
2016-05-13,2374,-21000,0,0,-21000,0,0
2016-05-13,2375,0,0,-3000,-3000,-3000,0
2016-05-13,2376,-240849,0,321000,80151,56000,265000
2016-05-13,2377,-945973,208000,351000,-386973,-74000,425000
2016-05-13,2379,-77130,14000,-162000,-225130,-242000,80000
2016-05-13,2380,-79898,0,-4000,-83898,-4000,0
2016-05-13,2382,1463000,-24000,143000,1582000,-36000,179000
2016-05-13,2383,-109391,1625000,-96000,1419609,1000,-97000
2016-05-13,2385,-121155,0,149000,27845,16000,133000
2016-05-13,2387,-319410,0,241000,-78410,241000,0
2016-05-13,2388,189000,0,2000,191000,2000,0
2016-05-13,2390,28000,0,0,28000,0,0
2016-05-13,2392,-187829,0,140000,-47829,-12000,152000
2016-05-13,2393,-901575,0,79000,-822575,123000,-44000
2016-05-13,2395,88000,18000,-11000,95000,-11000,0
2016-05-13,2397,318000,0,-17000,301000,-17000,0
2016-05-13,2399,10000,0,0,10000,0,0
2016-05-13,2401,245000,0,-1000,244000,-1000,0
2016-05-13,2402,46000,0,3000,49000,3000,0
2016-05-13,2404,-474000,0,156000,-318000,156000,0
2016-05-13,2405,-111000,0,-15000,-126000,-15000,0
2016-05-13,2406,229000,0,-31000,198000,-20000,-11000
2016-05-13,2408,13982000,0,329000,14311000,300000,29000
2016-05-13,2409,-13471024,-2500000,13000,-15958024,138000,-125000
2016-05-13,2412,1954200,931000,-13000,2872200,-2000,-11000
2016-05-13,2413,0,0,-4000,-4000,-4000,0
2016-05-13,2414,1000,0,0,1000,0,0
2016-05-13,2415,-6000,0,-2000,-8000,-2000,0
2016-05-13,2417,0,0,1000,1000,1000,0
2016-05-13,2419,161000,0,105000,266000,105000,0
2016-05-13,2420,-99000,0,0,-99000,0,0
2016-05-13,2421,32000,0,-18000,14000,-18000,0
2016-05-13,2423,-1000,0,0,-1000,0,0
2016-05-13,2425,34000,0,0,34000,0,0
2016-05-13,2426,37000,0,-9000,28000,-9000,0
2016-05-13,2427,3000,0,0,3000,0,0
2016-05-13,2428,-14000,0,-1000,-15000,-1000,0
2016-05-13,2430,-14000,0,-3000,-17000,-3000,0
2016-05-13,2431,-4000,0,0,-4000,0,0
2016-05-13,2433,4000,0,0,4000,0,0
2016-05-13,2434,-3000,0,0,-3000,0,0
2016-05-13,2436,-292000,0,0,-292000,0,0
2016-05-13,2437,-25000,0,0,-25000,0,0
2016-05-13,2438,10000,0,0,10000,0,0
2016-05-13,2439,256000,-126000,-38000,92000,-188000,150000
2016-05-13,2440,4000,0,0,4000,0,0
2016-05-13,2441,145000,0,0,145000,0,0
2016-05-13,2442,1000,0,0,1000,0,0
2016-05-13,2443,-8000,0,3000,-5000,3000,0
2016-05-13,2444,-22000,0,0,-22000,0,0
2016-05-13,2448,-1463852,0,-646000,-2109852,-538000,-108000
2016-05-13,2449,4043256,-432000,472000,4083256,-107000,579000
2016-05-13,2450,-37000,0,0,-37000,0,0
2016-05-13,2451,-320719,0,-24000,-344719,-24000,0
2016-05-13,2453,0,0,-5000,-5000,-5000,0
2016-05-13,2455,-525496,179000,-71000,-417496,-36000,-35000
2016-05-13,2456,-138000,35000,-14000,-117000,12000,-26000
2016-05-13,2457,-312083,0,0,-312083,0,0
2016-05-13,2458,-1131200,0,-211000,-1342200,0,-211000
2016-05-13,2459,-58200,0,-1000,-59200,-1000,0
2016-05-13,2460,1000,0,-2000,-1000,-2000,0
2016-05-13,2461,92000,0,-1000,91000,-1000,0
2016-05-13,2462,-9000,0,0,-9000,0,0
2016-05-13,2464,-438000,0,1000,-437000,1000,0
2016-05-13,2465,45000,0,-1000,44000,-1000,0
2016-05-13,2466,-8000,0,0,-8000,0,0
2016-05-13,2467,-44000,0,0,-44000,0,0
2016-05-13,2471,-14000,0,0,-14000,0,0
2016-05-13,2472,-60000,0,0,-60000,0,0
2016-05-13,2474,-2905534,-66000,-503000,-3474534,-46000,-457000
2016-05-13,2476,-7000,0,0,-7000,0,0
2016-05-13,2477,7000,0,0,7000,0,0
2016-05-13,2478,-23477,0,0,-23477,0,0
2016-05-13,2480,-19000,0,0,-19000,0,0
2016-05-13,2481,-531000,0,-3000,-534000,-3000,0
2016-05-13,2482,-8000,0,0,-8000,0,0
2016-05-13,2483,-10000,0,1000,-9000,1000,0
2016-05-13,2484,-24851,0,0,-24851,0,0
2016-05-13,2485,3518109,-1964000,115000,1669109,-125000,240000
2016-05-13,2486,-84000,0,-1000,-85000,-1000,0
2016-05-13,2488,306000,290000,-5000,591000,-5000,0
2016-05-13,2489,491982,0,26000,517982,-4000,30000
2016-05-13,2491,-4000,0,0,-4000,0,0
2016-05-13,2492,-899314,333000,-34000,-600314,-39000,5000
2016-05-13,2493,-44000,0,0,-44000,0,0
2016-05-13,2495,-36000,0,-4000,-40000,-4000,0
2016-05-13,2497,-70000,0,-1000,-71000,-1000,0
2016-05-13,2498,3043369,0,-824000,2219369,-161000,-663000
2016-05-13,2499,-203000,0,4000,-199000,4000,0
2016-05-13,2501,-284051,0,-3000,-287051,-3000,0
2016-05-13,2504,-24000,0,-9000,-33000,-9000,0
2016-05-13,2505,-63000,0,-12000,-75000,-12000,0
2016-05-13,2506,-12000,0,-2000,-14000,-2000,0
2016-05-13,2509,32000,0,0,32000,0,0
2016-05-13,2511,-71000,0,2000,-69000,2000,0
2016-05-13,2514,-6000,0,-20000,-26000,-20000,0
2016-05-13,2515,-1138000,0,-23000,-1161000,0,-23000
2016-05-13,2516,-3000,0,0,-3000,0,0
2016-05-13,2520,-10000,0,12000,2000,0,12000
2016-05-13,2524,-51000,0,0,-51000,0,0
2016-05-13,2527,-50000,0,0,-50000,0,0
2016-05-13,2528,-8000,0,0,-8000,0,0
2016-05-13,2530,-3302,0,0,-3302,0,0
2016-05-13,2534,-11000,0,1000,-10000,1000,0
2016-05-13,2535,-9000,0,0,-9000,0,0
2016-05-13,2536,153000,0,-1000,152000,-1000,0
2016-05-13,2537,35000,0,-5000,30000,-5000,0
2016-05-13,2538,52000,0,3000,55000,3000,0
2016-05-13,2539,-13000,0,0,-13000,0,0
2016-05-13,2540,3000,0,0,3000,0,0
2016-05-13,2542,1224625,0,464000,1688625,18000,446000
2016-05-13,2543,1000,0,0,1000,0,0
2016-05-13,2545,65000,0,-21000,44000,-21000,0
2016-05-13,2546,-4000,0,0,-4000,0,0
2016-05-13,2547,31000,0,-9000,22000,-9000,0
2016-05-13,2548,-391150,-150000,7000,-534150,0,7000
2016-05-13,2597,15000,0,-1000,14000,-1000,0
2016-05-13,2601,-133000,0,-7000,-140000,-7000,0
2016-05-13,2603,-4318000,0,-108000,-4426000,-20000,-88000
2016-05-13,2605,77000,0,0,77000,0,0
2016-05-13,2606,-186000,0,0,-186000,0,0
2016-05-13,2607,-104000,0,-6000,-110000,-6000,0
2016-05-13,2608,105000,0,2000,107000,2000,0
2016-05-13,2609,-2109793,0,-70000,-2179793,-68000,-2000
2016-05-13,2610,-2516078,0,-191000,-2707078,-14000,-177000
2016-05-13,2611,0,0,-3000,-3000,-3000,0
2016-05-13,2612,16000,0,-4000,12000,-4000,0
2016-05-13,2613,0,0,-6000,-6000,-6000,0
2016-05-13,2614,-111363,0,0,-111363,0,0
2016-05-13,2615,-970533,0,0,-970533,100000,-100000
2016-05-13,2616,1000,0,0,1000,0,0
2016-05-13,2617,-101000,0,0,-101000,0,0
2016-05-13,2618,-2375000,0,68000,-2307000,-2000,70000
2016-05-13,2634,462000,580000,-166000,876000,-127000,-39000
2016-05-13,2637,-357699,0,0,-357699,0,0
2016-05-13,2701,-5000,0,0,-5000,0,0
2016-05-13,2702,-8000,0,0,-8000,0,0
2016-05-13,2704,0,0,0,0,0,0
2016-05-13,2705,-8000,0,-11000,-19000,-11000,0
2016-05-13,2706,-14000,0,0,-14000,0,0
2016-05-13,2707,77000,0,0,77000,0,0
2016-05-13,2712,0,0,-1000,-1000,-1000,0
2016-05-13,2723,63189,-6000,0,57189,10000,-10000
2016-05-13,2727,4000,-38000,-4000,-38000,0,-4000
2016-05-13,2731,5000,0,0,5000,0,0
2016-05-13,2801,-6951000,2000,-19000,-6968000,0,-19000
2016-05-13,2809,482000,0,-13000,469000,-13000,0
2016-05-13,2812,210000,1000,-132000,79000,-72000,-60000
2016-05-13,2816,-25000,0,-1000,-26000,-1000,0
2016-05-13,2820,-111000,0,0,-111000,0,0
2016-05-13,2823,1463900,1000,-98000,1366900,-2000,-96000
2016-05-13,2832,-48000,0,0,-48000,0,0
2016-05-13,2834,-8334000,1000,-4000,-8337000,-4000,0
2016-05-13,2836,94000,0,0,94000,0,0
2016-05-13,2838,-47000,0,0,-47000,0,0
2016-05-13,2841,73000,0,-21000,52000,0,-21000
2016-05-13,2845,-213000,0,-14000,-227000,-4000,-10000
2016-05-13,2849,-14000,0,0,-14000,0,0
2016-05-13,2850,-12000,0,-1000,-13000,-1000,0
2016-05-13,2851,20000,0,0,20000,0,0
2016-05-13,2852,-32000,0,0,-32000,0,0
2016-05-13,2855,-59000,0,0,-59000,0,0
2016-05-13,2856,-229000,0,0,-229000,0,0
2016-05-13,2867,-282000,0,13000,-269000,13000,0
2016-05-13,2880,4496700,2000,-159000,4339700,-159000,0
2016-05-13,2881,-25982247,0,2000,-25980247,0,2000
2016-05-13,2882,-17908056,0,323000,-17585056,250000,73000
2016-05-13,2883,-22817000,221000,1048000,-21548000,-7000,1055000
2016-05-13,2884,-10264777,1000,-320000,-10583777,0,-320000
2016-05-13,2885,-17238402,2000,100000,-17136402,-3000,103000
2016-05-13,2886,8032462,-81000,2542000,10493462,2199000,343000
2016-05-13,2887,-9686000,1000,-351000,-10036000,1000,-352000
2016-05-13,2888,-13079000,1000,-573000,-13651000,0,-573000
2016-05-13,2889,16000,0,0,16000,0,0
2016-05-13,2890,-7552000,2000,487000,-7063000,497000,-10000
