date,stock_id,foreign,trust,dealer,total
2017-12-28,00685L,0,0,5000,5000
2017-12-28,00686R,0,0,-84000,-84000
2017-12-28,00688L,0,0,-9000,-9000
2017-12-28,00689R,0,0,-1000,-1000
2017-12-28,00690,0,0,17000,17000
2017-12-28,00692,0,0,201000,201000
2017-12-28,00693U,1000,0,-353000,-352000
2017-12-28,00700,-100000,0,85000,-15000
2017-12-28,00701,81000,0,12000,93000
2017-12-28,00702,6000,0,-2000,4000
2017-12-28,00703,0,10000,-125000,-115000
2017-12-28,00704L,0,0,-1000,-1000
2017-12-28,00705R,0,0,0,0
2017-12-28,00706L,0,0,79000,79000
2017-12-28,00707R,0,0,14000,14000
2017-12-28,00708L,486000,0,984000,1470000
2017-12-28,00709,0,0,-10000,-10000
2017-12-28,00712,-36000,0,35000,-1000
2017-12-28,00713,0,0,14000,14000
2017-12-28,00714,0,0,0,0
2017-12-28,00715L,0,0,-3000,-3000
2017-12-28,00716R,0,0,-2000,-2000
2017-12-28,00717,0,0,-410000,-410000
2017-12-28,008201,0,0,100,100
2017-12-28,01001T,0,0,1000,1000
2017-12-28,01002T,-1000,0,0,-1000
2017-12-28,01004T,0,0,2000,2000
2017-12-28,1101,636905,26000,195000,857905
2017-12-28,1102,2705000,-30000,660000,3335000
2017-12-28,1103,10000,0,1000,11000
2017-12-28,1104,-20000,-15338,0,-35338
2017-12-28,1109,4000,0,0,4000
2017-12-28,1110,-28000,0,0,-28000
2017-12-28,1201,183000,0,0,183000
2017-12-28,1203,1000,0,0,1000
2017-12-28,1210,-224000,0,9000,-215000
2017-12-28,1213,1000,0,0,1000
2017-12-28,1215,26000,-5000,184000,205000
2017-12-28,1216,2185257,2000,58000,2245257
2017-12-28,1217,57000,0,0,57000
2017-12-28,1218,73000,0,0,73000
2017-12-28,1219,2000,0,0,2000
2017-12-28,1220,4000,0,0,4000
2017-12-28,1227,577600,-1000,-2000,574600
2017-12-28,1229,2729000,-20000,32000,2741000
2017-12-28,1231,0,-20169,0,-20169
2017-12-28,1232,0,-23000,0,-23000
2017-12-28,1234,-2000,0,0,-2000
2017-12-28,1256,0,0,-2000,-2000
2017-12-28,1262,-331000,0,155000,-176000
2017-12-28,1301,3211000,362000,45000,3618000
2017-12-28,1303,2042000,3000,563000,2608000
2017-12-28,1304,2773000,1000,118000,2892000
2017-12-28,1305,413000,529000,-882000,60000
2017-12-28,1307,18000,-16664,0,1336
2017-12-28,1308,-111000,-3,0,-111003
2017-12-28,1309,-172000,0,1000,-171000
2017-12-28,1310,79000,1000,-758000,-678000
2017-12-28,1312,1360000,480000,-1873000,-33000
2017-12-28,1313,-88000,232000,33000,177000
2017-12-28,1314,-2661000,-112000,-5012000,-7785000
2017-12-28,1316,1000,0,3000,4000
2017-12-28,1319,412000,-3000,9000,418000
2017-12-28,1321,29000,0,0,29000
2017-12-28,1323,-134000,0,0,-134000
2017-12-28,1326,3483854,982000,-823000,3642854
2017-12-28,1337,3000,0,0,3000
2017-12-28,1338,75000,0,10000,85000
2017-12-28,1339,8000,0,0,8000
2017-12-28,1340,43000,0,3000,46000
2017-12-28,1402,4422000,52000,140000,4614000
2017-12-28,1409,18000,0,14000,32000
2017-12-28,1413,6000,0,0,6000
2017-12-28,1414,65000,0,0,65000
2017-12-28,1416,-16000,0,0,-16000
2017-12-28,1423,3000,0,1000,4000
2017-12-28,1432,22000,0,0,22000
2017-12-28,1434,332000,-53000,3000,282000
2017-12-28,1437,-1000,0,0,-1000
2017-12-28,1439,40000,0,0,40000
2017-12-28,1440,60000,0,-5000,55000
2017-12-28,1441,-2000,0,0,-2000
2017-12-28,1442,22000,-41024,0,-19024
2017-12-28,1444,-122000,436000,-528000,-214000
2017-12-28,1447,-106000,0,-14000,-120000
2017-12-28,1451,3000,0,0,3000
2017-12-28,1452,-18000,0,0,-18000
2017-12-28,1455,-1335000,317000,153000,-865000
2017-12-28,1457,234000,0,0,234000
2017-12-28,1459,-62000,0,1000,-61000
2017-12-28,1460,42000,0,-2000,40000
2017-12-28,1463,-25000,0,2000,-23000
2017-12-28,1464,61819,0,-32641,29178
2017-12-28,1465,-8000,0,0,-8000
2017-12-28,1467,-6000,0,0,-6000
2017-12-28,1471,3000,0,0,3000
2017-12-28,1472,-12000,0,0,-12000
2017-12-28,1473,28000,-8000,0,20000
2017-12-28,1474,26000,0,0,26000
2017-12-28,1476,154903,49000,170000,373903
2017-12-28,1477,19547,1000,-18000,2547
2017-12-28,1504,691000,-1000,26000,716000
2017-12-28,1506,-4000,0,0,-4000
2017-12-28,1507,-9000,0,1000,-8000
2017-12-28,1513,261000,11000,-12000,260000
2017-12-28,1514,9000,0,3000,12000
2017-12-28,1515,177000,50000,-102000,125000
2017-12-28,1517,-37000,0,0,-37000
2017-12-28,1519,50000,0,-1000,49000
2017-12-28,1521,-6000,-21000,0,-27000
2017-12-28,1522,44000,-11000,-4000,29000
2017-12-28,1524,19000,0,2000,21000
2017-12-28,1525,1000,-4000,0,-3000
2017-12-28,1526,-150000,0,0,-150000
2017-12-28,1527,-435000,0,3000,-432000
2017-12-28,1528,38000,0,5000,43000
2017-12-28,1530,1000,0,0,1000
2017-12-28,1531,74000,0,-15000,59000
2017-12-28,1532,-21000,-11000,0,-32000
2017-12-28,1533,3640,0,0,3640
2017-12-28,1536,28500,0,12000,40500
2017-12-28,1537,11000,-4000,0,7000
2017-12-28,1538,-4000,0,0,-4000
2017-12-28,1539,1000,0,1000,2000
2017-12-28,1541,17000,0,0,17000
2017-12-28,1558,0,0,0,0
2017-12-28,1560,52000,-254000,-17000,-219000
2017-12-28,1568,61000,0,0,61000
2017-12-28,1582,-39000,-12000,0,-51000
2017-12-28,1589,-7000,0,0,-7000
2017-12-28,1590,-29000,22000,-3000,-10000
2017-12-28,1592,1000,0,0,1000
2017-12-28,1598,3000,0,39000,42000
2017-12-28,1603,1000,0,0,1000
2017-12-28,1604,-46000,0,0,-46000
2017-12-28,1605,-1762000,948000,-351000,-1165000
2017-12-28,1608,26000,0,0,26000
2017-12-28,1609,-39000,0,44000,5000
2017-12-28,1611,16000,0,-1000,15000
2017-12-28,1612,16000,0,0,16000
2017-12-28,1614,-5000,0,0,-5000
2017-12-28,1615,3000,0,-7000,-4000
2017-12-28,1616,-10000,0,0,-10000
2017-12-28,1617,5000,0,0,5000
2017-12-28,1618,18000,0,0,18000
2017-12-28,1626,2000,0,3000,5000
2017-12-28,1701,114000,0,0,114000
2017-12-28,1702,88000,30000,10000,128000
2017-12-28,1704,70000,0,25000,95000
2017-12-28,1707,-71000,185000,-51000,63000
2017-12-28,1708,-2000,0,0,-2000
2017-12-28,1709,-54000,-38236,0,-92236
2017-12-28,1710,23000,6000,-936000,-907000
2017-12-28,1711,51000,0,-3000,48000
2017-12-28,1712,-147000,12000,0,-135000
2017-12-28,1713,-2000,0,0,-2000
2017-12-28,1714,1105000,0,133000,1238000
2017-12-28,1717,172000,-687,0,171313
2017-12-28,1718,683000,0,-1133000,-450000
2017-12-28,1720,2000,-21000,-8000,-27000
2017-12-28,1721,5000,0,0,5000
2017-12-28,1722,65000,-14000,2000,53000
2017-12-28,1723,32000,-5000,6000,33000
2017-12-28,1725,-1000,0,0,-1000
2017-12-28,1726,22000,-7000,0,15000
2017-12-28,1727,-93000,0,50000,-43000
2017-12-28,1730,-1000,0,0,-1000
2017-12-28,1731,-1000,0,0,-1000
2017-12-28,1733,-4000,0,0,-4000
2017-12-28,1734,48000,0,0,48000
2017-12-28,1735,6000,0,0,6000
2017-12-28,1736,8000,0,-5000,3000
2017-12-28,1737,6000,-25000,0,-19000
2017-12-28,1762,-5000,0,0,-5000
2017-12-28,1773,6000,-5000,0,1000
2017-12-28,1789,73000,-998,7000,79002
2017-12-28,1802,676000,203042,-1064000,-184958
2017-12-28,1805,2000,0,0,2000
2017-12-28,1806,22000,0,0,22000
2017-12-28,1808,22000,0,0,22000
2017-12-28,1809,-14000,0,0,-14000
2017-12-28,1810,212000,0,-3000,209000
2017-12-28,1817,72000,0,14000,86000
2017-12-28,1902,-528000,0,82000,-446000
2017-12-28,1903,2000,0,0,2000
2017-12-28,1904,-90000,1000,-76000,-165000
2017-12-28,1905,351000,0,31000,382000
2017-12-28,1906,30000,0,24000,54000
2017-12-28,1907,2004000,197000,73000,2274000
2017-12-28,1909,-2045000,1637000,-1058000,-1466000
2017-12-28,2002,4600000,-28000,129000,4701000
2017-12-28,2002A,0,0,72000,72000
2017-12-28,2006,-159000,546000,21000,408000
2017-12-28,2007,-14000,0,0,-14000
2017-12-28,2008,16000,0,0,16000
2017-12-28,2009,429000,0,-95000,334000
2017-12-28,2010,32000,0,0,32000
2017-12-28,2012,9000,0,0,9000
2017-12-28,2013,-33000,0,0,-33000
2017-12-28,2014,156000,736000,-4304000,-3412000
2017-12-28,2015,78000,-13000,92000,157000
2017-12-28,2017,-497000,0,3000,-494000
2017-12-28,2020,7000,0,0,7000
2017-12-28,2022,100000,0,0,100000
2017-12-28,2023,138000,0,262000,400000
2017-12-28,2024,-55000,0,2000,-53000
2017-12-28,2027,211000,1507000,-249000,1469000
2017-12-28,2028,1000,0,0,1000
2017-12-28,2029,-37000,-5000,0,-42000
2017-12-28,2030,-306000,0,21000,-285000
2017-12-28,2031,-56000,-43000,88000,-11000
2017-12-28,2034,81000,0,367000,448000
2017-12-28,2038,20000,0,0,20000
2017-12-28,2049,438000,1000,65000,504000
2017-12-28,2059,-17000,-455,1000,-16455
2017-12-28,2062,26000,-5000,0,21000
2017-12-28,2069,27000,0,0,27000
2017-12-28,2101,65000,0,5000,70000
2017-12-28,2102,-36000,0,-9000,-45000
2017-12-28,2103,114000,0,-303000,-189000
2017-12-28,2104,164000,-7000,-57000,100000
2017-12-28,2105,2413271,-15000,145000,2543271
2017-12-28,2106,-52000,0,-3000,-55000
2017-12-28,2107,-52000,0,2000,-50000
2017-12-28,2108,10000,14000,0,24000
2017-12-28,2109,-48000,0,0,-48000
2017-12-28,2115,1000,0,0,1000
2017-12-28,2201,1718000,130000,-14000,1834000
2017-12-28,2204,-93000,-67000,1000,-159000
2017-12-28,2206,60000,-7000,1000,54000
2017-12-28,2207,89000,-4000,-1000,84000
2017-12-28,2208,57000,0,-2000,55000
2017-12-28,2227,-9000,0,1000,-8000
2017-12-28,2228,40000,0,-51000,-11000
2017-12-28,2231,-32000,-13000,10000,-35000
2017-12-28,2236,15000,0,1000,16000
2017-12-28,2239,25000,-31000,1000,-5000
2017-12-28,2243,-3000,0,0,-3000
2017-12-28,2301,397062,-46226,67000,417836
2017-12-28,2302,-2000,0,0,-2000
2017-12-28,2303,1923000,-64000,-286000,1573000
2017-12-28,2305,149000,0,28000,177000
2017-12-28,2308,1700330,12000,-15000,1697330
2017-12-28,2311,22000,4000,-59000,-33000
2017-12-28,2312,129000,-43000,-1000,85000
2017-12-28,2313,-2288000,-168000,387000,-2069000
2017-12-28,2314,168000,0,-149000,19000
2017-12-28,2316,-24000,0,1000,-23000
2017-12-28,2317,7885994,-654000,2628000,9859994
2017-12-28,2323,235000,0,0,235000
2017-12-28,2324,1755158,-1000,-310000,1444158
2017-12-28,2325,953221,-3000,1000,951221
2017-12-28,2327,-99445,36000,8000,-55445
2017-12-28,2328,131000,41000,253000,425000
2017-12-28,2329,27000,-1000,0,26000
2017-12-28,2330,1497802,-620000,278000,1155802
2017-12-28,2331,177000,0,-16000,161000
2017-12-28,2332,533000,0,0,533000
2017-12-28,2337,6602000,260000,5012000,11874000
2017-12-28,2338,51000,0,0,51000
2017-12-28,2340,-606000,6000,-358305,-958305
2017-12-28,2342,1000,0,0,1000
2017-12-28,2344,2366096,-894758,52000,1523338
2017-12-28,2345,-347000,784000,334000,771000
2017-12-28,2347,986000,68000,-606000,448000
2017-12-28,2349,202000,0,0,202000
2017-12-28,2351,181000,13000,-73000,121000
2017-12-28,2352,150682,-66000,283000,367682
2017-12-28,2353,-214170,164000,3945000,3894830
2017-12-28,2354,325000,15000,159000,499000
2017-12-28,2355,-11000,2000,-18000,-27000
2017-12-28,2356,1899000,177000,314000,2390000
2017-12-28,2357,804175,0,9000,813175
2017-12-28,2358,21000,0,0,21000
2017-12-28,2359,76000,0,-1000,75000
2017-12-28,2360,-426000,383000,132000,89000
2017-12-28,2362,51000,0,0,51000
2017-12-28,2363,440000,0,0,440000
2017-12-28,2365,7000,0,0,7000
2017-12-28,2367,-6068000,22867,-64000,-6109133
2017-12-28,2368,244000,0,2000,246000
2017-12-28,2369,33000,-17000,5000,21000
2017-12-28,2371,8059000,0,391000,8450000
2017-12-28,2373,-47000,-1000,0,-48000
2017-12-28,2374,26000,1000,0,27000
2017-12-28,2375,-682000,0,-2000,-684000
2017-12-28,2376,263000,20000,-13000,270000
2017-12-28,2377,898000,474000,334000,1706000
2017-12-28,2379,47018,375000,-22000,400018
2017-12-28,2380,-47886,0,0,-47886
2017-12-28,2382,175497,-10000,159000,324497
2017-12-28,2383,-285000,34000,163000,-88000
2017-12-28,2385,224978,0,0,224978
2017-12-28,2387,-25960,10000,-15000,-30960
2017-12-28,2388,-182000,0,0,-182000
2017-12-28,2390,83000,0,-1000,82000
2017-12-28,2392,26000,-5000,-58000,-37000
2017-12-28,2393,281000,0,1000,282000
2017-12-28,2395,48500,22000,-2000,68500
2017-12-28,2397,-6000,-1000,0,-7000
2017-12-28,2399,-40000,0,3000,-37000
2017-12-28,2401,180000,-4000,-162148,13852
2017-12-28,2402,102000,0,5000,107000
2017-12-28,2404,-51000,-10000,2000,-59000
2017-12-28,2405,1567000,0,140000,1707000
2017-12-28,2406,293000,0,6000,299000
2017-12-28,2408,296000,-154000,476000,618000
2017-12-28,2409,5266821,38000,215000,5519821
2017-12-28,2412,887000,-1000,98000,984000
2017-12-28,2413,55000,0,0,55000
2017-12-28,2414,-5000,0,0,-5000
2017-12-28,2415,18000,0,0,18000
2017-12-28,2417,-9000,0,44000,35000
2017-12-28,2419,-1017000,0,42000,-975000
2017-12-28,2420,-3000,-10000,0,-13000
2017-12-28,2421,-103000,-104000,109000,-98000
2017-12-28,2423,9000,4000,0,13000
2017-12-28,2425,-10000,0,0,-10000
2017-12-28,2426,-512000,-4000,-1000,-517000
2017-12-28,2427,82000,0,0,82000
2017-12-28,2428,1000,-15000,-5000,-19000
2017-12-28,2430,41000,0,0,41000
2017-12-28,2431,34000,0,0,34000
2017-12-28,2436,-97000,0,-1000,-98000
2017-12-28,2438,0,0,0,0
2017-12-28,2439,154500,-255000,242000,141500
2017-12-28,2441,-125000,-15000,0,-140000
2017-12-28,2442,19000,0,2000,21000
2017-12-28,2444,-597000,0,-1000,-598000
2017-12-28,2448,3136000,44000,1271000,4451000
2017-12-28,2449,-273000,-55000,-15000,-343000
2017-12-28,2450,0,-19000,0,-19000
2017-12-28,2451,-80000,-11000,0,-91000
2017-12-28,2453,279000,0,0,279000
2017-12-28,2454,236840,-205000,177000,208840
2017-12-28,2455,-1648000,443000,553000,-652000
2017-12-28,2456,-473000,-178000,-377300,-1028300
2017-12-28,2457,479000,-48705,1000,431295
2017-12-28,2458,-207000,-1000,46000,-162000
2017-12-28,2459,4000,0,0,4000
2017-12-28,2460,41000,0,1000,42000
2017-12-28,2461,64000,0,0,64000
2017-12-28,2462,-18000,0,0,-18000
2017-12-28,2464,1300960,-2000,303000,1601960
2017-12-28,2465,3000,0,0,3000
2017-12-28,2466,-1000,0,0,-1000
2017-12-28,2467,10000,0,0,10000
2017-12-28,2472,-1000,-28000,-16000,-45000
2017-12-28,2474,185000,9000,355000,549000
2017-12-28,2475,14000,0,0,14000
2017-12-28,2476,6000,0,0,6000
2017-12-28,2477,-65000,-33390,-20000,-118390
2017-12-28,2478,-165000,0,2000,-163000
2017-12-28,2480,19000,0,0,19000
2017-12-28,2481,-2904000,-10000,-193000,-3107000
2017-12-28,2483,-8000,110000,-10000,92000
2017-12-28,2484,143000,0,0,143000
2017-12-28,2485,-24000,0,-88000,-112000
2017-12-28,2486,77000,0,0,77000
2017-12-28,2488,10000,6000,4000,20000
2017-12-28,2489,153000,-15429,69046,206617
2017-12-28,2491,-1000,0,0,-1000
2017-12-28,2492,422000,-68000,-53000,301000
2017-12-28,2495,22159,-18000,0,4159
2017-12-28,2496,-38682,0,-4000,-42682
2017-12-28,2497,20000,0,1000,21000
2017-12-28,2498,-549000,1000,537000,-11000
2017-12-28,2499,17000,0,-9000,8000
2017-12-28,2501,49000,-8000,-63000,-22000
2017-12-28,2504,314000,0,-4000,310000
2017-12-28,2505,180000,-15000,-2000,163000
2017-12-28,2511,72000,-122000,1000,-49000
2017-12-28,2514,-1000,24000,10000,33000
2017-12-28,2515,37000,0,-374000,-337000
2017-12-28,2516,20000,0,0,20000
2017-12-28,2520,83000,0,-519000,-436000
2017-12-28,2524,9000,0,0,9000
2017-12-28,2527,-27000,0,1000,-26000
2017-12-28,2530,6000,0,0,6000
2017-12-28,2534,39000,-73000,-286000,-320000
2017-12-28,2535,11000,0,0,11000
2017-12-28,2536,-35000,54000,0,19000
2017-12-28,2537,5760,0,0,5760
2017-12-28,2538,9000,0,0,9000
2017-12-28,2539,0,-60000,0,-60000
2017-12-28,2542,-22000,-1000,17000,-6000
2017-12-28,2545,19000,0,0,19000
2017-12-28,2546,0,0,-27000,-27000
2017-12-28,2547,-26000,0,0,-26000
2017-12-28,2548,-20000,46000,-11000,15000
2017-12-28,2601,105802,0,1000,106802
2017-12-28,2603,-3218247,764495,-625000,-3078752
2017-12-28,2605,47000,0,0,47000
2017-12-28,2606,235000,0,111000,346000
2017-12-28,2607,7000,0,0,7000
2017-12-28,2608,46000,-37000,0,9000
2017-12-28,2609,-184000,-11644,-570000,-765644
2017-12-28,2610,4276000,-3431000,-1456000,-611000
2017-12-28,2612,3000,0,0,3000
2017-12-28,2614,1067000,0,0,1067000
2017-12-28,2615,-257000,23000,-30000,-264000
2017-12-28,2616,22000,0,0,22000
2017-12-28,2617,-134000,0,-19000,-153000
2017-12-28,2618,372000,327000,1298000,1997000
2017-12-28,2633,1401000,0,8000,1409000
2017-12-28,2634,-138000,87000,-3000,-54000
2017-12-28,2636,-2000,0,0,-2000
2017-12-28,2637,3000,0,1000,4000
2017-12-28,2642,3000,0,0,3000
2017-12-28,2704,1000,0,0,1000
2017-12-28,2705,1000,0,0,1000
2017-12-28,2707,-3000,0,-2000,-5000
2017-12-28,2712,2000,0,0,2000
2017-12-28,2723,-46000,9000,1000,-36000
2017-12-28,2727,-3000,-2000,0,-5000
2017-12-28,2731,22000,12000,0,34000
2017-12-28,2739,0,0,0,0
2017-12-28,2748,-1000,9000,0,8000
2017-12-28,2801,1129000,-12000,-20000,1097000
2017-12-28,2809,19000,-9000,0,10000
2017-12-28,2812,-73000,-97000,1000,-169000
2017-12-28,2816,5000,0,0,5000
2017-12-28,2820,121000,-1000,0,120000
2017-12-28,2823,503000,60000,1000,564000
2017-12-28,2832,-15000,7000,0,-8000
2017-12-28,2834,2017000,-48000,0,1969000
2017-12-28,2836,35000,-38000,0,-3000
2017-12-28,2838,-61000,-15000,0,-76000
2017-12-28,2838A,0,0,-330607,-330607
2017-12-28,2841,39000,0,-10100000,-10061000
2017-12-28,2845,-40000,26000,-4000,-18000
2017-12-28,2849,-1000,0,0,-1000
2017-12-28,2850,-22000,4000,72000,54000
2017-12-28,2851,3000,20000,0,23000
2017-12-28,2852,0,-15000,0,-15000
2017-12-28,2855,-24000,-48000,0,-72000
2017-12-28,2856,-66000,-18000,0,-84000
2017-12-28,2867,250793,0,1000,251793
2017-12-28,2880,1992000,-47000,0,1945000
2017-12-28,2881,3190000,-766000,-219000,2205000
2017-12-28,2882,2220000,-1257000,-168000,795000
2017-12-28,2882A,-1000,0,33000,32000
2017-12-28,2883,2774000,3739000,122000,6635000
2017-12-28,2884,3177000,-29000,-142826,3005174
2017-12-28,2885,1964000,118000,-335000,1747000
2017-12-28,2886,3497000,104000,-8000,3593000
2017-12-28,2887,3203000,-12000,0,3191000
2017-12-28,2888,5199855,171000,-651000,4719855
2017-12-28,2889,313000,0,0,313000
2017-12-28,2890,3690000,-14000,1000,3677000
2017-12-28,2891,8499340,91000,-35000,8555340
2017-12-28,2892,3363290,-35000,10000,3338290
2017-12-28,2897,-60000,0,0,-60000
2017-12-28,2903,289000,14000,1000,304000
2017-12-28,2905,-57000,0,1000,-56000
2017-12-28,2906,0,0,40000,40000
2017-12-28,2908,-11000,32000,0,21000
2017-12-28,2911,-11000,0,0,-11000
2017-12-28,2912,340040,2000,2000,344040
2017-12-28,2913,-97000,0,-34000,-131000
2017-12-28,2915,506000,-3000,320000,823000
2017-12-28,2929,-14097,0,30000,15903
2017-12-28,2936,-21000,0,-1000,-22000
2017-12-28,3002,-1000,0,0,-1000
2017-12-28,3003,289000,-2000,-22000,265000
2017-12-28,3004,0,0,1000,1000
2017-12-28,3005,608000,3000,-319000,292000
2017-12-28,3006,388000,4000,-95000,297000
2017-12-28,3008,79276,-15300,38000,101976
2017-12-28,3010,-44000,21000,11000,-12000
2017-12-28,3011,-3000,0,0,-3000
2017-12-28,3013,175000,0,-3000,172000
2017-12-28,3014,7000,-60000,1000,-52000
2017-12-28,3015,1000,0,0,1000
2017-12-28,3016,98000,0,0,98000
2017-12-28,3017,-1022000,1000000,149000,127000
2017-12-28,3018,185000,0,-78000,107000
2017-12-28,3019,-165000,-9000,38000,-136000
2017-12-28,3021,-1000,0,15000,14000
2017-12-28,3022,-50000,-38000,0,-88000
2017-12-28,3023,144000,2000,-30000,116000
2017-12-28,3024,24000,0,0,24000
2017-12-28,3025,-12000,0,0,-12000
2017-12-28,3026,-446000,692000,-8000,238000
2017-12-28,3027,25000,0,0,25000
2017-12-28,3028,-28000,0,31000,3000
2017-12-28,3029,31000,0,0,31000
2017-12-28,3030,85000,65000,8195,158195
2017-12-28,3031,101000,5000,0,106000
2017-12-28,3032,4000,0,-1000,3000
2017-12-28,3033,-40000,-21000,32000,-29000
2017-12-28,3034,182000,8000,8000,198000
2017-12-28,3035,-79000,-17000,58000,-38000
2017-12-28,3036,-142000,-44437,174000,-12437
2017-12-28,3037,-2212000,0,-1644000,-3856000
2017-12-28,3038,9000,0,0,9000
2017-12-28,3040,-3000,0,0,-3000
2017-12-28,3041,755000,0,7000,762000
2017-12-28,3042,-10000,-1000,0,-11000
2017-12-28,3044,-114000,-11000,11000,-114000
2017-12-28,3045,331000,9000,-2000,338000
2017-12-28,3047,14000,0,4000,18000
2017-12-28,3048,70000,-81256,-108000,-119256
2017-12-28,3049,-17000,0,0,-17000
2017-12-28,3050,28000,0,0,28000
2017-12-28,3051,2000,0,0,2000
2017-12-28,3052,5000,0,0,5000
2017-12-28,3055,128000,4000,25000,157000
2017-12-28,3056,53000,0,0,53000
2017-12-28,3057,-15000,0,0,-15000
2017-12-28,3058,1000,0,0,1000
2017-12-28,3059,-169000,0,-54000,-223000
2017-12-28,3060,13400,0,0,13400
2017-12-28,3062,138000,-14000,0,124000
2017-12-28,3090,73000,0,-47000,26000
2017-12-28,3094,167000,0,-1000,166000
2017-12-28,3130,5000,-1000,0,4000
2017-12-28,3149,-17000,-18000,0,-35000
2017-12-28,3164,5000,0,0,5000
2017-12-28,3167,114000,0,0,114000
2017-12-28,3189,37000,-180000,-70000,-213000
2017-12-28,3209,-16000,0,-35000,-51000
2017-12-28,3229,-2000,0,0,-2000
2017-12-28,3231,1499652,3000,-674000,828652
2017-12-28,3257,-8000,0,-2000,-10000
2017-12-28,3266,4000,0,0,4000
2017-12-28,3296,1000,0,-1000,0
2017-12-28,3305,-18000,0,0,-18000
2017-12-28,3308,-1000,0,-1000,-2000
2017-12-28,3311,42000,0,0,42000
2017-12-28,3321,48000,0,0,48000
2017-12-28,3338,132000,0,0,132000
2017-12-28,3346,31000,27000,-2000,56000
2017-12-28,3356,-10000,-7310,0,-17310
2017-12-28,3376,92000,5000,-2000,95000
2017-12-28,3380,136100,0,-189509,-53409
2017-12-28,3406,557000,1000,132000,690000
2017-12-28,3413,284000,0,251000,535000
2017-12-28,3419,3000,0,0,3000
2017-12-28,3437,66000,0,0,66000
2017-12-28,3443,-362000,-6000,-189000,-557000
2017-12-28,3450,30000,0,67000,97000
2017-12-28,3454,-3000,4000,-4000,-3000
2017-12-28,3481,-9204000,6000,1636000,-7562000
2017-12-28,3494,8000,0,-4000,4000
2017-12-28,3501,34000,-20000,0,14000
2017-12-28,3504,26000,0,13000,39000
2017-12-28,3514,165000,0,0,165000
2017-12-28,3515,-2000,2000,6000,6000
2017-12-28,3518,0,0,-11000,-11000
2017-12-28,3519,140000,21000,0,161000
2017-12-28,3528,-2000,0,0,-2000
2017-12-28,3532,954000,845000,206000,2005000
