date,stock_id,foreign,trust,dealer,total
2023-06-30,00668K,0,0,0,0
2023-06-30,00669R,0,0,617470,617470
2023-06-30,00670L,15000,0,-142588,-127588
2023-06-30,00671R,0,0,-316455,-316455
2023-06-30,00673R,-803000,0,-12299050,-13102050
2023-06-30,00674R,3000,0,-17000,-14000
2023-06-30,00675L,-1000,0,-272769,-273769
2023-06-30,00676R,0,0,-738100,-738100
2023-06-30,00678,0,0,25047,25047
2023-06-30,00680L,-1842000,0,-25452827,-27294827
2023-06-30,00681R,122000,0,144000,266000
2023-06-30,00682U,0,0,53000,53000
2023-06-30,00683L,-43000,0,229000,186000
2023-06-30,00684R,0,0,6000,6000
2023-06-30,00685L,0,0,-13032,-13032
2023-06-30,00686R,0,0,60000,60000
2023-06-30,00688L,-65000,0,-14049265,-14114265
2023-06-30,00689R,0,0,136000,136000
2023-06-30,00690,19000,0,88100,107100
2023-06-30,00692,-682000,0,-24812,-706812
2023-06-30,00693U,6000,0,-12000,-6000
2023-06-30,00700,-12000,0,7364,-4636
2023-06-30,00701,33000,0,492109,525109
2023-06-30,00702,0,0,0,0
2023-06-30,00703,0,0,-1000,-1000
2023-06-30,00706L,243000,0,-5830000,-5587000
2023-06-30,00707R,0,0,3000,3000
2023-06-30,00708L,6000,0,96000,102000
2023-06-30,00709,0,0,-2000,-2000
2023-06-30,00710B,-1000,0,-801,-1801
2023-06-30,00711B,25000,0,-34243,-9243
2023-06-30,00712,15524000,0,-6150945,9373055
2023-06-30,00713,-138555,0,-251834,-390389
2023-06-30,00714,45000,0,258000,303000
2023-06-30,00715L,8161000,0,64511812,72672812
2023-06-30,00717,-1000,0,38000,37000
2023-06-30,00728,61000,0,48828,109828
2023-06-30,00730,-2000,0,-24823,-26823
2023-06-30,00731,-16000,0,35813,19813
2023-06-30,00733,15000,0,326274,341274
2023-06-30,00735,-85000,0,86000,1000
2023-06-30,00736,0,0,0,0
2023-06-30,00737,9000,0,58804,67804
2023-06-30,00738U,11000,0,-430685,-419685
2023-06-30,00739,0,0,21379,21379
2023-06-30,00752,132999,0,-62886,70113
2023-06-30,00753L,58000,0,-799481,-741481
2023-06-30,00757,19000,0,-40101,-21101
2023-06-30,00762,0,0,6598,6598
2023-06-30,00763U,0,0,49000,49000
2023-06-30,00770,3000,0,9000,12000
2023-06-30,00771,0,0,-3637,-3637
2023-06-30,00775B,0,0,-2000,-2000
2023-06-30,00783,6000,0,-5000,1000
2023-06-30,00830,60000,0,547000,607000
2023-06-30,00850,-305970,0,159780,-146190
2023-06-30,00851,0,0,29000,29000
2023-06-30,00852L,0,0,-38991,-38991
2023-06-30,00861,-4000,0,367078,363078
2023-06-30,00865B,0,0,16000,16000
2023-06-30,00875,12000,0,46495,58495
2023-06-30,00876,7000,0,439157,446157
2023-06-30,00878,-1053742,0,6832926,5779184
2023-06-30,00881,121000,0,2432872,2553872
2023-06-30,00882,820000,0,-1612070,-792070
2023-06-30,00885,309000,0,-292000,17000
2023-06-30,00891,-196000,0,26441,-169559
2023-06-30,00892,-789000,0,822406,33406
2023-06-30,00893,5996000,0,1409418,7405418
2023-06-30,00894,25000,0,555369,580369
2023-06-30,00895,988000,0,866000,1854000
2023-06-30,00896,-10000,0,568701,558701
2023-06-30,00897,5000,0,-232337,-227337
2023-06-30,00898,83000,0,47461,130461
2023-06-30,00899,-25000,0,9938,-15062
2023-06-30,00900,-563000,0,4246719,3683719
2023-06-30,00901,-313000,0,561200,248200
2023-06-30,00902,90000,0,336227,426227
2023-06-30,00903,830000,0,314489,1144489
2023-06-30,00904,44000,0,158574,202574
2023-06-30,00905,-6324000,0,6904534,580534
2023-06-30,00906,0,0,5000,5000
2023-06-30,00907,-1508000,0,1560415,52415
2023-06-30,00908,45000,0,52831,97831
2023-06-30,00909,2000,0,53913,55913
2023-06-30,00910,0,0,-5246,-5246
2023-06-30,00911,0,0,3730,3730
2023-06-30,00912,-917000,0,711971,-205029
2023-06-30,00913,0,0,33000,33000
2023-06-30,00915,-5000,0,115366,110366
2023-06-30,00916,5000,0,-76000,-71000
2023-06-30,00917,12000,0,161188,173188
2023-06-30,00918,-2000,0,141650,139650
2023-06-30,00919,-1283000,0,-765640,-2048640
2023-06-30,00920,42000,0,-62019,-20019
2023-06-30,00921,-1000,0,-285345,-286345
2023-06-30,00922,-842000,0,-913376,-1755376
2023-06-30,00923,-72815,0,-268811,-341626
2023-06-30,00924,1000,0,-311035,-310035
2023-06-30,00925,0,0,-7765,-7765
2023-06-30,00926,113000,0,-134000,-21000
2023-06-30,00927,241000,0,-2013301,-1772301
2023-06-30,00929,-235904,0,-5223773,-5459677
2023-06-30,01002T,0,0,-10000000,-10000000
2023-06-30,01003T,-2000,0,0,-2000
2023-06-30,020018,0,0,23000,23000
2023-06-30,02001L,0,0,2000,2000
2023-06-30,02001R,0,0,-1000,-1000
2023-06-30,020020,0,0,54000,54000
2023-06-30,020022,0,0,463000,463000
2023-06-30,020028,0,0,87000,87000
2023-06-30,020029,-2000,0,206000,204000
2023-06-30,020030,0,0,51000,51000
2023-06-30,020031,0,0,-18000,-18000
2023-06-30,020032,0,0,40000,40000
2023-06-30,020034,0,0,-10000,-10000
2023-06-30,020036,0,0,-5000,-5000
2023-06-30,020037,0,0,-3000,-3000
2023-06-30,1101,-2275664,-798000,-29433,-3103097
2023-06-30,1101B,0,0,0,0
2023-06-30,1102,-378260,71583,-2601,-309278
2023-06-30,1103,189000,0,1064,190064
2023-06-30,1104,442000,0,-34000,408000
2023-06-30,1108,-89000,0,-7000,-96000
2023-06-30,1109,-3000,0,21000,18000
2023-06-30,1110,0,0,-6000,-6000
2023-06-30,1201,-382000,0,-1975,-383975
2023-06-30,1203,-4000,0,6000,2000
2023-06-30,1210,464407,100000,-7079,557328
2023-06-30,1215,-352000,-28000,5737,-374263
2023-06-30,1216,-1127626,141725,-1481,-987382
2023-06-30,1217,-1582000,0,92396,-1489604
2023-06-30,1218,-33700,0,-176000,-209700
2023-06-30,1219,248000,0,-13000,235000
2023-06-30,1220,38000,0,-2000,36000
2023-06-30,1225,-2000,0,0,-2000
2023-06-30,1227,66000,0,680,66680
2023-06-30,1229,497000,986,24000,521986
2023-06-30,1231,-4990,0,8000,3010
2023-06-30,1232,-23000,0,0,-23000
2023-06-30,1233,-3000,0,-2000,-5000
2023-06-30,1234,-284000,0,17048,-266952
2023-06-30,1235,-2000,0,0,-2000
2023-06-30,1236,5190,0,0,5190
2023-06-30,1301,-3385298,-89749,-293662,-3768709
2023-06-30,1303,-1509051,-340738,-1721,-1851510
2023-06-30,1304,-187000,0,-2000,-189000
2023-06-30,1305,-68000,-97000,-6000,-171000
2023-06-30,1307,235000,0,-3000,232000
2023-06-30,1308,-73000,0,-18000,-91000
2023-06-30,1309,76000,0,0,76000
2023-06-30,1310,690000,0,-1000,689000
2023-06-30,1312,98000,0,29954,127954
2023-06-30,1313,-24000,0,31000,7000
2023-06-30,1314,414000,0,25000,439000
2023-06-30,1315,-3000,0,0,-3000
2023-06-30,1316,33000,0,0,33000
2023-06-30,1319,-125000,-7000,14680,-117320
2023-06-30,1321,0,0,-67,-67
2023-06-30,1323,-11000,0,0,-11000
2023-06-30,1324,-1000,0,0,-1000
2023-06-30,1325,22000,0,14000,36000
2023-06-30,1326,-1766534,-15760,-11853,-1794147
2023-06-30,1337,824000,0,2000,826000
2023-06-30,1338,23000,0,0,23000
2023-06-30,1339,18000,0,-2219,15781
2023-06-30,1340,-47000,0,1500,-45500
2023-06-30,1341,-1000,0,0,-1000
2023-06-30,1342,2000,0,-5000,-3000
2023-06-30,1402,-163005,0,58837,-104168
2023-06-30,1409,-103000,0,-2000,-105000
2023-06-30,1410,-7000,0,0,-7000
2023-06-30,1413,-2000,0,0,-2000
2023-06-30,1414,-4000,0,11000,7000
2023-06-30,1416,-62000,0,38000,-24000
2023-06-30,1417,-288000,0,29000,-259000
2023-06-30,1418,2000,0,0,2000
2023-06-30,1419,16000,0,0,16000
2023-06-30,1423,30000,0,1000,31000
2023-06-30,1432,-9001,0,0,-9001
2023-06-30,1434,-285000,0,34000,-251000
2023-06-30,1436,-7000,0,0,-7000
2023-06-30,1437,44000,0,22937,66937
2023-06-30,1438,5000,0,0,5000
2023-06-30,1439,-1000,0,0,-1000
2023-06-30,1440,7000,0,-1000,6000
2023-06-30,1441,-1000,0,0,-1000
2023-06-30,1442,82000,0,-3000,79000
2023-06-30,1443,-7000,0,0,-7000
2023-06-30,1444,-471000,0,4000,-467000
2023-06-30,1445,-24000,0,2000,-22000
2023-06-30,1446,15000,0,0,15000
2023-06-30,1447,308000,0,-2000,306000
2023-06-30,1449,199000,0,-37000,162000
2023-06-30,1451,-35000,0,0,-35000
2023-06-30,1452,-2000,0,0,-2000
2023-06-30,1453,-10000,0,0,-10000
2023-06-30,1454,-3000,0,0,-3000
2023-06-30,1455,65000,0,-365,64635
2023-06-30,1456,-3000,0,0,-3000
2023-06-30,1457,-17000,0,3000,-14000
2023-06-30,1459,-5000,0,0,-5000
2023-06-30,1460,1730000,0,-222000,1508000
2023-06-30,1463,0,0,0,0
2023-06-30,1464,-18000,0,5000,-13000
2023-06-30,1465,-2000,0,0,-2000
2023-06-30,1466,-4000,0,0,-4000
2023-06-30,1467,135000,0,2000,137000
2023-06-30,1468,-1000,0,-4000,-5000
2023-06-30,1470,-10000,0,14000,4000
2023-06-30,1471,56000,0,0,56000
2023-06-30,1472,0,0,-1000,-1000
2023-06-30,1473,1000,0,0,1000
2023-06-30,1474,-10000,0,1000,-9000
2023-06-30,1476,-168949,36177,-1229,-134001
2023-06-30,1477,-505558,591000,269417,354859
2023-06-30,1503,421136,-3000,6000,424136
2023-06-30,1504,375000,-21233,-102509,251258
2023-06-30,1506,-10000,0,-1000,-11000
2023-06-30,1513,1820016,0,388888,2208904
2023-06-30,1514,4716000,0,265364,4981364
2023-06-30,1515,-181000,0,-4276,-185276
2023-06-30,1516,-3000,0,-12000,-15000
2023-06-30,1517,68000,0,-1192,66808
2023-06-30,1519,101950,-1074000,-11494,-983544
2023-06-30,1521,-3000,0,3000,0
2023-06-30,1522,234000,0,40477,274477
2023-06-30,1522A,0,0,-1000,-1000
2023-06-30,1524,25000,0,-9000,16000
2023-06-30,1525,7000,0,6997,13997
2023-06-30,1526,14000,0,7000,21000
2023-06-30,1527,43000,0,-2000,41000
2023-06-30,1528,328000,0,-4372,323628
2023-06-30,1529,133000,-2000,3321,134321
2023-06-30,1530,4000,0,0,4000
2023-06-30,1531,-1000,0,0,-1000
2023-06-30,1532,-66000,0,3000,-63000
2023-06-30,1533,-342000,0,-1000,-343000
2023-06-30,1535,-5000,0,0,-5000
2023-06-30,1536,99000,0,324990,423990
2023-06-30,1537,-39000,0,0,-39000
2023-06-30,1539,13000,0,-1000,12000
2023-06-30,1540,122000,0,0,122000
2023-06-30,1541,-1000,0,0,-1000
2023-06-30,1558,34000,0,7000,41000
2023-06-30,1560,125000,0,-2170,122830
2023-06-30,1568,-67000,0,-1000,-68000
2023-06-30,1582,-15000,0,0,-15000
2023-06-30,1583,6000,0,0,6000
2023-06-30,1587,2000,0,0,2000
2023-06-30,1589,-510351,-1300000,-37887,-1848238
2023-06-30,1590,-21856,-867,952,-21771
2023-06-30,1597,-5000,0,0,-5000
2023-06-30,1598,61000,0,-1094,59906
2023-06-30,1603,136000,0,23000,159000
2023-06-30,1604,19000,0,29,19029
2023-06-30,1605,-22102653,97763,1370548,-20634342
2023-06-30,1608,914000,0,2,914002
2023-06-30,1609,2263000,0,1488360,3751360
2023-06-30,1611,149000,-5000,4000,148000
2023-06-30,1612,202000,0,14000,216000
2023-06-30,1614,-9000,0,0,-9000
2023-06-30,1615,2000,0,0,2000
2023-06-30,1616,75000,0,10000,85000
2023-06-30,1617,-1000,0,-4000,-5000
2023-06-30,1618,-64000,-3000,34000,-33000
2023-06-30,1626,-5000,0,0,-5000
2023-06-30,1701,-924000,0,30000,-894000
2023-06-30,1702,-15000,0,-992,-15992
2023-06-30,1707,-34000,0,-1000,-35000
2023-06-30,1708,43000,0,-1000,42000
2023-06-30,1709,-38000,0,-4000,-42000
2023-06-30,1710,-895000,0,69034,-825966
2023-06-30,1711,799000,0,-21000,778000
2023-06-30,1712,66000,0,-190,65810
2023-06-30,1713,50000,0,15000,65000
2023-06-30,1714,228000,0,31000,259000
2023-06-30,1717,-174000,-5000,-12700,-191700
2023-06-30,1718,658000,0,-1000,657000
2023-06-30,1720,298000,0,52349,350349
2023-06-30,1721,-61000,0,-1000,-62000
2023-06-30,1722,-240000,-4000,12499,-231501
2023-06-30,1723,-137000,0,0,-137000
2023-06-30,1725,-3000,0,0,-3000
2023-06-30,1726,-5000,0,0,-5000
2023-06-30,1727,184000,0,-30,183970
2023-06-30,1730,1000,0,0,1000
2023-06-30,1731,-38000,0,49000,11000
2023-06-30,1732,-47000,0,0,-47000
2023-06-30,1733,-10000,0,36000,26000
2023-06-30,1734,-394000,0,6000,-388000
2023-06-30,1735,-1000,0,0,-1000
2023-06-30,1736,-352000,0,8000,-344000
2023-06-30,1737,17000,0,21000,38000
2023-06-30,1752,-446000,0,0,-446000
2023-06-30,1760,-360000,0,-6050,-366050
2023-06-30,1762,381000,0,20000,401000
2023-06-30,1773,18000,0,-6,17994
2023-06-30,1776,6000,0,-3000,3000
2023-06-30,1783,249700,0,13000,262700
2023-06-30,1786,317000,0,12000,329000
2023-06-30,1789,1092000,0,14944,1106944
2023-06-30,1795,-1813000,338000,-149818,-1624818
2023-06-30,1802,-116000,0,7010,-108990
2023-06-30,1806,107000,0,-1000,106000
2023-06-30,1808,294000,0,1,294001
2023-06-30,1809,-114000,0,-1000,-115000
2023-06-30,1810,821000,0,-1000,820000
2023-06-30,1817,-9000,0,0,-9000
2023-06-30,1903,-56000,0,1000,-55000
2023-06-30,1904,-164000,0,-63132,-227132
2023-06-30,1905,650200,0,-3405,646795
2023-06-30,1906,8000,0,0,8000
2023-06-30,1907,832697,-7000,-39757,785940
2023-06-30,1909,-205000,0,15000,-190000
2023-06-30,2002,-685654,-129000,83719,-730935
2023-06-30,2006,669000,26000,5023,700023
2023-06-30,2007,-15000,0,0,-15000
2023-06-30,2008,-2000,0,-1000,-3000
2023-06-30,2009,-250000,0,-5648,-255648
2023-06-30,2010,451000,0,38000,489000
2023-06-30,2012,0,0,0,0
2023-06-30,2013,-19000,0,0,-19000
2023-06-30,2014,-1133000,0,-159075,-1292075
2023-06-30,2015,-17000,18000,7000,8000
2023-06-30,2017,220000,0,1000,221000
2023-06-30,2020,-11000,0,-38,-11038
2023-06-30,2022,115000,0,0,115000
2023-06-30,2023,181000,0,-1000,180000
2023-06-30,2024,-1000,0,0,-1000
2023-06-30,2025,-28000,0,1000,-27000
2023-06-30,2027,215000,30450,16680,262130
2023-06-30,2028,-56000,0,1000,-55000
2023-06-30,2029,-51000,0,0,-51000
2023-06-30,2030,-62000,0,0,-62000
2023-06-30,2031,-818000,0,-24205,-842205
2023-06-30,2032,4000,0,0,4000
2023-06-30,2033,-14000,0,6000,-8000
2023-06-30,2034,141000,0,18000,159000
2023-06-30,2038,23000,0,0,23000
2023-06-30,2049,-139071,-151230,-81073,-371374
2023-06-30,2059,-223000,4000,59000,-160000
2023-06-30,2062,-15000,0,14000,-1000
2023-06-30,2069,15000,0,19000,34000
2023-06-30,2101,-80000,0,0,-80000
2023-06-30,2102,-46000,0,0,-46000
2023-06-30,2103,-124000,0,-9229,-133229
2023-06-30,2104,-208000,0,2918,-205082
2023-06-30,2105,-1229554,-765000,54336,-1940218
2023-06-30,2106,95000,0,-2000,93000
2023-06-30,2107,-17000,0,0,-17000
2023-06-30,2108,-90000,0,8929,-81071
2023-06-30,2109,4000,0,0,4000
2023-06-30,2114,0,0,2000,2000
2023-06-30,2115,0,0,26000,26000
2023-06-30,2201,-146423,0,549371,402948
2023-06-30,2204,-27103,-190000,-4083,-221186
2023-06-30,2206,-1580600,0,501666,-1078934
2023-06-30,2207,-29170,-2000,997,-30173
2023-06-30,2208,2284000,0,-34582,2249418
2023-06-30,2211,687000,20000,353000,1060000
2023-06-30,2227,-6000,0,-1021,-7021
2023-06-30,2228,137000,0,-2000,135000
2023-06-30,2231,-27000,-1000,8900,-19100
2023-06-30,2233,21000,0,1919,22919
2023-06-30,2236,-72740,0,8000,-64740
2023-06-30,2239,35000,0,0,35000
2023-06-30,2241,-1000,0,-2000,-3000
2023-06-30,2243,17000,0,0,17000
2023-06-30,2247,15000,0,-2000,13000
2023-06-30,2250,-10000,0,0,-10000
2023-06-30,2301,-2844914,1310000,181242,-1353672
2023-06-30,2302,-32000,-1000,0,-33000
2023-06-30,2303,-6915455,-129000,-157071,-7201526
2023-06-30,2305,9900,0,0,9900
2023-06-30,2308,-1073060,-92909,-7284,-1173253
2023-06-30,2312,1616000,0,-57162,1558838
2023-06-30,2313,418000,0,22935,440935
2023-06-30,2314,7000,0,0,7000
2023-06-30,2316,32000,0,-1000,31000
2023-06-30,2317,-353019,1718000,1694998,3059979
2023-06-30,2323,-457000,0,2276000,1819000
2023-06-30,2324,-1304027,-2384000,-237527,-3925554
2023-06-30,2327,-9638,381,14000,4743
2023-06-30,2328,-36000,0,150945,114945
2023-06-30,2329,-783000,0,158000,-625000
2023-06-30,2330,-2616108,-606911,648972,-2574047
2023-06-30,2331,3034000,0,-385000,2649000
2023-06-30,2332,2170000,0,346540,2516540
2023-06-30,2337,-218000,0,-26966,-244966
2023-06-30,2338,2018000,34000,521442,2573442
2023-06-30,2340,-1047801,0,108534,-939267
2023-06-30,2342,121000,-2000,1999,120999
2023-06-30,2344,-21416549,-653000,-945409,-23014958
2023-06-30,2345,-113010,-28000,61699,-79311
2023-06-30,2347,-1298232,-443000,29354,-1711878
2023-06-30,2348,-7000,0,0,-7000
2023-06-30,2349,638000,0,-3000,635000
2023-06-30,2351,-48801,142000,31748,124947
2023-06-30,2352,-1257000,-19000,620203,-655797
2023-06-30,2353,3488413,-793000,-248453,2446960
2023-06-30,2354,427216,0,7612,434828
2023-06-30,2355,36000,0,3805,39805
2023-06-30,2356,-5405230,325000,358052,-4722178
2023-06-30,2357,-67675,380000,440918,753243
2023-06-30,2358,-92000,0,0,-92000
2023-06-30,2359,96000,0,2000,98000
2023-06-30,2360,224530,-5000,95795,315325
2023-06-30,2362,80000,0,19000,99000
2023-06-30,2363,425000,0,21000,446000
2023-06-30,2364,8000,0,-1000,7000
2023-06-30,2365,787000,0,34000,821000
2023-06-30,2367,-13000,0,2492,-10508
2023-06-30,2368,2584650,-20000,133440,2698090
2023-06-30,2369,78000,0,6000,84000
2023-06-30,2371,6745788,-23000,145917,6868705
2023-06-30,2373,-19000,0,-4000,-23000
2023-06-30,2374,38000,0,-7279,30721
2023-06-30,2375,-26000,0,3950,-22050
2023-06-30,2376,1821708,-1513000,333330,642038
2023-06-30,2377,457335,-97000,8000,368335
2023-06-30,2379,-714852,-27531,6200,-736183
2023-06-30,2380,-86000,0,10000,-76000
2023-06-30,2382,-281612,939000,705968,1363356
2023-06-30,2383,-632000,129000,185464,-317536
2023-06-30,2385,543185,15000,-4000,554185
2023-06-30,2387,300000,-3000,-1000,296000
2023-06-30,2388,1047000,0,-75875,971125
2023-06-30,2390,98000,0,45000,143000
2023-06-30,2392,404000,0,24000,428000
2023-06-30,2393,988000,0,22001,1010001
2023-06-30,2395,111230,-567,1233,111896
2023-06-30,2397,2000,0,2000,4000
2023-06-30,2399,1092000,0,-3000,1089000
2023-06-30,2401,218000,0,-2825,215175
2023-06-30,2402,1883000,-4000,263140,2142140
2023-06-30,2404,39000,-14000,-23101,1899
2023-06-30,2405,227000,0,0,227000
2023-06-30,2406,533000,0,-1194,531806
2023-06-30,2408,-628016,-354830,-322155,-1305001
2023-06-30,2409,-10911135,-8000,-420000,-11339135
2023-06-30,2412,-4612574,-70989,-88430,-4771993
2023-06-30,2413,-38000,0,0,-38000
2023-06-30,2414,1000,0,8000,9000
2023-06-30,2415,-1000,0,1000,0
2023-06-30,2417,57000,0,0,57000
2023-06-30,2419,2219600,0,-42192,2177408
2023-06-30,2420,3000,0,-4000,-1000
2023-06-30,2421,1144000,26000,24693,1194693
2023-06-30,2423,-6000,0,7000,1000
2023-06-30,2424,2000,0,0,2000
2023-06-30,2425,-617000,0,3000,-614000
2023-06-30,2426,24000,0,0,24000
2023-06-30,2427,275000,-1000,23000,297000
2023-06-30,2428,226000,0,-8000,218000
2023-06-30,2429,0,0,1000,1000
2023-06-30,2430,13000,0,16000,29000
2023-06-30,2431,-42000,0,0,-42000
2023-06-30,2432,0,0,-2000,-2000
2023-06-30,2433,-1000,0,0,-1000
2023-06-30,2436,44000,0,-1133,42867
2023-06-30,2438,-35000,0,0,-35000
2023-06-30,2439,70928,0,25000,95928
2023-06-30,2440,5000,0,0,5000
2023-06-30,2441,372000,0,90589,462589
2023-06-30,2442,537000,0,10848,547848
2023-06-30,2444,175000,0,0,175000
2023-06-30,2449,931400,94000,219593,1244993
2023-06-30,2450,18000,0,32000,50000
2023-06-30,2451,281000,32000,0,313000
2023-06-30,2453,83040,-1000,-112,81928
2023-06-30,2454,-1562656,-63506,-90787,-1716949
2023-06-30,2455,-625000,0,-27317,-652317
2023-06-30,2457,626225,0,331462,957687
2023-06-30,2458,39000,1000,-5104,34896
2023-06-30,2459,-2000,0,0,-2000
2023-06-30,2460,15000,0,-3000,12000
2023-06-30,2461,214000,0,1000,215000
2023-06-30,2462,-1652000,0,2000,-1650000
2023-06-30,2464,175000,0,445,175445
2023-06-30,2465,1100,0,1000,2100
2023-06-30,2466,10000,0,0,10000
2023-06-30,2467,5000,0,1730,6730
2023-06-30,2468,-18000,0,21000,3000
2023-06-30,2471,142000,0,-28,141972
2023-06-30,2472,111000,0,0,111000
2023-06-30,2474,-990900,-600347,-7078,-1598325
2023-06-30,2476,-22000,-3000,6000,-19000
2023-06-30,2477,1000,0,1000,2000
2023-06-30,2478,120000,0,-1,119999
2023-06-30,2480,-38000,0,6427,-31573
2023-06-30,2481,145000,0,652,145652
2023-06-30,2482,-208700,-748000,65569,-891131
2023-06-30,2483,13000,0,0,13000
2023-06-30,2484,23000,0,-18,22982
2023-06-30,2485,303000,0,-14999,288001
2023-06-30,2486,-207000,0,23000,-184000
2023-06-30,2488,-4000,0,11000,7000
2023-06-30,2489,-1026000,0,35000,-991000
2023-06-30,2491,3000,0,0,3000
2023-06-30,2492,-317674,0,-27016,-344690
2023-06-30,2493,-29000,0,19000,-10000
2023-06-30,2495,390000,0,26000,416000
2023-06-30,2497,173000,0,0,173000
2023-06-30,2498,-139000,-18000,180910,23910
2023-06-30,2501,-459000,0,0,-459000
2023-06-30,2504,1555000,-405000,-26000,1124000
2023-06-30,2505,-73000,0,0,-73000
2023-06-30,2506,-35000,0,0,-35000
2023-06-30,2509,15000,0,0,15000
2023-06-30,2511,-172000,0,-2002,-174002
2023-06-30,2514,-3000,0,-1000,-4000
2023-06-30,2515,1555000,0,178000,1733000
2023-06-30,2516,-20000,0,0,-20000
2023-06-30,2520,94000,0,-105,93895
2023-06-30,2524,-1000,0,0,-1000
2023-06-30,2527,-22000,0,-1000,-23000
2023-06-30,2528,14000,0,3000,17000
2023-06-30,2530,-255000,0,0,-255000
2023-06-30,2534,-127000,0,0,-127000
2023-06-30,2535,6001,0,34000,40001
2023-06-30,2536,103000,0,0,103000
2023-06-30,2537,-202000,0,0,-202000
2023-06-30,2538,-122000,0,-1000,-123000
2023-06-30,2539,47000,0,1000,48000
2023-06-30,2540,-105000,0,0,-105000
2023-06-30,2542,189000,-8000,-24000,157000
2023-06-30,2543,-6000,0,0,-6000
2023-06-30,2545,-179000,0,-1000,-180000
2023-06-30,2546,-1000,0,0,-1000
2023-06-30,2547,-223000,0,-1000,-224000
2023-06-30,2548,-73000,0,-71000,-144000
2023-06-30,2597,-5970,0,-143,-6113
2023-06-30,2601,85000,0,-93,84907
2023-06-30,2603,-12040847,-1829000,-42284029,-56153876
2023-06-30,2605,-703000,0,46510,-656490
2023-06-30,2606,-265000,-17000,-143160,-425160
2023-06-30,2607,445000,0,2000,447000
2023-06-30,2608,-25000,0,19000,-6000
2023-06-30,2609,8250441,1175000,12825671,22251112
2023-06-30,2610,-931559,-999000,-1237104,-3167663
2023-06-30,2611,-53000,0,3000,-50000
2023-06-30,2612,10000,0,1000,11000
2023-06-30,2613,-2000,0,-1000,-3000
2023-06-30,2614,201000,0,-3000,198000
2023-06-30,2615,-1587045,1283830,1401138,1097923
2023-06-30,2616,4000,0,0,4000
2023-06-30,2617,248000,0,0,248000
2023-06-30,2618,939063,-1474000,-1676863,-2211800
2023-06-30,2630,230100,0,2000,232100
2023-06-30,2633,-265406,16320,33141,-215945
2023-06-30,2634,-760000,0,37048,-722952
2023-06-30,2636,95000,0,-17105,77895
2023-06-30,2637,-106000,-413000,-16192,-535192
2023-06-30,2642,-1000,0,2000,1000
2023-06-30,2645,-111000,0,4460,-106540
2023-06-30,2701,226000,0,5000,231000
2023-06-30,2702,-36000,0,14000,-22000
2023-06-30,2704,738000,0,0,738000
2023-06-30,2705,122100,0,0,122100
2023-06-30,2706,-167000,0,4000,-163000
2023-06-30,2707,-392000,-413000,33648,-771352
2023-06-30,2712,61000,0,0,61000
2023-06-30,2722,6000,0,6000,12000
2023-06-30,2723,-89000,0,-3433,-92433
2023-06-30,2727,-426001,-50000,13650,-462351
2023-06-30,2731,-542010,0,-19000,-561010
2023-06-30,2739,-77000,0,-58000,-135000
2023-06-30,2748,-722000,200000,12714,-509286
2023-06-30,2753,-26990,-100000,-11294,-138284
2023-06-30,2801,2793609,357807,52460,3203876
