date,stock_id,foreign,trust,dealer,total
2018-02-07,00692,0,0,-288000,-288000
2018-02-07,00693U,0,0,462000,462000
2018-02-07,00698L,0,0,1000,1000
2018-02-07,00700,-119000,0,63000,-56000
2018-02-07,00701,0,0,12000,12000
2018-02-07,00702,0,0,-45000,-45000
2018-02-07,00703,0,0,149000,149000
2018-02-07,00704L,0,0,27000,27000
2018-02-07,00705R,0,0,-94000,-94000
2018-02-07,00706L,0,0,-20000,-20000
2018-02-07,00707R,0,0,1000,1000
2018-02-07,00708L,-10000,0,52000,42000
2018-02-07,00709,0,0,-153000,-153000
2018-02-07,00712,0,0,1000,1000
2018-02-07,00713,0,0,2000,2000
2018-02-07,00714,0,0,0,0
2018-02-07,00716R,0,0,1000,1000
2018-02-07,00717,0,0,155000,155000
2018-02-07,008201,0,0,3500,3500
2018-02-07,01001T,0,0,3000,3000
2018-02-07,01002T,-25000,0,0,-25000
2018-02-07,01003T,-568000,0,0,-568000
2018-02-07,01004T,0,0,2000,2000
2018-02-07,01007T,-2000,0,0,-2000
2018-02-07,1101,-928335,0,-824000,-1752335
2018-02-07,1102,-1463467,-181000,9000,-1635467
2018-02-07,1103,-169000,0,-1000,-170000
2018-02-07,1104,-200000,0,0,-200000
2018-02-07,1108,-42000,0,-2000,-44000
2018-02-07,1109,8000,0,0,8000
2018-02-07,1110,-34000,0,0,-34000
2018-02-07,1201,381000,0,124000,505000
2018-02-07,1203,-4000,0,0,-4000
2018-02-07,1210,-25000,0,-106000,-131000
2018-02-07,1213,-5000,0,0,-5000
2018-02-07,1215,-82000,15000,-6000,-73000
2018-02-07,1216,-1469712,5000,24000,-1440712
2018-02-07,1217,12000,0,0,12000
2018-02-07,1218,532000,0,0,532000
2018-02-07,1219,19000,0,0,19000
2018-02-07,1220,-11000,0,0,-11000
2018-02-07,1225,-36000,0,0,-36000
2018-02-07,1227,-387533,0,-5000,-392533
2018-02-07,1229,292000,91000,-30000,353000
2018-02-07,1231,-32000,0,0,-32000
2018-02-07,1232,-22000,0,1000,-21000
2018-02-07,1233,-4000,0,0,-4000
2018-02-07,1234,-85000,0,0,-85000
2018-02-07,1235,-5000,0,0,-5000
2018-02-07,1236,-6000,0,0,-6000
2018-02-07,1256,-1000,0,0,-1000
2018-02-07,1262,158500,0,131000,289500
2018-02-07,1301,-1278562,73000,-13000,-1218562
2018-02-07,1303,-4982469,34000,-82000,-5030469
2018-02-07,1304,-1095000,0,0,-1095000
2018-02-07,1305,-1150000,-250000,123000,-1277000
2018-02-07,1307,-107000,0,0,-107000
2018-02-07,1308,-127000,2000,-1000,-126000
2018-02-07,1309,913000,0,-32000,881000
2018-02-07,1310,-107000,0,115000,8000
2018-02-07,1312,-1850891,-1018000,-92000,-2960891
2018-02-07,1312A,0,0,1000,1000
2018-02-07,1313,-433000,0,-95000,-528000
2018-02-07,1314,1957621,120000,5200000,7277621
2018-02-07,1315,-12000,0,0,-12000
2018-02-07,1316,51000,0,-16000,35000
2018-02-07,1319,-564000,0,-59000,-623000
2018-02-07,1321,-7000,0,0,-7000
2018-02-07,1323,77000,0,-1000,76000
2018-02-07,1324,-5000,0,0,-5000
2018-02-07,1325,-4000,0,0,-4000
2018-02-07,1326,-2561071,45000,-538000,-3054071
2018-02-07,1337,-126000,0,-5000,-131000
2018-02-07,1338,-27000,0,-49000,-76000
2018-02-07,1339,-5000,0,0,-5000
2018-02-07,1340,-88000,0,-1000,-89000
2018-02-07,1402,3150392,-457000,-523000,2170392
2018-02-07,1409,-1085000,0,-39000,-1124000
2018-02-07,1410,-5000,0,0,-5000
2018-02-07,1413,-8000,0,0,-8000
2018-02-07,1414,34000,0,0,34000
2018-02-07,1416,-22000,0,-1000,-23000
2018-02-07,1417,-5000,0,0,-5000
2018-02-07,1419,-61000,0,0,-61000
2018-02-07,1423,-17000,0,-1000,-18000
2018-02-07,1432,-10000,0,-4000,-14000
2018-02-07,1434,-977100,7000,-14000,-984100
2018-02-07,1435,-6000,0,0,-6000
2018-02-07,1436,-4000,0,0,-4000
2018-02-07,1437,-31000,0,0,-31000
2018-02-07,1438,-4000,0,0,-4000
2018-02-07,1439,-5000,0,1000,-4000
2018-02-07,1440,-512000,0,0,-512000
2018-02-07,1441,-5000,0,0,-5000
2018-02-07,1442,-15000,0,0,-15000
2018-02-07,1443,-6000,0,0,-6000
2018-02-07,1444,-1177000,-650000,13000,-1814000
2018-02-07,1445,-9000,0,0,-9000
2018-02-07,1446,-6000,0,0,-6000
2018-02-07,1447,-142000,0,0,-142000
2018-02-07,1449,-5000,0,0,-5000
2018-02-07,1451,-60000,0,0,-60000
2018-02-07,1452,114000,0,-3000,111000
2018-02-07,1453,-13000,0,0,-13000
2018-02-07,1454,-6000,0,0,-6000
2018-02-07,1455,601685,-800000,-48000,-246315
2018-02-07,1456,-5000,0,0,-5000
2018-02-07,1457,285000,0,-4000,281000
2018-02-07,1459,-43000,0,-1000,-44000
2018-02-07,1460,-96000,0,0,-96000
2018-02-07,1463,-1000,0,-1000,-2000
2018-02-07,1464,-31000,0,-1000,-32000
2018-02-07,1465,-4000,0,-3000,-7000
2018-02-07,1466,-6000,0,0,-6000
2018-02-07,1467,-26000,0,0,-26000
2018-02-07,1468,-9000,0,0,-9000
2018-02-07,1469,-4000,0,0,-4000
2018-02-07,1470,-4000,0,0,-4000
2018-02-07,1472,-12000,0,0,-12000
2018-02-07,1473,-92000,0,1000,-91000
2018-02-07,1474,-9000,0,0,-9000
2018-02-07,1475,-3000,0,0,-3000
2018-02-07,1476,732905,-35000,248000,945905
2018-02-07,1477,-107000,437000,-41000,289000
2018-02-07,1503,-99000,0,0,-99000
2018-02-07,1504,1149073,8000,-27000,1130073
2018-02-07,1506,-7000,0,0,-7000
2018-02-07,1507,-284000,0,0,-284000
2018-02-07,1512,-5000,0,0,-5000
2018-02-07,1513,13000,0,-24000,-11000
2018-02-07,1514,116000,0,1000,117000
2018-02-07,1515,561000,0,-237000,324000
2018-02-07,1516,-7000,0,0,-7000
2018-02-07,1517,-9000,0,0,-9000
2018-02-07,1519,-115000,0,1000,-114000
2018-02-07,1521,-10000,0,1000,-9000
2018-02-07,1522,-257000,0,-5000,-262000
2018-02-07,1524,-2000,0,0,-2000
2018-02-07,1525,-10000,-126900,0,-136900
2018-02-07,1526,206000,0,-1000,205000
2018-02-07,1527,-25000,2000,5000,-18000
2018-02-07,1528,-158000,0,0,-158000
2018-02-07,1530,-6000,0,0,-6000
2018-02-07,1531,-48000,39000,-27000,-36000
2018-02-07,1532,-75000,0,-1000,-76000
2018-02-07,1533,0,0,-3000,-3000
2018-02-07,1535,-22000,0,0,-22000
2018-02-07,1536,-1545534,0,41000,-1504534
2018-02-07,1537,-63000,10000,0,-53000
2018-02-07,1538,-5000,0,0,-5000
2018-02-07,1539,-5000,0,-2000,-7000
2018-02-07,1540,-14000,0,0,-14000
2018-02-07,1541,-9000,0,0,-9000
2018-02-07,1558,-16000,0,0,-16000
2018-02-07,1560,-306000,0,5000,-301000
2018-02-07,1568,22000,0,-253000,-231000
2018-02-07,1582,-467000,0,0,-467000
2018-02-07,1583,-6000,0,1000,-5000
2018-02-07,1589,-60000,213000,199000,352000
2018-02-07,1590,-212817,43000,4000,-165817
2018-02-07,1592,-7000,0,-2000,-9000
2018-02-07,1598,-5000,0,-10000,-15000
2018-02-07,1603,-18000,0,0,-18000
2018-02-07,1604,-175000,0,-73000,-248000
2018-02-07,1605,1187807,14000,-284000,917807
2018-02-07,1608,-134000,0,105000,-29000
2018-02-07,1609,542000,0,129000,671000
2018-02-07,1611,-65000,0,0,-65000
2018-02-07,1612,-28000,0,-2000,-30000
2018-02-07,1614,-53000,0,0,-53000
2018-02-07,1615,2000,0,-30000,-28000
2018-02-07,1616,-9000,0,0,-9000
2018-02-07,1617,-7000,0,-3000,-10000
2018-02-07,1618,-15000,0,0,-15000
2018-02-07,1626,-6000,0,-9000,-15000
2018-02-07,1701,-92000,0,0,-92000
2018-02-07,1702,-99000,-76000,-1000,-176000
2018-02-07,1704,-4000,0,0,-4000
2018-02-07,1707,48000,53000,68000,169000
2018-02-07,1708,57000,0,-30000,27000
2018-02-07,1709,-59000,0,-1000,-60000
2018-02-07,1710,260043,686000,1100000,2046043
2018-02-07,1711,17000,0,-3000,14000
2018-02-07,1712,-763041,0,-2000,-765041
2018-02-07,1713,-10000,0,0,-10000
2018-02-07,1714,206000,0,-163000,43000
2018-02-07,1717,-182000,0,-1000,-183000
2018-02-07,1718,-108000,0,42000,-66000
2018-02-07,1720,-59000,1000,1000,-57000
2018-02-07,1721,-80000,0,0,-80000
2018-02-07,1722,-1338502,0,1000,-1337502
2018-02-07,1723,290000,-10000,21000,301000
2018-02-07,1724,-6000,0,0,-6000
2018-02-07,1725,-12000,0,1000,-11000
2018-02-07,1726,-31000,0,0,-31000
2018-02-07,1727,-8000,0,-2000,-10000
2018-02-07,1730,39000,0,0,39000
2018-02-07,1731,-2000,0,-1000,-3000
2018-02-07,1732,-4000,0,0,-4000
2018-02-07,1733,-95000,0,0,-95000
2018-02-07,1734,-36000,0,0,-36000
2018-02-07,1735,-9000,0,-1000,-10000
2018-02-07,1736,-9000,0,-4000,-13000
2018-02-07,1737,-45000,0,0,-45000
2018-02-07,1760,4000,0,0,4000
2018-02-07,1762,-12000,0,3000,-9000
2018-02-07,1773,-10000,0,0,-10000
2018-02-07,1776,-5000,0,0,-5000
2018-02-07,1783,-3000,0,0,-3000
2018-02-07,1786,1000,0,1000,2000
2018-02-07,1789,-117000,0,-1000,-118000
2018-02-07,1802,917000,-700000,78000,295000
2018-02-07,1805,-5000,0,0,-5000
2018-02-07,1806,-112000,0,0,-112000
2018-02-07,1808,19000,0,95000,114000
2018-02-07,1809,-20000,0,-6000,-26000
2018-02-07,1810,-144000,0,0,-144000
2018-02-07,1817,-11000,0,0,-11000
2018-02-07,1902,62000,0,0,62000
2018-02-07,1903,-17000,0,0,-17000
2018-02-07,1904,-810120,0,-37000,-847120
2018-02-07,1905,-16000,0,155000,139000
2018-02-07,1906,6000,0,-1000,5000
2018-02-07,1907,-1990000,0,7000,-1983000
2018-02-07,1909,140000,0,92000,232000
2018-02-07,2002,-17811935,66000,-170000,-17915935
2018-02-07,2002A,0,0,1000,1000
2018-02-07,2006,-207000,0,-82000,-289000
2018-02-07,2007,-39000,0,0,-39000
2018-02-07,2008,-13000,0,0,-13000
2018-02-07,2009,90000,0,4000,94000
2018-02-07,2010,-149000,0,0,-149000
2018-02-07,2012,-18000,0,0,-18000
2018-02-07,2013,79000,0,0,79000
2018-02-07,2014,-237120,-788000,70000,-955120
2018-02-07,2015,-192000,0,9000,-183000
2018-02-07,2017,65000,0,-170000,-105000
2018-02-07,2020,-69000,0,-57000,-126000
2018-02-07,2022,29000,0,0,29000
2018-02-07,2023,-642000,7000,-116000,-751000
2018-02-07,2024,-5000,0,0,-5000
2018-02-07,2027,471000,0,-539000,-68000
2018-02-07,2029,-75000,0,0,-75000
2018-02-07,2030,4000,0,1000,5000
2018-02-07,2031,260000,0,-152000,108000
2018-02-07,2032,-6000,0,-1000,-7000
2018-02-07,2033,-262000,0,0,-262000
2018-02-07,2034,-312000,80000,-45000,-277000
2018-02-07,2038,145000,0,-1000,144000
2018-02-07,2049,609219,167000,-2000,774219
2018-02-07,2059,-94000,0,-2000,-96000
2018-02-07,2062,-52000,0,0,-52000
2018-02-07,2069,-17000,0,0,-17000
2018-02-07,2101,-179000,0,1000,-178000
2018-02-07,2102,0,0,0,0
2018-02-07,2103,-302000,0,0,-302000
2018-02-07,2104,-149336,142000,-262000,-269336
2018-02-07,2105,-2663545,0,-34000,-2697545
2018-02-07,2106,-270000,0,0,-270000
2018-02-07,2107,-272000,0,-50000,-322000
2018-02-07,2108,-123000,0,0,-123000
2018-02-07,2109,78000,0,-7000,71000
2018-02-07,2114,-19000,0,-1000,-20000
2018-02-07,2115,-1000,0,0,-1000
2018-02-07,2201,-1214719,0,0,-1214719
2018-02-07,2204,-715000,6000,0,-709000
2018-02-07,2206,-808000,0,-22000,-830000
2018-02-07,2207,-317361,2000,1000,-314361
2018-02-07,2208,605000,0,-8000,597000
2018-02-07,2227,-69897,2000,-2000,-69897
2018-02-07,2228,38000,0,14000,52000
2018-02-07,2231,217000,530000,54000,801000
2018-02-07,2236,-4000,10000,0,6000
2018-02-07,2239,8000,35000,39000,82000
2018-02-07,2243,-4000,0,0,-4000
2018-02-07,2301,-1575113,10000,44000,-1521113
2018-02-07,2302,-15000,0,0,-15000
2018-02-07,2303,8958023,52000,286000,9296023
2018-02-07,2305,-207000,0,-7000,-214000
2018-02-07,2308,-2615593,31000,-54000,-2638593
2018-02-07,2311,-9817414,-62000,-405000,-10284414
2018-02-07,2312,-333000,0,5000,-328000
2018-02-07,2313,-1638272,-342000,121000,-1859272
2018-02-07,2314,-15000,2000,-28000,-41000
2018-02-07,2316,-12000,0,-11000,-23000
2018-02-07,2317,-25496202,2184000,170000,-23142202
2018-02-07,2323,-3309000,0,-1000,-3310000
2018-02-07,2324,-345163,19000,28000,-298163
2018-02-07,2325,-1474463,1957000,53000,535537
2018-02-07,2327,-582023,-74000,-64000,-720023
2018-02-07,2328,189000,0,-41000,148000
2018-02-07,2329,-48000,0,0,-48000
2018-02-07,2330,-24658554,293000,-1009000,-25374554
2018-02-07,2331,-175000,0,24000,-151000
2018-02-07,2332,-523000,0,-221000,-744000
2018-02-07,2337,-9819185,-800000,13456000,2836815
2018-02-07,2338,54000,0,-21000,33000
2018-02-07,2340,1252000,0,-107000,1145000
2018-02-07,2342,-18000,0,0,-18000
2018-02-07,2344,-21886568,17000,1173000,-20696568
2018-02-07,2345,664000,-604000,-101000,-41000
2018-02-07,2347,-885551,1740000,-175000,679449
2018-02-07,2348,-7000,0,0,-7000
2018-02-07,2349,-737000,0,0,-737000
2018-02-07,2351,301000,794000,47000,1142000
2018-02-07,2352,-2516606,8000,-73000,-2581606
2018-02-07,2353,1490809,-452000,-512000,526809
2018-02-07,2354,-80640,6000,-32000,-106640
2018-02-07,2355,355000,0,-3000,352000
2018-02-07,2356,-3863673,2781000,319000,-763673
2018-02-07,2357,-699424,3000,-3000,-699424
2018-02-07,2358,-4000,0,0,-4000
2018-02-07,2359,185000,0,5000,190000
2018-02-07,2360,-2064285,72000,2000,-1990285
2018-02-07,2362,-298000,0,-1000,-299000
2018-02-07,2363,-1268000,0,0,-1268000
2018-02-07,2365,-143000,0,-3000,-146000
2018-02-07,2367,5443000,-1136000,48000,4355000
2018-02-07,2368,-432000,0,-11000,-443000
2018-02-07,2369,-57000,-488000,-8000,-553000
2018-02-07,2371,1329636,0,419000,1748636
2018-02-07,2373,-98000,0,0,-98000
2018-02-07,2374,57000,0,-4000,53000
2018-02-07,2375,101000,0,13000,114000
2018-02-07,2376,-2715348,382000,-138000,-2471348
2018-02-07,2377,1128615,174000,30000,1332615
2018-02-07,2379,118593,0,-11000,107593
2018-02-07,2380,-12000,0,-2000,-14000
2018-02-07,2382,-5316458,-16000,-44000,-5376458
2018-02-07,2383,-20789,275000,94000,348211
2018-02-07,2385,-1340948,552000,-8000,-796948
2018-02-07,2387,-92000,0,-4000,-96000
2018-02-07,2388,463000,0,-2000,461000
2018-02-07,2390,-23000,0,1000,-22000
2018-02-07,2392,13000,0,-67000,-54000
2018-02-07,2393,-399000,0,-23000,-422000
2018-02-07,2395,-71829,3000,-3000,-71829
2018-02-07,2397,-13000,0,0,-13000
2018-02-07,2399,572000,0,-6000,566000
2018-02-07,2401,-983000,0,-174000,-1157000
2018-02-07,2402,90000,0,-3000,87000
2018-02-07,2404,-21000,486000,-6000,459000
2018-02-07,2405,803000,0,-25000,778000
2018-02-07,2406,320000,0,-2000,318000
2018-02-07,2408,-2718132,-377000,558000,-2537132
2018-02-07,2409,-6382684,760000,11590000,5967316
2018-02-07,2412,-5321011,1983000,-15000,-3353011
2018-02-07,2413,34000,0,-7000,27000
2018-02-07,2414,-5000,0,-1000,-6000
2018-02-07,2415,-8000,0,-4000,-12000
2018-02-07,2417,109000,0,48000,157000
2018-02-07,2419,522000,0,-37000,485000
2018-02-07,2420,-24000,0,0,-24000
2018-02-07,2421,-697000,0,-8000,-705000
2018-02-07,2423,-29000,0,0,-29000
2018-02-07,2424,-4000,0,0,-4000
2018-02-07,2425,-115000,0,-4000,-119000
2018-02-07,2426,131000,0,2000,133000
2018-02-07,2427,27000,0,-3000,24000
2018-02-07,2428,-23000,0,5000,-18000
2018-02-07,2429,0,0,-4000,-4000
2018-02-07,2430,-31000,0,0,-31000
2018-02-07,2431,62000,0,-38000,24000
2018-02-07,2433,-19000,0,0,-19000
2018-02-07,2434,-14000,0,-7000,-21000
2018-02-07,2436,-45000,1000,-19000,-63000
2018-02-07,2438,-5000,0,0,-5000
2018-02-07,2439,-222577,168000,316000,261423
2018-02-07,2440,-6000,0,1000,-5000
2018-02-07,2441,-145000,0,-1000,-146000
2018-02-07,2442,-44000,0,-5000,-49000
2018-02-07,2443,-6000,0,0,-6000
2018-02-07,2444,136000,0,13000,149000
2018-02-07,2448,-3222090,-192000,5522000,2107910
2018-02-07,2449,-2390000,0,-44000,-2434000
2018-02-07,2450,-291000,0,0,-291000
2018-02-07,2451,-329928,0,-3000,-332928
2018-02-07,2453,-6000,0,-8000,-14000
2018-02-07,2454,-2786803,4000,-87000,-2869803
2018-02-07,2455,-98000,873000,-355000,420000
2018-02-07,2456,-705000,-452000,180000,-977000
2018-02-07,2457,144000,0,-3000,141000
2018-02-07,2458,-267012,347000,-218000,-138012
2018-02-07,2459,-38000,0,0,-38000
2018-02-07,2460,42000,0,2000,44000
2018-02-07,2461,14000,0,-25000,-11000
2018-02-07,2462,23000,0,-1000,22000
2018-02-07,2464,1297900,0,196000,1493900
2018-02-07,2465,10000,0,0,10000
2018-02-07,2466,-5000,0,-1000,-6000
2018-02-07,2467,45000,0,71000,116000
2018-02-07,2468,-6000,0,-3000,-9000
2018-02-07,2471,-4000,0,0,-4000
2018-02-07,2472,649000,-120000,-143000,386000
2018-02-07,2474,415721,336000,337000,1088721
2018-02-07,2475,-644846,0,0,-644846
2018-02-07,2476,-53000,0,-7000,-60000
2018-02-07,2477,-140000,0,1000,-139000
2018-02-07,2478,51000,0,4000,55000
2018-02-07,2480,-35000,0,0,-35000
2018-02-07,2481,234000,177000,592000,1003000
2018-02-07,2482,-5000,0,0,-5000
2018-02-07,2483,-11000,0,1000,-10000
2018-02-07,2484,-223000,0,0,-223000
2018-02-07,2485,445000,0,-3000,442000
2018-02-07,2486,-171000,0,0,-171000
2018-02-07,2488,-21000,0,0,-21000
2018-02-07,2489,44000,1911000,-111000,1844000
2018-02-07,2491,-5000,0,0,-5000
2018-02-07,2492,-272776,-533386,116000,-690162
2018-02-07,2493,-3000,0,0,-3000
2018-02-07,2495,-155000,0,0,-155000
2018-02-07,2496,-1000,0,0,-1000
2018-02-07,2497,-97000,0,3000,-94000
2018-02-07,2498,270577,0,56000,326577
2018-02-07,2499,80000,0,-4000,76000
2018-02-07,2501,-306000,0,-2000,-308000
2018-02-07,2504,-831000,0,0,-831000
2018-02-07,2505,-96000,0,0,-96000
2018-02-07,2506,-28000,0,-5000,-33000
2018-02-07,2509,-11000,0,1000,-10000
2018-02-07,2511,120000,0,-2000,118000
2018-02-07,2514,-345000,0,-53000,-398000
2018-02-07,2515,-115000,0,255000,140000
2018-02-07,2516,-48000,0,-4000,-52000
2018-02-07,2520,156000,200000,311000,667000
2018-02-07,2524,-26000,0,0,-26000
2018-02-07,2527,-3000,0,0,-3000
2018-02-07,2528,-5000,0,0,-5000
2018-02-07,2530,-14000,0,1000,-13000
2018-02-07,2534,377000,0,313000,690000
2018-02-07,2535,-11000,0,-20000,-31000
2018-02-07,2536,-86000,0,-3000,-89000
2018-02-07,2537,-80000,0,-1000,-81000
2018-02-07,2538,-156000,0,0,-156000
2018-02-07,2539,-44000,0,0,-44000
2018-02-07,2540,-6000,0,0,-6000
2018-02-07,2542,177253,2291000,-76000,2392253
2018-02-07,2543,-19000,0,0,-19000
2018-02-07,2545,-69000,0,-4000,-73000
2018-02-07,2546,17000,0,0,17000
2018-02-07,2547,-160000,0,0,-160000
2018-02-07,2548,63000,585000,12000,660000
2018-02-07,2597,-4000,0,0,-4000
2018-02-07,2601,156000,0,-17000,139000
2018-02-07,2603,-7772793,-424000,648000,-7548793
2018-02-07,2605,271000,0,-1000,270000
2018-02-07,2606,-328000,0,-127000,-455000
2018-02-07,2607,-276000,5000,-4000,-275000
2018-02-07,2608,-29000,0,0,-29000
2018-02-07,2609,-1233000,0,-24000,-1257000
2018-02-07,2610,1187973,-1400000,-107000,-319027
2018-02-07,2611,-11000,0,0,-11000
2018-02-07,2612,-70000,0,1000,-69000
2018-02-07,2613,-8000,0,-1000,-9000
2018-02-07,2614,23000,0,-2000,21000
2018-02-07,2615,-81000,0,-8000,-89000
2018-02-07,2616,-69000,0,-1000,-70000
2018-02-07,2617,-20000,0,-6000,-26000
2018-02-07,2618,3383154,18000,-434000,2967154
2018-02-07,2633,-1883048,0,1000,-1882048
2018-02-07,2634,-751000,4000,1000,-746000
2018-02-07,2636,-50000,0,-14000,-64000
2018-02-07,2637,58000,0,-8000,50000
2018-02-07,2642,2000,-13000,0,-11000
2018-02-07,2701,-26000,0,0,-26000
2018-02-07,2702,-5000,0,0,-5000
2018-02-07,2704,-61000,0,0,-61000
2018-02-07,2705,-20000,0,0,-20000
2018-02-07,2706,-78000,0,0,-78000
2018-02-07,2707,-56000,0,0,-56000
2018-02-07,2712,-4000,0,0,-4000
2018-02-07,2722,-5000,0,0,-5000
2018-02-07,2723,-24000,0,0,-24000
2018-02-07,2727,-117000,0,-10000,-127000
2018-02-07,2731,259000,0,0,259000
2018-02-07,2739,-18000,0,0,-18000
2018-02-07,2748,13000,-62000,0,-49000
2018-02-07,2801,-3126521,40000,-26000,-3112521
2018-02-07,2809,-336000,5000,-1000,-332000
2018-02-07,2812,640000,0,-6000,634000
2018-02-07,2816,-11000,0,0,-11000
2018-02-07,2820,-532000,6000,-2000,-528000
2018-02-07,2823,-134765,16000,-2819000,-2937765
2018-02-07,2832,3000,0,0,3000
2018-02-07,2834,-2599587,26000,-16000,-2589587
2018-02-07,2836,-234000,0,-2000,-236000
2018-02-07,2838,-698000,11000,0,-687000
2018-02-07,2838A,0,0,49000,49000
2018-02-07,2841,-180000,0,0,-180000
2018-02-07,2845,-972000,0,-1000,-973000
2018-02-07,2849,-224000,0,2000,-222000
2018-02-07,2850,-47000,0,0,-47000
2018-02-07,2851,2000,0,-4000,-2000
2018-02-07,2852,-15000,0,0,-15000
2018-02-07,2855,-956000,0,0,-956000
2018-02-07,2856,-521000,0,0,-521000
2018-02-07,2867,-1650199,9000,-21000,-1662199
2018-02-07,2880,-5581208,46000,-2227000,-7762208
2018-02-07,2881,1365593,232000,-597000,1000593
2018-02-07,2881A,-4000,0,29000,25000
2018-02-07,2882,6940713,-46000,49000,6943713
2018-02-07,2882A,0,0,39000,39000
2018-02-07,2883,4552866,63000,203000,4818866
2018-02-07,2884,-13245917,42000,2204000,-10999917
2018-02-07,2885,-2750453,50000,-781000,-3481453
2018-02-07,2886,-9602794,-31000,-1818000,-11451794
2018-02-07,2887,12836522,41000,307000,13184522
2018-02-07,2887E,0,0,31000,31000
2018-02-07,2888,22619270,-2318000,42000,20343270
2018-02-07,2889,15000,12000,-2000,25000
2018-02-07,2890,-1698326,-2000,-82000,-1782326
2018-02-07,2891,11577161,-52000,4000,11529161
2018-02-07,2891B,-16000,0,35000,19000
2018-02-07,2892,-7486174,52000,1449000,-5985174
2018-02-07,2897,-333000,0,0,-333000
2018-02-07,2901,-5000,0,0,-5000
2018-02-07,2903,-965000,0,-210000,-1175000
2018-02-07,2904,-6000,0,0,-6000
2018-02-07,2905,-126000,0,0,-126000
2018-02-07,2906,-24000,0,-20000,-44000
2018-02-07,2908,-260000,0,0,-260000
2018-02-07,2910,-11000,0,0,-11000
2018-02-07,2911,-20000,0,0,-20000
2018-02-07,2912,16547,-10000,1000,7547
2018-02-07,2913,-227000,0,0,-227000
2018-02-07,2915,185273,0,122000,307273
2018-02-07,2923,-147000,0,2000,-145000
