date,stock_id,foreign,trust,dealer,total
2023-01-04,1471,2000,0,0,2000
2023-01-04,1473,5000,0,0,5000
2023-01-04,1474,-3000,0,-4,-3004
2023-01-04,1475,2000,0,0,2000
2023-01-04,1476,9799,7000,6670,23469
2023-01-04,1477,977262,0,33000,1010262
2023-01-04,1503,125000,10000,956,135956
2023-01-04,1504,-540923,252000,347954,59031
2023-01-04,1506,4000,0,0,4000
2023-01-04,1513,2096900,1062000,457504,3616404
2023-01-04,1514,1147561,0,9000,1156561
2023-01-04,1515,-105000,0,0,-105000
2023-01-04,1516,-16000,0,0,-16000
2023-01-04,1517,13000,0,280000,293000
2023-01-04,1519,433000,534000,181978,1148978
2023-01-04,1522,347000,0,1000,348000
2023-01-04,1524,-232000,0,0,-232000
2023-01-04,1525,0,0,0,0
2023-01-04,1526,15000,0,0,15000
2023-01-04,1527,-4000,0,-105000,-109000
2023-01-04,1528,-6000,0,-1,-6001
2023-01-04,1529,-406000,0,-30000,-436000
2023-01-04,1531,-1000,0,-5000,-6000
2023-01-04,1532,62000,-71000,-3543,-12543
2023-01-04,1533,19000,0,0,19000
2023-01-04,1535,0,0,-2000,-2000
2023-01-04,1536,43000,-2360000,47086,-2269914
2023-01-04,1537,5000,0,0,5000
2023-01-04,1539,34000,0,0,34000
2023-01-04,1540,6000,0,0,6000
2023-01-04,1541,1000,0,0,1000
2023-01-04,1558,-3000,0,0,-3000
2023-01-04,1560,-557000,0,-42376,-599376
2023-01-04,1568,61000,0,0,61000
2023-01-04,1582,2000,0,908,2908
2023-01-04,1587,1000,0,0,1000
2023-01-04,1589,103000,53000,286,156286
2023-01-04,1590,38237,20000,5856,64093
2023-01-04,1597,3000,0,0,3000
2023-01-04,1598,22000,0,0,22000
2023-01-04,1603,172000,0,37000,209000
2023-01-04,1604,-21000,0,1000,-20000
2023-01-04,1605,4513995,889000,1408807,6811802
2023-01-04,1608,212000,0,24000,236000
2023-01-04,1609,814965,0,652907,1467872
2023-01-04,1611,1000,0,0,1000
2023-01-04,1612,229000,0,13000,242000
2023-01-04,1614,1390,0,-2000,-610
2023-01-04,1615,3000,0,0,3000
2023-01-04,1616,2000,0,0,2000
2023-01-04,1617,2000,0,0,2000
2023-01-04,1618,-71000,0,2000,-69000
2023-01-04,1701,-252000,0,357000,105000
2023-01-04,1702,-37952,0,-2523,-40475
2023-01-04,1707,21000,60000,73000,154000
2023-01-04,1708,124000,0,-7481,116519
2023-01-04,1709,11000,0,25000,36000
2023-01-04,1710,86960,2000,-16271,72689
2023-01-04,1711,62000,0,-2055,59945
2023-01-04,1712,-314000,0,9697,-304303
2023-01-04,1713,5000,0,0,5000
2023-01-04,1714,63000,0,0,63000
2023-01-04,1717,86901,0,5000,91901
2023-01-04,1718,159000,0,30000,189000
2023-01-04,1720,136000,0,17471,153471
2023-01-04,1721,-37000,0,0,-37000
2023-01-04,1722,-161541,24000,-465,-138006
2023-01-04,1723,-9000,0,0,-9000
2023-01-04,1725,3000,0,0,3000
2023-01-04,1726,1000,0,0,1000
2023-01-04,1727,16000,0,-180,15820
2023-01-04,1730,0,0,-1000,-1000
2023-01-04,1731,30000,0,0,30000
2023-01-04,1732,-48000,0,0,-48000
2023-01-04,1733,-28000,0,-3000,-31000
2023-01-04,1734,-257000,0,0,-257000
2023-01-04,1736,-1039000,-230000,105374,-1163626
2023-01-04,1737,-1000,0,0,-1000
2023-01-04,1752,-104000,0,-44000,-148000
2023-01-04,1760,-1195000,0,-6713,-1201713
2023-01-04,1762,-22331,0,-1074,-23405
2023-01-04,1773,-19500,4000,-5027,-20527
2023-01-04,1776,1000,0,0,1000
2023-01-04,1783,104000,-330900,13000,-213900
2023-01-04,1786,-48000,0,11001,-36999
2023-01-04,1789,-229000,0,26000,-203000
2023-01-04,1795,-1223000,0,-24505,-1247505
2023-01-04,1802,267921,86000,71741,425662
2023-01-04,1806,-1000,0,0,-1000
2023-01-04,1808,82000,0,-997,81003
2023-01-04,1809,-14000,0,0,-14000
2023-01-04,1810,-50000,0,0,-50000
2023-01-04,1817,0,0,0,0
2023-01-04,1903,4000,0,0,4000
2023-01-04,1904,262000,1000,21000,284000
2023-01-04,1905,211000,0,0,211000
2023-01-04,1906,99000,0,0,99000
2023-01-04,1907,160000,2000,85000,247000
2023-01-04,1909,5747000,0,283000,6030000
2023-01-04,2002,-4025780,1144000,179307,-2702473
2023-01-04,2002A,0,0,2000,2000
2023-01-04,2006,-175000,-9000,9000,-175000
2023-01-04,2007,-262000,0,0,-262000
2023-01-04,2008,1000,0,0,1000
2023-01-04,2009,-2000,0,87000,85000
2023-01-04,2010,15000,0,-34000,-19000
2023-01-04,2012,4000,0,-8000,-4000
2023-01-04,2013,5000,0,0,5000
2023-01-04,2014,-4308000,142000,146650,-4019350
2023-01-04,2015,-16000,3000,951,-12049
2023-01-04,2017,84000,0,0,84000
2023-01-04,2020,16000,0,0,16000
2023-01-04,2022,26000,0,0,26000
2023-01-04,2023,-23000,0,-8004,-31004
2023-01-04,2024,0,0,0,0
2023-01-04,2027,-331734,500000,73000,241266
2023-01-04,2028,-8000,0,0,-8000
2023-01-04,2029,31000,0,-4049,26951
2023-01-04,2030,145000,0,10000,155000
2023-01-04,2031,88000,50000,18077,156077
2023-01-04,2032,-32000,0,-32,-32032
2023-01-04,2033,-16000,0,-7,-16007
2023-01-04,2034,85000,0,38000,123000
2023-01-04,2038,-85000,0,0,-85000
2023-01-04,2049,-126110,1000,12035,-113075
2023-01-04,2059,-14438,10000,3032,-1406
2023-01-04,2062,86000,0,-1000,85000
2023-01-04,2069,260000,0,-6000,254000
2023-01-04,2101,14000,0,-13000,1000
2023-01-04,2102,125393,0,0,125393
2023-01-04,2103,-70000,1000,0,-69000
2023-01-04,2104,91750,0,25997,117747
2023-01-04,2105,-12100,0,-7000,-19100
2023-01-04,2106,-26000,0,-94,-26094
2023-01-04,2107,-46000,0,37000,-9000
2023-01-04,2108,159000,11000,-3000,167000
2023-01-04,2109,2000,0,-7001,-5001
2023-01-04,2114,1000,0,512,1512
2023-01-04,2115,0,0,-2000,-2000
2023-01-04,2201,-2196901,537000,2020656,360755
2023-01-04,2204,-3100,0,188012,184912
2023-01-04,2206,-265000,0,46000,-219000
2023-01-04,2207,37476,0,2971,40447
2023-01-04,2208,391000,0,-390,390610
2023-01-04,2211,217000,0,-1000,216000
2023-01-04,2227,4000,0,0,4000
2023-01-04,2228,-60000,0,63000,3000
2023-01-04,2231,-309200,-242000,24761,-526439
2023-01-04,2233,-3000,0,-11,-3011
2023-01-04,2236,-36000,0,0,-36000
2023-01-04,2239,45000,0,-3000,42000
2023-01-04,2241,3000,0,0,3000
2023-01-04,2243,-149000,0,0,-149000
2023-01-04,2247,8000,0,1000,9000
2023-01-04,2250,-1000,0,0,-1000
2023-01-04,2301,-645612,25000,81000,-539612
2023-01-04,2302,17000,0,0,17000
2023-01-04,2303,-3440597,19000,235652,-3185945
2023-01-04,2305,106000,0,0,106000
2023-01-04,2308,1196862,-166000,-14246,1016616
2023-01-04,2312,198000,0,48000,246000
2023-01-04,2313,1419900,0,-40106,1379794
2023-01-04,2314,111000,0,0,111000
2023-01-04,2316,30000,0,-1000,29000
2023-01-04,2317,-17716296,245000,493681,-16977615
2023-01-04,2323,402250,0,-23000,379250
2023-01-04,2324,44100,134000,111000,289100
2023-01-04,2327,343010,20000,-44341,318669
2023-01-04,2328,118000,0,230000,348000
2023-01-04,2329,169000,0,-50000,119000
2023-01-04,2330,-2960652,263000,993599,-1704053
2023-01-04,2331,42000,0,-215000,-173000
2023-01-04,2332,48000,0,-2880,45120
2023-01-04,2337,328672,2000,21000,351672
2023-01-04,2338,-261000,0,74001,-186999
2023-01-04,2340,215000,0,20000,235000
2023-01-04,2342,23000,0,76000,99000
2023-01-04,2344,-877936,5000,149760,-723176
2023-01-04,2345,-435650,102000,31974,-301676
2023-01-04,2347,202290,-119000,-175283,-91993
2023-01-04,2348,-407,0,-1000,-1407
2023-01-04,2349,97000,0,0,97000
2023-01-04,2351,-161000,0,918,-160082
2023-01-04,2352,-10000,24000,139000,153000
2023-01-04,2353,244174,-2000,221000,463174
2023-01-04,2354,481112,0,-25868,455244
2023-01-04,2355,-30000,0,6000,-24000
2023-01-04,2356,173300,98000,72815,344115
2023-01-04,2357,53720,4000,25687,83407
2023-01-04,2358,122000,0,0,122000
2023-01-04,2359,-387000,0,0,-387000
2023-01-04,2360,91087,35000,1000,127087
2023-01-04,2362,-15000,0,-35,-15035
2023-01-04,2363,347000,0,14000,361000
2023-01-04,2364,38000,0,0,38000
2023-01-04,2365,-30000,0,0,-30000
2023-01-04,2367,399000,0,355258,754258
2023-01-04,2368,-2577331,-1436200,6441,-4007090
2023-01-04,2369,2000,0,-1044,956
2023-01-04,2371,-30000,0,0,-30000
2023-01-04,2373,7000,0,0,7000
2023-01-04,2374,-18000,0,144000,126000
2023-01-04,2375,75000,0,-4001,70999
2023-01-04,2376,-269370,1381000,26901,1138531
2023-01-04,2377,-166747,196000,48619,77872
2023-01-04,2379,-180083,2000,-28441,-206524
2023-01-04,2380,39000,0,0,39000
2023-01-04,2382,-945117,75000,173351,-696766
2023-01-04,2383,-14576,45000,-36000,-5576
2023-01-04,2385,-70473,1000,37000,-32473
2023-01-04,2387,-13000,0,88000,75000
2023-01-04,2388,429000,0,-34181,394819
2023-01-04,2390,94000,0,0,94000
2023-01-04,2392,-490303,0,39493,-450810
2023-01-04,2393,-20000,0,-43009,-63009
2023-01-04,2395,8594,16000,11085,35679
2023-01-04,2397,13000,0,0,13000
2023-01-04,2399,45000,0,0,45000
2023-01-04,2401,109000,0,11000,120000
2023-01-04,2402,13000,0,0,13000
2023-01-04,2404,55010,-4000,8000,59010
2023-01-04,2405,-37000,0,0,-37000
2023-01-04,2406,-113000,0,-237,-113237
2023-01-04,2408,1310124,287000,510146,2107270
2023-01-04,2409,11365546,811000,3029042,15205588
2023-01-04,2412,2248314,131000,50000,2429314
2023-01-04,2413,185000,0,147000,332000
2023-01-04,2414,-2000,0,-1000,-3000
2023-01-04,2415,2000,0,0,2000
2023-01-04,2417,65000,0,0,65000
2023-01-04,2419,-230000,0,2000,-228000
2023-01-04,2420,-6000,0,-25,-6025
2023-01-04,2421,-218640,0,-688,-219328
2023-01-04,2423,2000,0,-3000,-1000
2023-01-04,2425,-791000,0,60000,-731000
2023-01-04,2426,56000,0,0,56000
2023-01-04,2427,5000,0,0,5000
2023-01-04,2428,-37000,0,-10000,-47000
2023-01-04,2430,-8000,0,0,-8000
2023-01-04,2431,2000,0,0,2000
2023-01-04,2433,1000,0,-1000,0
2023-01-04,2436,140000,0,0,140000
2023-01-04,2438,2000,0,0,2000
2023-01-04,2439,-136765,0,-6001,-142766
2023-01-04,2440,-12000,0,0,-12000
2023-01-04,2441,-100000,13000,1673,-85327
2023-01-04,2442,27000,0,-1001,25999
2023-01-04,2444,-402000,0,0,-402000
2023-01-04,2449,-412000,5000,46610,-360390
2023-01-04,2450,5000,0,-7000,-2000
2023-01-04,2451,-4325,17000,-131,12544
2023-01-04,2453,3000,0,-50,2950
2023-01-04,2454,-489295,85000,-72298,-476593
2023-01-04,2455,-36378,0,162933,126555
2023-01-04,2457,-21000,0,75756,54756
2023-01-04,2458,-46000,10000,22000,-14000
2023-01-04,2459,-1000,0,-1000,-2000
2023-01-04,2460,59000,0,0,59000
2023-01-04,2461,-5000,0,-3,-5003
2023-01-04,2462,-52000,0,0,-52000
2023-01-04,2464,-29000,0,-87,-29087
2023-01-04,2465,796300,0,0,796300
2023-01-04,2466,-2000,0,0,-2000
2023-01-04,2467,1000,0,24000,25000
2023-01-04,2468,-54000,0,0,-54000
2023-01-04,2471,-8000,0,22000,14000
2023-01-04,2472,13000,0,19000,32000
2023-01-04,2474,570043,36000,2000,608043
2023-01-04,2476,73000,0,-107227,-34227
2023-01-04,2477,-1404,0,0,-1404
2023-01-04,2478,33000,0,0,33000
2023-01-04,2480,39000,0,-23,38977
2023-01-04,2481,279000,0,28000,307000
2023-01-04,2482,1311000,0,0,1311000
2023-01-04,2483,46000,0,-188,45812
2023-01-04,2484,55000,0,240000,295000
2023-01-04,2485,15000,0,3000,18000
2023-01-04,2486,594000,0,-4997,589003
2023-01-04,2488,-7000,0,0,-7000
2023-01-04,2489,639000,0,1000,640000
2023-01-04,2492,572759,1000,25592,599351
2023-01-04,2493,-9000,0,-900,-9900
2023-01-04,2495,-450000,0,0,-450000
2023-01-04,2497,-22000,0,3000,-19000
2023-01-04,2498,-566875,0,-851161,-1418036
2023-01-04,2501,286000,0,17002,303002
2023-01-04,2504,368000,29000,3487,400487
2023-01-04,2505,10000,0,-13000,-3000
2023-01-04,2506,-5000,0,0,-5000
2023-01-04,2509,0,0,0,0
2023-01-04,2511,243000,0,-48000,195000
2023-01-04,2514,7000,0,-2000,5000
2023-01-04,2515,168000,0,6000,174000
2023-01-04,2516,0,0,0,0
2023-01-04,2520,-35000,0,63978,28978
2023-01-04,2524,-1000,0,0,-1000
2023-01-04,2527,2000,0,-1002,998
2023-01-04,2528,0,0,0,0
2023-01-04,2530,51000,0,-2003,48997
2023-01-04,2534,128000,9000,-47701,89299
2023-01-04,2535,-44000,0,-3732,-47732
2023-01-04,2536,-1000,0,0,-1000
2023-01-04,2537,51000,0,0,51000
2023-01-04,2538,94000,0,174000,268000
2023-01-04,2539,1000,0,0,1000
2023-01-04,2540,-2000,0,-1000,-3000
2023-01-04,2542,767791,33000,77140,877931
2023-01-04,2543,-6000,0,0,-6000
2023-01-04,2545,-22000,0,0,-22000
2023-01-04,2546,32000,0,786,32786
2023-01-04,2547,-16000,0,0,-16000
2023-01-04,2548,-90000,0,2595,-87405
2023-01-04,2597,-8000,0,2201,-5799
2023-01-04,2601,254000,0,-382,253618
2023-01-04,2603,-5606671,6000,231290,-5369381
2023-01-04,2605,-777000,0,-9481,-786481
2023-01-04,2606,2357485,5000,-217451,2145034
2023-01-04,2607,-477000,0,-45008,-522008
2023-01-04,2608,61000,0,0,61000
2023-01-04,2609,-5698603,11000,-455349,-6142952
2023-01-04,2610,-4487320,237000,-570988,-4821308
2023-01-04,2611,-111000,0,0,-111000
2023-01-04,2612,12000,0,-30000,-18000
2023-01-04,2613,-48000,0,0,-48000
2023-01-04,2614,-134000,0,-1000,-135000
2023-01-04,2615,-591581,10000,-343249,-924830
2023-01-04,2616,0,0,0,0
2023-01-04,2617,-178000,0,-5758,-183758
2023-01-04,2618,4488606,7000,-512000,3983606
2023-01-04,2630,1000,0,0,1000
2023-01-04,2633,556700,0,33000,589700
2023-01-04,2634,547000,0,483746,1030746
2023-01-04,2636,-806481,0,-4749,-811230
2023-01-04,2637,-3596000,613000,-313374,-3296374
2023-01-04,2642,4000,0,-2000,2000
2023-01-04,2701,2000,0,-3000,-1000
2023-01-04,2702,-3000,0,0,-3000
2023-01-04,2704,-23000,0,0,-23000
2023-01-04,2705,8000,0,0,8000
2023-01-04,2706,10000,0,-3000,7000
2023-01-04,2707,323000,-25000,-12098,285902
2023-01-04,2722,-8000,0,0,-8000
2023-01-04,2723,363020,-46000,134035,451055
2023-01-04,2727,536999,-54000,114000,596999
2023-01-04,2731,364000,54000,-5000,413000
2023-01-04,2739,-2000,0,0,-2000
2023-01-04,2748,462000,0,0,462000
2023-01-04,2753,-70000,0,-30000,-100000
2023-01-04,2801,647164,157000,66000,870164
2023-01-04,2809,-332000,0,20235,-311765
2023-01-04,2812,4000,75000,38497,117497
2023-01-04,2816,1000,0,0,1000
2023-01-04,2820,80000,0,2000,82000
2023-01-04,2832,-2000,0,-5000,-7000
2023-01-04,2834,129674,127000,207000,463674
2023-01-04,2836,21000,0,-28470,-7470
2023-01-04,2838,237000,0,-67000,170000
2023-01-04,2845,255138,79000,13000,347138
2023-01-04,2849,7000,0,3000,10000
2023-01-04,2850,-9000,0,15000,6000
2023-01-04,2851,662103,0,-49459,612644
2023-01-04,2852,2000,0,5000,7000
2023-01-04,2855,121000,0,0,121000
2023-01-04,2867,-109000,0,-42360,-151360
2023-01-04,2880,332000,273000,317000,922000
2023-01-04,2881,1747739,290000,292000,2329739
2023-01-04,2881A,-8000,0,0,-8000
2023-01-04,2881B,4000,0,-21000,-17000
2023-01-04,2881C,-1000,0,0,-1000
2023-01-04,2882,-3393512,-4000,1073206,-2324306
2023-01-04,2882A,0,0,-88000,-88000
2023-01-04,2882B,5000,0,-11000,-6000
2023-01-04,2883,773684,53000,168000,994684
2023-01-04,2883B,-601464,0,-110000,-711464
2023-01-04,2884,-12540017,-293356,182419,-12650954
2023-01-04,2885,3671903,273000,-122010,3822893
2023-01-04,2886,3816327,-5941000,216851,-1907822
2023-01-04,2887,4667100,63000,104714,4834814
2023-01-04,2888,2300535,351000,177298,2828833
2023-01-04,2888A,0,0,-1000,-1000
2023-01-04,2888B,0,0,-35000,-35000
