date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-27,2231,-13000,0,-1970,-14970,2000,-3970
2026-07-27,2233,25028,0,8767,33795,1000,7767
2026-07-27,2236,-233000,0,-1000,-234000,-1000,0
2026-07-27,2239,1000,0,1955,2955,1955,0
2026-07-27,2241,136808,0,-6837,129971,-6837,0
2026-07-27,2243,-124930,2000,992,-121938,992,0
2026-07-27,2247,4000,0,0,4000,0,0
2026-07-27,2248,12000,0,0,12000,0,0
2026-07-27,2250,-10180,0,-197,-10377,-197,0
2026-07-27,2254,2000,0,-1000,1000,0,-1000
2026-07-27,2258,220120,0,20000,240120,20000,0
2026-07-27,2301,-2706898,447053,-13024,-2272869,-114000,100976
2026-07-27,2302,269018,3000,1001,273019,1000,1
2026-07-27,2303,43123860,-10084822,-4964299,28074739,-2644000,-2320299
2026-07-27,2305,-700013,5000,1030,-693983,1000,30
2026-07-27,2308,897784,-1084364,-158332,-344912,-87800,-70532
2026-07-27,2312,190166,0,-213508,-23342,23000,-236508
2026-07-27,2313,5980385,-4391000,677643,2267028,522533,155110
2026-07-27,2314,-15000,0,0,-15000,0,0
2026-07-27,2316,82179,15000,-6211,90968,4000,-10211
2026-07-27,2317,522460,737709,655575,1915744,174000,481575
2026-07-27,2323,-2154453,0,-42228,-2196681,46000,-88228
2026-07-27,2324,-2106822,50349,-658032,-2714505,-78000,-580032
2026-07-27,2327,4671383,-3988294,149366,832455,117800,31566
2026-07-27,2328,-179860,0,-9600,-189460,26259,-35859
2026-07-27,2329,-312752,0,-39295,-352047,66000,-105295
2026-07-27,2330,-2661754,566855,1410349,-684550,106330,1304019
2026-07-27,2331,-283000,0,43843,-239157,42000,1843
2026-07-27,2332,7280109,0,-447550,6832559,-269000,-178550
2026-07-27,2337,-3017497,-288000,211936,-3093561,199000,12936
2026-07-27,2338,-178151,0,-4074,-182225,1000,-5074
2026-07-27,2340,-81901,0,-20264,-102165,-13000,-7264
2026-07-27,2342,-221800,0,1197,-220603,1197,0
2026-07-27,2344,-10620356,149119,617639,-9853598,-221006,838645
2026-07-27,2345,-29969,-44000,-7868,-81837,-16000,8132
2026-07-27,2347,-150519,42000,67704,-40815,-79849,147553
2026-07-27,2348,220000,0,8000,228000,8000,0
2026-07-27,2349,-235960,0,6000,-229960,6000,0
2026-07-27,2351,460840,4000,-97880,366960,795,-98675
2026-07-27,2352,-1233168,0,379135,-854033,22000,357135
2026-07-27,2353,1323447,43274,261376,1628097,-8562,269938
2026-07-27,2354,-988998,1000,-38535,-1026533,-5205,-33330
2026-07-27,2355,235570,0,-31983,203587,3000,-34983
2026-07-27,2356,-1472833,182832,-151805,-1441806,45341,-197146
2026-07-27,2357,-566803,553849,-34168,-47122,-6400,-27768
2026-07-27,2359,-163763,0,-36409,-200172,-1000,-35409
2026-07-27,2360,-605779,254654,1964,-349161,-15300,17264
2026-07-27,2362,36975,0,9998,46973,9000,998
2026-07-27,2363,-197800,0,-64363,-262163,7000,-71363
2026-07-27,2364,-34000,0,1,-33999,1,0
2026-07-27,2365,58000,0,136,58136,2000,-1864
2026-07-27,2367,181703,0,-726,180977,34000,-34726
2026-07-27,2368,140027,-44918,-40812,54297,-50600,9788
2026-07-27,2369,-703613,0,-29820,-733433,28000,-57820
2026-07-27,2371,1183711,0,41032,1224743,24000,17032
2026-07-27,2373,7000,0,1000,8000,1000,0
2026-07-27,2374,-632000,0,-2597,-634597,4000,-6597
2026-07-27,2375,251354,5000,-7809,248545,3679,-11488
2026-07-27,2376,-1642708,650094,122010,-870604,140410,-18400
2026-07-27,2377,514157,14000,-222621,305536,-82734,-139887
2026-07-27,2379,734360,22363,38839,795562,7000,31839
2026-07-27,2380,-1000,0,0,-1000,0,0
2026-07-27,2382,-3270469,2551443,433375,-285651,11742,421633
2026-07-27,2383,-27265,-23967,1252,-49980,2613,-1361
2026-07-27,2385,15517,16570,57487,89574,8090,49397
2026-07-27,2387,-24000,0,2437,-21563,2437,0
2026-07-27,2388,-717000,0,-23330,-740330,9000,-32330
2026-07-27,2390,-90141,0,9828,-80313,9828,0
2026-07-27,2392,-523016,0,-41427,-564443,-37000,-4427
2026-07-27,2393,-842595,0,60391,-782204,109000,-48609
2026-07-27,2395,606050,15000,-98020,523030,-6000,-92020
2026-07-27,2397,34000,0,3000,37000,3000,0
2026-07-27,2399,217489,0,1884,219373,2000,-116
2026-07-27,2401,-528469,0,-25851,-554320,8637,-34488
2026-07-27,2402,-160000,0,-38505,-198505,3715,-42220
2026-07-27,2404,42322,1000,-20678,22644,8952,-29630
2026-07-27,2405,-168000,0,2000,-166000,2000,0
2026-07-27,2406,-2340942,16000,24865,-2300077,5000,19865
2026-07-27,2408,75034,204507,276840,556381,-92874,369714
2026-07-27,2409,-7943636,33255,-1184964,-9095345,306000,-1490964
2026-07-27,2412,13605984,93876,309480,14009340,73000,236480
2026-07-27,2413,42050,0,2295,44345,2000,295
2026-07-27,2414,83000,4000,-27000,60000,-27000,0
2026-07-27,2415,82000,4000,1851,87851,1851,0
2026-07-27,2417,-59969,0,-1000,-60969,-1000,0
2026-07-27,2419,127090,0,8790,135880,5705,3085
2026-07-27,2420,14000,0,2000,16000,2000,0
2026-07-27,2421,-9680,0,-12953,-22633,0,-12953
2026-07-27,2423,830,0,-4000,-3170,-4000,0
2026-07-27,2424,4000,0,0,4000,0,0
2026-07-27,2425,-875428,3000,-1000,-873428,-1000,0
2026-07-27,2426,-305887,0,2145,-303742,3000,-855
2026-07-27,2427,96000,0,2000,98000,2000,0
2026-07-27,2428,48371,0,-2358,46013,1990,-4348
2026-07-27,2429,70000,0,-4000,66000,-4000,0
2026-07-27,2430,17000,0,3000,20000,3000,0
2026-07-27,2431,-62000,0,2911,-59089,2911,0
2026-07-27,2432,1000,0,0,1000,0,0
2026-07-27,2433,11000,0,2000,13000,2000,0
2026-07-27,2434,35000,0,3886,38886,-2114,6000
2026-07-27,2436,-484864,0,-30817,-515681,6000,-36817
2026-07-27,2438,40000,0,0,40000,0,0
2026-07-27,2439,-13000,0,-11924,-24924,-10684,-1240
2026-07-27,2440,-26000,0,1000,-25000,1000,0
2026-07-27,2441,191620,0,-2675,188945,2731,-5406
2026-07-27,2442,-115000,0,2000,-113000,2000,0
2026-07-27,2444,27000,0,3000,30000,3000,0
2026-07-27,2449,-1502065,-89145,-207157,-1798367,-169879,-37278
2026-07-27,2450,21330,0,3000,24330,3000,0
2026-07-27,2451,-1543836,9000,69249,-1465587,-9596,78845
2026-07-27,2453,30000,0,1000,31000,1000,0
2026-07-27,2454,-442923,-377829,-99573,-920325,-132850,33277
2026-07-27,2455,-274297,30000,-164808,-409105,-155909,-8899
2026-07-27,2457,-352167,0,-2533,-354700,15000,-17533
2026-07-27,2458,80638,10000,-9412,81226,5000,-14412
2026-07-27,2459,-3000,0,2000,-1000,2000,0
2026-07-27,2460,-63000,0,3000,-60000,3000,0
2026-07-27,2461,153878,0,2000,155878,2000,0
2026-07-27,2462,66000,0,2427,68427,2427,0
2026-07-27,2464,593000,0,-199194,393806,-74000,-125194
2026-07-27,2465,-86549,0,2000,-84549,2000,0
2026-07-27,2466,-723710,7000,-904,-717614,-904,0
2026-07-27,2467,59937,4074,63672,127683,58729,4943
2026-07-27,2468,61000,0,-2000,59000,-2000,0
2026-07-27,2471,38000,0,0,38000,0,0
2026-07-27,2472,281575,0,-2711,278864,3669,-6380
2026-07-27,2474,-281667,170000,24688,-86979,4919,19769
2026-07-27,2476,-350505,0,7958,-342547,2954,5004
2026-07-27,2477,36000,0,2000,38000,2000,0
2026-07-27,2478,362000,6000,-9716,358284,5000,-14716
2026-07-27,2480,36000,0,865,36865,1945,-1080
2026-07-27,2481,5570432,-5624000,-192426,-245994,-88608,-103818
2026-07-27,2482,-44080,0,2083,-41997,2083,0
2026-07-27,2483,25000,0,-36000,-11000,-36000,0
2026-07-27,2484,-1247064,7000,-4605,-1244669,548,-5153
2026-07-27,2485,549197,0,-67292,481905,-73000,5708
2026-07-27,2486,204908,100000,-76972,227936,-83102,6130
2026-07-27,2488,-27687,0,1002,-26685,1002,0
2026-07-27,2489,2578160,-2000000,106202,684362,128146,-21944
2026-07-27,2491,10200,3000,-4000,9200,-4000,0
2026-07-27,2492,55820,-321000,256048,-9132,143619,112429
2026-07-27,2493,740349,5000,40343,785692,-6000,46343
2026-07-27,2495,23000,0,-17564,5436,4568,-22132
2026-07-27,2496,0,0,0,0,0,0
2026-07-27,2497,-118000,0,-3941,-121941,-4000,59
2026-07-27,2498,-380294,0,-103599,-483893,-101000,-2599
2026-07-27,2501,-1146606,8000,23729,-1114877,20000,3729
2026-07-27,2504,783000,1000,26000,810000,26000,0
2026-07-27,2505,291000,0,7000,298000,7000,0
2026-07-27,2506,-24000,0,4000,-20000,4000,0
2026-07-27,2509,29000,0,0,29000,0,0
2026-07-27,2511,373509,0,27000,400509,27000,0
2026-07-27,2514,6000,0,5510,11510,5510,0
2026-07-27,2515,-4485440,0,-7357,-4492797,-7086,-271
2026-07-27,2516,16000,0,2000,18000,2000,0
2026-07-27,2520,64800,0,71710,136510,71710,0
2026-07-27,2524,45000,0,3000,48000,3000,0
2026-07-27,2527,-2000,2000,23369,23369,7000,16369
2026-07-27,2528,-151000,0,-45000,-196000,-45000,0
2026-07-27,2530,268000,0,-38000,230000,-38000,0
2026-07-27,2534,253100,0,7000,260100,7000,0
2026-07-27,2535,-49150,0,4319,-44831,4319,0
2026-07-27,2536,194000,0,4000,198000,4000,0
2026-07-27,2537,317998,0,2000,319998,2000,0
2026-07-27,2538,463000,0,2000,465000,2000,0
2026-07-27,2539,562928,0,9000,571928,9000,0
2026-07-27,2540,331941,0,17000,348941,17000,0
2026-07-27,2542,-2213210,95600,233896,-1883714,272000,-38104
2026-07-27,2543,482980,0,7460,490440,11000,-3540
2026-07-27,2545,75000,0,-16326,58674,-16326,0
2026-07-27,2546,19000,0,1000,20000,1000,0
2026-07-27,2547,815000,0,14851,829851,14851,0
2026-07-27,2548,-127000,0,-1750,-128750,-2986,1236
2026-07-27,2597,187134,0,6000,193134,6000,0
2026-07-27,2601,-459000,0,5000,-454000,5000,0
2026-07-27,2603,891153,78000,-91162,877991,-28355,-62807
2026-07-27,2605,389190,4000,-538876,-145686,-230000,-308876
2026-07-27,2606,-95982,-1000,-110850,-207832,-33950,-76900
2026-07-27,2607,-32000,0,7000,-25000,7000,0
2026-07-27,2608,164980,0,5000,169980,5000,0
2026-07-27,2609,-1705641,-4387,-74557,-1784585,33298,-107855
2026-07-27,2610,11819504,4459000,85910,16364414,76000,9910
2026-07-27,2611,-19730,0,2000,-17730,2000,0
2026-07-27,2612,-73136,0,1840,-71296,2000,-160
2026-07-27,2613,-19000,0,1000,-18000,1000,0
2026-07-27,2614,38219,0,2000,40219,2000,0
2026-07-27,2615,-1442824,74787,-572779,-1940816,-134000,-438779
2026-07-27,2616,12000,0,1000,13000,1000,0
2026-07-27,2617,-68000,0,-107511,-175511,-105000,-2511
2026-07-27,2618,19049159,1347045,633664,21029868,71974,561690
2026-07-27,2630,465228,0,-122626,342602,-1000,-121626
2026-07-27,2633,958316,87000,65000,1110316,36000,29000
2026-07-27,2634,-10323869,29000,-1125955,-11420824,-794362,-331593
2026-07-27,2636,56132,0,2728,58860,2728,0
2026-07-27,2637,-998981,610000,9155,-379826,-2589,11744
2026-07-27,2642,7000,0,2000,9000,2000,0
2026-07-27,2645,1012514,0,-11398,1001116,-21886,10488
2026-07-27,2646,1749949,0,67517,1817466,35000,32517
2026-07-27,2701,39000,0,4000,43000,4000,0
2026-07-27,2702,15000,0,1000,16000,1000,0
2026-07-27,2704,7000,0,1000,8000,1000,0
2026-07-27,2705,19000,0,-4000,15000,-4000,0
2026-07-27,2706,11000,0,28000,39000,28000,0
2026-07-27,2707,124424,0,3000,127424,3000,0
2026-07-27,2712,2000,0,1000,3000,1000,0
2026-07-27,2722,8000,0,3000,11000,3000,0
2026-07-27,2723,79000,0,10971,89971,10971,0
2026-07-27,2727,248493,0,-3619,244874,-4000,381
2026-07-27,2731,-22000,0,6000,-16000,6000,0
2026-07-27,2739,32000,0,0,32000,0,0
2026-07-27,2748,9390,0,2000,11390,2000,0
2026-07-27,2753,96000,0,-4827,91173,-3000,-1827
2026-07-27,2762,61114,0,1000,62114,1000,0
2026-07-27,2801,4912925,625000,232000,5769925,207000,25000
2026-07-27,2812,24494000,25000,104452,24623452,86000,18452
2026-07-27,2816,41000,0,0,41000,0,0
2026-07-27,2820,630000,0,21166,651166,21166,0
2026-07-27,2832,32016,0,6000,38016,3000,3000
2026-07-27,2834,21094712,15000,173642,21283354,142000,31642
2026-07-27,2836,847800,0,27000,874800,27000,0
2026-07-27,2838,-193239,7000,66864,-119375,59000,7864
2026-07-27,2845,2493509,509000,72000,3074509,72000,0
2026-07-27,2849,223000,0,12000,235000,12000,0
2026-07-27,2850,365754,0,-10000,355754,-10000,0
2026-07-27,2851,-22000,0,10324,-11676,11000,-676
2026-07-27,2852,30101,0,2000,32101,2000,0
2026-07-27,2855,-615705,434000,0,-181705,0,0
2026-07-27,2867,13435000,0,672000,14107000,672000,0
2026-07-27,2880,685893,3955000,4028636,8669529,2137422,1891214
2026-07-27,2881,3446594,398514,557044,4402152,169000,388044
2026-07-27,2881B,-2000,0,0,-2000,0,0
2026-07-27,2881C,2000,0,0,2000,0,0
2026-07-27,2882,3891956,510405,866964,5269325,188000,678964
2026-07-27,2882A,4000,0,0,4000,0,0
2026-07-27,2882B,-10000,0,-7000,-17000,-7000,0
2026-07-27,2883,5285994,269692,2094372,7650058,245041,1849331
2026-07-27,2883B,2488000,0,-1290000,1198000,-1290000,0
2026-07-27,2884,9588093,732447,1459365,11779905,104000,1355365
2026-07-27,2885,1646485,6506404,1134663,9287552,53028,1081635
2026-07-27,2886,-2489138,1865125,2601690,1977677,679807,1921883
2026-07-27,2887,8656453,559714,1991279,11207446,103331,1887948
2026-07-27,2887E,60000,0,0,60000,0,0
2026-07-27,2887G,2000,0,0,2000,0,0
2026-07-27,2887H,82000,0,0,82000,0,0
2026-07-27,2887I,1051000,0,0,1051000,0,0
2026-07-27,2889,130982,2000,53000,185982,53000,0
2026-07-27,2890,15105571,1137487,1381664,17624722,289839,1091825
2026-07-27,2891,-6243665,413602,1972053,-3858010,268053,1704000
2026-07-27,2892,3094395,1226504,999392,5320291,392593,606799
2026-07-27,2897,4571000,0,109102,4680102,109102,0
2026-07-27,2901,3000,0,0,3000,0,0
2026-07-27,2903,1642000,0,18000,1660000,18000,0
2026-07-27,2904,0,0,1000,1000,1000,0
2026-07-27,2905,129944,0,15000,144944,15000,0
2026-07-27,2906,35000,0,2000,37000,2000,0
2026-07-27,2908,34000,0,2000,36000,2000,0
2026-07-27,2910,19000,0,-4922,14078,-4922,0
2026-07-27,2911,-50000,0,1000,-49000,1000,0
2026-07-27,2912,-1062484,637000,27401,-398083,14000,13401
2026-07-27,2913,-62201,0,12761,-49440,12761,0
2026-07-27,2915,254000,0,16760,270760,17000,-240
2026-07-27,2923,20000,0,16000,36000,16000,0
2026-07-27,2929,23000,0,1000,24000,1000,0
2026-07-27,2939,21000,0,0,21000,0,0
2026-07-27,2945,2000,0,2000,4000,2000,0
2026-07-27,3002,44000,0,2902,46902,2000,902
2026-07-27,3003,29030,0,4024,33054,2479,1545
2026-07-27,3004,-17603,0,-2222,-19825,-1000,-1222
2026-07-27,3005,-21915,12000,10931,1016,13385,-2454
2026-07-27,3006,-837882,0,43929,-793953,10000,33929
2026-07-27,3008,-317080,422000,-59691,45229,-34612,-25079
2026-07-27,3010,-300486,0,3986,-296500,3986,0
2026-07-27,3011,6000,0,1000,7000,1000,0
2026-07-27,3013,230015,0,-9935,220080,1000,-10935
2026-07-27,3014,-137000,0,5523,-131477,5000,523
2026-07-27,3015,13000,6000,765,19765,1707,-942
2026-07-27,3016,682019,0,-23526,658493,-6675,-16851
2026-07-27,3017,-243809,168000,12660,-63149,3700,8960
2026-07-27,3018,0,0,999,999,999,0
2026-07-27,3019,-269000,0,-174397,-443397,-170404,-3993
2026-07-27,3021,-51000,0,1000,-50000,1000,0
2026-07-27,3022,-215962,0,-38000,-253962,-28001,-9999
2026-07-27,3023,124637,2000,66866,193503,39160,27706
2026-07-27,3024,-350000,0,2000,-348000,2000,0
2026-07-27,3025,-9932,0,23000,13068,23000,0
2026-07-27,3026,-67209,-481000,-28495,-576704,-27000,-1495
2026-07-27,3027,-12000,0,2867,-9133,2867,0
2026-07-27,3028,-746000,0,7434,-738566,19000,-11566
2026-07-27,3029,62515,0,3000,65515,3000,0
2026-07-27,3030,-190043,0,-18573,-208616,4227,-22800
2026-07-27,3031,-59000,0,3733,-55267,3733,0
2026-07-27,3032,135350,0,17179,152529,1169,16010
2026-07-27,3033,-1815000,4000,-231268,-2042268,-28078,-203190
2026-07-27,3034,884562,20375,-58148,846789,-10502,-47646
2026-07-27,3035,149610,0,-151251,-1641,-179000,27749
2026-07-27,3036,994306,-51774,-195451,747081,-271274,75823
2026-07-27,3037,-1282863,-30000,311413,-1001450,182270,129143
2026-07-27,3038,-66000,0,2000,-64000,2000,0
2026-07-27,3040,11000,0,1000,12000,1000,0
2026-07-27,3041,-416000,0,754,-415246,754,0
2026-07-27,3042,800416,-1187000,-127650,-514234,23690,-151340
2026-07-27,3043,3000,0,-2000,1000,-2000,0
2026-07-27,3044,-380575,12105,77052,-291418,37022,40030
2026-07-27,3045,6845837,122807,247730,7216374,-19864,267594
2026-07-27,3046,-52726,0,8000,-44726,8000,0
2026-07-27,3047,55000,0,808,55808,808,0
2026-07-27,3048,67320,0,1795,69115,10597,-8802
2026-07-27,3049,315707,0,-15001,300706,7000,-22001
2026-07-27,3050,-11000,0,3000,-8000,3000,0
2026-07-27,3051,49000,0,3000,52000,3000,0
2026-07-27,3052,112071,0,2000,114071,2000,0
2026-07-27,3054,33000,0,1895,34895,1895,0
2026-07-27,3055,79724,0,-180811,-101087,-396,-180415
2026-07-27,3056,202101,0,15081,217182,15081,0
2026-07-27,3057,-28000,0,1000,-27000,1000,0
2026-07-27,3058,90000,0,-4000,86000,-4000,0
2026-07-27,3059,37404,0,-19747,17657,2000,-21747
2026-07-27,3060,-193238,7000,-82,-186320,0,-82
2026-07-27,3062,7000,0,-15792,-8792,5000,-20792
2026-07-27,3090,472667,-314000,-3405,155262,4595,-8000
2026-07-27,3092,-4000,0,995,-3005,1000,-5
2026-07-27,3094,-110041,0,1000,-109041,1000,0
2026-07-27,3130,-82960,0,0,-82960,0,0
2026-07-27,3135,-303990,0,-201,-304191,-5000,4799
2026-07-27,3138,60000,0,-2147,57853,0,-2147
2026-07-27,3149,-594252,0,1772,-592480,1000,772
2026-07-27,3150,-1000,0,0,-1000,0,0
2026-07-27,3164,7000,0,1000,8000,1000,0
2026-07-27,3167,153892,-356000,30949,-171159,1960,28989
2026-07-27,3168,-5000,0,0,-5000,0,0
2026-07-27,3189,-252690,-150904,-302169,-705763,-311300,9131
2026-07-27,3209,-307998,0,-2851,-310849,2000,-4851
2026-07-27,3229,-57000,0,6000,-51000,6000,0
2026-07-27,3231,3633556,3219878,-8052,6845382,-90997,82945
2026-07-27,3257,5000,0,4000,9000,4000,0
2026-07-27,3266,20000,0,1000,21000,1000,0
2026-07-27,3296,-14000,0,1000,-13000,1000,0
2026-07-27,3305,-128538,0,-34037,-162575,1000,-35037
2026-07-27,3308,-1000,0,1000,0,1000,0
2026-07-27,3311,-16000,0,1750,-14250,1750,0
2026-07-27,3312,59000,0,2395,61395,2418,-23
2026-07-27,3321,-40000,0,0,-40000,0,0
2026-07-27,3338,-20046,0,2009,-18037,2009,0
2026-07-27,3346,9000,0,1162,10162,1162,0
2026-07-27,3356,-7000,0,177,-6823,177,0
2026-07-27,3376,166505,-500000,86588,-246907,96000,-9412
2026-07-27,3380,-113946,0,-1938,-115884,-2000,62
2026-07-27,3406,147489,2000,9116,158605,4000,5116
2026-07-27,3413,58375,0,-16481,41894,2000,-18481
2026-07-27,3416,-111650,0,-10994,-122644,0,-10994
2026-07-27,3419,-5000,0,1000,-4000,1000,0
2026-07-27,3432,0,0,0,0,0,0
2026-07-27,3437,-28966,0,-2000,-30966,-2000,0
2026-07-27,3443,184396,-156386,50032,78042,-5125,55157
2026-07-27,3447,72000,0,-3000,69000,-3000,0
2026-07-27,3450,-282996,555000,25814,297818,45000,-19186
2026-07-27,3481,56496170,-243953,1771616,58023833,2233000,-461384
2026-07-27,3494,-2000,0,0,-2000,0,0
2026-07-27,3501,15000,0,1000,16000,1000,0
2026-07-27,3504,-266269,0,2133,-264136,2000,133
2026-07-27,3515,-61775,0,1848,-59927,2000,-152
2026-07-27,3518,-68002,0,1000,-67002,1000,0
2026-07-27,3528,-8000,0,0,-8000,0,0
2026-07-27,3530,-22052,0,3556,-18496,3556,0
2026-07-27,3532,998910,-752000,-41768,205142,-31000,-10768
2026-07-27,3533,-83677,1000,-7568,-90245,-3000,-4568
2026-07-27,3535,-69265,0,1790,-67475,1000,790
2026-07-27,3543,2000,0,1000,3000,1000,0
2026-07-27,3545,-232301,0,-7390,-239691,2000,-9390
2026-07-27,3550,48000,4000,-4473,47527,-4473,0
2026-07-27,3557,8000,0,1000,9000,1000,0
2026-07-27,3563,-97000,0,-4794,-101794,0,-4794
2026-07-27,3576,-277369,0,48000,-229369,48000,0
2026-07-27,3583,173673,12000,-4195,181478,-19763,15568
2026-07-27,3588,-64980,0,266,-64714,0,266
2026-07-27,3591,-180000,0,-8934,-188934,-8934,0
2026-07-27,3592,-8780,0,-950,-9730,1000,-1950
2026-07-27,3593,4000,0,0,4000,0,0
2026-07-27,3596,58301,0,-312,57989,1858,-2170
2026-07-27,3605,-292668,0,-6314,-298982,-10000,3686
2026-07-27,3607,92000,0,1000,93000,1000,0
2026-07-27,3617,23000,0,5256,28256,3014,2242
2026-07-27,3622,1000,0,12826,13826,12000,826
2026-07-27,3645,364871,0,-50571,314300,-46000,-4571
2026-07-27,3652,-29000,0,3944,-25056,3944,0
2026-07-27,3653,-8012,67007,-4270,54725,2300,-6570
2026-07-27,3661,63270,2000,12201,77471,-931,13132
2026-07-27,3665,-329354,240029,-25327,-114652,-7193,-18134
2026-07-27,3669,-326432,0,-25000,-351432,-25000,0
2026-07-27,3673,-11575,4000,-119161,-126736,-45000,-74161
2026-07-27,3679,11000,0,0,11000,0,0
2026-07-27,3686,3000,0,0,3000,0,0
2026-07-27,3694,-273000,0,-14098,-287098,1931,-16029
2026-07-27,3701,99000,0,3929,102929,4000,-71
2026-07-27,3702,-902148,43946,48499,-809703,-28595,77094
2026-07-27,3703,332000,3000,16000,351000,16000,0
2026-07-27,3704,-443662,0,-21105,-464767,-21105,0
2026-07-27,3705,-19000,0,2000,-17000,2000,0
2026-07-27,3706,-899299,48000,-236147,-1087446,-190000,-46147
2026-07-27,3708,-145990,0,6923,-139067,9000,-2077
2026-07-27,3711,-604841,162664,130636,-311541,-119223,249859
2026-07-27,3712,40000,0,3000,43000,3000,0
2026-07-27,3714,-655969,0,-350,-656319,-1050,700
2026-07-27,3715,1223936,0,-77229,1146707,4000,-81229
2026-07-27,3716,41000,0,8000,49000,3000,5000
2026-07-27,3717,-673928,0,116737,-557191,116000,737
2026-07-27,4104,26454,0,918,27372,918,0
2026-07-27,4106,-13000,0,-3000,-16000,-3000,0
2026-07-27,4108,2000,0,2000,4000,2000,0
2026-07-27,4119,-60000,0,3000,-57000,3000,0
2026-07-27,4133,43000,0,1000,44000,1000,0
2026-07-27,4137,-13000,0,2000,-11000,2000,0
2026-07-27,4142,-192000,0,7000,-185000,7000,0
2026-07-27,4148,17000,0,1000,18000,1000,0
2026-07-27,4155,113211,0,1000,114211,1000,0
2026-07-27,4164,69000,0,4000,73000,4000,0
2026-07-27,4169,1000,0,0,1000,0,0
2026-07-27,4178,23000,0,7000,30000,7000,0
2026-07-27,4190,1000,0,0,1000,0,0
2026-07-27,4195,-6000,0,999,-5001,0,999
2026-07-27,4306,-172000,0,5000,-167000,5000,0
2026-07-27,4414,33000,0,2000,35000,2000,0
2026-07-27,4426,47000,0,2000,49000,2000,0
2026-07-27,4438,10000,0,0,10000,0,0
2026-07-27,4439,3000,0,0,3000,0,0
2026-07-27,4440,-4000,0,1000,-3000,1000,0
2026-07-27,4441,-2000,0,1000,-1000,1000,0
2026-07-27,4526,-76920,0,-12176,-89096,2000,-14176
2026-07-27,4532,-65000,0,7652,-57348,7652,0
2026-07-27,4536,64000,0,1029,65029,980,49
2026-07-27,4540,97000,0,92,97092,92,0
2026-07-27,4545,6000,0,1000,7000,1000,0
2026-07-27,4551,419000,3000,-14,421986,2986,-3000
2026-07-27,4552,48000,0,1000,49000,1000,0
2026-07-27,4555,22000,0,-975,21025,-975,0
2026-07-27,4557,-1000,0,0,-1000,0,0
2026-07-27,4560,20000,0,1000,21000,1000,0
2026-07-27,4562,15000,0,2000,17000,2000,0
2026-07-27,4564,53000,0,26023,79023,26023,0
2026-07-27,4566,14455,0,-11332,3123,-11000,-332
2026-07-27,4569,27767,0,-200,27567,-200,0
2026-07-27,4571,-1617,0,0,-1617,0,0
2026-07-27,4572,-1000,0,1000,0,1000,0
2026-07-27,4576,106008,0,5191,111199,1880,3311
2026-07-27,4581,0,0,0,0,0,0
2026-07-27,4582,-57000,0,9725,-47275,3000,6725
2026-07-27,4583,10000,0,-961,9039,1000,-1961
2026-07-27,4585,13000,0,188,13188,1000,-812
2026-07-27,4588,-10000,0,895,-9105,895,0
2026-07-27,4590,-64000,0,-803,-64803,-1000,197
2026-07-27,4720,39000,0,916,39916,1000,-84
2026-07-27,4722,42000,0,-18182,23818,-22000,3818
2026-07-27,4736,131090,1000,3000,135090,3000,0
2026-07-27,4737,4000,0,0,4000,0,0
2026-07-27,4739,-26162,0,-6071,-32233,2273,-8344
2026-07-27,4746,-13000,0,21803,8803,23000,-1197
2026-07-27,4755,-192036,0,845,-191191,1000,-155
2026-07-27,4763,-1253922,0,-3959,-1257881,15000,-18959
2026-07-27,4764,-146921,500000,1558,354637,1000,558
2026-07-27,4766,-45000,2000,1401,-41599,2000,-599
2026-07-27,4770,20930,0,-3823,17107,1000,-4823
2026-07-27,4771,-3270,0,968,-2302,967,1
2026-07-27,4807,27000,0,2000,29000,2000,0
2026-07-27,4904,6451559,100333,365884,6917776,-71847,437731
2026-07-27,4906,13704,0,-23954,-10250,6000,-29954
2026-07-27,4912,0,0,1000,1000,1000,0
2026-07-27,4915,305000,0,7293,312293,6293,1000
2026-07-27,4916,-33000,1000,-43222,-75222,-9000,-34222
2026-07-27,4919,2018841,0,-16035,2002806,11182,-27217
2026-07-27,4927,407033,0,4369,411402,4369,0
2026-07-27,4930,11030,0,0,11030,0,0
2026-07-27,4934,-240000,0,3000,-237000,3000,0
2026-07-27,4935,-3000,0,2000,-1000,2000,0
2026-07-27,4938,1736172,33000,61942,1831114,30892,31050
2026-07-27,4942,-4000,0,1645,-2355,1645,0
2026-07-27,4949,66000,0,-1000,65000,-1000,0
2026-07-27,4952,-103000,0,2882,-100118,3000,-118
2026-07-27,4956,110000,0,0,110000,0,0
2026-07-27,4958,733561,-585581,324391,472371,202163,122228
2026-07-27,4960,432057,0,1626,433683,1627,-1
2026-07-27,4961,-23623,0,713,-22910,1000,-287
2026-07-27,4967,-73870,0,-12447,-86317,877,-13324
2026-07-27,4968,-97996,0,-732,-98728,1835,-2567
2026-07-27,4976,311000,0,850,311850,0,850
2026-07-27,4977,-117376,0,-16152,-133528,0,-16152
2026-07-27,4989,25005,0,9627,34632,0,9627
2026-07-27,4994,5000,0,2000,7000,2000,0
2026-07-27,4999,4000,0,-838,3162,-838,0
2026-07-27,5007,25000,0,1000,26000,1000,0
2026-07-27,5203,127360,0,46006,173366,46006,0
