date,stock_id,foreign,trust,dealer,total
2019-10-28,1108,0,0,0,0
2019-10-28,1109,-16000,0,0,-16000
2019-10-28,1110,-4000,0,0,-4000
2019-10-28,1201,-465000,0,1000,-464000
2019-10-28,1203,7000,0,0,7000
2019-10-28,1210,-259767,19000,10000,-230767
2019-10-28,1215,14000,0,29000,43000
2019-10-28,1216,2490950,145000,-110000,2525950
2019-10-28,1217,78000,0,0,78000
2019-10-28,1218,-6000,0,0,-6000
2019-10-28,1219,-14000,0,0,-14000
2019-10-28,1225,-2000,0,0,-2000
2019-10-28,1227,18000,0,0,18000
2019-10-28,1229,-116000,24000,0,-92000
2019-10-28,1231,-138850,0,0,-138850
2019-10-28,1232,3000,0,0,3000
2019-10-28,1234,4000,0,0,4000
2019-10-28,1256,6000,0,0,6000
2019-10-28,1301,-387000,245000,-21000,-163000
2019-10-28,1303,1727000,170000,8000,1905000
2019-10-28,1304,54000,180000,-3000,231000
2019-10-28,1305,1472707,132000,140000,1744707
2019-10-28,1307,-31000,0,0,-31000
2019-10-28,1308,20000,0,0,20000
2019-10-28,1309,-13000,0,0,-13000
2019-10-28,1310,-255000,0,0,-255000
2019-10-28,1312,-53000,0,143000,90000
2019-10-28,1312A,0,0,20000,20000
2019-10-28,1313,89000,0,0,89000
2019-10-28,1314,32000,0,-112000,-80000
2019-10-28,1315,-1000,0,0,-1000
2019-10-28,1316,-117000,0,0,-117000
2019-10-28,1319,2000,14000,-33000,-17000
2019-10-28,1321,74000,0,0,74000
2019-10-28,1323,4000,0,-1000,3000
2019-10-28,1326,800000,143000,49000,992000
2019-10-28,1337,-11000,0,0,-11000
2019-10-28,1338,-14000,0,0,-14000
2019-10-28,1339,-3000,0,0,-3000
2019-10-28,1340,2000,0,0,2000
2019-10-28,1402,-242000,0,24000,-218000
2019-10-28,1409,-28000,0,0,-28000
2019-10-28,1410,24000,0,0,24000
2019-10-28,1414,0,0,0,0
2019-10-28,1416,-3000,0,0,-3000
2019-10-28,1417,-35000,0,0,-35000
2019-10-28,1432,-3000,0,0,-3000
2019-10-28,1434,203000,30000,0,233000
2019-10-28,1437,-19000,0,0,-19000
2019-10-28,1439,74000,0,0,74000
2019-10-28,1440,-103000,0,0,-103000
2019-10-28,1441,-3000,0,0,-3000
2019-10-28,1442,-74000,0,0,-74000
2019-10-28,1444,-222000,0,0,-222000
2019-10-28,1445,-3000,0,0,-3000
2019-10-28,1446,-10000,0,0,-10000
2019-10-28,1447,-20000,0,0,-20000
2019-10-28,1451,-20000,0,0,-20000
2019-10-28,1452,-17000,0,0,-17000
2019-10-28,1455,-63000,0,0,-63000
2019-10-28,1457,-20000,0,0,-20000
2019-10-28,1460,-21000,0,0,-21000
2019-10-28,1464,-53000,0,-13000,-66000
2019-10-28,1467,-17000,0,0,-17000
2019-10-28,1471,-1000,0,0,-1000
2019-10-28,1472,1000,0,0,1000
2019-10-28,1473,0,0,0,0
2019-10-28,1474,-4000,0,0,-4000
2019-10-28,1476,17000,-21000,-8000,-12000
2019-10-28,1477,56581,-411250,46000,-308669
2019-10-28,1503,-7000,0,0,-7000
2019-10-28,1504,-642000,0,-25000,-667000
2019-10-28,1507,14000,0,0,14000
2019-10-28,1513,-381000,0,0,-381000
2019-10-28,1514,-93000,0,0,-93000
2019-10-28,1515,-325000,0,137000,-188000
2019-10-28,1519,23000,0,-5000,18000
2019-10-28,1521,4000,0,0,4000
2019-10-28,1522,-29000,0,3000,-26000
2019-10-28,1525,-2000,0,0,-2000
2019-10-28,1526,3000,0,0,3000
2019-10-28,1527,-49000,0,-6000,-55000
2019-10-28,1529,17000,0,0,17000
2019-10-28,1531,-3000,0,0,-3000
2019-10-28,1532,-29000,0,0,-29000
2019-10-28,1533,-1000,0,0,-1000
2019-10-28,1535,2000,0,0,2000
2019-10-28,1536,-173000,-574000,-123930,-870930
2019-10-28,1537,-31000,0,0,-31000
2019-10-28,1540,-16000,0,0,-16000
2019-10-28,1558,-8000,0,0,-8000
2019-10-28,1560,253000,0,0,253000
2019-10-28,1568,2000,0,0,2000
2019-10-28,1582,-127000,0,0,-127000
2019-10-28,1583,2000,0,0,2000
2019-10-28,1589,548000,0,269000,817000
2019-10-28,1590,293600,-20000,-4000,269600
2019-10-28,1592,161000,0,0,161000
2019-10-28,1598,-22000,0,0,-22000
2019-10-28,1603,-8000,0,0,-8000
2019-10-28,1604,141000,0,-105000,36000
2019-10-28,1605,-571000,0,-104000,-675000
2019-10-28,1608,-44000,0,0,-44000
2019-10-28,1609,-9000,0,0,-9000
2019-10-28,1611,2000,0,0,2000
2019-10-28,1612,10000,0,0,10000
2019-10-28,1614,-2000,0,0,-2000
2019-10-28,1618,1000,0,0,1000
2019-10-28,1626,-108000,0,0,-108000
2019-10-28,1701,3000,0,0,3000
2019-10-28,1702,3000,0,0,3000
2019-10-28,1707,2000,0,-6982,-4982
2019-10-28,1708,20000,0,0,20000
2019-10-28,1709,85000,0,0,85000
2019-10-28,1710,39000,0,0,39000
2019-10-28,1711,11000,0,0,11000
2019-10-28,1712,-198000,0,-5000,-203000
2019-10-28,1714,-85000,0,0,-85000
2019-10-28,1717,-49000,0,0,-49000
2019-10-28,1718,-228000,0,0,-228000
2019-10-28,1720,13000,0,0,13000
2019-10-28,1722,-667000,0,83000,-584000
2019-10-28,1723,11000,0,0,11000
2019-10-28,1726,-5000,0,0,-5000
2019-10-28,1727,-1000,0,0,-1000
2019-10-28,1730,-32000,0,0,-32000
2019-10-28,1733,-19000,0,0,-19000
2019-10-28,1734,9000,0,0,9000
2019-10-28,1736,-150609,0,-98000,-248609
2019-10-28,1737,9000,0,0,9000
2019-10-28,1760,29000,0,-8000,21000
2019-10-28,1762,279000,0,0,279000
2019-10-28,1773,-3000,0,0,-3000
2019-10-28,1786,-15000,0,1000,-14000
2019-10-28,1789,31000,0,-1000,30000
2019-10-28,1802,254000,0,0,254000
2019-10-28,1806,-8000,0,0,-8000
2019-10-28,1808,-301000,0,0,-301000
2019-10-28,1809,-37000,0,0,-37000
2019-10-28,1810,15000,0,0,15000
2019-10-28,1817,-3000,-8000,0,-11000
2019-10-28,1902,25000,0,0,25000
2019-10-28,1904,-89000,0,0,-89000
2019-10-28,1905,-33000,0,0,-33000
2019-10-28,1906,1000,0,0,1000
2019-10-28,1907,186000,0,0,186000
2019-10-28,1909,97000,0,420336,517336
2019-10-28,2002,1182062,0,-40301,1141761
2019-10-28,2002A,0,0,1000,1000
2019-10-28,2006,-194000,0,0,-194000
2019-10-28,2007,1000,0,0,1000
2019-10-28,2010,-59000,0,0,-59000
2019-10-28,2012,-8000,0,0,-8000
2019-10-28,2013,-13000,0,0,-13000
2019-10-28,2014,-270000,0,-1000,-271000
2019-10-28,2015,-152000,0,0,-152000
2019-10-28,2017,-2000,0,0,-2000
2019-10-28,2020,-28000,0,0,-28000
2019-10-28,2022,-15000,0,0,-15000
2019-10-28,2023,-64000,0,0,-64000
2019-10-28,2027,379000,0,201000,580000
2019-10-28,2028,16000,0,0,16000
2019-10-28,2029,-1000,0,0,-1000
2019-10-28,2030,1000,0,0,1000
2019-10-28,2031,-18000,0,0,-18000
2019-10-28,2034,15000,0,0,15000
2019-10-28,2049,754000,0,208000,962000
2019-10-28,2059,3000,0,1000,4000
2019-10-28,2062,-4000,0,0,-4000
2019-10-28,2069,-2000,0,0,-2000
2019-10-28,2101,2368000,0,-43000,2325000
2019-10-28,2102,111000,0,0,111000
2019-10-28,2103,97000,0,0,97000
2019-10-28,2104,-10000,0,0,-10000
2019-10-28,2105,1881000,0,80000,1961000
2019-10-28,2106,81000,0,0,81000
2019-10-28,2107,-41000,0,0,-41000
2019-10-28,2108,-57000,0,0,-57000
2019-10-28,2115,-1000,0,0,-1000
2019-10-28,2201,-221000,0,110000,-111000
2019-10-28,2204,-77000,8000,0,-69000
2019-10-28,2206,10000,0,20000,30000
2019-10-28,2207,106000,0,3000,109000
2019-10-28,2208,20000,0,0,20000
2019-10-28,2227,2000,0,-3000,-1000
2019-10-28,2228,-55000,6000,-5000,-54000
2019-10-28,2231,-13000,0,9000,-4000
2019-10-28,2233,-11381,0,0,-11381
2019-10-28,2239,-1000,0,0,-1000
2019-10-28,2301,1737000,-398000,141000,1480000
2019-10-28,2302,-2000,0,0,-2000
2019-10-28,2303,133200,0,310000,443200
2019-10-28,2305,2000,0,0,2000
2019-10-28,2308,1789300,0,-28000,1761300
2019-10-28,2312,-186000,0,1000,-185000
2019-10-28,2313,3781000,-249000,1097000,4629000
2019-10-28,2314,-37000,0,0,-37000
2019-10-28,2316,-94000,0,308000,214000
2019-10-28,2317,5896934,1080000,-665000,6311934
2019-10-28,2323,-2348000,0,1010000,-1338000
2019-10-28,2324,481200,124000,356000,961200
2019-10-28,2327,723000,0,105000,828000
2019-10-28,2328,-118000,0,0,-118000
2019-10-28,2329,-1002000,0,-182000,-1184000
2019-10-28,2330,7300007,-388000,26000,6938007
2019-10-28,2331,112000,0,-2000,110000
2019-10-28,2332,-28000,0,-1000,-29000
2019-10-28,2337,-2110302,-4589000,-640000,-7339302
2019-10-28,2338,-508000,0,2000,-506000
2019-10-28,2340,176000,0,-107350,68650
2019-10-28,2342,9000,0,0,9000
2019-10-28,2344,1850000,-1347000,-166000,337000
2019-10-28,2345,154000,-157000,26000,23000
2019-10-28,2347,-343000,41000,186000,-116000
2019-10-28,2348,196000,0,-39000,157000
2019-10-28,2349,-1000,-400000,0,-401000
2019-10-28,2351,-3000,-10000,57000,44000
2019-10-28,2352,-651000,-409000,417000,-643000
2019-10-28,2353,1391811,0,195000,1586811
2019-10-28,2354,130736,33000,0,163736
2019-10-28,2355,38000,0,2000,40000
2019-10-28,2356,-597000,-164000,178000,-583000
2019-10-28,2357,282000,22000,34000,338000
2019-10-28,2359,-3000,0,0,-3000
2019-10-28,2360,744000,466000,101000,1311000
2019-10-28,2362,-123000,0,9000,-114000
2019-10-28,2363,58000,0,0,58000
2019-10-28,2367,6165000,0,220000,6385000
2019-10-28,2368,776000,-15000,102000,863000
2019-10-28,2369,-71000,0,0,-71000
2019-10-28,2371,-1056000,0,-30000,-1086000
2019-10-28,2373,-1000,0,0,-1000
2019-10-28,2374,36000,0,10000,46000
2019-10-28,2375,92000,0,0,92000
2019-10-28,2376,4361000,543000,67000,4971000
2019-10-28,2377,2272812,-468000,135000,1939812
2019-10-28,2379,-339065,66000,83000,-190065
2019-10-28,2382,3068000,-82000,115000,3101000
2019-10-28,2383,517000,-150000,-32000,335000
2019-10-28,2385,487177,18000,117000,622177
2019-10-28,2387,1222000,0,0,1222000
2019-10-28,2388,-27000,0,0,-27000
2019-10-28,2390,57000,0,0,57000
2019-10-28,2392,-1210000,1160000,360000,310000
2019-10-28,2393,261000,0,0,261000
2019-10-28,2395,138960,0,0,138960
2019-10-28,2397,15000,-1000,0,14000
2019-10-28,2399,212000,0,-7000,205000
2019-10-28,2401,364000,0,-58000,306000
2019-10-28,2402,136000,0,180000,316000
2019-10-28,2404,16000,0,-12000,4000
2019-10-28,2405,-12000,0,0,-12000
2019-10-28,2406,747000,0,0,747000
2019-10-28,2408,478746,200000,-89000,589746
2019-10-28,2409,-1314000,0,-691000,-2005000
2019-10-28,2412,685000,-141000,-23000,521000
2019-10-28,2413,-4000,0,0,-4000
2019-10-28,2415,3000,0,1000,4000
2019-10-28,2417,-78000,0,-5000,-83000
2019-10-28,2419,-20000,0,0,-20000
2019-10-28,2420,3000,0,0,3000
2019-10-28,2421,-36000,-287000,-159000,-482000
2019-10-28,2423,51000,0,0,51000
2019-10-28,2425,48000,0,0,48000
2019-10-28,2426,47000,0,0,47000
2019-10-28,2428,8000,0,0,8000
2019-10-28,2429,2000,0,0,2000
2019-10-28,2430,-1000,0,0,-1000
2019-10-28,2431,75000,0,0,75000
2019-10-28,2433,22000,0,0,22000
2019-10-28,2436,-33000,-79000,0,-112000
2019-10-28,2439,-3322000,-55890,-130000,-3507890
2019-10-28,2441,17000,9000,0,26000
2019-10-28,2442,-52000,0,0,-52000
2019-10-28,2443,-5000,0,0,-5000
2019-10-28,2444,-1687000,0,203000,-1484000
2019-10-28,2448,-3778000,646000,-594195,-3726195
2019-10-28,2449,9627300,3135000,3006000,15768300
2019-10-28,2450,1000,0,0,1000
2019-10-28,2451,-5000,9000,88000,92000
2019-10-28,2453,277000,0,0,277000
2019-10-28,2454,2197784,-88000,415000,2524784
2019-10-28,2455,-629000,633000,386000,390000
2019-10-28,2456,-391000,4000,43000,-344000
2019-10-28,2457,26000,0,0,26000
2019-10-28,2458,1236000,0,68000,1304000
2019-10-28,2459,4000,0,0,4000
2019-10-28,2461,-49000,0,0,-49000
2019-10-28,2462,0,0,0,0
2019-10-28,2464,-182000,0,-2000,-184000
2019-10-28,2465,33000,0,0,33000
2019-10-28,2466,-4000,0,0,-4000
2019-10-28,2467,29000,0,0,29000
2019-10-28,2468,-33000,0,0,-33000
2019-10-28,2471,7000,0,21000,28000
2019-10-28,2472,-34000,0,1000,-33000
2019-10-28,2474,-640062,67000,24000,-549062
2019-10-28,2476,8000,0,0,8000
2019-10-28,2477,-5000,0,0,-5000
2019-10-28,2478,-31000,0,-14000,-45000
2019-10-28,2480,24000,0,0,24000
2019-10-28,2481,568000,-464000,-16000,88000
2019-10-28,2482,-4000,0,0,-4000
2019-10-28,2484,51000,0,2000,53000
2019-10-28,2485,-188000,0,-21000,-209000
2019-10-28,2486,-1000,0,0,-1000
2019-10-28,2488,1000,0,0,1000
2019-10-28,2489,-73000,0,0,-73000
2019-10-28,2491,-13000,0,0,-13000
2019-10-28,2492,-21290,-34000,80069,24779
2019-10-28,2493,3000,0,0,3000
2019-10-28,2495,120000,0,0,120000
2019-10-28,2497,-1000,0,0,-1000
2019-10-28,2498,285000,0,-294000,-9000
2019-10-28,2499,220000,0,0,220000
2019-10-28,2501,-38000,0,0,-38000
2019-10-28,2504,81000,0,-85000,-4000
2019-10-28,2505,-45000,0,0,-45000
2019-10-28,2506,1000,0,0,1000
2019-10-28,2509,-10000,0,0,-10000
2019-10-28,2511,-165000,0,0,-165000
2019-10-28,2514,-165000,0,0,-165000
2019-10-28,2515,116000,0,-87000,29000
2019-10-28,2520,345000,0,64000,409000
2019-10-28,2524,1000,0,0,1000
2019-10-28,2527,-1000,0,0,-1000
2019-10-28,2528,-36000,0,1000,-35000
2019-10-28,2534,-159000,0,10000,-149000
2019-10-28,2535,-98000,0,20000,-78000
2019-10-28,2536,126000,0,0,126000
2019-10-28,2537,63000,0,0,63000
2019-10-28,2538,-15000,0,0,-15000
2019-10-28,2539,1000,0,0,1000
2019-10-28,2542,-584000,27000,214000,-343000
2019-10-28,2543,0,0,1000,1000
2019-10-28,2545,90000,0,-9000,81000
2019-10-28,2546,-17000,0,0,-17000
2019-10-28,2547,-48000,0,0,-48000
2019-10-28,2548,-72000,0,52000,-20000
2019-10-28,2597,-3000,0,0,-3000
2019-10-28,2601,52000,0,-132000,-80000
2019-10-28,2603,-4309000,0,-3267000,-7576000
2019-10-28,2605,-408000,0,0,-408000
2019-10-28,2606,-138000,0,-51000,-189000
2019-10-28,2607,142000,0,0,142000
2019-10-28,2608,-7000,0,0,-7000
2019-10-28,2609,56000,0,0,56000
2019-10-28,2610,-4889000,0,0,-4889000
2019-10-28,2612,-86000,0,0,-86000
2019-10-28,2614,-8000,0,0,-8000
2019-10-28,2615,-390000,0,255000,-135000
2019-10-28,2616,-11000,0,0,-11000
2019-10-28,2617,-193000,0,0,-193000
2019-10-28,2618,55500,0,26000,81500
2019-10-28,2633,-436000,0,-15000,-451000
2019-10-28,2634,-61000,-52000,0,-113000
2019-10-28,2636,-53000,0,0,-53000
2019-10-28,2637,22000,0,0,22000
2019-10-28,2642,5000,0,0,5000
2019-10-28,2702,-6000,0,0,-6000
2019-10-28,2704,-7000,0,0,-7000
2019-10-28,2705,188000,0,0,188000
2019-10-28,2706,-3000,0,0,-3000
2019-10-28,2707,-6000,0,-1000,-7000
2019-10-28,2712,2000,0,0,2000
2019-10-28,2723,-109000,0,-25000,-134000
2019-10-28,2727,0,0,0,0
2019-10-28,2731,1000,0,0,1000
2019-10-28,2748,1000,0,0,1000
2019-10-28,2801,1103000,0,-71000,1032000
2019-10-28,2809,-96000,0,0,-96000
2019-10-28,2812,-554000,0,31000,-523000
2019-10-28,2816,-1000,0,0,-1000
2019-10-28,2820,141000,0,0,141000
2019-10-28,2823,29000,0,108000,137000
2019-10-28,2832,10000,0,0,10000
2019-10-28,2834,-1282400,112000,26000,-1144400
2019-10-28,2836,-7000,0,0,-7000
2019-10-28,2838,43000,0,0,43000
2019-10-28,2838A,-1000,0,-1000,-2000
2019-10-28,2841,-146000,0,0,-146000
2019-10-28,2845,-187000,0,0,-187000
2019-10-28,2849,43000,0,0,43000
2019-10-28,2850,-11000,0,0,-11000
2019-10-28,2851,-10000,0,0,-10000
2019-10-28,2852,4000,0,0,4000
2019-10-28,2855,-334000,0,0,-334000
2019-10-28,2867,-585000,0,0,-585000
2019-10-28,2880,917000,0,0,917000
2019-10-28,2881,-83600,0,89000,5400
2019-10-28,2881A,-15000,0,2000,-13000
2019-10-28,2881B,0,0,7000,7000
2019-10-28,2882,-3784126,406000,327000,-3051126
2019-10-28,2882A,0,0,8000,8000
2019-10-28,2882B,0,0,2000,2000
2019-10-28,2883,3295000,419000,-70000,3644000
2019-10-28,2884,2468000,0,2000,2470000
2019-10-28,2885,-4821809,0,27000,-4794809
2019-10-28,2886,5406000,209000,201000,5816000
2019-10-28,2887,1919450,0,0,1919450
2019-10-28,2887F,-1000,0,0,-1000
2019-10-28,2888,-2699497,0,293000,-2406497
2019-10-28,2889,81000,80000,0,161000
2019-10-28,2890,-2394950,0,-16000,-2410950
2019-10-28,2891,5452611,548000,-89000,5911611
2019-10-28,2891B,0,0,22000,22000
2019-10-28,2891C,0,0,1000,1000
2019-10-28,2892,1528000,-500000,0,1028000
2019-10-28,2897,156000,0,0,156000
2019-10-28,2897A,0,0,8000,8000
2019-10-28,2903,-467000,0,0,-467000
2019-10-28,2905,-105000,0,0,-105000
2019-10-28,2906,-11000,0,0,-11000
2019-10-28,2908,-43000,0,0,-43000
2019-10-28,2910,2000,0,0,2000
2019-10-28,2911,-3000,0,0,-3000
2019-10-28,2912,-96000,0,19214,-76786
2019-10-28,2913,93000,0,-2000,91000
2019-10-28,2915,-204000,0,168000,-36000
2019-10-28,2923,15000,0,0,15000
2019-10-28,2929,-14000,0,7000,-7000
2019-10-28,2936,1000,0,0,1000
2019-10-28,3002,2000,0,0,2000
2019-10-28,3003,510000,0,-15000,495000
2019-10-28,3004,42000,0,0,42000
2019-10-28,3005,125000,-35000,169000,259000
2019-10-28,3006,89000,0,-21000,68000
2019-10-28,3008,-29200,-27000,12000,-44200
2019-10-28,3010,45000,0,0,45000
2019-10-28,3013,-3000,0,0,-3000
2019-10-28,3014,-500000,12000,-6000,-494000
2019-10-28,3016,849000,0,835000,1684000
2019-10-28,3017,602000,0,-485000,117000
2019-10-28,3018,-4000,0,0,-4000
2019-10-28,3019,28000,0,-19000,9000
2019-10-28,3022,14000,0,0,14000
2019-10-28,3023,-398000,10000,1000,-387000
2019-10-28,3024,20000,0,0,20000
2019-10-28,3025,-4000,0,0,-4000
2019-10-28,3026,-253000,0,-5000,-258000
2019-10-28,3028,15000,0,0,15000
2019-10-28,3029,-254000,0,3000,-251000
2019-10-28,3030,-25000,0,0,-25000
2019-10-28,3031,-85000,0,0,-85000
2019-10-28,3032,-10000,0,0,-10000
2019-10-28,3033,53820,0,0,53820
2019-10-28,3034,256846,-5000,-275000,-23154
2019-10-28,3035,821000,-5000,1035000,1851000
2019-10-28,3036,-302000,0,-136000,-438000
2019-10-28,3037,-7849000,637000,22000,-7190000
2019-10-28,3038,-70000,0,0,-70000
2019-10-28,3042,-1919000,0,121000,-1798000
2019-10-28,3044,52000,0,-9000,43000
2019-10-28,3045,113000,64000,-2000,175000
2019-10-28,3047,-63000,0,0,-63000
2019-10-28,3048,217000,0,0,217000
2019-10-28,3049,793000,0,-177000,616000
2019-10-28,3050,0,0,0,0
2019-10-28,3052,14000,0,0,14000
2019-10-28,3055,1000,0,-1000,0
2019-10-28,3056,-2000,0,0,-2000
2019-10-28,3057,0,0,0,0
2019-10-28,3059,25000,0,-1000,24000
2019-10-28,3060,-5000,0,0,-5000
2019-10-28,3062,177000,0,0,177000
2019-10-28,3090,-47000,0,-8000,-55000
2019-10-28,3130,3000,0,0,3000
2019-10-28,3149,7000,0,0,7000
2019-10-28,3167,-3000,0,0,-3000
2019-10-28,3189,-1638000,0,-972000,-2610000
2019-10-28,3209,41000,0,-52000,-11000
2019-10-28,3231,2702420,84000,1658000,4444420
2019-10-28,3257,9000,0,0,9000
2019-10-28,3266,7000,0,0,7000
2019-10-28,3305,3000,0,-4000,-1000
2019-10-28,3311,-2000,0,0,-2000
2019-10-28,3312,-279000,0,0,-279000
2019-10-28,3321,-11000,0,0,-11000
2019-10-28,3338,27000,-40000,26000,13000
2019-10-28,3346,8000,0,0,8000
2019-10-28,3356,63000,0,0,63000
2019-10-28,3376,244850,75000,210000,529850
2019-10-28,3380,-259000,0,-14000,-273000
2019-10-28,3406,-11000,-84000,-2000,-97000
2019-10-28,3413,-3000,45000,61000,103000
2019-10-28,3416,1000,0,0,1000
2019-10-28,3419,-14000,0,0,-14000
2019-10-28,3437,-101000,0,0,-101000
2019-10-28,3443,-248000,0,13194,-234806
2019-10-28,3450,346000,0,27000,373000
2019-10-28,3454,-14000,0,-8000,-22000
2019-10-28,3481,8734000,0,696000,9430000
2019-10-28,3501,6000,0,0,6000
2019-10-28,3504,-206000,0,-49000,-255000
2019-10-28,3515,-415000,0,19000,-396000
2019-10-28,3518,9000,0,0,9000
2019-10-28,3530,22000,0,-3000,19000
