date,stock_id,foreign,trust,dealer,total
2019-06-10,3209,1000,0,0,1000
2019-06-10,3229,2000,0,488,2488
2019-06-10,3231,11903929,-61000,178000,12020929
2019-06-10,3257,-29000,0,4000,-25000
2019-06-10,3266,1000,0,0,1000
2019-06-10,3296,3000,0,0,3000
2019-06-10,3311,2000,0,2000,4000
2019-06-10,3312,8000,0,0,8000
2019-06-10,3321,-18000,0,0,-18000
2019-06-10,3338,-319000,160000,28000,-131000
2019-06-10,3346,-2000,0,0,-2000
2019-06-10,3356,46000,0,0,46000
2019-06-10,3376,-585000,5000,142000,-438000
2019-06-10,3380,285000,0,-50000,235000
2019-06-10,3383,-25000,0,0,-25000
2019-06-10,3406,275000,0,-48000,227000
2019-06-10,3413,-54000,0,6000,-48000
2019-06-10,3419,-8000,0,0,-8000
2019-06-10,3432,0,0,0,0
2019-06-10,3437,75000,0,0,75000
2019-06-10,3443,56000,-38000,75000,93000
2019-06-10,3450,-268000,0,50000,-218000
2019-06-10,3454,-136000,74000,88000,26000
2019-06-10,3481,-16102020,0,-128000,-16230020
2019-06-10,3494,-2000,0,0,-2000
2019-06-10,3501,-19000,0,1000,-18000
2019-06-10,3504,40000,0,14000,54000
2019-06-10,3515,-1000,0,-3000,-4000
2019-06-10,3518,0,0,0,0
2019-06-10,3528,-10000,0,0,-10000
2019-06-10,3530,2000,0,0,2000
2019-06-10,3532,133000,0,49000,182000
2019-06-10,3533,27230,-220000,13007,-179763
2019-06-10,3535,-113000,0,16000,-97000
2019-06-10,3536,1000,0,0,1000
2019-06-10,3545,-51000,0,5000,-46000
2019-06-10,3550,-2000,0,0,-2000
2019-06-10,3557,33000,0,0,33000
2019-06-10,3563,-39000,11000,15000,-13000
2019-06-10,3576,460000,0,-39000,421000
2019-06-10,3583,10000,0,5000,15000
2019-06-10,3588,3000,0,0,3000
2019-06-10,3591,-1000,0,0,-1000
2019-06-10,3593,0,0,-325,-325
2019-06-10,3596,153100,0,3000,156100
2019-06-10,3605,13000,0,-1000,12000
2019-06-10,3607,101000,0,0,101000
2019-06-10,3617,0,0,0,0
2019-06-10,3622,-1000,0,-229,-1229
2019-06-10,3645,-47000,0,1000,-46000
2019-06-10,3653,339000,995000,338000,1672000
2019-06-10,3661,-30000,91000,-29000,32000
2019-06-10,3665,329000,2000,51000,382000
2019-06-10,3669,3000,0,0,3000
2019-06-10,3673,385000,0,-49000,336000
2019-06-10,3679,-2000,0,-1000,-3000
2019-06-10,3682,-57000,0,24000,-33000
2019-06-10,3694,10000,0,0,10000
2019-06-10,3698,235000,0,7000,242000
2019-06-10,3702,502507,-58000,43000,487507
2019-06-10,3703,69000,0,0,69000
2019-06-10,3704,1377000,313000,-90000,1600000
2019-06-10,3705,1000,0,0,1000
2019-06-10,3706,-237199,0,5000,-232199
2019-06-10,3708,24000,0,87000,111000
2019-06-10,3711,1019142,0,74000,1093142
2019-06-10,3712,-51000,0,1000,-50000
2019-06-10,4104,23000,0,0,23000
2019-06-10,4106,2000,0,0,2000
2019-06-10,4108,1000,0,0,1000
2019-06-10,4119,-231000,0,2000,-229000
2019-06-10,4137,-62000,0,-2000,-64000
2019-06-10,4142,125884,0,-20000,105884
2019-06-10,4144,1000,0,0,1000
2019-06-10,4148,-6000,0,0,-6000
2019-06-10,4155,-47000,0,0,-47000
2019-06-10,4164,-5000,0,-1000,-6000
2019-06-10,4190,185000,18000,36000,239000
2019-06-10,4306,-106000,0,0,-106000
2019-06-10,4414,-350000,0,0,-350000
2019-06-10,4426,79000,0,160000,239000
2019-06-10,4438,18000,0,0,18000
2019-06-10,4526,2000,0,0,2000
2019-06-10,4532,-18000,0,0,-18000
2019-06-10,4536,37000,6000,25167,68167
2019-06-10,4540,8000,0,0,8000
2019-06-10,4545,0,0,45,45
2019-06-10,4551,0,0,-4000,-4000
2019-06-10,4552,-5000,0,0,-5000
2019-06-10,4555,0,0,-1,-1
2019-06-10,4557,0,0,-101,-101
2019-06-10,4560,-12000,0,0,-12000
2019-06-10,4564,218000,-100000,0,118000
2019-06-10,4566,-3000,0,-1000,-4000
2019-06-10,4720,0,0,667,667
2019-06-10,4722,5000,0,0,5000
2019-06-10,4725,-95000,0,0,-95000
2019-06-10,4737,-7045,0,0,-7045
2019-06-10,4739,32000,0,-2000,30000
2019-06-10,4746,-18000,0,-1000,-19000
2019-06-10,4763,76000,35000,6000,117000
2019-06-10,4764,-21000,0,0,-21000
2019-06-10,4766,-17000,0,0,-17000
2019-06-10,4807,-9000,0,0,-9000
2019-06-10,4904,491288,0,66000,557288
2019-06-10,4906,147000,0,28000,175000
2019-06-10,4912,-6000,0,0,-6000
2019-06-10,4915,285000,-172000,47000,160000
2019-06-10,4916,9000,0,0,9000
2019-06-10,4919,63000,-55000,-1000,7000
2019-06-10,4927,-236000,638000,301000,703000
2019-06-10,4930,-7000,0,-189,-7189
2019-06-10,4934,84000,0,0,84000
2019-06-10,4935,-14000,0,0,-14000
2019-06-10,4938,3128000,-23000,-2821000,284000
2019-06-10,4942,65000,0,2000,67000
2019-06-10,4943,-17000,-130000,60000,-87000
2019-06-10,4952,-3000,0,0,-3000
2019-06-10,4956,8000,0,0,8000
2019-06-10,4958,-2521753,106000,655000,-1760753
2019-06-10,4960,-767000,0,-30000,-797000
2019-06-10,4961,-94000,0,12000,-82000
2019-06-10,4967,5000,0,0,5000
2019-06-10,4968,-7000,327000,1000,321000
2019-06-10,4976,-20000,0,0,-20000
2019-06-10,4977,-61000,0,-22000,-83000
2019-06-10,4989,-34000,0,0,-34000
2019-06-10,4994,81000,0,2000,83000
2019-06-10,4999,-10000,0,0,-10000
2019-06-10,5007,23000,0,2000,25000
2019-06-10,5203,0,0,0,0
2019-06-10,5215,-1000,0,0,-1000
2019-06-10,5225,4000,0,-36,3964
2019-06-10,5234,-138000,0,22000,-116000
2019-06-10,5243,162000,0,0,162000
2019-06-10,5258,-9000,0,0,-9000
2019-06-10,5264,122000,0,6000,128000
2019-06-10,5269,-206000,49000,-59000,-216000
2019-06-10,5283,1000,0,0,1000
2019-06-10,5285,10000,0,0,10000
2019-06-10,5288,-165088,-50000,26000,-189088
2019-06-10,5305,150000,0,6000,156000
2019-06-10,5388,751000,0,112000,863000
2019-06-10,5434,-9000,0,1000,-8000
2019-06-10,5469,537000,0,298000,835000
2019-06-10,5471,-20000,0,0,-20000
2019-06-10,5484,3000,0,0,3000
2019-06-10,5515,-28000,0,-271,-28271
2019-06-10,5519,-115000,0,0,-115000
2019-06-10,5521,-30000,0,0,-30000
2019-06-10,5522,806000,0,0,806000
2019-06-10,5525,118000,0,0,118000
2019-06-10,5531,-41000,0,0,-41000
2019-06-10,5533,-18000,0,0,-18000
2019-06-10,5534,117000,0,-20000,97000
2019-06-10,5607,-8000,0,0,-8000
2019-06-10,5608,7000,0,999,7999
2019-06-10,5871,1305522,0,6000,1311522
2019-06-10,5876,3811668,0,404000,4215668
2019-06-10,5880,3653307,0,96000,3749307
2019-06-10,5906,1000,0,0,1000
2019-06-10,5907,-122000,0,0,-122000
2019-06-10,6005,576000,0,0,576000
2019-06-10,6024,-7000,0,50000,43000
2019-06-10,6108,-21000,0,0,-21000
2019-06-10,6112,-20000,0,0,-20000
2019-06-10,6116,-1779000,0,-389000,-2168000
2019-06-10,6117,0,0,-330,-330
2019-06-10,6120,439000,0,35000,474000
2019-06-10,6128,-2000,0,0,-2000
2019-06-10,6136,-6000,0,0,-6000
2019-06-10,6139,-8000,0,0,-8000
2019-06-10,6141,-184000,0,-10000,-194000
2019-06-10,6142,-4000,0,0,-4000
2019-06-10,6153,-83000,0,103000,20000
2019-06-10,6155,45000,0,197,45197
2019-06-10,6164,0,0,6000,6000
2019-06-10,6166,-123000,0,3000,-120000
2019-06-10,6168,-79000,0,2000,-77000
2019-06-10,6172,-7000,0,0,-7000
2019-06-10,6176,1897000,-15000,81000,1963000
2019-06-10,6177,-7000,0,18000,11000
2019-06-10,6183,3000,0,0,3000
2019-06-10,6189,-3000,0,0,-3000
2019-06-10,6191,18000,0,4000,22000
2019-06-10,6192,-5000,0,7000,2000
2019-06-10,6196,37000,0,1000,38000
2019-06-10,6197,-16000,0,2000,-14000
2019-06-10,6201,-1000,0,0,-1000
2019-06-10,6202,-300000,0,-8000,-308000
2019-06-10,6206,34000,0,0,34000
2019-06-10,6209,79000,0,1000,80000
2019-06-10,6213,1083000,238000,86000,1407000
2019-06-10,6214,189000,0,1000,190000
2019-06-10,6215,6000,0,0,6000
2019-06-10,6216,1000,0,0,1000
2019-06-10,6224,-4000,0,0,-4000
2019-06-10,6226,-3000,0,319,-2681
2019-06-10,6230,172000,300000,254000,726000
2019-06-10,6235,-28000,0,1000,-27000
2019-06-10,6239,491000,-17000,-230000,244000
2019-06-10,6243,-8000,0,0,-8000
2019-06-10,6251,20000,0,232,20232
2019-06-10,6257,64000,0,-8000,56000
2019-06-10,6269,276000,32000,370000,678000
2019-06-10,6271,161000,-263000,-4000,-106000
2019-06-10,6277,-45000,0,0,-45000
2019-06-10,6278,-972000,26000,220000,-726000
2019-06-10,6281,-96706,0,0,-96706
2019-06-10,6282,201000,0,0,201000
2019-06-10,6283,6000,0,1000,7000
2019-06-10,6285,327828,0,-85000,242828
2019-06-10,6288,-29000,0,2000,-27000
2019-06-10,6409,16900,0,1000,17900
2019-06-10,6412,-112000,0,1000,-111000
2019-06-10,6414,266055,0,7000,273055
2019-06-10,6415,-163713,31000,-8000,-140713
2019-06-10,6416,9000,0,0,9000
2019-06-10,6431,15000,0,0,15000
2019-06-10,6442,-1000,0,1200,200
2019-06-10,6443,-10000,0,1000,-9000
2019-06-10,6449,3000,0,1000,4000
2019-06-10,6451,-65000,362000,39000,336000
2019-06-10,6452,-21000,0,0,-21000
2019-06-10,6456,123000,0,-17000,106000
2019-06-10,6464,-1000,0,0,-1000
2019-06-10,6477,30000,0,0,30000
2019-06-10,6505,474400,0,-1000,473400
2019-06-10,6525,-11000,0,-1000,-12000
2019-06-10,6531,-1000,0,0,-1000
2019-06-10,6533,107000,0,-501,106499
2019-06-10,6541,14000,0,0,14000
2019-06-10,6552,1129000,-730000,0,399000
2019-06-10,6558,-192000,0,-24000,-216000
2019-06-10,6579,3000,0,0,3000
2019-06-10,6591,19000,0,-4000,15000
2019-06-10,6605,-7000,0,0,-7000
2019-06-10,6666,2000,0,0,2000
2019-06-10,6668,-1000,0,0,-1000
2019-06-10,6669,384000,186000,-17000,553000
2019-06-10,6670,-20000,-141000,23000,-138000
2019-06-10,6672,-8000,0,-16000,-24000
2019-06-10,8011,12000,0,0,12000
2019-06-10,8016,-245000,800000,77000,632000
2019-06-10,8021,-14000,0,0,-14000
2019-06-10,8028,25000,0,1000,26000
2019-06-10,8033,48000,0,0,48000
2019-06-10,8039,8000,0,8000,16000
2019-06-10,8046,1339000,377000,507000,2223000
2019-06-10,8070,-22000,0,0,-22000
2019-06-10,8072,0,0,134,134
2019-06-10,8081,223000,107000,-9000,321000
2019-06-10,8103,4000,0,0,4000
2019-06-10,8104,15000,0,0,15000
2019-06-10,8105,58000,0,3000,61000
2019-06-10,8110,-179000,0,2000,-177000
2019-06-10,8112,755000,0,0,755000
2019-06-10,8114,7000,0,0,7000
2019-06-10,8131,-142000,0,0,-142000
2019-06-10,8150,-661000,0,21000,-640000
2019-06-10,8163,192000,0,7000,199000
2019-06-10,8201,4000,0,0,4000
2019-06-10,8210,226000,0,15000,241000
2019-06-10,8213,599000,0,36000,635000
2019-06-10,8215,215000,0,5000,220000
2019-06-10,8222,-108000,0,0,-108000
2019-06-10,8261,-45000,0,-1000,-46000
2019-06-10,8271,-7000,0,0,-7000
2019-06-10,8341,52000,0,-5000,47000
2019-06-10,8374,0,0,600,600
2019-06-10,8404,55000,0,0,55000
2019-06-10,8422,-56000,0,0,-56000
2019-06-10,8429,-23000,0,0,-23000
2019-06-10,8443,-1000,0,0,-1000
2019-06-10,8454,-3000,2000,-6000,-7000
2019-06-10,8462,0,0,3495,3495
2019-06-10,8463,0,-6000,0,-6000
2019-06-10,8464,-467056,-105000,0,-572056
2019-06-10,8473,1000,0,0,1000
2019-06-10,8478,2000,0,0,2000
2019-06-10,8482,52000,0,0,52000
2019-06-10,8497,-1000,0,0,-1000
2019-06-10,8499,-2000,0,0,-2000
2019-06-10,8926,25000,0,51000,76000
2019-06-10,8940,1000,0,0,1000
2019-06-10,8996,2000,0,0,2000
2019-06-10,910322,-2000,0,0,-2000
2019-06-10,9105,-29000,0,0,-29000
2019-06-10,910861,14000,0,0,14000
2019-06-10,912000,18000,0,0,18000
2019-06-10,912398,-19000,0,0,-19000
2019-06-10,9136,-19000,0,0,-19000
2019-06-10,9188,-41000,0,0,-41000
2019-06-10,9802,49000,0,-38000,11000
2019-06-10,9902,10000,0,598,10598
2019-06-10,9904,713000,0,-128000,585000
2019-06-10,9905,-4000,0,0,-4000
2019-06-10,9906,7000,0,-36,6964
2019-06-10,9907,-106000,0,0,-106000
2019-06-10,9910,-249146,75000,14000,-160146
2019-06-10,9911,67000,0,0,67000
2019-06-10,9912,0,0,-1000,-1000
2019-06-10,9914,91370,1000,33000,125370
2019-06-10,9917,-36000,0,0,-36000
2019-06-10,9919,1000,0,0,1000
2019-06-10,9921,139336,70000,-4125,205211
2019-06-10,9924,191000,262000,0,453000
2019-06-10,9925,-3000,0,0,-3000
2019-06-10,9927,5000,0,0,5000
2019-06-10,9929,-1000,0,-2,-1002
2019-06-10,9930,-1000,0,0,-1000
2019-06-10,9933,-523000,0,0,-523000
2019-06-10,9934,54000,0,0,54000
2019-06-10,9935,-4000,0,0,-4000
2019-06-10,9937,-18000,0,0,-18000
2019-06-10,9938,69000,-110000,-137000,-178000
2019-06-10,9939,-2000,0,27000,25000
2019-06-10,9940,55000,0,0,55000
2019-06-10,9941,61000,0,5000,66000
2019-06-10,9941A,0,0,-1000,-1000
2019-06-10,9942,-22000,-18000,0,-40000
2019-06-10,9943,-123000,0,0,-123000
2019-06-10,9944,2000,0,0,2000
2019-06-10,9945,452000,0,-10000,442000
2019-06-10,9946,599000,0,22000,621000
2019-06-10,9955,-2000,0,38000,36000
2019-06-10,9958,-242001,0,181000,-61001
