date,stock_id,foreign,trust,dealer,total
2026-09-10,00692,13051,0,57249,70300
2026-09-10,00693U,0,0,543926,543926
2026-09-10,00700,-302398,0,354565,52167
2026-09-10,00701,7000,0,1248,8248
2026-09-10,00702,0,0,-13272,-13272
2026-09-10,00703,0,0,-4027,-4027
2026-09-10,00706L,-1000,0,521985,520985
2026-09-10,00708L,-48000,0,353593,305593
2026-09-10,00709,46,0,-4350,-4304
2026-09-10,00710B,0,0,16185,16185
2026-09-10,00711B,0,0,-2074,-2074
2026-09-10,00712,99800,0,-56378320,-56278520
2026-09-10,00713,-490684,-40000,-828405,-1359089
2026-09-10,00714,375000,0,-361173,13827
2026-09-10,00715L,-626001,0,1735002,1109001
2026-09-10,00717,206000,0,24000,230000
2026-09-10,00728,-8000,0,-28088,-36088
2026-09-10,00730,13000,0,8708,21708
2026-09-10,00731,13000,0,3381,16381
2026-09-10,00733,25000,0,-1868,23132
2026-09-10,00735,-28300,0,207902,179602
2026-09-10,00736,31,0,0,31
2026-09-10,00737,-2000,0,30145,28145
2026-09-10,00738U,1100,0,-3044333,-3043233
2026-09-10,00739,-1000,0,34,-966
2026-09-10,00752,-38877,0,-213036,-251913
2026-09-10,00753L,-37000,0,-4662058,-4699058
2026-09-10,00757,-3900,0,296503,292603
2026-09-10,00762,-998,0,67433,66435
2026-09-10,00763U,141000,0,363000,504000
2026-09-10,00770,-16950,0,-465765,-482715
2026-09-10,00771,0,0,-3609,-3609
2026-09-10,00775B,1000,0,-1000,0
2026-09-10,00783,0,0,-1088,-1088
2026-09-10,00830,747560,0,159482,907042
2026-09-10,00850,40042,0,133032,173074
2026-09-10,00851,0,0,2000,2000
2026-09-10,00852L,0,0,-200550,-200550
2026-09-10,00861,-4000,0,58000,54000
2026-09-10,00865B,9000,0,-377934,-368934
2026-09-10,00875,0,0,16141,16141
2026-09-10,00876,-8000,0,46681,38681
2026-09-10,00878,-484208,0,3964832,3480624
2026-09-10,00881,-2882905,0,581986,-2300919
2026-09-10,00882,8000,0,1284116,1292116
2026-09-10,00885,76000,0,713130,789130
2026-09-10,00891,-111900,0,2861660,2749760
2026-09-10,00892,-10950,0,-201221,-212171
2026-09-10,00893,31070,0,282637,313707
2026-09-10,00894,-11000,0,-90803,-101803
2026-09-10,00895,87000,0,123625,210625
2026-09-10,00896,-425900,0,-11500987,-11926887
2026-09-10,00897,325000,0,113560,438560
2026-09-10,00898,203000,0,621123,824123
2026-09-10,00899,0,0,7413,7413
2026-09-10,00900,250010,0,966513,1216523
2026-09-10,00901,2000,0,-5204,-3204
2026-09-10,00902,13000,0,60707,73707
2026-09-10,00903,9000,0,50324,59324
2026-09-10,00904,35000,0,152159,187159
2026-09-10,00905,-3980,0,-99273,-103253
2026-09-10,00907,103000,0,-199195,-96195
2026-09-10,00908,0,0,28912,28912
2026-09-10,00909,-260990,0,370447,109457
2026-09-10,00910,-26000,0,-24332,-50332
2026-09-10,00911,9000,0,90632,99632
2026-09-10,00912,11030,0,-14001,-2971
2026-09-10,00913,-157000,0,114663,-42337
2026-09-10,00915,135000,0,243204,378204
2026-09-10,00916,23000,0,142219,165219
2026-09-10,00917,63200,0,-312926,-249726
2026-09-10,00918,-1043137,0,-62137521,-63180658
2026-09-10,00919,2561906,-100000,-62038946,-59577040
2026-09-10,00920,-180000,0,-213710,-393710
2026-09-10,00921,-17000,0,-521862,-538862
2026-09-10,00922,1373998,0,2243445,3617443
2026-09-10,00923,181089,0,105794,286883
2026-09-10,00924,-6900,0,-32646,-39546
2026-09-10,00926,-37900,0,20578,-17322
2026-09-10,00927,-500,0,1141343,1140843
2026-09-10,00929,-1903072,0,-11250098,-13153170
2026-09-10,00930,8000,0,-1275126,-1267126
2026-09-10,00932,2000,0,141163,143163
2026-09-10,00934,12156,0,-815488,-803332
2026-09-10,00935,-719821,-175000,-1626716,-2521537
2026-09-10,00936,77000,0,30225,107225
2026-09-10,00938,-24000,0,280332,256332
2026-09-10,00939,10000,0,1779,11779
2026-09-10,00940,118241,0,4654914,4773155
2026-09-10,00941,-11000,0,284140,273140
2026-09-10,00943,-186000,0,-5490,-191490
2026-09-10,00944,24000,0,-30980,-6980
2026-09-10,00945B,19097,0,268727,287824
2026-09-10,00946,66000,0,71232,137232
2026-09-10,00947,313662,0,-181734,131928
2026-09-10,00949,-2955,0,50739,47784
2026-09-10,00951,-199000,0,-241503,-440503
2026-09-10,00952,-87000,0,-97916,-184916
2026-09-10,00953B,9000,800000,1510117,2319117
2026-09-10,00954,-92000,0,187410,95410
2026-09-10,00956,-1000,0,-31146,-32146
2026-09-10,00960,3079,0,-2309,770
2026-09-10,00961,-2870900,0,-24890383,-27761283
2026-09-10,00962,3100,0,-2255210,-2252110
2026-09-10,00963,-2000,0,-372484,-374484
2026-09-10,00964,-226000,0,-386424,-612424
2026-09-10,00965,5000,0,-782692,-777692
2026-09-10,00971,-1000,0,64673,63673
2026-09-10,00972,0,0,-412,-412
2026-09-10,009800,-13000,0,-563110,-576110
2026-09-10,009801,-1000,0,97069,96069
2026-09-10,009802,-400000,0,-543762,-943762
2026-09-10,009803,-127764,0,-8285395,-8413159
2026-09-10,009804,44000,0,55706,99706
2026-09-10,009805,-30336,0,472539,442203
2026-09-10,009808,-400,0,-47628,-48028
2026-09-10,009809,3000,0,-7838,-4838
2026-09-10,00980A,306090,0,-176384,129706
2026-09-10,009810,28000,0,21157,49157
2026-09-10,009811,0,0,-119427,-119427
2026-09-10,009812,-2000,0,-13445,-15445
2026-09-10,009813,1000,0,426525,427525
2026-09-10,009816,-1358721,-3750000,-16650729,-21759450
2026-09-10,009817,0,0,160477,160477
2026-09-10,009818,-1000,0,106000,105000
2026-09-10,009819,0,0,933149,933149
2026-09-10,00981A,-5541020,-1570000,-5519614,-12630634
2026-09-10,00981T,0,0,-286639,-286639
2026-09-10,009820,-542000,0,4046044,3504044
2026-09-10,009821,-383000,0,316093,-66907
2026-09-10,009824,-957000,0,1942647,985647
2026-09-10,009826,-1852900,0,-16843133,-18696033
2026-09-10,009827,0,0,-3133874,-3133874
2026-09-10,009828,-7379800,0,-26520821,-33900621
2026-09-10,009829,286000,0,-3618187,-3332187
2026-09-10,00982A,43094,0,296093,339187
2026-09-10,00982D,-19000,0,38000,19000
2026-09-10,00982T,0,0,-144312,-144312
2026-09-10,00983A,-67000,0,45870,-21130
2026-09-10,00983D,4000,0,162808,166808
2026-09-10,00984A,74090,0,97476,171566
2026-09-10,00984D,0,0,-614000,-614000
2026-09-10,00985A,21000,0,-244256,-223256
2026-09-10,00985B,0,0,-648838,-648838
2026-09-10,00986A,-4000,0,130135,126135
2026-09-10,00987A,237000,0,17957,254957
2026-09-10,00988A,-226268,0,9010000,8783732
2026-09-10,00989A,124000,0,-93139,30861
2026-09-10,00990A,-1696000,0,7232968,5536968
2026-09-10,00991A,1403600,0,7517059,8920659
2026-09-10,00991B,0,0,-13631,-13631
2026-09-10,00992A,-589850,0,202565,-387285
2026-09-10,00993A,156224,0,750326,906550
2026-09-10,00994A,-151000,0,614573,463573
2026-09-10,00995A,-390700,0,-463658,-854358
2026-09-10,00996A,-173000,0,317551,144551
2026-09-10,00997A,-87900,0,2613321,2525421
2026-09-10,00999A,-665000,0,-3639585,-4304585
2026-09-10,01007T,-2000,0,0,-2000
2026-09-10,020000,0,0,-3000,-3000
2026-09-10,02001L,0,0,-11000,-11000
2026-09-10,020020,0,0,1000,1000
2026-09-10,020028,0,0,51000,51000
2026-09-10,020029,0,0,1000,1000
2026-09-10,020030,0,0,-9000,-9000
2026-09-10,020031,0,0,3000,3000
2026-09-10,020034,0,0,-4000,-4000
2026-09-10,020036,0,0,-2000,-2000
2026-09-10,020037,0,0,1000,1000
2026-09-10,020038,0,0,16000,16000
2026-09-10,020039,0,0,-3000,-3000
2026-09-10,1101,6800000,226000,68486,7094486
2026-09-10,1102,2471985,225582,-159710,2537857
2026-09-10,1103,12286,0,-6000,6286
2026-09-10,1104,31664,0,-5000,26664
2026-09-10,1108,-99000,0,0,-99000
2026-09-10,1109,-5000,0,-2277,-7277
2026-09-10,1110,3000,0,1000,4000
2026-09-10,1201,-53000,0,-4000,-57000
2026-09-10,1203,3000,0,0,3000
2026-09-10,1210,92445,-1000,17277,108722
2026-09-10,1215,146154,205000,-1282,349872
2026-09-10,1216,786612,-26000,-122180,638432
2026-09-10,1217,19681,0,-5000,14681
2026-09-10,1218,-58000,0,-5000,-63000
2026-09-10,1219,37000,0,-3000,34000
2026-09-10,1220,1837,0,844,2681
2026-09-10,1225,-15861,0,0,-15861
2026-09-10,1227,-41900,-14000,-8000,-63900
2026-09-10,1229,309526,9000,-22002,296524
2026-09-10,1231,26000,-7000,-869,18131
2026-09-10,1232,-30116,-5000,-3000,-38116
2026-09-10,1233,-10150,0,0,-10150
2026-09-10,1234,12000,0,0,12000
2026-09-10,1235,-1000,0,0,-1000
2026-09-10,1236,-5000,0,0,-5000
2026-09-10,1256,-1460,0,-33,-1493
2026-09-10,1301,-3660095,-1000,-1025257,-4686352
2026-09-10,1303,7355596,1925000,-29639,9250957
2026-09-10,1304,-949019,0,11795,-937224
2026-09-10,1305,-127070,0,-17396,-144466
2026-09-10,1307,-52000,0,-317,-52317
2026-09-10,1308,-508324,0,-262,-508586
2026-09-10,1309,-406520,0,-1946,-408466
2026-09-10,1310,-93616,0,-5096,-98712
2026-09-10,1312,10033336,0,12325,10045661
2026-09-10,1313,-362485,0,-6358,-368843
2026-09-10,1314,-4181316,0,-67000,-4248316
2026-09-10,1315,2000,0,0,2000
2026-09-10,1316,-523084,0,0,-523084
2026-09-10,1319,-179900,-43000,32996,-189904
2026-09-10,1321,-13000,0,2000,-11000
2026-09-10,1323,1000,0,0,1000
2026-09-10,1324,-6000,0,0,-6000
2026-09-10,1325,-20008,0,0,-20008
2026-09-10,1326,-2121734,-1000,-562548,-2685282
2026-09-10,1337,-16017,0,0,-16017
2026-09-10,1338,3000,0,0,3000
2026-09-10,1339,-11000,0,-3005,-14005
2026-09-10,1340,13000,0,0,13000
2026-09-10,1341,1000,0,0,1000
2026-09-10,1342,-16761,0,0,-16761
2026-09-10,1402,2182809,-2242150,2075,-57266
2026-09-10,1409,-20633906,-1000,-1220888,-21855794
2026-09-10,1410,-5003,0,0,-5003
2026-09-10,1413,-6000,0,0,-6000
2026-09-10,1414,10400,0,-5000,5400
2026-09-10,1416,-160823,0,-30000,-190823
2026-09-10,1417,-11000,0,0,-11000
2026-09-10,1419,-9000,-8000,-2000,-19000
2026-09-10,1423,4000,0,0,4000
2026-09-10,1432,3000,0,0,3000
2026-09-10,1434,-81769,-1000,-26000,-108769
2026-09-10,1435,10000,0,0,10000
2026-09-10,1436,39000,0,1000,40000
2026-09-10,1437,51000,0,-12000,39000
2026-09-10,1438,-4000,0,0,-4000
2026-09-10,1439,0,0,0,0
2026-09-10,1440,154216,-39000,-55433,59783
2026-09-10,1441,-3970,0,0,-3970
2026-09-10,1442,53722,0,0,53722
2026-09-10,1443,1000,0,0,1000
2026-09-10,1444,-432870,0,-4000,-436870
2026-09-10,1445,1000,0,2000,3000
2026-09-10,1446,-6000,0,0,-6000
2026-09-10,1447,5453,0,0,5453
2026-09-10,1449,34653,0,-617,34036
2026-09-10,1451,7000,0,0,7000
2026-09-10,1452,-27000,0,0,-27000
2026-09-10,1453,-9000,0,0,-9000
2026-09-10,1454,16000,0,0,16000
2026-09-10,1455,63896,0,9000,72896
2026-09-10,1456,12000,0,2001,14001
2026-09-10,1457,9000,0,-1000,8000
2026-09-10,1459,-16000,0,2000,-14000
2026-09-10,1460,4253,0,0,4253
2026-09-10,1463,-4001,0,0,-4001
2026-09-10,1464,-60000,0,0,-60000
2026-09-10,1465,-8183,0,-1000,-9183
2026-09-10,1466,-10000,0,2000,-8000
2026-09-10,1467,11000,0,3000,14000
2026-09-10,1468,-3000,0,0,-3000
2026-09-10,1470,-1000,0,0,-1000
2026-09-10,1471,14000,0,0,14000
2026-09-10,1472,-3000,0,0,-3000
2026-09-10,1473,5000,0,0,5000
2026-09-10,1474,0,0,0,0
2026-09-10,1475,8000,0,0,8000
2026-09-10,1476,-630574,23920,-23080,-629734
2026-09-10,1477,-225140,105339,10411,-109390
2026-09-10,1503,537622,5000,-7387,535235
2026-09-10,1504,271217,61000,17209,349426
2026-09-10,1506,-39124,0,0,-39124
2026-09-10,1512,-1000,0,0,-1000
2026-09-10,1513,191840,-16000,-20061,155779
2026-09-10,1514,-98545,-5000,-5336,-108881
2026-09-10,1515,-249000,0,2021,-246979
2026-09-10,1516,-12000,0,0,-12000
2026-09-10,1517,-15326,0,-2000,-17326
2026-09-10,1519,-190717,0,-63698,-254415
2026-09-10,1521,1000,0,0,1000
2026-09-10,1522,-324000,0,-3000,-327000
2026-09-10,1524,-29000,0,0,-29000
2026-09-10,1525,0,0,0,0
2026-09-10,1526,-23000,0,0,-23000
2026-09-10,1527,-22863,0,0,-22863
2026-09-10,1528,-599949,0,526,-599423
2026-09-10,1529,-11279,0,0,-11279
2026-09-10,1530,-653,0,-1040,-1693
2026-09-10,1531,-53000,0,0,-53000
2026-09-10,1532,34000,0,-5000,29000
2026-09-10,1533,30000,0,0,30000
2026-09-10,1535,-2000,0,0,-2000
2026-09-10,1536,224259,0,-10445,213814
2026-09-10,1537,-16738,0,0,-16738
2026-09-10,1539,-2000,0,0,-2000
2026-09-10,1540,12000,0,0,12000
2026-09-10,1558,-45781,0,-2000,-47781
2026-09-10,1560,121331,-2000,-7326,112005
2026-09-10,1563,-49037,0,-3752,-52789
2026-09-10,1568,31000,0,-2025,28975
2026-09-10,1582,-63000,0,-13000,-76000
2026-09-10,1583,-1000,0,0,-1000
2026-09-10,1587,24167,0,0,24167
2026-09-10,1590,-17688,3000,-2806,-17494
2026-09-10,1597,-312306,0,-38889,-351195
2026-09-10,1598,-30920,0,-2000,-32920
2026-09-10,1603,5000,0,0,5000
2026-09-10,1604,17000,0,-17000,0
2026-09-10,1605,-3793489,146867,-268844,-3915466
2026-09-10,1608,-846083,-16000,8897,-853186
2026-09-10,1609,-714076,-10000,24000,-700076
2026-09-10,1611,-208345,0,-2466,-210811
2026-09-10,1612,50000,0,2880,52880
2026-09-10,1614,-12000,0,-2000,-14000
2026-09-10,1615,2000,0,0,2000
2026-09-10,1616,-73622,0,-1807,-75429
2026-09-10,1617,20106,0,-2261,17845
2026-09-10,1618,-25846,0,-5001,-30847
2026-09-10,1623,29057,0,-4093,24964
2026-09-10,1626,1000,0,-4000,-3000
2026-09-10,1702,51000,0,-2200,48800
2026-09-10,1707,28795,0,-3182,25613
2026-09-10,1708,-382530,0,-17051,-399581
2026-09-10,1709,-1231206,0,73000,-1158206
2026-09-10,1710,-613250,0,-63668,-676918
2026-09-10,1711,23247,0,-9101,14146
2026-09-10,1712,88996,11335,-4281,96050
2026-09-10,1713,780,0,0,780
2026-09-10,1714,-1156001,0,-49421,-1205422
2026-09-10,1717,-1719072,-1000,-150328,-1870400
2026-09-10,1718,-1775538,0,-81443,-1856981
2026-09-10,1720,-20223,0,-8000,-28223
2026-09-10,1721,-30580,0,0,-30580
2026-09-10,1722,-2716000,-1000,-16000,-2733000
2026-09-10,1723,-604711,18000,-22048,-608759
2026-09-10,1725,0,0,0,0
2026-09-10,1726,-6136,0,-3000,-9136
2026-09-10,1727,-136340,0,-1252,-137592
2026-09-10,1730,-1000,0,0,-1000
2026-09-10,1731,5000,0,0,5000
2026-09-10,1732,-23000,0,0,-23000
2026-09-10,1733,-37000,0,0,-37000
2026-09-10,1734,-19169,0,-3000,-22169
2026-09-10,1735,6000,0,2688,8688
2026-09-10,1736,-6752,0,-2992,-9744
2026-09-10,1737,-68000,0,-5000,-73000
2026-09-10,1752,-5000,0,0,-5000
2026-09-10,1760,-64694,0,0,-64694
2026-09-10,1762,-6000,0,2000,-4000
2026-09-10,1773,22000,0,-12133,9867
2026-09-10,1776,0,0,-6000,-6000
2026-09-10,1783,-48000,0,-2000,-50000
2026-09-10,1786,-70359,0,-235,-70594
2026-09-10,1789,-273297,0,-15239,-288536
2026-09-10,1795,-78979,0,-15196,-94175
2026-09-10,1802,718552,35000,36475,790027
2026-09-10,1805,-1000,0,0,-1000
2026-09-10,1806,0,0,-3000,-3000
2026-09-10,1808,-1245849,0,103000,-1142849
2026-09-10,1809,-280093,0,988,-279105
2026-09-10,1810,41633,0,2588,44221
2026-09-10,1817,8000,0,0,8000
2026-09-10,1903,4000,0,-279,3721
2026-09-10,1904,1441613,-30000,-16977,1394636
2026-09-10,1905,98500,0,23563,122063
2026-09-10,1906,2000,0,-1000,1000
2026-09-10,1907,226273,-1000,9000,234273
2026-09-10,1909,147350,0,-850,146500
2026-09-10,2002,2005930,351123,-3572422,-1215369
2026-09-10,2006,-122920,89000,16258,-17662
2026-09-10,2007,4000,0,0,4000
2026-09-10,2008,1000,0,0,1000
2026-09-10,2009,-14800,0,-17260,-32060
2026-09-10,2010,-135000,0,1000,-134000
2026-09-10,2012,3000,0,0,3000
2026-09-10,2013,-3000,0,-2229,-5229
2026-09-10,2014,-38507,0,-4000,-42507
2026-09-10,2015,54411,0,-7000,47411
2026-09-10,2017,-101800,0,-4000,-105800
2026-09-10,2020,5000,0,-2000,3000
2026-09-10,2022,-25645,0,0,-25645
2026-09-10,2023,597350,-1000,-64000,532350
2026-09-10,2024,0,0,0,0
2026-09-10,2025,16073,0,3000,19073
2026-09-10,2027,-2392410,2164000,-329319,-557729
2026-09-10,2028,11000,0,4000,15000
2026-09-10,2029,98000,0,-406,97594
2026-09-10,2030,568666,0,12299,580965
2026-09-10,2031,7998,0,-15676,-7678
2026-09-10,2032,-17000,0,-125,-17125
2026-09-10,2033,233302,0,0,233302
2026-09-10,2034,54606,0,-63735,-9129
2026-09-10,2038,-20436,0,-2000,-22436
2026-09-10,2049,-856426,0,-127393,-983819
2026-09-10,2059,14498,-26005,-340,-11847
2026-09-10,2062,-153000,0,-1548,-154548
2026-09-10,2069,215458,0,-3000,212458
2026-09-10,2072,-83068,0,0,-83068
2026-09-10,2101,-381000,0,-21139,-402139
2026-09-10,2102,414529,0,0,414529
2026-09-10,2103,-90231,0,-31845,-122076
2026-09-10,2104,-646322,0,-4013,-650335
2026-09-10,2105,-1353000,108000,-19958,-1264958
2026-09-10,2106,-398000,-1000,-8708,-407708
2026-09-10,2107,53634,0,-5000,48634
2026-09-10,2108,-57000,0,-109636,-166636
2026-09-10,2109,-5275,0,0,-5275
2026-09-10,2114,4000,0,0,4000
2026-09-10,2115,-1000,0,0,-1000
2026-09-10,2201,-566507,4000,213796,-348711
2026-09-10,2204,44000,-45,-6759,37196
2026-09-10,2206,17000,0,-7000,10000
2026-09-10,2207,5834,11000,-10546,6288
2026-09-10,2208,59774,0,-4000,55774
2026-09-10,2211,0,0,11878,11878
2026-09-10,2227,-4265,0,0,-4265
2026-09-10,2228,-5727,0,-593,-6320
2026-09-10,2231,-2700,0,-9856,-12556
2026-09-10,2233,-34000,0,881,-33119
2026-09-10,2236,75841,0,27110,102951
2026-09-10,2237,-15000,0,0,-15000
2026-09-10,2239,3000,0,-1000,2000
2026-09-10,2241,67339,0,0,67339
2026-09-10,2243,-183031,0,-1000,-184031
2026-09-10,2247,8157,-3998,0,4159
2026-09-10,2248,-3000,0,1000,-2000
2026-09-10,2250,-3000,0,0,-3000
2026-09-10,2254,17000,0,-203020,-186020
2026-09-10,2258,-58100,0,-340,-58440
2026-09-10,2301,-711240,-929193,-686338,-2326771
2026-09-10,2302,265662,0,4,265666
2026-09-10,2303,-10293057,12517806,-977878,1246871
2026-09-10,2305,1585372,0,150663,1736035
2026-09-10,2308,-8707912,-1322779,-933287,-10963978
2026-09-10,2312,-1919109,0,-152349,-2071458
2026-09-10,2313,2464475,-76000,-136174,2252301
2026-09-10,2314,-1000,0,0,-1000
2026-09-10,2316,-4130,0,-31862,-35992
2026-09-10,2317,-3394986,1011039,-2191464,-4575411
2026-09-10,2323,-2759003,0,-128039,-2887042
2026-09-10,2324,-7696194,-120987,-711720,-8528901
2026-09-10,2327,-1948021,-216099,515431,-1648689
2026-09-10,2328,217321,0,-10643,206678
2026-09-10,2329,-115992,0,-15065,-131057
2026-09-10,2330,-1944284,-492800,-97293,-2534377
2026-09-10,2331,-59401,0,2000,-57401
2026-09-10,2332,-781467,0,-1683,-783150
2026-09-10,2337,-4327455,-1173000,-69973,-5570428
2026-09-10,2338,-304000,0,-53741,-357741
2026-09-10,2340,243034,0,-8133,234901
2026-09-10,2342,204310,0,-893,203417
2026-09-10,2344,-5588552,-673059,599975,-5661636
2026-09-10,2345,62693,-393000,7177,-323130
2026-09-10,2347,701392,-342300,37932,397024
2026-09-10,2348,132127,0,-3285,128842
2026-09-10,2349,-474009,0,0,-474009
2026-09-10,2351,-65918,0,-144668,-210586
2026-09-10,2352,563001,104000,167142,834143
2026-09-10,2353,-622000,96577,-330488,-855911
2026-09-10,2354,3382915,-4000,13581,3392496
2026-09-10,2355,-297000,0,-9376,-306376
2026-09-10,2356,-7101355,-72115,-563520,-7736990
2026-09-10,2357,677210,141836,-239507,579539
2026-09-10,2359,-67990,0,-5394,-73384
2026-09-10,2360,-543081,-22091,-21528,-586700
2026-09-10,2362,-110000,0,-5134,-115134
2026-09-10,2363,836915,0,82504,919419
2026-09-10,2364,-294000,0,0,-294000
2026-09-10,2365,68000,0,0,68000
2026-09-10,2367,-308521,0,-7656,-316177
2026-09-10,2368,-638250,-111011,-193831,-943092
2026-09-10,2369,-856318,0,-3912,-860230
2026-09-10,2371,-179052,110000,-59152,-128204
2026-09-10,2373,5000,0,0,5000
2026-09-10,2374,106000,-8000,-7124,90876
2026-09-10,2375,-188295,0,-9873,-198168
2026-09-10,2376,-1594167,410849,44484,-1138834
2026-09-10,2377,-5707454,3000,-374945,-6079399
2026-09-10,2379,527463,-62023,7289,472729
2026-09-10,2380,7000,0,1000,8000
2026-09-10,2382,-1507712,-1077338,-1045965,-3631015
2026-09-10,2383,-47554,-90851,-5154,-143559
2026-09-10,2385,-1446174,73221,7195,-1365758
2026-09-10,2387,-11492,8035,-2000,-5457
2026-09-10,2388,29708,0,-580,29128
2026-09-10,2390,17230,0,16000,33230
2026-09-10,2392,263203,-16000,24080,271283
2026-09-10,2393,-595000,26657,5415,-562928
2026-09-10,2395,73138,17000,-16464,73674
2026-09-10,2397,-200,0,-3000,-3200
2026-09-10,2399,134062,0,15,134077
2026-09-10,2401,-31080,0,69430,38350
2026-09-10,2402,-1528,0,-15462,-16990
2026-09-10,2404,92654,-10000,-16758,65896
2026-09-10,2405,-170000,0,0,-170000
2026-09-10,2406,-233990,0,-2525,-236515
2026-09-10,2408,-2510088,-314116,115010,-2709194
2026-09-10,2409,18535003,-40451,5147393,23641945
2026-09-10,2412,3915042,99325,-79000,3935367
2026-09-10,2413,-1167990,0,-1034,-1169024
2026-09-10,2414,14000,0,3000,17000
2026-09-10,2415,-19998,0,0,-19998
2026-09-10,2417,-243553,0,0,-243553
2026-09-10,2419,-34079,0,7396,-26683
2026-09-10,2420,52000,0,-2093,49907
2026-09-10,2421,-226729,-13000,-13068,-252797
2026-09-10,2423,-34700,0,-1000,-35700
2026-09-10,2424,-2000,0,0,-2000
2026-09-10,2425,48256,0,0,48256
2026-09-10,2426,-6582775,0,-112857,-6695632
2026-09-10,2427,17036,0,2000,19036
2026-09-10,2428,-105534,-17000,-7416,-129950
2026-09-10,2429,4000,0,0,4000
2026-09-10,2430,-4000,0,-1000,-5000
2026-09-10,2431,41000,0,-2000,39000
2026-09-10,2432,-2000,0,0,-2000
2026-09-10,2433,1000,0,-1000,0
2026-09-10,2434,24333,0,0,24333
2026-09-10,2436,-62759,195000,26179,158420
2026-09-10,2438,0,0,0,0
2026-09-10,2439,958000,-74000,30536,914536
2026-09-10,2440,-3000,0,24000,21000
2026-09-10,2441,345338,-168000,-7649,169689
2026-09-10,2442,-489000,0,0,-489000
2026-09-10,2444,11000,0,-99,10901
2026-09-10,2449,1574604,-230101,-30746,1313757
2026-09-10,2450,2000,0,-2000,0
2026-09-10,2451,-599786,-500,-28372,-628658
2026-09-10,2453,45000,0,-2000,43000
2026-09-10,2454,1717011,55475,8677,1781163
2026-09-10,2455,133544,-28000,58126,163670
