date,stock_id,foreign,trust,dealer,total
2018-05-11,00680L,0,0,-5000,-5000
2018-05-11,00681R,-4000,0,4000,0
2018-05-11,00682U,-10000,0,-57000,-67000
2018-05-11,00683L,20000,0,583000,603000
2018-05-11,00684R,0,0,-1000,-1000
2018-05-11,00685L,0,0,23000,23000
2018-05-11,00686R,0,0,-101000,-101000
2018-05-11,00688L,0,0,5000,5000
2018-05-11,00689R,0,0,-7000,-7000
2018-05-11,00690,0,0,-39000,-39000
2018-05-11,00692,0,0,236000,236000
2018-05-11,00693U,0,0,-253000,-253000
2018-05-11,00698L,0,0,2000,2000
2018-05-11,00699R,0,0,0,0
2018-05-11,00700,0,0,-49000,-49000
2018-05-11,00701,0,0,68000,68000
2018-05-11,00702,0,0,54000,54000
2018-05-11,00703,0,0,49000,49000
2018-05-11,00704L,0,0,1000,1000
2018-05-11,00705R,0,0,0,0
2018-05-11,00706L,42000,0,-5000,37000
2018-05-11,00707R,0,0,-4000,-4000
2018-05-11,00708L,0,0,-21000,-21000
2018-05-11,00709,0,0,4000,4000
2018-05-11,00710B,-5000,0,0,-5000
2018-05-11,00711B,0,0,-1000,-1000
2018-05-11,00712,-14000,0,21000,7000
2018-05-11,00713,0,0,9000,9000
2018-05-11,00714,-4000,0,1000,-3000
2018-05-11,00715L,0,0,-450000,-450000
2018-05-11,00716R,0,0,0,0
2018-05-11,00717,0,0,5000,5000
2018-05-11,00728,0,0,210000,210000
2018-05-11,00729R,0,0,-4000,-4000
2018-05-11,00730,0,0,12000,12000
2018-05-11,00731,0,30000,-30000,0
2018-05-11,008201,0,0,1300,1300
2018-05-11,01001T,0,0,2000,2000
2018-05-11,01002T,7000,0,0,7000
2018-05-11,01003T,-102000,0,0,-102000
2018-05-11,01004T,-2000,0,1000,-1000
2018-05-11,01007T,56000,0,0,56000
2018-05-11,1101,1393000,33000,-141000,1285000
2018-05-11,1102,1715000,-150000,-87000,1478000
2018-05-11,1103,143000,0,0,143000
2018-05-11,1104,-36000,0,0,-36000
2018-05-11,1108,-70000,0,0,-70000
2018-05-11,1109,-1000,0,0,-1000
2018-05-11,1201,-116000,0,5000,-111000
2018-05-11,1203,-2000,0,2000,0
2018-05-11,1210,-29000,0,-11000,-40000
2018-05-11,1215,66000,0,0,66000
2018-05-11,1216,717288,-1322000,-3000,-607712
2018-05-11,1217,-19000,0,-5000,-24000
2018-05-11,1218,131000,0,23000,154000
2018-05-11,1227,-330000,0,1000,-329000
2018-05-11,1229,839000,0,5000,844000
2018-05-11,1231,86900,0,0,86900
2018-05-11,1232,-2000,0,0,-2000
2018-05-11,1234,-2000,0,0,-2000
2018-05-11,1236,0,0,-1000,-1000
2018-05-11,1256,55000,0,1000,56000
2018-05-11,1262,-212000,0,35000,-177000
2018-05-11,1301,4599000,110000,76000,4785000
2018-05-11,1303,4837000,203000,-437000,4603000
2018-05-11,1304,-259000,0,0,-259000
2018-05-11,1305,-298000,-235000,238000,-295000
2018-05-11,1307,3000,0,0,3000
2018-05-11,1308,18000,0,-2000,16000
2018-05-11,1309,207000,0,-24000,183000
2018-05-11,1310,816000,0,171000,987000
2018-05-11,1312,1561000,-200000,-42000,1319000
2018-05-11,1312A,0,0,1000,1000
2018-05-11,1313,-251000,-848000,-3000,-1102000
2018-05-11,1314,3119000,0,-818000,2301000
2018-05-11,1316,10000,0,0,10000
2018-05-11,1319,-291000,0,-83000,-374000
2018-05-11,1321,42000,0,-3000,39000
2018-05-11,1323,7000,0,0,7000
2018-05-11,1325,-1000,0,0,-1000
2018-05-11,1326,7068701,0,455000,7523701
2018-05-11,1337,-27000,0,0,-27000
2018-05-11,1338,14000,0,6000,20000
2018-05-11,1339,1000,0,0,1000
2018-05-11,1340,87000,0,0,87000
2018-05-11,1402,1489000,368000,-16000,1841000
2018-05-11,1409,169000,0,-1000,168000
2018-05-11,1413,15000,0,32000,47000
2018-05-11,1414,2000,0,0,2000
2018-05-11,1417,-2000,0,0,-2000
2018-05-11,1419,5000,0,2000,7000
2018-05-11,1423,-40000,0,0,-40000
2018-05-11,1432,2000,0,1000,3000
2018-05-11,1434,557000,0,-24000,533000
2018-05-11,1436,0,0,1000,1000
2018-05-11,1439,-155000,0,1000,-154000
2018-05-11,1440,-42000,0,0,-42000
2018-05-11,1441,-12000,0,0,-12000
2018-05-11,1442,-8000,0,1000,-7000
2018-05-11,1444,835000,0,-465000,370000
2018-05-11,1445,1000,0,1000,2000
2018-05-11,1447,855000,0,0,855000
2018-05-11,1451,-6000,0,0,-6000
2018-05-11,1452,-22000,0,0,-22000
2018-05-11,1453,7000,0,0,7000
2018-05-11,1455,338000,0,-64000,274000
2018-05-11,1457,-81000,0,2000,-79000
2018-05-11,1459,26000,0,-2000,24000
2018-05-11,1460,14000,0,0,14000
2018-05-11,1463,-56000,0,0,-56000
2018-05-11,1464,-5000,0,0,-5000
2018-05-11,1465,0,0,-1000,-1000
2018-05-11,1466,0,0,-1000,-1000
2018-05-11,1467,-287000,0,0,-287000
2018-05-11,1471,-1000,0,0,-1000
2018-05-11,1473,-4000,0,0,-4000
2018-05-11,1474,-8000,0,0,-8000
2018-05-11,1475,0,0,2000,2000
2018-05-11,1476,308000,-82000,94000,320000
2018-05-11,1477,8000,-2000,1000,7000
2018-05-11,1504,362000,0,1000,363000
2018-05-11,1506,-3000,0,0,-3000
2018-05-11,1507,-71000,0,0,-71000
2018-05-11,1512,-40000,0,0,-40000
2018-05-11,1513,197000,0,8000,205000
2018-05-11,1514,-62000,0,0,-62000
2018-05-11,1515,65000,0,-53000,12000
2018-05-11,1517,6000,0,0,6000
2018-05-11,1519,9000,0,0,9000
2018-05-11,1521,23000,0,0,23000
2018-05-11,1522,96000,0,-1000,95000
2018-05-11,1524,-35000,0,0,-35000
2018-05-11,1525,2000,-6000,0,-4000
2018-05-11,1526,-42000,0,0,-42000
2018-05-11,1527,13000,13000,0,26000
2018-05-11,1528,-141000,0,0,-141000
2018-05-11,1530,0,0,1000,1000
2018-05-11,1531,10000,0,42000,52000
2018-05-11,1532,41000,0,0,41000
2018-05-11,1533,-28000,0,0,-28000
2018-05-11,1535,-2000,0,0,-2000
2018-05-11,1536,-57245,172000,101000,215755
2018-05-11,1537,18000,0,0,18000
2018-05-11,1541,0,0,-1000,-1000
2018-05-11,1558,3000,0,0,3000
2018-05-11,1560,-86000,-40000,39000,-87000
2018-05-11,1568,4000,0,0,4000
2018-05-11,1582,5000,0,0,5000
2018-05-11,1589,-71611,0,4000,-67611
2018-05-11,1590,-96926,22571,15000,-59355
2018-05-11,1598,0,0,-10000,-10000
2018-05-11,1603,1000,0,1000,2000
2018-05-11,1604,-87000,0,0,-87000
2018-05-11,1605,2050000,4000,3226000,5280000
2018-05-11,1608,46000,0,57000,103000
2018-05-11,1609,387000,0,173000,560000
2018-05-11,1611,-12000,0,-1000,-13000
2018-05-11,1612,63000,0,0,63000
2018-05-11,1614,-1000,0,0,-1000
2018-05-11,1615,-44000,0,74000,30000
2018-05-11,1616,-2000,0,0,-2000
2018-05-11,1618,3000,0,-1000,2000
2018-05-11,1626,-5000,0,0,-5000
2018-05-11,1701,180000,0,-8000,172000
2018-05-11,1702,-42000,0,-3000,-45000
2018-05-11,1704,142000,-223000,-44000,-125000
2018-05-11,1707,113100,-317000,25000,-178900
2018-05-11,1708,-3000,0,0,-3000
2018-05-11,1709,-43634,0,0,-43634
2018-05-11,1710,5472000,791000,149000,6412000
2018-05-11,1711,39000,0,-1000,38000
2018-05-11,1712,36000,0,-3000,33000
2018-05-11,1713,1000,0,0,1000
2018-05-11,1714,-908000,0,0,-908000
2018-05-11,1717,63000,0,-1000,62000
2018-05-11,1718,654000,0,906000,1560000
2018-05-11,1720,-13000,0,0,-13000
2018-05-11,1721,35000,0,0,35000
2018-05-11,1722,244000,0,0,244000
2018-05-11,1723,1417000,0,296000,1713000
2018-05-11,1724,262,0,0,262
2018-05-11,1725,-2000,0,0,-2000
2018-05-11,1727,-1000,0,0,-1000
2018-05-11,1731,0,0,0,0
2018-05-11,1733,34000,0,2000,36000
2018-05-11,1734,-21000,0,0,-21000
2018-05-11,1736,26000,0,0,26000
2018-05-11,1737,26000,0,0,26000
2018-05-11,1760,-41000,0,-1000,-42000
2018-05-11,1762,-2000,0,0,-2000
2018-05-11,1773,0,0,0,0
2018-05-11,1776,0,0,-7000,-7000
2018-05-11,1783,-52000,0,0,-52000
2018-05-11,1786,-254000,0,60000,-194000
2018-05-11,1789,84000,0,-1000,83000
2018-05-11,1802,71000,0,-172000,-101000
2018-05-11,1805,-2000,0,0,-2000
2018-05-11,1806,-41000,0,0,-41000
2018-05-11,1808,686000,0,89000,775000
2018-05-11,1809,-49000,0,0,-49000
2018-05-11,1810,-41000,0,1000,-40000
2018-05-11,1817,-43000,0,-17000,-60000
2018-05-11,1902,-23000,0,-157000,-180000
2018-05-11,1903,-2000,0,-1000,-3000
2018-05-11,1904,871000,0,178000,1049000
2018-05-11,1905,488000,0,154000,642000
2018-05-11,1906,56000,0,-1000,55000
2018-05-11,1907,297000,0,29000,326000
2018-05-11,1909,1355000,0,66000,1421000
2018-05-11,2002,1657000,12000,-57000,1612000
2018-05-11,2002A,0,0,239000,239000
2018-05-11,2006,-250000,0,4000,-246000
2018-05-11,2009,70000,0,0,70000
2018-05-11,2010,190000,0,12000,202000
2018-05-11,2012,-1000,0,0,-1000
2018-05-11,2013,-340000,0,0,-340000
2018-05-11,2014,-1505000,0,-601000,-2106000
2018-05-11,2015,7000,0,0,7000
2018-05-11,2017,0,0,0,0
2018-05-11,2020,2000,0,0,2000
2018-05-11,2022,-27000,0,0,-27000
2018-05-11,2023,159000,0,0,159000
2018-05-11,2024,-25000,0,0,-25000
2018-05-11,2025,7000,0,0,7000
2018-05-11,2027,1347000,0,-264000,1083000
2018-05-11,2029,-26358,0,0,-26358
2018-05-11,2030,-26000,0,0,-26000
2018-05-11,2031,-23000,0,117000,94000
2018-05-11,2032,-1000,0,1000,0
2018-05-11,2033,-11000,0,0,-11000
2018-05-11,2034,-154000,0,0,-154000
2018-05-11,2038,-36000,0,9000,-27000
2018-05-11,2049,-723965,372000,-65000,-416965
2018-05-11,2059,65000,21000,0,86000
2018-05-11,2062,28000,0,0,28000
2018-05-11,2069,-1000,0,0,-1000
2018-05-11,2101,267000,0,-4000,263000
2018-05-11,2102,-12000,0,0,-12000
2018-05-11,2103,1446000,0,31000,1477000
2018-05-11,2104,904000,0,-100000,804000
2018-05-11,2105,-222000,0,285000,63000
2018-05-11,2106,29000,0,0,29000
2018-05-11,2107,-12000,0,1000,-11000
2018-05-11,2108,22000,0,40000,62000
2018-05-11,2109,-4000,0,0,-4000
2018-05-11,2114,0,0,1000,1000
2018-05-11,2115,-6000,0,0,-6000
2018-05-11,2201,142000,0,0,142000
2018-05-11,2204,140000,0,0,140000
2018-05-11,2206,-109000,0,0,-109000
2018-05-11,2207,-16000,0,0,-16000
2018-05-11,2208,173000,-400000,-1000,-228000
2018-05-11,2227,-15000,0,0,-15000
2018-05-11,2228,9000,-20000,-23000,-34000
2018-05-11,2231,-69000,-12000,-7000,-88000
2018-05-11,2236,0,0,-37000,-37000
2018-05-11,2239,6000,0,0,6000
2018-05-11,2243,2000,0,0,2000
2018-05-11,2301,15561,0,-40000,-24439
2018-05-11,2302,1000,0,0,1000
2018-05-11,2303,13726084,0,501000,14227084
2018-05-11,2305,330000,0,0,330000
2018-05-11,2308,263000,-13000,-29000,221000
2018-05-11,2312,285000,0,-4000,281000
2018-05-11,2313,3276000,2293000,-842000,4727000
2018-05-11,2314,18000,0,-80000,-62000
2018-05-11,2316,-89000,0,-1000,-90000
2018-05-11,2317,17748145,-82000,2995000,20661145
2018-05-11,2323,9464000,500000,653000,10617000
2018-05-11,2324,6866000,0,21000,6887000
2018-05-11,2327,-563141,-445000,-25000,-1033141
2018-05-11,2328,162000,0,57000,219000
2018-05-11,2329,5000,0,-1000,4000
2018-05-11,2330,2853329,-359000,-214000,2280329
2018-05-11,2331,182000,0,0,182000
2018-05-11,2332,1062000,0,500000,1562000
2018-05-11,2337,354631,-4001000,-3546000,-7192369
2018-05-11,2338,494000,300000,748000,1542000
2018-05-11,2340,313000,0,38000,351000
2018-05-11,2342,-199000,0,0,-199000
2018-05-11,2344,-984500,0,271000,-713500
2018-05-11,2345,-1245654,-936000,-115000,-2296654
2018-05-11,2347,-1430000,0,297000,-1133000
2018-05-11,2348,-11000,0,1000,-10000
2018-05-11,2349,6777000,410000,3710000,10897000
2018-05-11,2351,-16000,-21000,1000,-36000
2018-05-11,2352,-2008000,61000,-61000,-2008000
2018-05-11,2353,-3532000,-178000,-732000,-4442000
2018-05-11,2354,-86136,0,-1000,-87136
2018-05-11,2355,803500,0,542000,1345500
2018-05-11,2356,1549000,0,-438000,1111000
2018-05-11,2357,222702,0,1000,223702
2018-05-11,2358,-21000,0,-30000,-51000
2018-05-11,2359,96000,0,-2000,94000
2018-05-11,2360,286000,-100000,25000,211000
2018-05-11,2362,-67000,0,-5000,-72000
2018-05-11,2363,-315000,0,1000,-314000
2018-05-11,2365,10000,0,7000,17000
2018-05-11,2367,450155,250000,-995000,-294845
2018-05-11,2368,-208000,0,-5000,-213000
2018-05-11,2369,-64000,0,-1000,-65000
2018-05-11,2371,2986000,0,921000,3907000
2018-05-11,2373,-9000,0,1000,-8000
2018-05-11,2374,-159942,0,-6000,-165942
2018-05-11,2375,-256000,0,0,-256000
2018-05-11,2376,-1090000,1425000,-215000,120000
2018-05-11,2377,-295002,412000,-158000,-41002
2018-05-11,2379,-130000,0,24000,-106000
2018-05-11,2380,-140000,0,-18000,-158000
2018-05-11,2382,-1573000,0,-9000,-1582000
2018-05-11,2383,948405,497000,55000,1500405
2018-05-11,2385,-366000,-29000,-4000,-399000
2018-05-11,2387,-13000,0,0,-13000
2018-05-11,2388,-6000,0,-1000,-7000
2018-05-11,2390,-31000,0,-3000,-34000
2018-05-11,2392,116000,0,-1000,115000
2018-05-11,2393,-56000,0,0,-56000
2018-05-11,2395,77000,0,0,77000
2018-05-11,2397,-22000,0,3000,-19000
2018-05-11,2399,-129000,0,0,-129000
2018-05-11,2401,-13000,0,-7000,-20000
2018-05-11,2402,25000,0,-1000,24000
2018-05-11,2404,75000,0,54000,129000
2018-05-11,2405,642000,0,1000,643000
2018-05-11,2406,481000,0,10000,491000
2018-05-11,2408,2166484,1255000,103000,3524484
2018-05-11,2409,-1507000,-8000,700000,-815000
2018-05-11,2412,480897,-4000,-15000,461897
2018-05-11,2413,33000,0,-1000,32000
2018-05-11,2414,-9000,0,0,-9000
2018-05-11,2415,-13000,0,0,-13000
2018-05-11,2417,-8000,0,6000,-2000
2018-05-11,2419,-140000,0,-1000,-141000
2018-05-11,2420,-5000,7000,4000,6000
2018-05-11,2421,1084000,0,73000,1157000
2018-05-11,2423,-5000,0,0,-5000
2018-05-11,2425,-245000,0,0,-245000
2018-05-11,2426,-7000,0,-4000,-11000
2018-05-11,2427,-35000,0,0,-35000
2018-05-11,2428,6000,0,-1000,5000
2018-05-11,2429,1000,0,0,1000
2018-05-11,2430,12000,0,6000,18000
2018-05-11,2431,3000,0,-1000,2000
2018-05-11,2433,-8000,0,3000,-5000
2018-05-11,2434,-18000,0,-1000,-19000
2018-05-11,2436,72000,0,0,72000
2018-05-11,2439,685000,0,-6000,679000
2018-05-11,2440,14000,0,0,14000
2018-05-11,2441,43835,0,2000,45835
2018-05-11,2442,-8000,0,-1000,-9000
2018-05-11,2443,10000,0,0,10000
2018-05-11,2444,-87000,0,0,-87000
2018-05-11,2448,-3344000,2345000,1186000,187000
2018-05-11,2449,162000,-34000,-178000,-50000
2018-05-11,2450,19000,0,1000,20000
2018-05-11,2451,-53000,0,-1000,-54000
2018-05-11,2453,-40000,0,5000,-35000
2018-05-11,2454,-1668000,-545000,-642000,-2855000
2018-05-11,2455,-1860000,384000,-579000,-2055000
2018-05-11,2456,-1226221,968000,-296000,-554221
2018-05-11,2457,49000,0,5000,54000
2018-05-11,2458,473000,0,17000,490000
2018-05-11,2459,-2000,0,2000,0
2018-05-11,2460,-27000,0,4000,-23000
2018-05-11,2461,-36000,0,5000,-31000
2018-05-11,2462,34000,0,-1000,33000
2018-05-11,2464,-96000,0,-53000,-149000
2018-05-11,2465,16000,0,0,16000
2018-05-11,2466,-18000,0,-4000,-22000
2018-05-11,2467,-29000,-60000,-1000,-90000
2018-05-11,2468,-2000,0,9000,7000
2018-05-11,2472,-339000,0,-417000,-756000
2018-05-11,2474,1208260,33000,-410000,831260
2018-05-11,2475,15000,0,0,15000
2018-05-11,2476,11000,0,-1000,10000
2018-05-11,2477,0,0,1000,1000
2018-05-11,2478,-480000,0,-149000,-629000
2018-05-11,2480,140000,0,95000,235000
2018-05-11,2481,-234000,-392000,-600000,-1226000
2018-05-11,2482,0,0,-1000,-1000
2018-05-11,2483,-17000,-199000,0,-216000
2018-05-11,2484,160000,0,7000,167000
2018-05-11,2485,1000,0,-24000,-23000
2018-05-11,2486,15000,0,0,15000
2018-05-11,2488,3000,0,-1000,2000
2018-05-11,2489,90000,0,1000,91000
2018-05-11,2492,707200,-313000,35000,429200
2018-05-11,2493,6000,0,4000,10000
2018-05-11,2495,-25000,0,-2000,-27000
2018-05-11,2497,-7000,0,0,-7000
2018-05-11,2498,-951007,0,41000,-910007
2018-05-11,2499,-42000,0,-1000,-43000
2018-05-11,2501,18000,0,-3000,15000
2018-05-11,2504,613000,0,0,613000
2018-05-11,2505,10000,0,-9000,1000
2018-05-11,2509,-8000,0,0,-8000
2018-05-11,2511,148000,0,7000,155000
2018-05-11,2514,-11000,0,0,-11000
2018-05-11,2515,209000,0,21000,230000
2018-05-11,2516,-16000,0,0,-16000
2018-05-11,2520,-98000,-200000,-48000,-346000
2018-05-11,2524,-2000,0,0,-2000
2018-05-11,2527,5000,0,-1000,4000
2018-05-11,2528,0,0,-1000,-1000
2018-05-11,2530,-10000,0,0,-10000
2018-05-11,2534,91000,0,-137000,-46000
2018-05-11,2535,879000,600000,-79000,1400000
2018-05-11,2536,62000,0,-6000,56000
2018-05-11,2537,67000,0,0,67000
2018-05-11,2538,85000,0,0,85000
2018-05-11,2540,-2000,0,0,-2000
2018-05-11,2542,-255339,1000,11000,-243339
2018-05-11,2543,0,0,0,0
2018-05-11,2545,9000,0,0,9000
2018-05-11,2546,-8000,0,0,-8000
2018-05-11,2547,-55000,0,4000,-51000
2018-05-11,2548,-68000,0,0,-68000
2018-05-11,2597,0,0,-1000,-1000
2018-05-11,2601,-3339073,0,0,-3339073
2018-05-11,2603,-721000,0,-251000,-972000
2018-05-11,2605,-99000,0,-29000,-128000
2018-05-11,2606,-39000,0,-234000,-273000
2018-05-11,2607,24000,0,5000,29000
2018-05-11,2608,23000,0,0,23000
2018-05-11,2609,-445000,0,0,-445000
2018-05-11,2610,-1185000,0,24000,-1161000
2018-05-11,2611,213000,0,0,213000
2018-05-11,2612,7000,0,-2000,5000
2018-05-11,2613,1000,0,0,1000
2018-05-11,2614,52000,0,-14000,38000
2018-05-11,2615,-552000,0,-8000,-560000
2018-05-11,2616,-6000,0,0,-6000
2018-05-11,2617,-27000,0,-4000,-31000
2018-05-11,2618,-114000,3000,-231000,-342000
2018-05-11,2630,1000,0,0,1000
2018-05-11,2633,801000,0,0,801000
2018-05-11,2634,-222000,-40000,-100000,-362000
2018-05-11,2636,24000,0,-1000,23000
2018-05-11,2637,205000,0,-30000,175000
2018-05-11,2642,0,0,0,0
2018-05-11,2702,6000,0,0,6000
2018-05-11,2704,-1000,0,-1000,-2000
2018-05-11,2705,-1000,0,-1000,-2000
2018-05-11,2707,55000,0,0,55000
2018-05-11,2723,-156200,-86100,6000,-236300
2018-05-11,2727,-9000,0,-13000,-22000
2018-05-11,2731,-173000,0,0,-173000
2018-05-11,2739,-35000,0,0,-35000
2018-05-11,2748,-19000,-27000,0,-46000
2018-05-11,2801,2649918,7000,21000,2677918
2018-05-11,2809,506000,-36000,-1000,469000
2018-05-11,2812,110000,2000,-50000,62000
2018-05-11,2816,-5000,0,0,-5000
2018-05-11,2820,582000,0,0,582000
2018-05-11,2823,-1524545,0,752000,-772545
2018-05-11,2832,-8000,0,1000,-7000
2018-05-11,2834,2326000,5000,-656000,1675000
2018-05-11,2836,23000,0,0,23000
2018-05-11,2838,21000,0,0,21000
2018-05-11,2838A,0,0,-8000,-8000
2018-05-11,2841,-250000,0,-200000,-450000
2018-05-11,2845,402000,0,0,402000
2018-05-11,2849,-4000,0,0,-4000
2018-05-11,2850,62000,0,-66000,-4000
2018-05-11,2851,-70000,0,0,-70000
2018-05-11,2852,6000,0,2000,8000
2018-05-11,2855,220000,0,0,220000
2018-05-11,2856,4186000,0,0,4186000
2018-05-11,2867,338972,0,0,338972
2018-05-11,2880,1889000,8000,-5000,1892000
2018-05-11,2881,3387515,8000,1004000,4399515
2018-05-11,2881A,-1000,0,0,-1000
2018-05-11,2881B,0,0,56000,56000
2018-05-11,2882,14755737,-55000,1382000,16082737
2018-05-11,2882A,0,0,1000,1000
2018-05-11,2883,4819000,-789000,-439000,3591000
2018-05-11,2884,8854200,8000,-4000,8858200
2018-05-11,2885,2166729,4000,-81000,2089729
2018-05-11,2886,6133000,11000,-119000,6025000
2018-05-11,2887,10519000,8000,-25000,10502000
2018-05-11,2888,-6065000,0,-2334000,-8399000
2018-05-11,2889,173000,0,3000,176000
2018-05-11,2890,6005000,8000,2000000,8013000
2018-05-11,2891,54727757,-202000,2597000,57122757
2018-05-11,2892,5313482,10000,6000,5329482
2018-05-11,2897,45000,0,0,45000
2018-05-11,2903,3050000,0,0,3050000
2018-05-11,2904,-17000,0,1000,-16000
2018-05-11,2905,85000,0,0,85000
2018-05-11,2906,1000,0,-1000,0
2018-05-11,2908,47000,0,0,47000
2018-05-11,2911,-13000,0,0,-13000
2018-05-11,2912,698635,0,-2000,696635
2018-05-11,2913,70000,0,0,70000
2018-05-11,2915,594000,-137000,-10000,447000
2018-05-11,2929,473000,0,13000,486000
2018-05-11,2939,3000,0,0,3000
2018-05-11,3002,3000,0,-1000,2000
2018-05-11,3003,-84000,0,1000,-83000
2018-05-11,3004,-3000,0,0,-3000
2018-05-11,3005,319000,-258000,-88000,-27000
2018-05-11,3006,-1409000,0,-133000,-1542000
2018-05-11,3008,150500,23000,23000,196500
2018-05-11,3010,-98000,0,-1000,-99000
2018-05-11,3011,-41000,0,0,-41000
2018-05-11,3013,-20000,0,0,-20000
2018-05-11,3014,-195000,0,0,-195000
2018-05-11,3015,10000,0,1000,11000
2018-05-11,3016,472000,0,-63000,409000
2018-05-11,3017,335000,0,-207000,128000
2018-05-11,3018,-5000,15000,-23000,-13000
2018-05-11,3019,-411000,0,19000,-392000
2018-05-11,3021,-2000,0,-13000,-15000
2018-05-11,3022,-228000,0,0,-228000
2018-05-11,3023,-38000,-25000,73000,10000
2018-05-11,3024,-1000,0,0,-1000
2018-05-11,3025,-31000,0,-1000,-32000
2018-05-11,3026,798100,-54000,-412000,332100
2018-05-11,3027,-3000,0,0,-3000
2018-05-11,3028,-35000,0,0,-35000
2018-05-11,3029,131000,0,75000,206000
2018-05-11,3030,247000,-618000,-203000,-574000
2018-05-11,3031,-94000,0,1000,-93000
2018-05-11,3032,-64000,-27000,0,-91000
2018-05-11,3033,347000,0,30000,377000
2018-05-11,3034,2371000,186000,58000,2615000
2018-05-11,3035,-724000,17000,-298000,-1005000
2018-05-11,3036,-250000,0,97111,-152889
2018-05-11,3037,-865000,0,-604000,-1469000
2018-05-11,3038,-4000,0,0,-4000
2018-05-11,3040,-41000,0,0,-41000
2018-05-11,3041,-19000,0,3000,-16000
2018-05-11,3042,12000,0,-1000,11000
2018-05-11,3044,-3133000,-9000,-177000,-3319000
2018-05-11,3045,-2095000,0,388000,-1707000
2018-05-11,3047,5000,0,-8000,-3000
2018-05-11,3048,24000,0,0,24000
2018-05-11,3049,66000,0,-1000,65000
2018-05-11,3050,18000,0,0,18000
2018-05-11,3051,4000,0,0,4000
2018-05-11,3052,-12000,0,2000,-10000
2018-05-11,3055,231000,0,-1000,230000
2018-05-11,3056,-361000,0,0,-361000
2018-05-11,3057,-11000,0,0,-11000
2018-05-11,3058,-9000,0,0,-9000
2018-05-11,3059,-823000,0,-453000,-1276000
2018-05-11,3060,4000,0,1000,5000
2018-05-11,3062,-30000,0,-2000,-32000
2018-05-11,3090,-357000,0,-247000,-604000
2018-05-11,3094,-10000,0,-1000,-11000
2018-05-11,3149,-25000,0,0,-25000
2018-05-11,3164,-15000,0,0,-15000
2018-05-11,3167,47000,0,0,47000
2018-05-11,3189,1649000,0,675000,2324000
2018-05-11,3209,1000,0,4000,5000
2018-05-11,3229,1000,0,0,1000
2018-05-11,3231,-8328584,-325000,-244000,-8897584
