date,stock_id,foreign,trust,dealer,total
2016-12-16,1303,1935578,201000,-299000,1837578
2016-12-16,1304,551000,0,37000,588000
2016-12-16,1305,495040,-570000,-1812000,-1886960
2016-12-16,1307,-11000,0,12000,1000
2016-12-16,1308,590000,0,-142000,448000
2016-12-16,1309,-16000,0,7000,-9000
2016-12-16,1310,280000,0,-1110000,-830000
2016-12-16,1312,2426000,-1413000,-712000,301000
2016-12-16,1313,176000,0,-23000,153000
2016-12-16,1314,-2759286,0,2410000,-349286
2016-12-16,1315,1000,0,12000,13000
2016-12-16,1319,-152511,-101000,103000,-150511
2016-12-16,1321,13000,0,2000,15000
2016-12-16,1323,-25000,0,1000,-24000
2016-12-16,1326,372738,-110000,-81000,181738
2016-12-16,1337,1009400,0,5000,1014400
2016-12-16,1338,18000,0,4000,22000
2016-12-16,1339,0,0,1000,1000
2016-12-16,1340,-86200,0,2000,-84200
2016-12-16,1402,765000,0,145000,910000
2016-12-16,1409,2054000,0,18000,2072000
2016-12-16,1414,2000,0,8000,10000
2016-12-16,1416,-89000,0,0,-89000
2016-12-16,1417,-15000,0,3000,-12000
2016-12-16,1419,-3000,0,0,-3000
2016-12-16,1423,3000,0,3000,6000
2016-12-16,1432,-4000,0,9000,5000
2016-12-16,1434,-140000,-2000,10000,-132000
2016-12-16,1436,0,0,1000,1000
2016-12-16,1437,26000,0,10000,36000
2016-12-16,1438,5000,0,0,5000
2016-12-16,1439,14000,0,0,14000
2016-12-16,1440,32000,-1000,24000,55000
2016-12-16,1442,11000,0,1000,12000
2016-12-16,1444,-26000,0,15000,-11000
2016-12-16,1445,-2000,0,0,-2000
2016-12-16,1447,-391000,50000,152000,-189000
2016-12-16,1451,-8000,0,5000,-3000
2016-12-16,1452,-41000,0,-303000,-344000
2016-12-16,1454,0,0,7000,7000
2016-12-16,1455,191000,0,45000,236000
2016-12-16,1456,-3000,0,0,-3000
2016-12-16,1457,183000,0,7000,190000
2016-12-16,1459,0,0,1000,1000
2016-12-16,1460,-11000,0,5000,-6000
2016-12-16,1463,-158000,0,28000,-130000
2016-12-16,1464,-7000,0,16000,9000
2016-12-16,1465,0,0,12000,12000
2016-12-16,1466,-4000,0,5000,1000
2016-12-16,1467,7000,0,1000,8000
2016-12-16,1468,2000,0,0,2000
2016-12-16,1471,-8000,0,1000,-7000
2016-12-16,1472,-20000,0,0,-20000
2016-12-16,1473,85000,-53000,2000,34000
2016-12-16,1474,68000,0,-2000,66000
2016-12-16,1475,8000,0,0,8000
2016-12-16,1476,175776,-13000,5000,167776
2016-12-16,1477,-294233,0,-5000,-299233
2016-12-16,1503,-48000,0,0,-48000
2016-12-16,1504,264600,-3000,22000,283600
2016-12-16,1506,1000,0,-2000,-1000
2016-12-16,1507,86100,0,4000,90100
2016-12-16,1513,812000,0,24000,836000
2016-12-16,1514,3000,0,5000,8000
2016-12-16,1515,-68000,0,13000,-55000
2016-12-16,1517,-5000,0,7000,2000
2016-12-16,1519,44000,0,3000,47000
2016-12-16,1521,1000,0,6000,7000
2016-12-16,1522,178000,0,-90000,88000
2016-12-16,1524,-3000,0,-99000,-102000
2016-12-16,1525,3000,-16000,0,-13000
2016-12-16,1526,-18000,0,4000,-14000
2016-12-16,1527,-22313,40000,-94000,-76313
2016-12-16,1528,-12000,0,5000,-7000
2016-12-16,1530,2000,0,0,2000
2016-12-16,1531,1000,0,0,1000
2016-12-16,1532,-29725,0,-85000,-114725
2016-12-16,1533,35000,0,5000,40000
2016-12-16,1535,4000,0,0,4000
2016-12-16,1536,-283230,-170000,-27000,-480230
2016-12-16,1537,-23900,20000,2000,-1900
2016-12-16,1538,-5000,0,0,-5000
2016-12-16,1539,-38000,0,7000,-31000
2016-12-16,1540,0,0,1000,1000
2016-12-16,1541,44000,15000,0,59000
2016-12-16,1558,18800,0,0,18800
2016-12-16,1560,534000,75000,18000,627000
2016-12-16,1568,-52000,0,-91000,-143000
2016-12-16,1582,367600,0,-19000,348600
2016-12-16,1589,56000,-15231,-32769,8000
2016-12-16,1590,17193,13000,-42000,-11807
2016-12-16,1592,-40000,0,2000,-38000
2016-12-16,1598,10000,0,-4000,6000
2016-12-16,1603,41000,0,0,41000
2016-12-16,1604,159000,0,-1000,158000
2016-12-16,1605,-1773707,-24000,1760000,-37707
2016-12-16,1608,-3000,0,8000,5000
2016-12-16,1609,-364000,0,9000,-355000
2016-12-16,1611,-5000,0,14000,9000
2016-12-16,1612,30000,0,0,30000
2016-12-16,1616,-5000,0,0,-5000
2016-12-16,1618,5000,0,8000,13000
2016-12-16,1701,-67000,0,0,-67000
2016-12-16,1702,-117554,92000,4000,-21554
2016-12-16,1704,861000,465000,-496000,830000
2016-12-16,1707,-147908,55000,-3000,-95908
2016-12-16,1708,1000,0,3000,4000
2016-12-16,1709,410000,0,-2000,408000
2016-12-16,1710,156000,-100000,44000,100000
2016-12-16,1711,126000,0,10000,136000
2016-12-16,1712,197000,0,-62000,135000
2016-12-16,1714,1212000,0,16000,1228000
2016-12-16,1715,5000,0,5000,10000
2016-12-16,1717,38838,-1000,12000,49838
2016-12-16,1718,-127000,0,52000,-75000
2016-12-16,1720,-11000,0,0,-11000
2016-12-16,1721,1000,0,3000,4000
2016-12-16,1722,99956,-1000,1000,99956
2016-12-16,1723,88100,0,3000,91100
2016-12-16,1724,0,0,-1000,-1000
2016-12-16,1726,97000,0,2000,99000
2016-12-16,1729,-186000,0,3000,-183000
2016-12-16,1730,24000,0,0,24000
2016-12-16,1731,0,0,1000,1000
2016-12-16,1732,0,0,1000,1000
2016-12-16,1733,-30000,0,1000,-29000
2016-12-16,1734,-10000,0,3000,-7000
2016-12-16,1735,0,0,6000,6000
2016-12-16,1736,8000,0,4000,12000
2016-12-16,1737,16000,0,0,16000
2016-12-16,1762,5000,0,1000,6000
2016-12-16,1773,2000,0,1000,3000
2016-12-16,1783,-6000,0,0,-6000
2016-12-16,1786,13000,0,0,13000
2016-12-16,1789,-225000,0,9000,-216000
2016-12-16,1802,-205600,5000,120000,-80600
2016-12-16,1806,0,0,11000,11000
2016-12-16,1808,27500,0,-4000,23500
2016-12-16,1809,-6000,0,2000,-4000
2016-12-16,1810,-28000,0,8000,-20000
2016-12-16,1817,-6000,0,0,-6000
2016-12-16,1902,-6000,0,0,-6000
2016-12-16,1903,10000,0,0,10000
2016-12-16,1904,174000,0,29000,203000
2016-12-16,1905,-326000,0,13000,-313000
2016-12-16,1906,-19000,0,1000,-18000
2016-12-16,1907,-763000,0,19000,-744000
2016-12-16,1909,153000,0,37000,190000
2016-12-16,2002,1166515,-647000,-2604000,-2084485
2016-12-16,2006,38000,0,16000,54000
2016-12-16,2008,-11000,0,-1000,-12000
2016-12-16,2009,-3000,0,0,-3000
2016-12-16,2010,121000,0,0,121000
2016-12-16,2013,-1500,0,0,-1500
2016-12-16,2014,1050000,0,-856000,194000
2016-12-16,2015,70216,0,3000,73216
2016-12-16,2017,-9000,0,0,-9000
2016-12-16,2020,3000,0,10000,13000
2016-12-16,2022,-6000,0,0,-6000
2016-12-16,2023,-458000,218000,17000,-223000
2016-12-16,2024,-2000,0,8000,6000
2016-12-16,2027,276000,0,11000,287000
2016-12-16,2029,445000,-352000,-43000,50000
2016-12-16,2030,61000,0,-13000,48000
2016-12-16,2031,-134000,0,5000,-129000
2016-12-16,2032,-11000,0,6000,-5000
2016-12-16,2034,752000,-111000,4000,645000
2016-12-16,2049,-231000,0,-256000,-487000
2016-12-16,2059,-42500,155000,31000,143500
2016-12-16,2062,34000,0,11000,45000
2016-12-16,2069,8000,0,1000,9000
2016-12-16,2101,-70000,-1000,5000,-66000
2016-12-16,2102,-105000,0,5000,-100000
2016-12-16,2103,213261,-1000,-704000,-491739
2016-12-16,2104,1812000,-250000,6000,1568000
2016-12-16,2105,-3338232,0,-18000,-3356232
2016-12-16,2106,140920,-1000,19000,158920
2016-12-16,2107,-327100,0,3000,-324100
2016-12-16,2108,96000,0,13000,109000
2016-12-16,2109,1000,0,3000,4000
2016-12-16,2114,-10000,0,1000,-9000
2016-12-16,2115,37000,0,3000,40000
2016-12-16,2201,156607,-1000,12000,167607
2016-12-16,2204,1293122,-1000,32000,1324122
2016-12-16,2206,-42000,-127732,18732,-151000
2016-12-16,2207,-38900,0,4000,-34900
2016-12-16,2208,69000,0,5000,74000
2016-12-16,2227,-5926,-8000,0,-13926
2016-12-16,2228,-47000,0,-3000,-50000
2016-12-16,2231,-74997,0,-16000,-90997
2016-12-16,2236,-6000,0,0,-6000
2016-12-16,2239,3000,0,3000,6000
2016-12-16,2301,-385555,-143000,-21000,-549555
2016-12-16,2302,0,0,0,0
2016-12-16,2303,2007317,-4000,47000,2050317
2016-12-16,2305,11000,0,-1000,10000
2016-12-16,2308,-2340649,191000,-20000,-2169649
2016-12-16,2311,-6488898,-206000,343000,-6351898
2016-12-16,2312,549000,0,139000,688000
2016-12-16,2313,924000,-1000,-198000,725000
2016-12-16,2314,-311198,0,-8000,-319198
2016-12-16,2316,123000,0,27000,150000
2016-12-16,2317,4150947,30000,-526000,3654947
2016-12-16,2323,749000,0,18000,767000
2016-12-16,2324,-2002394,-1000,-46000,-2049394
2016-12-16,2325,-1371109,-1000,11000,-1361109
2016-12-16,2327,-158109,0,4000,-154109
2016-12-16,2328,-1535000,0,446000,-1089000
2016-12-16,2329,31000,0,0,31000
2016-12-16,2330,-649199,-207799,143000,-713998
2016-12-16,2331,-369929,0,27000,-342929
2016-12-16,2332,-88000,0,17000,-71000
2016-12-16,2337,6232000,0,0,6232000
2016-12-16,2338,-93000,0,0,-93000
2016-12-16,2340,444000,0,40000,484000
2016-12-16,2342,76000,0,0,76000
2016-12-16,2344,758000,-6000,287000,1039000
2016-12-16,2345,103011,445000,-142000,406011
2016-12-16,2347,-225733,-1600,12000,-215333
2016-12-16,2349,-319102,0,-12000,-331102
2016-12-16,2351,175000,10000,-35000,150000
2016-12-16,2352,-899000,-3500,349000,-553500
2016-12-16,2353,613232,-6000,10000,617232
2016-12-16,2354,-539420,186000,78000,-275420
2016-12-16,2355,-69721,-1000,6000,-64721
2016-12-16,2356,-5928133,-7000,303000,-5632133
2016-12-16,2357,-308175,-100,4000,-304275
2016-12-16,2359,-58000,0,2000,-56000
2016-12-16,2360,-370014,0,7000,-363014
2016-12-16,2362,187000,-100,5000,191900
2016-12-16,2363,31449,0,0,31449
2016-12-16,2365,6000,0,11000,17000
2016-12-16,2367,36000,0,6000,42000
2016-12-16,2368,-124000,0,11000,-113000
2016-12-16,2369,129000,0,10000,139000
2016-12-16,2371,-6755000,459000,105000,-6191000
2016-12-16,2373,-6000,0,0,-6000
2016-12-16,2374,94000,0,19000,113000
2016-12-16,2375,1000,0,0,1000
2016-12-16,2376,-479700,366900,118000,5200
2016-12-16,2377,-874951,-187000,266000,-795951
2016-12-16,2379,-509816,-22000,0,-531816
2016-12-16,2380,1000,0,7000,8000
2016-12-16,2382,519326,99000,-1650000,-1031674
2016-12-16,2383,-231301,263000,-241000,-209301
2016-12-16,2385,-1430141,-1000,63000,-1368141
2016-12-16,2387,-140000,0,1000,-139000
2016-12-16,2388,25000,0,0,25000
2016-12-16,2390,38326,0,50000,88326
2016-12-16,2392,781000,-72415,6389,714974
2016-12-16,2393,330000,0,-15000,315000
2016-12-16,2395,-147148,0,10000,-137148
2016-12-16,2397,-31000,0,1000,-30000
2016-12-16,2399,22000,0,-1000,21000
2016-12-16,2401,254000,0,13000,267000
2016-12-16,2402,126000,0,3000,129000
2016-12-16,2404,-102200,0,3000,-99200
2016-12-16,2405,521000,0,28000,549000
2016-12-16,2406,7000,0,-43000,-36000
2016-12-16,2408,662103,484700,2153000,3299803
2016-12-16,2409,-3820139,2479000,772000,-569139
2016-12-16,2412,-10949206,-150000,46000,-11053206
2016-12-16,2413,-11000,0,1000,-10000
2016-12-16,2415,-30000,0,8000,-22000
2016-12-16,2417,2000,0,2000,4000
2016-12-16,2419,-50000,0,9000,-41000
2016-12-16,2420,0,0,1000,1000
2016-12-16,2421,289000,0,5000,294000
2016-12-16,2423,-1000,0,0,-1000
2016-12-16,2425,-285000,0,-2000,-287000
2016-12-16,2426,-12000,0,-9000,-21000
2016-12-16,2427,-3000,0,0,-3000
2016-12-16,2428,39000,0,-10000,29000
2016-12-16,2430,1000,0,7000,8000
2016-12-16,2431,-19000,0,0,-19000
2016-12-16,2434,6000,0,0,6000
2016-12-16,2436,-20000,0,4000,-16000
2016-12-16,2437,-22000,0,0,-22000
2016-12-16,2438,0,0,0,0
2016-12-16,2439,-208836,-2000,-30000,-240836
2016-12-16,2440,-200000,0,1000,-199000
2016-12-16,2441,37221,0,14000,51221
2016-12-16,2442,17000,0,6000,23000
2016-12-16,2443,0,0,5000,5000
2016-12-16,2444,11000,0,-1000,10000
2016-12-16,2448,-225000,-1200,76000,-150200
2016-12-16,2449,-1316722,-1000,186000,-1131722
2016-12-16,2450,11000,0,0,11000
2016-12-16,2451,-182900,0,0,-182900
2016-12-16,2453,-2000,0,0,-2000
2016-12-16,2454,475502,59000,-141000,393502
2016-12-16,2455,187250,0,-30000,157250
2016-12-16,2456,-215000,908000,115000,808000
2016-12-16,2457,23000,0,18000,41000
2016-12-16,2458,66000,0,97000,163000
2016-12-16,2459,18000,0,0,18000
2016-12-16,2460,-2000,0,0,-2000
2016-12-16,2461,-112000,0,9000,-103000
2016-12-16,2462,-2000,0,3000,1000
2016-12-16,2464,88000,-35000,-55000,-2000
2016-12-16,2465,0,0,2000,2000
2016-12-16,2466,-1000,0,3000,2000
2016-12-16,2467,-37000,0,-2000,-39000
2016-12-16,2471,-1000,0,0,-1000
2016-12-16,2472,22000,0,0,22000
2016-12-16,2474,-272722,0,-31000,-303722
2016-12-16,2475,-217000,0,0,-217000
2016-12-16,2476,-101000,0,0,-101000
2016-12-16,2477,-52000,0,-7000,-59000
2016-12-16,2480,9000,0,0,9000
2016-12-16,2481,8000,0,-51000,-43000
2016-12-16,2482,0,0,2000,2000
2016-12-16,2484,13000,0,10000,23000
2016-12-16,2485,-77000,0,-570000,-647000
2016-12-16,2486,18000,0,6000,24000
2016-12-16,2488,49000,0,2000,51000
2016-12-16,2489,-387622,0,12000,-375622
2016-12-16,2492,-80042,78000,-7000,-9042
2016-12-16,2493,0,0,2000,2000
2016-12-16,2495,-86000,0,6000,-80000
2016-12-16,2497,4000,0,3000,7000
2016-12-16,2498,-935479,-1000,30000,-906479
2016-12-16,2499,-103000,0,-1000000,-1103000
2016-12-16,2501,26336,-1000,12000,37336
2016-12-16,2504,177000,0,32000,209000
2016-12-16,2505,51000,0,0,51000
2016-12-16,2506,-167000,0,6000,-161000
2016-12-16,2511,1326803,0,27000,1353803
2016-12-16,2514,-344000,0,6000,-338000
2016-12-16,2515,-851000,0,30000,-821000
2016-12-16,2516,0,0,1000,1000
2016-12-16,2520,3323000,0,-415000,2908000
2016-12-16,2524,-5000,0,4000,-1000
2016-12-16,2530,-1000,0,2000,1000
2016-12-16,2534,-49000,0,23000,-26000
2016-12-16,2535,72000,0,3000,75000
2016-12-16,2536,320000,0,-1000,319000
2016-12-16,2537,-41000,0,2000,-39000
2016-12-16,2538,27500,0,5000,32500
2016-12-16,2539,1000,0,0,1000
2016-12-16,2542,-1112000,-1000,-8000,-1121000
2016-12-16,2545,33000,0,5000,38000
2016-12-16,2546,0,0,1000,1000
2016-12-16,2547,-6000,0,18000,12000
2016-12-16,2548,137900,0,-30000,107900
2016-12-16,2601,-9000,0,5000,-4000
2016-12-16,2603,-1338000,-4000,-24000,-1366000
2016-12-16,2605,43000,0,9000,52000
2016-12-16,2606,61404,80000,7000,148404
2016-12-16,2607,-158000,0,14000,-144000
2016-12-16,2608,-140000,0,1000,-139000
2016-12-16,2609,-4977325,-272886,-59030,-5309241
2016-12-16,2610,-601133,-5000,52000,-554133
2016-12-16,2611,13000,0,3000,16000
2016-12-16,2612,-240000,0,-3000,-243000
2016-12-16,2613,0,0,-5000,-5000
2016-12-16,2614,-218000,0,1000,-217000
2016-12-16,2615,514961,-1000,-1000,512961
2016-12-16,2616,6000,0,-24000,-18000
2016-12-16,2617,-27000,0,9000,-18000
2016-12-16,2618,-2268000,-318000,-360000,-2946000
2016-12-16,2633,-878000,0,62000,-816000
2016-12-16,2634,-1498000,-45000,41000,-1502000
2016-12-16,2637,695424,0,-181000,514424
2016-12-16,2704,-3000,0,0,-3000
2016-12-16,2705,-2000,0,7000,5000
2016-12-16,2707,30000,0,3000,33000
2016-12-16,2723,-44205,5000,1000,-38205
2016-12-16,2727,-36000,0,0,-36000
2016-12-16,2731,108000,0,0,108000
2016-12-16,2739,-2000,0,0,-2000
2016-12-16,2801,-717033,0,79000,-638033
2016-12-16,2809,-3000,-2000,16000,11000
2016-12-16,2812,60544,-5000,30000,85544
2016-12-16,2816,29000,0,3000,32000
2016-12-16,2820,88000,0,5000,93000
2016-12-16,2823,4189136,180000,-3402000,967136
2016-12-16,2832,-17000,0,2000,-15000
2016-12-16,2834,-2330000,-8000,400000,-1938000
2016-12-16,2836,-33000,0,15000,-18000
2016-12-16,2838,170000,0,0,170000
2016-12-16,2841,11000,0,11000,22000
2016-12-16,2845,-187940,-4000,32000,-159940
2016-12-16,2849,-7000,-1000,0,-8000
2016-12-16,2850,64000,0,6000,70000
2016-12-16,2851,0,0,2000,2000
2016-12-16,2852,120000,0,-2000,118000
2016-12-16,2855,264720,0,0,264720
2016-12-16,2856,-54000,0,0,-54000
2016-12-16,2867,156000,0,51000,207000
2016-12-16,2880,-3641223,0,39000,-3602223
2016-12-16,2881,4140984,90000,-259000,3971984
2016-12-16,2881A,10000,0,40000,50000
2016-12-16,2882,13140929,790000,-1998000,11932929
2016-12-16,2883,-1982969,0,-163000,-2145969
2016-12-16,2884,-457737,0,-13000,-470737
2016-12-16,2885,7474699,0,-625000,6849699
2016-12-16,2886,11004342,88000,969000,12061342
2016-12-16,2887,-4448679,0,283000,-4165679
2016-12-16,2888,-1348444,-16000,-2504000,-3868444
2016-12-16,2889,448000,0,66000,514000
2016-12-16,2890,-662300,0,-6000,-668300
2016-12-16,2891,16843140,40000,-936000,15947140
2016-12-16,2892,122925,0,-2000,120925
2016-12-16,2903,217000,-1000,16000,232000
2016-12-16,2905,745000,0,3000,748000
2016-12-16,2906,0,0,11000,11000
2016-12-16,2908,86000,0,6000,92000
2016-12-16,2911,48000,0,2000,50000
2016-12-16,2912,-908824,0,3000,-905824
2016-12-16,2913,-67000,0,0,-67000
2016-12-16,2915,-433500,-504000,119000,-818500
2016-12-16,2923,9000,0,0,9000
2016-12-16,2929,-20000,0,-4000,-24000
2016-12-16,2936,10000,0,51000,61000
2016-12-16,3002,0,0,-9000,-9000
2016-12-16,3003,-22000,0,3000,-19000
2016-12-16,3004,3000,0,0,3000
2016-12-16,3005,492673,0,-39000,453673
2016-12-16,3006,-251000,0,-288000,-539000
2016-12-16,3008,103310,-2884,28000,128426
2016-12-16,3010,12000,0,0,12000
2016-12-16,3013,26000,0,2000,28000
2016-12-16,3014,100000,0,3000,103000
2016-12-16,3015,0,0,3000,3000
2016-12-16,3016,47000,0,6000,53000
2016-12-16,3017,706000,-206000,-48000,452000
2016-12-16,3018,8000,0,0,8000
2016-12-16,3019,97000,0,130000,227000
2016-12-16,3022,-117634,0,0,-117634
2016-12-16,3023,884044,0,24000,908044
2016-12-16,3024,5000,0,0,5000
2016-12-16,3025,31000,0,0,31000
2016-12-16,3026,213000,0,4000,217000
2016-12-16,3027,9000,0,4000,13000
2016-12-16,3028,0,0,3000,3000
2016-12-16,3029,-72000,0,6000,-66000
2016-12-16,3030,181720,0,-5000,176720
2016-12-16,3031,-43000,0,18000,-25000
2016-12-16,3032,44000,0,5000,49000
2016-12-16,3033,4000,0,17000,21000
2016-12-16,3034,-443131,-60000,132000,-371131
2016-12-16,3035,65000,0,6000,71000
2016-12-16,3036,-170500,153000,-1250,-18750
2016-12-16,3037,-19341,-6000,55000,29659
2016-12-16,3038,11000,0,0,11000
2016-12-16,3040,-1000,0,0,-1000
2016-12-16,3041,-57000,0,6000,-51000
2016-12-16,3042,-120000,15000,-109000,-214000
2016-12-16,3044,288323,0,-51000,237323
2016-12-16,3045,-558249,-180000,21000,-717249
2016-12-16,3046,-15000,0,0,-15000
2016-12-16,3047,1000,0,7000,8000
2016-12-16,3048,-11000,0,6000,-5000
2016-12-16,3049,71000,0,-1000,70000
2016-12-16,3050,-13000,0,4000,-9000
2016-12-16,3052,-5000,0,0,-5000
2016-12-16,3054,-2000,0,1000,-1000
2016-12-16,3055,-8000,0,3000,-5000
2016-12-16,3056,-61000,0,3000,-58000
2016-12-16,3057,354000,0,2000,356000
2016-12-16,3058,36000,0,1000,37000
2016-12-16,3059,228000,0,19000,247000
2016-12-16,3060,-98200,0,12000,-86200
2016-12-16,3062,153000,0,47000,200000
2016-12-16,3090,56000,0,0,56000
2016-12-16,3094,0,0,-5000,-5000
2016-12-16,3130,1000,0,-2000,-1000
2016-12-16,3149,-41000,0,0,-41000
2016-12-16,3164,0,0,2000,2000
2016-12-16,3167,-4000,0,0,-4000
2016-12-16,3189,-76200,0,36000,-40200
2016-12-16,3209,-45140,0,3000,-42140
2016-12-16,3231,125858,-506600,88000,-292742
2016-12-16,3257,-21000,0,2000,-19000
2016-12-16,3266,20000,0,5000,25000
2016-12-16,3305,66000,0,-12000,54000
2016-12-16,3308,-2000,0,3000,1000
2016-12-16,3311,36000,0,-2000,34000
2016-12-16,3321,0,0,1000,1000
2016-12-16,3338,51000,0,0,51000
2016-12-16,3356,0,0,1000,1000
2016-12-16,3376,-18100,-10000,-104207,-132307
2016-12-16,3380,-186300,0,102499,-83801
2016-12-16,3383,27000,0,0,27000
2016-12-16,3406,-413000,0,21000,-392000
2016-12-16,3413,37000,0,6000,43000
2016-12-16,3416,0,0,2000,2000
2016-12-16,3419,21000,0,1000,22000
2016-12-16,3437,24000,0,2000,26000
2016-12-16,3443,68000,0,-18000,50000
2016-12-16,3450,-258000,1319000,177873,1238873
2016-12-16,3454,80000,-133999,4000,-49999
2016-12-16,3481,6515974,-3000,1914000,8426974
2016-12-16,3494,47000,0,-3000,44000
2016-12-16,3501,162000,0,1000,163000
2016-12-16,3504,-2000,0,0,-2000
2016-12-16,3514,454338,0,66000,520338
2016-12-16,3515,-1000,0,0,-1000
2016-12-16,3518,2000,0,0,2000
2016-12-16,3519,-243000,0,16000,-227000
2016-12-16,3528,0,0,6000,6000
2016-12-16,3532,-158000,166000,-30368,-22368
2016-12-16,3533,137900,565000,308000,1010900
2016-12-16,3535,-7000,0,0,-7000
2016-12-16,3536,-16000,0,0,-16000
2016-12-16,3545,337989,-5000,-56000,276989
2016-12-16,3550,0,0,4000,4000
2016-12-16,3559,-31000,0,1000,-30000
2016-12-16,3561,97000,0,-4428,92572
2016-12-16,3576,83000,0,39563,122563
2016-12-16,3579,-1000,0,1000,0
2016-12-16,3583,-10000,0,2000,-8000
2016-12-16,3588,54000,20000,-1000,73000
2016-12-16,3591,17000,0,2000,19000
2016-12-16,3596,-108125,-122000,97782,-132343
2016-12-16,3605,-334000,0,6000,-328000
2016-12-16,3607,-77000,0,-2000,-79000
2016-12-16,3617,54000,10000,0,64000
2016-12-16,3622,12000,0,0,12000
2016-12-16,3645,7000,0,4000,11000
2016-12-16,3653,5000,0,2000,7000
2016-12-16,3661,6000,0,0,6000
2016-12-16,3665,-116181,-30000,0,-146181
2016-12-16,3669,-2000,0,0,-2000
2016-12-16,3673,403000,-1000,-526037,-124037
2016-12-16,3679,6000,0,0,6000
2016-12-16,3682,52000,-4000,33873,81873
2016-12-16,3686,-112000,0,3000,-109000
2016-12-16,3694,5000,0,3000,8000
2016-12-16,3698,85000,0,15447,100447
2016-12-16,3702,365488,-153100,-694000,-481612
2016-12-16,3703,-357850,0,9000,-348850
2016-12-16,3704,-157000,0,17000,-140000
2016-12-16,3705,52000,0,0,52000
2016-12-16,3706,-1374720,0,-234882,-1609602
