date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-04,2455,154000,0,82558,236558,43078,39480
2022-11-04,2457,264000,0,69919,333919,-2621,72540
2022-11-04,2458,-2478900,-87000,243540,-2322360,-43814,287354
2022-11-04,2459,-2000,0,0,-2000,0,0
2022-11-04,2460,84000,0,0,84000,0,0
2022-11-04,2461,122000,0,0,122000,0,0
2022-11-04,2462,76000,0,0,76000,0,0
2022-11-04,2464,8000,0,-171,7829,-171,0
2022-11-04,2465,240000,0,0,240000,0,0
2022-11-04,2466,2000,0,0,2000,0,0
2022-11-04,2467,-7000,0,-22,-7022,-22,0
2022-11-04,2468,983000,0,0,983000,0,0
2022-11-04,2471,-4000,0,0,-4000,0,0
2022-11-04,2472,30000,0,1000,31000,0,1000
2022-11-04,2474,-76232,145638,-90468,-21062,-28000,-62468
2022-11-04,2476,272000,0,0,272000,0,0
2022-11-04,2477,-10000,0,-2000,-12000,-2000,0
2022-11-04,2478,9000,0,0,9000,0,0
2022-11-04,2480,-3000,0,235,-2765,235,0
2022-11-04,2481,-3000,0,-82763,-85763,-11000,-71763
2022-11-04,2482,35000,0,-2000,33000,0,-2000
2022-11-04,2483,-124000,0,-190,-124190,-190,0
2022-11-04,2484,68000,0,7000,75000,7000,0
2022-11-04,2485,146000,0,5949,151949,5949,0
2022-11-04,2486,-42000,0,-2,-42002,-2,0
2022-11-04,2488,-13000,0,0,-13000,0,0
2022-11-04,2489,299000,0,-6002,292998,-6002,0
2022-11-04,2491,-9000,0,0,-9000,0,0
2022-11-04,2492,462000,0,-41000,421000,-24000,-17000
2022-11-04,2493,13000,0,0,13000,0,0
2022-11-04,2495,-1258000,0,-282,-1258282,-282,0
2022-11-04,2496,-20000,0,0,-20000,0,0
2022-11-04,2497,-1448000,0,46776,-1401224,0,46776
2022-11-04,2498,-177000,1000,456075,280075,170211,285864
2022-11-04,2501,9000,0,0,9000,0,0
2022-11-04,2504,-104000,10000,31550,-62450,-3000,34550
2022-11-04,2505,4000,0,-3000,1000,-3000,0
2022-11-04,2506,-3000,0,0,-3000,0,0
2022-11-04,2509,2000,0,0,2000,0,0
2022-11-04,2511,-207000,0,652,-206348,652,0
2022-11-04,2514,5000,0,0,5000,0,0
2022-11-04,2515,1018000,0,-39000,979000,-27000,-12000
2022-11-04,2516,2000,0,0,2000,0,0
2022-11-04,2520,-941000,0,-9818,-950818,10536,-20354
2022-11-04,2524,-1000,0,0,-1000,0,0
2022-11-04,2527,-16000,0,0,-16000,0,0
2022-11-04,2528,-15000,0,0,-15000,0,0
2022-11-04,2530,10000,0,0,10000,0,0
2022-11-04,2534,-56000,0,11001,-44999,1,11000
2022-11-04,2535,-57000,0,16541,-40459,16541,0
2022-11-04,2536,13000,0,0,13000,0,0
2022-11-04,2537,31000,0,0,31000,0,0
2022-11-04,2538,138000,0,-1000,137000,-1000,0
2022-11-04,2539,68000,0,0,68000,0,0
2022-11-04,2540,-58000,0,0,-58000,0,0
2022-11-04,2542,3675605,0,-135906,3539699,-137000,1094
2022-11-04,2543,-6000,0,3000,-3000,3000,0
2022-11-04,2545,49373,0,-1000,48373,-1000,0
2022-11-04,2546,5000,0,-5000,0,-5000,0
2022-11-04,2547,40000,0,0,40000,0,0
2022-11-04,2548,-204000,0,5953,-198047,5953,0
2022-11-04,2597,-16000,0,-1,-16001,-1,0
2022-11-04,2601,368000,0,-4370,363630,-3370,-1000
2022-11-04,2603,10184058,1000,36832,10221890,-186857,223689
2022-11-04,2605,175000,0,-10499,164501,-10464,-35
2022-11-04,2606,2162497,1000,-132606,2030891,-130000,-2606
2022-11-04,2607,-159000,0,-23000,-182000,8000,-31000
2022-11-04,2608,18000,0,0,18000,0,0
2022-11-04,2609,-1298840,2000,852907,-443933,63103,789804
2022-11-04,2610,3397144,2000,1246000,4645144,-107000,1353000
2022-11-04,2611,151000,0,-1000,150000,-1000,0
2022-11-04,2612,95000,0,0,95000,0,0
2022-11-04,2613,72000,0,0,72000,0,0
2022-11-04,2614,-1206000,0,0,-1206000,0,0
2022-11-04,2615,-1231278,1000,225287,-1004991,71287,154000
2022-11-04,2616,5000,0,0,5000,0,0
2022-11-04,2617,163000,0,12981,175981,9981,3000
2022-11-04,2618,6754570,2000,4385797,11142367,2653000,1732797
2022-11-04,2630,2000,0,0,2000,0,0
2022-11-04,2633,260000,2000,-8179,253821,821,-9000
2022-11-04,2634,-841000,0,-115463,-956463,31538,-147001
2022-11-04,2636,194000,0,54000,248000,0,54000
2022-11-04,2637,2509000,10000,139128,2658128,128,139000
2022-11-04,2642,20000,0,0,20000,0,0
2022-11-04,2701,-17000,0,0,-17000,0,0
2022-11-04,2702,-69000,0,0,-69000,0,0
2022-11-04,2704,9000,0,0,9000,0,0
2022-11-04,2705,77000,0,0,77000,0,0
2022-11-04,2706,-8000,0,0,-8000,0,0
2022-11-04,2707,130000,0,27000,157000,-1000,28000
2022-11-04,2722,8000,0,0,8000,0,0
2022-11-04,2723,-94000,0,40157,-53843,769,39388
2022-11-04,2727,230000,80000,34988,344988,-12,35000
2022-11-04,2731,71000,0,-2000,69000,-2000,0
2022-11-04,2739,2000,0,0,2000,0,0
2022-11-04,2748,29000,0,0,29000,0,0
2022-11-04,2753,-63000,0,683,-62317,-128,811
2022-11-04,2801,74000,6000,-15014,64986,-12000,-3014
2022-11-04,2809,789000,0,-999,788001,0,-999
2022-11-04,2812,46450,0,32002,78452,32000,2
2022-11-04,2816,7000,0,0,7000,0,0
2022-11-04,2820,20000,0,31994,51994,31994,0
2022-11-04,2832,27000,0,-16000,11000,-16000,0
2022-11-04,2834,428757,5000,405988,839745,422931,-16943
2022-11-04,2836,25000,0,0,25000,0,0
2022-11-04,2838,1759000,0,-5019,1753981,-19,-5000
2022-11-04,2845,1205719,0,123788,1329507,125000,-1212
2022-11-04,2849,25000,0,0,25000,0,0
2022-11-04,2850,-58000,0,10997,-47003,11000,-3
2022-11-04,2851,241000,0,-188405,52595,595,-189000
2022-11-04,2852,-30000,0,0,-30000,0,0
2022-11-04,2855,105000,0,0,105000,0,0
2022-11-04,2867,1344000,0,-2608000,-1264000,0,-2608000
2022-11-04,2880,1094000,9000,-4603,1098397,-2603,-2000
2022-11-04,2881,-807846,382221,-291238,-716863,-15000,-276238
2022-11-04,2881A,6000,0,0,6000,0,0
2022-11-04,2881B,0,0,0,0,0,0
2022-11-04,2882,-2100880,371454,177357,-1552069,200159,-22802
2022-11-04,2882A,-1000,0,-4000,-5000,-4000,0
2022-11-04,2882B,0,0,6000,6000,6000,0
2022-11-04,2883,2098081,942000,-164000,2876081,-77000,-87000
2022-11-04,2883B,-303000,0,-55000,-358000,-55000,0
2022-11-04,2884,-4330900,12000,-396811,-4715711,-214542,-182269
2022-11-04,2885,784250,659000,124880,1568130,20000,104880
2022-11-04,2886,1672375,597661,-67155,2202881,-54000,-13155
2022-11-04,2887,-859584,10000,113677,-735907,-2000,115677
2022-11-04,2887E,-24000,0,0,-24000,0,0
2022-11-04,2887F,0,0,-1000,-1000,-1000,0
2022-11-04,2888,3400000,12000,167407,3579407,67556,99851
2022-11-04,2888B,-12000,0,-63000,-75000,-63000,0
2022-11-04,2889,-170000,0,-463000,-633000,0,-463000
2022-11-04,2890,16027660,1062000,9671,17099331,-329,10000
2022-11-04,2891,1591100,690000,-64950,2216150,108000,-172950
2022-11-04,2891C,0,-5000,6000,1000,6000,0
2022-11-04,2892,4023020,545000,24431,4592451,-569,25000
2022-11-04,2897,34000,0,-50000,-16000,-50000,0
2022-11-04,2903,-226000,0,-4995,-230995,-4995,0
2022-11-04,2904,1000,0,0,1000,0,0
2022-11-04,2905,-62000,0,-3000,-65000,-3000,0
2022-11-04,2906,-122000,0,-35,-122035,-35,0
2022-11-04,2908,-63000,0,0,-63000,0,0
2022-11-04,2910,1000,0,0,1000,0,0
2022-11-04,2911,1000,0,0,1000,0,0
2022-11-04,2912,-1300660,-29000,4438,-1325222,1000,3438
2022-11-04,2913,2625900,0,105819,2731719,105819,0
2022-11-04,2915,737969,0,-56000,681969,-10000,-46000
2022-11-04,2929,-18000,0,-1000,-19000,-1000,0
2022-11-04,2939,6000,0,0,6000,0,0
2022-11-04,3002,22000,0,0,22000,0,0
2022-11-04,3003,92000,0,-18000,74000,0,-18000
2022-11-04,3004,32000,0,0,32000,0,0
2022-11-04,3005,-28000,0,-92867,-120867,-92198,-669
2022-11-04,3006,288000,0,-101323,186677,-118000,16677
2022-11-04,3008,44984,31111,-20221,55874,-14000,-6221
2022-11-04,3010,8000,2000,998,10998,-3002,4000
2022-11-04,3011,-111000,0,0,-111000,0,0
2022-11-04,3013,53000,0,0,53000,0,0
2022-11-04,3014,94000,0,-12000,82000,0,-12000
2022-11-04,3015,-30000,0,0,-30000,0,0
2022-11-04,3016,85168,0,-3319,81849,0,-3319
2022-11-04,3017,1268030,20000,-23445,1264585,18052,-41497
2022-11-04,3019,209000,0,-30318,178682,-9000,-21318
2022-11-04,3021,45000,0,0,45000,0,0
2022-11-04,3022,-609129,0,65100,-544029,100,65000
2022-11-04,3023,-11000,5000,0,-6000,0,0
2022-11-04,3024,-77000,0,-9000,-86000,-9000,0
2022-11-04,3025,-323000,0,9000,-314000,9000,0
2022-11-04,3026,41000,0,-178,40822,0,-178
2022-11-04,3027,668000,0,-1000,667000,-1000,0
2022-11-04,3028,125910,0,577,126487,0,577
2022-11-04,3029,67000,0,-130,66870,-130,0
2022-11-04,3030,-60640,0,27817,-32823,0,27817
2022-11-04,3031,8000,0,-13000,-5000,-13000,0
2022-11-04,3032,10000,0,0,10000,0,0
2022-11-04,3033,79000,0,18992,97992,18992,0
2022-11-04,3034,282870,42509,155387,480766,86387,69000
2022-11-04,3035,-2129000,0,-3234,-2132234,15331,-18565
2022-11-04,3036,-889000,5000,61929,-822071,-2071,64000
2022-11-04,3036A,0,0,-3000,-3000,-3000,0
2022-11-04,3037,-2906091,1303000,-888141,-2491232,-892078,3937
2022-11-04,3038,291000,0,-5001,285999,-5001,0
2022-11-04,3040,-2000,0,0,-2000,0,0
2022-11-04,3041,28000,0,0,28000,0,0
2022-11-04,3042,164000,0,-26349,137651,-14000,-12349
2022-11-04,3044,200000,4000,68999,272999,27999,41000
2022-11-04,3045,96000,142000,-19837,218163,-28837,9000
2022-11-04,3046,125890,0,-4000,121890,-4000,0
2022-11-04,3047,942030,0,4000,946030,4000,0
2022-11-04,3048,98000,0,0,98000,0,0
2022-11-04,3049,-325000,0,-38,-325038,-38,0
2022-11-04,3050,403000,0,-1000,402000,-1000,0
2022-11-04,3051,-283000,0,-8000,-291000,-1000,-7000
2022-11-04,3052,0,0,-5000,-5000,-5000,0
2022-11-04,3055,6000,0,0,6000,0,0
2022-11-04,3056,9000,0,-5000,4000,-5000,0
2022-11-04,3057,2000,0,0,2000,0,0
2022-11-04,3058,18000,0,0,18000,0,0
2022-11-04,3059,109000,0,0,109000,0,0
2022-11-04,3060,29000,0,-161,28839,-161,0
2022-11-04,3062,159000,0,994,159994,0,994
2022-11-04,3090,101000,0,594,101594,594,0
2022-11-04,3092,-27000,0,6000,-21000,6000,0
2022-11-04,3094,15000,0,0,15000,0,0
2022-11-04,3130,-2000,0,0,-2000,0,0
2022-11-04,3138,-33003,0,0,-33003,0,0
2022-11-04,3149,95000,0,0,95000,0,0
2022-11-04,3164,0,0,0,0,0,0
2022-11-04,3167,33000,0,-2000,31000,-2000,0
2022-11-04,3189,-709999,-455000,-584307,-1749306,-523000,-61307
2022-11-04,3209,-123000,0,7000,-116000,7000,0
2022-11-04,3229,1000,0,-2000,-1000,-2000,0
2022-11-04,3231,-6956960,3000,205959,-6748001,-16000,221959
2022-11-04,3257,5000,0,0,5000,0,0
2022-11-04,3266,-7000,0,0,-7000,0,0
2022-11-04,3296,-6000,0,0,-6000,0,0
2022-11-04,3305,-61000,0,-4000,-65000,-4000,0
2022-11-04,3311,0,0,5000,5000,5000,0
2022-11-04,3312,76000,0,-6000,70000,-6000,0
2022-11-04,3321,-3000,0,0,-3000,0,0
2022-11-04,3338,33000,0,0,33000,0,0
2022-11-04,3346,98000,-301000,0,-203000,0,0
2022-11-04,3356,-332000,0,0,-332000,0,0
2022-11-04,3376,2651,0,-2219,432,-2,-2217
2022-11-04,3380,108000,0,9883,117883,12883,-3000
2022-11-04,3406,378800,0,32878,411678,-36239,69117
2022-11-04,3413,156000,-18000,19902,157902,0,19902
2022-11-04,3416,1000,0,-27312,-26312,-27000,-312
2022-11-04,3419,64000,0,0,64000,0,0
2022-11-04,3432,98000,0,0,98000,0,0
2022-11-04,3437,15000,0,0,15000,0,0
2022-11-04,3443,118000,-75000,-152963,-109963,-96959,-56004
2022-11-04,3450,3074,0,-16389,-13315,-66,-16323
2022-11-04,3454,176000,0,-246750,-70750,7000,-253750
2022-11-04,3481,1769910,-820000,-581516,368394,-350000,-231516
2022-11-04,3494,0,0,0,0,0,0
2022-11-04,3501,12000,0,-1000,11000,-1000,0
2022-11-04,3504,-540000,0,-7039,-547039,-39,-7000
2022-11-04,3515,-745000,0,-42136,-787136,6000,-48136
2022-11-04,3518,-4000,0,0,-4000,0,0
2022-11-04,3528,1000,0,0,1000,0,0
2022-11-04,3530,-9000,0,0,-9000,0,0
2022-11-04,3532,180000,0,7000,187000,-1000,8000
2022-11-04,3533,108605,-114000,-6903,-12298,-9000,2097
2022-11-04,3535,571000,0,-1000,570000,-1000,0
2022-11-04,3545,-543232,0,22946,-520286,808,22138
2022-11-04,3550,9000,0,947,9947,947,0
2022-11-04,3557,-3000,0,2000,-1000,2000,0
2022-11-04,3563,16000,0,-60,15940,-10,-50
2022-11-04,3576,67000,0,-33000,34000,-33000,0
2022-11-04,3583,-189000,0,18000,-171000,18000,0
2022-11-04,3588,67000,0,0,67000,0,0
2022-11-04,3591,-33000,0,0,-33000,0,0
2022-11-04,3592,-137000,0,-2000,-139000,3000,-5000
2022-11-04,3593,1000,0,0,1000,0,0
2022-11-04,3596,-216000,-30000,-71235,-317235,-56000,-15235
2022-11-04,3605,63000,0,0,63000,0,0
2022-11-04,3607,38000,0,0,38000,0,0
2022-11-04,3617,43000,0,-5999,37001,-5999,0
2022-11-04,3622,25000,0,0,25000,0,0
2022-11-04,3645,-70000,0,0,-70000,0,0
2022-11-04,3652,9000,0,0,9000,0,0
2022-11-04,3653,-17000,50000,24997,57997,27000,-2003
2022-11-04,3661,-640397,126000,6482,-507915,-189,6671
2022-11-04,3665,269000,-194000,15000,90000,-3000,18000
2022-11-04,3669,31000,0,2000,33000,2000,0
2022-11-04,3673,-99160,0,4756,-94404,-6233,10989
2022-11-04,3679,-1000,0,-19,-1019,-19,0
2022-11-04,3682,143000,0,0,143000,0,0
2022-11-04,3686,1000,0,0,1000,0,0
2022-11-04,3694,23000,0,0,23000,0,0
2022-11-04,3701,-211000,0,30000,-181000,0,30000
2022-11-04,3702,484000,387000,119158,990158,0,119158
2022-11-04,3702A,0,0,-8000,-8000,-8000,0
2022-11-04,3703,-811000,0,-79118,-890118,16882,-96000
2022-11-04,3704,-174000,0,3000,-171000,0,3000
2022-11-04,3705,-65000,0,0,-65000,0,0
2022-11-04,3706,-12000,0,22598,10598,24998,-2400
2022-11-04,3708,-129000,-79000,-12233,-220233,767,-13000
2022-11-04,3711,138502,10000,709765,858267,391979,317786
2022-11-04,3712,12000,0,0,12000,0,0
2022-11-04,3714,-1445000,0,8510,-1436490,-3490,12000
2022-11-04,3715,0,0,0,0,0,0
2022-11-04,4104,-30000,0,0,-30000,0,0
2022-11-04,4106,-21000,0,679,-20321,679,0
2022-11-04,4108,3025,0,0,3025,0,0
2022-11-04,4119,172000,0,2155,174155,2155,0
2022-11-04,4133,-32000,0,0,-32000,0,0
2022-11-04,4137,0,0,-1240,-1240,-1240,0
2022-11-04,4142,-17000,0,-2001,-19001,-2000,-1
2022-11-04,4148,-48000,0,0,-48000,0,0
2022-11-04,4155,172000,0,-4999,167001,1,-5000
2022-11-04,4164,-58000,0,-197,-58197,-197,0
2022-11-04,4190,1000,0,4019,5019,19,4000
2022-11-04,4306,-113000,0,699,-112301,699,0
2022-11-04,4426,29000,0,0,29000,0,0
2022-11-04,4438,-50000,0,0,-50000,0,0
2022-11-04,4439,2000,0,0,2000,0,0
2022-11-04,4440,4000,0,3000,7000,3000,0
2022-11-04,4526,8000,0,0,8000,0,0
2022-11-04,4532,-129000,0,0,-129000,0,0
2022-11-04,4536,-250000,105000,93246,-51754,60000,33246
2022-11-04,4540,15000,0,0,15000,0,0
2022-11-04,4545,1000,0,0,1000,0,0
2022-11-04,4551,-38000,0,-2000,-40000,-2000,0
2022-11-04,4552,8000,0,0,8000,0,0
2022-11-04,4555,14000,0,-16000,-2000,-16000,0
2022-11-04,4557,-23000,0,0,-23000,0,0
2022-11-04,4560,7000,0,0,7000,0,0
2022-11-04,4564,18000,0,0,18000,0,0
2022-11-04,4566,0,0,-4000,-4000,-4000,0
2022-11-04,4572,-16000,-33000,1545,-47455,1545,0
2022-11-04,4576,4000,0,0,4000,0,0
2022-11-04,4720,4000,0,0,4000,0,0
2022-11-04,4722,0,0,10000,10000,10000,0
2022-11-04,4737,3000,0,0,3000,0,0
2022-11-04,4739,-21000,0,380,-20620,-3620,4000
2022-11-04,4746,10000,0,2000,12000,2000,0
2022-11-04,4755,-43000,0,-4433,-47433,1998,-6431
2022-11-04,4763,-286000,-7000,29026,-263974,2026,27000
2022-11-04,4764,5000,0,0,5000,0,0
2022-11-04,4766,-6000,0,0,-6000,0,0
2022-11-04,4770,-200000,10000,10495,-179505,18000,-7505
2022-11-04,4904,85110,226110,80822,392042,77822,3000
2022-11-04,4906,47000,0,8478,55478,-287,8765
2022-11-04,4912,6000,0,0,6000,0,0
2022-11-04,4915,-4237000,-50000,8252,-4278748,-2134,10386
2022-11-04,4916,4000,0,0,4000,0,0
2022-11-04,4919,-969000,30000,-26000,-965000,-8000,-18000
2022-11-04,4927,-1222000,0,-90000,-1312000,-107000,17000
2022-11-04,4930,-4000,0,0,-4000,0,0
2022-11-04,4934,99000,0,0,99000,0,0
2022-11-04,4935,109000,0,-11975,97025,-3487,-8488
2022-11-04,4938,321247,2000,181152,504399,-4840,185992
2022-11-04,4942,4000,0,-3000,1000,-3000,0
2022-11-04,4943,-32000,0,0,-32000,0,0
2022-11-04,4952,-6000,0,0,-6000,0,0
2022-11-04,4956,20000,0,1,20001,1,0
2022-11-04,4958,1547085,8298,-48232,1507151,-82232,34000
2022-11-04,4960,409000,0,-13001,395999,-13001,0
2022-11-04,4961,-458555,0,-25000,-483555,5000,-30000
2022-11-04,4967,28000,0,0,28000,0,0
2022-11-04,4968,-2453116,0,148000,-2305116,-6000,154000
2022-11-04,4976,34000,0,0,34000,0,0
2022-11-04,4977,-110000,109000,19978,18978,0,19978
2022-11-04,4989,-28000,0,-14028,-42028,0,-14028
2022-11-04,4994,-1000,0,0,-1000,0,0
2022-11-04,4999,4000,0,-42,3958,-42,0
2022-11-04,5007,-4000,0,0,-4000,0,0
2022-11-04,5203,-131240,0,-865,-132105,-865,0
2022-11-04,5215,-156000,0,-2000,-158000,-2000,0
2022-11-04,5222,-86000,0,-1980,-87980,0,-1980
2022-11-04,5225,-277000,0,-2999,-279999,-2999,0
2022-11-04,5234,1000,0,0,1000,0,0
2022-11-04,5243,50000,0,2731,52731,-6102,8833
2022-11-04,5244,1000,0,0,1000,0,0
2022-11-04,5258,-120000,0,76000,-44000,76000,0
2022-11-04,5269,-36123,398,-1051,-36776,-2000,949
2022-11-04,5283,-7000,0,-1000,-8000,-1000,0
2022-11-04,5284,-18000,0,3208,-14792,3208,0
2022-11-04,5285,-20000,0,0,-20000,0,0
2022-11-04,5288,-48000,-20000,-33000,-101000,-33000,0
2022-11-04,5306,1000,1000,0,2000,0,0
2022-11-04,5388,-793000,0,43779,-749221,26000,17779
2022-11-04,5434,58000,3000,-5225,55775,-5020,-205
2022-11-04,5469,998000,0,12404,1010404,14000,-1596
2022-11-04,5471,27000,0,-1,26999,-1,0
2022-11-04,5515,-7000,0,0,-7000,0,0
2022-11-04,5519,-4000,0,-5000,-9000,-5000,0
2022-11-04,5521,72,0,0,72,0,0
2022-11-04,5522,-338000,7000,-185662,-516662,338,-186000
2022-11-04,5525,4000,0,-3000,1000,-3000,0
2022-11-04,5531,-24000,0,-1000,-25000,-1000,0
2022-11-04,5533,25000,0,47000,72000,47000,0
2022-11-04,5534,-42000,0,13010,-28990,13010,0
2022-11-04,5538,-1000,0,-1000,-2000,-1000,0
2022-11-04,5546,1000,0,0,1000,0,0
2022-11-04,5607,-43000,0,-5000,-48000,-5000,0
2022-11-04,5608,-167000,0,-17000,-184000,-17000,0
2022-11-04,5706,-181000,0,0,-181000,0,0
2022-11-04,5871,-52711,32764,11370,-8577,-11670,23040
2022-11-04,5871A,-1000,0,-7000,-8000,-7000,0
2022-11-04,5876,2271000,-278825,24777,2016952,-223,25000
2022-11-04,5880,1724038,9000,-6656,1726382,-9656,3000
2022-11-04,5907,-1000,0,0,-1000,0,0
2022-11-04,6005,276000,1000,0,277000,0,0
2022-11-04,6024,5000,0,0,5000,0,0
2022-11-04,6108,24000,0,-7,23993,-7,0
2022-11-04,6112,7000,0,0,7000,0,0
2022-11-04,6115,-8000,0,10000,2000,10000,0
2022-11-04,6116,-1645000,0,10,-1644990,10,0
2022-11-04,6117,-62000,0,0,-62000,0,0
2022-11-04,6120,108000,0,-4937,103063,-4937,0
2022-11-04,6128,-7000,0,0,-7000,0,0
2022-11-04,6133,-1170700,0,0,-1170700,0,0
2022-11-04,6136,0,0,0,0,0,0
2022-11-04,6139,28000,0,0,28000,0,0
2022-11-04,6141,3000,0,0,3000,0,0
2022-11-04,6142,102000,0,0,102000,0,0
2022-11-04,6152,-29000,0,0,-29000,0,0
2022-11-04,6153,9803000,0,-1709217,8093783,-127064,-1582153
2022-11-04,6155,-2000,0,0,-2000,0,0
2022-11-04,6164,25000,0,0,25000,0,0
2022-11-04,6165,-7000,0,0,-7000,0,0
2022-11-04,6166,9000,0,-47,8953,0,-47
2022-11-04,6168,13000,0,0,13000,0,0
2022-11-04,6176,-482000,5000,-13650,-490650,4000,-17650
2022-11-04,6177,-31000,0,0,-31000,0,0
2022-11-04,6183,-5000,0,-11,-5011,-11,0
2022-11-04,6184,2000,0,0,2000,0,0
2022-11-04,6189,26000,0,0,26000,0,0
2022-11-04,6191,383000,0,-40997,342003,3,-41000
2022-11-04,6192,7000,0,6000,13000,6000,0
2022-11-04,6196,24000,0,-3000,21000,0,-3000
2022-11-04,6197,-7000,0,0,-7000,0,0
2022-11-04,6201,3000,0,0,3000,0,0
2022-11-04,6202,-79000,3000,3376,-72624,0,3376
2022-11-04,6205,-442000,-189000,-22000,-653000,-22000,0
2022-11-04,6206,-172000,0,-12000,-184000,4000,-16000
2022-11-04,6209,34000,0,-1995,32005,-1995,0
2022-11-04,6213,-179000,0,63899,-115101,72000,-8101
2022-11-04,6214,-163000,0,1507,-161493,-14,1521
2022-11-04,6215,11000,0,-7,10993,-7,0
2022-11-04,6216,-32000,0,5999,-26001,5999,0
2022-11-04,6224,17000,0,-69,16931,-69,0
2022-11-04,6226,82000,0,0,82000,0,0
2022-11-04,6230,0,0,-505,-505,-408,-97
2022-11-04,6235,-90985,0,91360,375,35000,56360
2022-11-04,6239,633196,6000,21573,660769,12000,9573
2022-11-04,6243,-55000,0,0,-55000,0,0
2022-11-04,6257,159000,5000,-2515,161485,-15,-2500
2022-11-04,6269,1127000,3000,29756,1159756,4000,25756
2022-11-04,6271,200000,0,-2130,197870,-3988,1858
2022-11-04,6277,2000,0,-2000,0,-2000,0
2022-11-04,6278,410000,2000,2792,414792,999,1793
2022-11-04,6281,1000,0,0,1000,0,0
2022-11-04,6282,2106000,0,-275999,1830001,-54999,-221000
2022-11-04,6283,25000,0,0,25000,0,0
2022-11-04,6285,-36281,-40000,-26502,-102783,-5000,-21502
2022-11-04,6288,33000,0,0,33000,0,0
2022-11-04,6405,1000,0,0,1000,0,0
2022-11-04,6409,-7910,0,-1335,-9245,-1244,-91
2022-11-04,6412,-23000,5000,-2386,-20386,0,-2386
2022-11-04,6414,97000,0,-47964,49036,-47964,0
2022-11-04,6415,145874,4690,7010,157574,10,7000
2022-11-04,6416,4000,0,-2000,2000,-2000,0
2022-11-04,6426,-67000,0,-2000,-69000,-2000,0
2022-11-04,6431,1000,0,0,1000,0,0
2022-11-04,6438,51000,0,2000,53000,0,2000
2022-11-04,6442,-1118000,0,32,-1117968,32,0
2022-11-04,6443,-110588,-196000,139515,-167073,26515,113000
2022-11-04,6449,1000,0,0,1000,0,0
2022-11-04,6451,-11000,0,0,-11000,0,0
2022-11-04,6456,-1171000,470000,132942,-568058,183000,-50058
2022-11-04,6464,2000,0,0,2000,0,0
2022-11-04,6477,-268960,4000,172000,-92960,9000,163000
2022-11-04,6491,-94500,0,8652,-85848,-348,9000
2022-11-04,6504,-3000,0,0,-3000,0,0
2022-11-04,6505,82000,1000,20000,103000,0,20000
2022-11-04,6515,13000,-113000,2190,-97810,0,2190
2022-11-04,6525,17000,0,0,17000,0,0
2022-11-04,6531,-672000,0,-19020,-691020,5980,-25000
2022-11-04,6533,622000,93000,20313,735313,57,20256
2022-11-04,6541,-15000,0,0,-15000,0,0
2022-11-04,6550,-1774000,0,0,-1774000,0,0
2022-11-04,6552,5000,0,0,5000,0,0
2022-11-04,6558,49000,0,-782,48218,-782,0
2022-11-04,6573,0,0,0,0,0,0
2022-11-04,6579,2000,0,0,2000,0,0
2022-11-04,6581,5000,0,0,5000,0,0
2022-11-04,6582,7000,0,20000,27000,0,20000
2022-11-04,6585,-4000,0,0,-4000,0,0
2022-11-04,6591,2000,0,0,2000,0,0
2022-11-04,6592,-18000,0,486,-17514,486,0
2022-11-04,6598,111000,0,0,111000,0,0
2022-11-04,6605,27000,0,26000,53000,13000,13000
2022-11-04,6625,1000,0,0,1000,0,0
2022-11-04,6641,-1000,0,-2000,-3000,-2000,0
2022-11-04,6655,0,0,-1000,-1000,-1000,0
2022-11-04,6666,-3000,0,0,-3000,0,0
2022-11-04,6668,-16000,0,0,-16000,0,0
2022-11-04,6669,214719,-158000,-20223,36496,-6652,-13571
2022-11-04,6670,62000,0,-6545,55455,-6545,0
2022-11-04,6671,1000,0,0,1000,0,0
2022-11-04,6672,53000,0,-3,52997,-3,0
2022-11-04,6674,-3000,0,0,-3000,0,0
2022-11-04,6689,-114000,0,0,-114000,0,0
2022-11-04,6691,6000,0,-2000,4000,-2000,0
2022-11-04,6698,6000,0,0,6000,0,0
2022-11-04,6706,-47000,0,10,-46990,10,0
2022-11-04,6715,-38000,0,10000,-28000,2000,8000
2022-11-04,6719,-573000,2000,-20431,-591431,1000,-21431
2022-11-04,6743,11000,0,0,11000,0,0
2022-11-04,6756,21000,0,14001,35001,1,14000
2022-11-04,6768,-269000,0,0,-269000,0,0
2022-11-04,6770,3189000,0,129360,3318360,66360,63000
2022-11-04,6776,4000,0,0,4000,0,0
2022-11-04,6781,-618000,263334,2973,-351693,1000,1973
2022-11-04,6789,-1710000,0,15000,-1695000,15000,0
2022-11-04,6790,-2000,0,0,-2000,0,0
2022-11-04,6792,15000,0,2000,17000,2000,0
2022-11-04,6796,-2000,0,0,-2000,0,0
2022-11-04,6799,2000,0,0,2000,0,0
2022-11-04,6806,-37000,0,-1000,-38000,-1000,0
2022-11-04,6807,-2000,0,0,-2000,0,0
2022-11-04,6830,21000,0,0,21000,0,0
2022-11-04,6834,3000,0,0,3000,0,0
2022-11-04,6854,2000,0,-4000,-2000,-4000,0
2022-11-04,8011,14000,0,-2000,12000,-2000,0
2022-11-04,8016,-239120,0,1865,-237255,0,1865
2022-11-04,8021,-534800,0,-165,-534965,-165,0
