date,stock_id,foreign,trust,dealer,total
2019-08-12,00706L,0,0,173000,173000
2019-08-12,00707R,0,0,-1000,-1000
2019-08-12,00708L,162000,0,-928000,-766000
2019-08-12,00709,0,0,-15000,-15000
2019-08-12,00710B,0,0,5000,5000
2019-08-12,00711B,0,0,-30000,-30000
2019-08-12,00712,178000,0,-119000,59000
2019-08-12,00713,0,0,11000,11000
2019-08-12,00714,0,0,26000,26000
2019-08-12,00715L,0,0,-41000,-41000
2019-08-12,00717,0,0,-127000,-127000
2019-08-12,00728,0,0,-186000,-186000
2019-08-12,00730,2000,0,-626000,-624000
2019-08-12,00731,0,0,-2000,-2000
2019-08-12,00732,0,0,-1000,-1000
2019-08-12,00733,0,0,6000,6000
2019-08-12,00735,0,0,-22000,-22000
2019-08-12,00736,0,0,-14000,-14000
2019-08-12,00737,0,0,-11340,-11340
2019-08-12,00738U,0,0,-542000,-542000
2019-08-12,00739,-6000,0,48000,42000
2019-08-12,00742,0,0,-2000,-2000
2019-08-12,00743,-28000,0,-18550,-46550
2019-08-12,00752,2000,0,-1038000,-1036000
2019-08-12,00753L,0,0,-64000,-64000
2019-08-12,00757,0,0,9000,9000
2019-08-12,00762,0,0,77000,77000
2019-08-12,00766L,0,0,46000,46000
2019-08-12,00767,0,0,0,0
2019-08-12,00770,0,0,1000,1000
2019-08-12,00771,0,0,1000,1000
2019-08-12,00774B,0,0,0,0
2019-08-12,00775B,0,0,0,0
2019-08-12,00783,-79000,0,-42000,-121000
2019-08-12,008201,0,0,100,100
2019-08-12,00830,0,0,-74415,-74415
2019-08-12,00851,0,0,0,0
2019-08-12,01001T,0,0,80000,80000
2019-08-12,01002T,-20000,0,0,-20000
2019-08-12,01003T,55000,0,0,55000
2019-08-12,01004T,0,0,1000,1000
2019-08-12,020000,0,0,267000,267000
2019-08-12,020002,0,0,6000,6000
2019-08-12,020007,0,0,5000,5000
2019-08-12,020008,0,0,-29000,-29000
2019-08-12,1101,-8411818,-74000,8891000,405182
2019-08-12,1101B,0,0,1000,1000
2019-08-12,1102,-1751634,2500,54000,-1695134
2019-08-12,1103,-37000,0,0,-37000
2019-08-12,1104,-49000,0,0,-49000
2019-08-12,1109,9000,0,0,9000
2019-08-12,1110,-5000,0,0,-5000
2019-08-12,1201,-366000,0,-1000,-367000
2019-08-12,1203,-17000,0,0,-17000
2019-08-12,1210,398000,31000,54000,483000
2019-08-12,1215,-145000,0,-62000,-207000
2019-08-12,1216,457110,-31000,-37000,389110
2019-08-12,1217,-267000,0,0,-267000
2019-08-12,1218,-202000,0,89000,-113000
2019-08-12,1219,-73000,0,0,-73000
2019-08-12,1225,6000,0,2000,8000
2019-08-12,1227,-273000,1000,0,-272000
2019-08-12,1229,34000,2500,21000,57500
2019-08-12,1231,-21000,0,0,-21000
2019-08-12,1232,0,0,-10000,-10000
2019-08-12,1234,9000,0,0,9000
2019-08-12,1235,0,0,256,256
2019-08-12,1236,0,0,1181,1181
2019-08-12,1256,-56600,6000,-1000,-51600
2019-08-12,1262,-63000,0,0,-63000
2019-08-12,1301,-1031000,-18000,-226000,-1275000
2019-08-12,1303,-1663800,11000,-350000,-2002800
2019-08-12,1304,-53000,0,0,-53000
2019-08-12,1305,-504000,0,0,-504000
2019-08-12,1307,-87000,0,0,-87000
2019-08-12,1308,-19000,0,33000,14000
2019-08-12,1309,-76000,0,0,-76000
2019-08-12,1310,198000,0,256000,454000
2019-08-12,1312,-258000,0,37000,-221000
2019-08-12,1312A,0,0,1000,1000
2019-08-12,1313,-462000,0,7000,-455000
2019-08-12,1314,870650,500,-187000,684150
2019-08-12,1316,-49000,0,0,-49000
2019-08-12,1319,-155954,-118000,-2000,-275954
2019-08-12,1321,2000,0,0,2000
2019-08-12,1323,-1000,0,0,-1000
2019-08-12,1324,5000,0,-35,4965
2019-08-12,1325,0,0,322,322
2019-08-12,1326,-2317000,15000,-460000,-2762000
2019-08-12,1337,-117000,0,0,-117000
2019-08-12,1338,-6000,0,0,-6000
2019-08-12,1339,1000,0,0,1000
2019-08-12,1340,-32000,0,0,-32000
2019-08-12,1402,-2348348,-414000,-105000,-2867348
2019-08-12,1409,-446000,0,0,-446000
2019-08-12,1413,-1000,0,1266,266
2019-08-12,1416,-2000,0,0,-2000
2019-08-12,1417,-8000,0,0,-8000
2019-08-12,1419,-1000,0,0,-1000
2019-08-12,1423,-5000,0,0,-5000
2019-08-12,1434,-213000,3000,54000,-156000
2019-08-12,1436,1000,0,0,1000
2019-08-12,1437,58000,0,0,58000
2019-08-12,1438,-5000,0,654,-4346
2019-08-12,1439,4000,0,0,4000
2019-08-12,1440,-229000,0,0,-229000
2019-08-12,1441,4000,0,0,4000
2019-08-12,1442,-57000,0,0,-57000
2019-08-12,1443,1000,0,887,1887
2019-08-12,1444,7000,0,0,7000
2019-08-12,1446,-3000,0,0,-3000
2019-08-12,1447,22000,0,0,22000
2019-08-12,1451,-46000,-50000,0,-96000
2019-08-12,1452,10000,0,0,10000
2019-08-12,1454,0,0,97,97
2019-08-12,1455,-26000,0,999,-25001
2019-08-12,1457,-48000,0,0,-48000
2019-08-12,1459,-1000,0,0,-1000
2019-08-12,1460,65000,0,8000,73000
2019-08-12,1463,-8000,0,0,-8000
2019-08-12,1464,-8000,0,3000,-5000
2019-08-12,1466,0,0,-282,-282
2019-08-12,1467,35000,0,0,35000
2019-08-12,1472,5000,0,0,5000
2019-08-12,1473,0,0,0,0
2019-08-12,1474,0,0,-1000,-1000
2019-08-12,1476,81080,-189500,-14000,-122420
2019-08-12,1477,-345308,-75000,-10000,-430308
2019-08-12,1503,-24000,0,0,-24000
2019-08-12,1504,-899000,0,27000,-872000
2019-08-12,1507,-35000,500,1000,-33500
2019-08-12,1513,2000,0,0,2000
2019-08-12,1514,-291000,0,0,-291000
2019-08-12,1515,-292000,123000,52000,-117000
2019-08-12,1517,9000,0,0,9000
2019-08-12,1519,-226000,0,0,-226000
2019-08-12,1521,6000,0,0,6000
2019-08-12,1522,32000,0,0,32000
2019-08-12,1524,5000,0,0,5000
2019-08-12,1525,-2000,0,0,-2000
2019-08-12,1526,45000,0,0,45000
2019-08-12,1527,-322000,0,21000,-301000
2019-08-12,1528,3000,0,0,3000
2019-08-12,1529,-33000,0,0,-33000
2019-08-12,1531,-10000,0,0,-10000
2019-08-12,1532,15000,0,0,15000
2019-08-12,1533,-2000,0,1000,-1000
2019-08-12,1535,3000,0,0,3000
2019-08-12,1536,-22000,-5000,-3000,-30000
2019-08-12,1537,-139000,-42000,26000,-155000
2019-08-12,1538,-1000,0,0,-1000
2019-08-12,1539,-1000,0,0,-1000
2019-08-12,1540,-49000,0,0,-49000
2019-08-12,1541,-3000,0,-253,-3253
2019-08-12,1558,-22000,0,0,-22000
2019-08-12,1560,5000,0,0,5000
2019-08-12,1568,-37000,0,0,-37000
2019-08-12,1582,19000,0,-3000,16000
2019-08-12,1583,0,0,-26,-26
2019-08-12,1587,3000,0,-50,2950
2019-08-12,1589,-168000,0,25000,-143000
2019-08-12,1590,130000,0,1000,131000
2019-08-12,1592,-1000,0,-77000,-78000
2019-08-12,1598,-19349,0,0,-19349
2019-08-12,1604,29000,0,-32000,-3000
2019-08-12,1605,-2032000,2000,15000,-2015000
2019-08-12,1608,-91000,0,0,-91000
2019-08-12,1609,-316000,0,0,-316000
2019-08-12,1611,3000,0,0,3000
2019-08-12,1612,-22000,0,0,-22000
2019-08-12,1614,11000,0,0,11000
2019-08-12,1615,-2000,0,0,-2000
2019-08-12,1618,0,0,60,60
2019-08-12,1626,-64000,0,56000,-8000
2019-08-12,1701,-18000,0,0,-18000
2019-08-12,1702,-61981,0,-24000,-85981
2019-08-12,1707,-160000,-14000,3000,-171000
2019-08-12,1708,-20000,0,0,-20000
2019-08-12,1709,32000,0,0,32000
2019-08-12,1710,-252000,0,0,-252000
2019-08-12,1711,-50000,0,0,-50000
2019-08-12,1712,-116000,0,-25000,-141000
2019-08-12,1713,-22000,0,45,-21955
2019-08-12,1714,55000,0,-90000,-35000
2019-08-12,1717,50000,1000,0,51000
2019-08-12,1718,-453000,0,-2000,-455000
2019-08-12,1720,9000,0,0,9000
2019-08-12,1721,4000,0,3000,7000
2019-08-12,1722,-389000,-969500,-72000,-1430500
2019-08-12,1723,-6000,0,0,-6000
2019-08-12,1726,-7000,0,0,-7000
2019-08-12,1730,24000,0,-26000,-2000
2019-08-12,1733,-46000,0,-1000,-47000
2019-08-12,1734,-22000,0,0,-22000
2019-08-12,1735,0,0,-40,-40
2019-08-12,1736,136000,60000,7000,203000
2019-08-12,1737,-237000,0,5000,-232000
2019-08-12,1760,46000,0,7000,53000
2019-08-12,1762,165000,0,0,165000
2019-08-12,1773,-4000,-15000,0,-19000
2019-08-12,1783,-3000,0,0,-3000
2019-08-12,1786,25000,0,3000,28000
2019-08-12,1789,-50000,0,0,-50000
2019-08-12,1802,19000,500,0,19500
2019-08-12,1805,0,0,11,11
2019-08-12,1806,-23000,0,0,-23000
2019-08-12,1808,-9000,0,0,-9000
2019-08-12,1809,-72000,0,346,-71654
2019-08-12,1810,-33000,0,0,-33000
2019-08-12,1817,0,0,0,0
2019-08-12,1902,-8090000,0,0,-8090000
2019-08-12,1903,-2000,0,0,-2000
2019-08-12,1904,-186000,0,0,-186000
2019-08-12,1905,-803000,0,0,-803000
2019-08-12,1907,-116000,0,0,-116000
2019-08-12,1909,-51000,0,0,-51000
2019-08-12,2002,-7010931,2000,-14000,-7022931
2019-08-12,2002A,0,0,1000,1000
2019-08-12,2006,163000,0,0,163000
2019-08-12,2008,0,0,1105,1105
2019-08-12,2009,-16000,0,0,-16000
2019-08-12,2010,-5000,0,0,-5000
2019-08-12,2012,-8000,0,0,-8000
2019-08-12,2013,19000,0,0,19000
2019-08-12,2014,133000,0,0,133000
2019-08-12,2015,-62145,25000,5000,-32145
2019-08-12,2020,4000,0,0,4000
2019-08-12,2022,-1000,0,0,-1000
2019-08-12,2023,127000,0,5000,132000
2019-08-12,2027,890903,24000,98000,1012903
2019-08-12,2028,-3000,0,0,-3000
2019-08-12,2029,-39000,0,0,-39000
2019-08-12,2030,-14000,0,0,-14000
2019-08-12,2031,-267000,0,14000,-253000
2019-08-12,2033,0,0,0,0
2019-08-12,2034,-52000,0,50000,-2000
2019-08-12,2038,-1000,0,0,-1000
2019-08-12,2049,-157910,-11000,-71000,-239910
2019-08-12,2059,-45000,14000,10000,-21000
2019-08-12,2062,-28000,0,0,-28000
2019-08-12,2069,-51000,0,0,-51000
2019-08-12,2101,631000,0,-10000,621000
2019-08-12,2102,-9000,0,0,-9000
2019-08-12,2103,-317000,0,0,-317000
2019-08-12,2104,709098,0,30000,739098
2019-08-12,2105,467000,2000,0,469000
2019-08-12,2106,4000,0,0,4000
2019-08-12,2107,-286000,0,0,-286000
2019-08-12,2108,-192000,0,-76000,-268000
2019-08-12,2109,1000,0,0,1000
2019-08-12,2114,3000,0,0,3000
2019-08-12,2201,-372000,-179500,244000,-307500
2019-08-12,2204,-15520,3000,0,-12520
2019-08-12,2206,-29000,0,0,-29000
2019-08-12,2207,29046,0,1000,30046
2019-08-12,2208,17000,0,0,17000
2019-08-12,2227,-8000,-3000,0,-11000
2019-08-12,2228,101000,4000,30000,135000
2019-08-12,2231,-237000,27000,56000,-154000
2019-08-12,2236,0,0,-3,-3
2019-08-12,2239,5000,0,0,5000
2019-08-12,2301,-940865,555000,258000,-127865
2019-08-12,2302,-9000,0,0,-9000
2019-08-12,2303,-1112357,0,75000,-1037357
2019-08-12,2305,-1000,0,0,-1000
2019-08-12,2308,-743252,-38000,4000,-777252
2019-08-12,2312,-700000,0,-106000,-806000
2019-08-12,2313,901000,2000,-74000,829000
2019-08-12,2314,-38000,0,0,-38000
2019-08-12,2316,916000,0,149998,1065998
2019-08-12,2317,-2963251,6000,-615000,-3572251
2019-08-12,2323,-531000,4000,-116000,-643000
2019-08-12,2324,-739000,54000,23000,-662000
2019-08-12,2327,2838977,9000,57000,2904977
2019-08-12,2328,-204000,0,-12000,-216000
2019-08-12,2329,-401000,764000,-325000,38000
2019-08-12,2330,-3377199,-539000,-468000,-4384199
2019-08-12,2331,56000,0,0,56000
2019-08-12,2332,867000,0,38000,905000
2019-08-12,2337,-7868291,-1757000,-1008000,-10633291
2019-08-12,2338,183000,0,5000,188000
2019-08-12,2340,886000,0,-57000,829000
2019-08-12,2342,56000,0,-1000,55000
2019-08-12,2344,10458000,-2226000,29000,8261000
2019-08-12,2345,1522246,607000,10000,2139246
2019-08-12,2347,-438000,25000,20000,-393000
2019-08-12,2348,19000,0,0,19000
2019-08-12,2349,-130000,2000,3000,-125000
2019-08-12,2351,-49000,-30000,0,-79000
2019-08-12,2352,-2000000,60000,24000,-1916000
2019-08-12,2353,-3206000,0,-70000,-3276000
2019-08-12,2354,213299,4000,20000,237299
2019-08-12,2355,-163000,0,0,-163000
2019-08-12,2356,-62000,48000,39000,25000
2019-08-12,2357,-467000,5000,6000,-456000
2019-08-12,2358,-6000,0,0,-6000
2019-08-12,2359,210000,0,0,210000
2019-08-12,2360,264000,200000,-71343,392657
2019-08-12,2362,443000,0,0,443000
2019-08-12,2363,-4000,0,-7000,-11000
2019-08-12,2365,-17000,0,2000,-15000
2019-08-12,2367,-1776000,0,-28000,-1804000
2019-08-12,2368,-761000,299000,293,-461707
2019-08-12,2369,-79000,0,0,-79000
2019-08-12,2371,1468000,0,22000,1490000
2019-08-12,2373,1000,0,0,1000
2019-08-12,2374,-160000,0,0,-160000
2019-08-12,2375,-24000,0,0,-24000
2019-08-12,2376,2710000,441000,842000,3993000
2019-08-12,2377,173000,16000,298000,487000
2019-08-12,2379,-805929,195000,111000,-499929
2019-08-12,2382,-682230,-278000,-5000,-965230
2019-08-12,2383,-2484268,48500,-199000,-2634768
2019-08-12,2385,2264000,0,118000,2382000
2019-08-12,2387,-2410493,215000,-18000,-2213493
2019-08-12,2388,17000,1000,0,18000
2019-08-12,2390,98000,0,0,98000
2019-08-12,2392,-156000,0,4000,-152000
2019-08-12,2393,26000,0,-14000,12000
2019-08-12,2395,-33208,25000,7000,-1208
2019-08-12,2397,35000,0,0,35000
2019-08-12,2399,-78000,0,0,-78000
2019-08-12,2401,69000,0,-5000,64000
2019-08-12,2402,106000,0,0,106000
2019-08-12,2404,91600,0,-29000,62600
2019-08-12,2405,200000,0,0,200000
2019-08-12,2406,594000,0,1000,595000
2019-08-12,2408,9339571,-1779000,-582000,6978571
2019-08-12,2409,-18035588,0,204764,-17830824
2019-08-12,2412,-451000,0,-348000,-799000
2019-08-12,2413,-31000,0,0,-31000
2019-08-12,2414,0,0,0,0
2019-08-12,2415,-7000,0,-1564,-8564
2019-08-12,2417,8000,0,0,8000
2019-08-12,2419,-29000,0,0,-29000
2019-08-12,2420,-22000,0,0,-22000
2019-08-12,2421,-502000,3116000,141000,2755000
2019-08-12,2423,-12000,0,0,-12000
2019-08-12,2425,-29000,0,0,-29000
2019-08-12,2426,142000,0,-1000,141000
2019-08-12,2427,4000,0,0,4000
2019-08-12,2428,8000,0,-1000,7000
2019-08-12,2430,-32000,0,0,-32000
2019-08-12,2431,-13000,0,0,-13000
2019-08-12,2433,-3000,0,30000,27000
2019-08-12,2434,0,0,1176,1176
2019-08-12,2436,-31000,0,-1000,-32000
2019-08-12,2438,0,0,190,190
2019-08-12,2439,-988000,7000,64000,-917000
2019-08-12,2441,-219000,1000,-1000,-219000
2019-08-12,2442,7000,0,1000,8000
2019-08-12,2444,-48000,0,100,-47900
2019-08-12,2448,-6126000,0,459000,-5667000
2019-08-12,2449,884000,-129000,59000,814000
2019-08-12,2450,-5000,0,0,-5000
2019-08-12,2451,-43000,12000,5000,-26000
2019-08-12,2453,118000,0,10000,128000
2019-08-12,2454,4389566,16000,-21000,4384566
2019-08-12,2455,-924000,-189000,43000,-1070000
2019-08-12,2456,229446,-50000,-36000,143446
2019-08-12,2457,71000,0,0,71000
2019-08-12,2458,2529000,50000,-622000,1957000
2019-08-12,2459,-11000,0,0,-11000
2019-08-12,2460,3000,0,0,3000
2019-08-12,2461,383000,0,-5000,378000
2019-08-12,2462,5000,0,0,5000
2019-08-12,2464,-312000,0,-3000,-315000
2019-08-12,2465,-5000,0,0,-5000
2019-08-12,2466,-20000,0,0,-20000
2019-08-12,2467,6000,0,0,6000
2019-08-12,2471,-1000,0,0,-1000
2019-08-12,2472,110000,0,0,110000
2019-08-12,2474,424496,2000,248000,674496
2019-08-12,2476,-13000,0,0,-13000
2019-08-12,2477,-10000,0,0,-10000
2019-08-12,2478,707000,0,0,707000
2019-08-12,2480,-62260,0,-1000,-63260
2019-08-12,2481,376000,0,425000,801000
2019-08-12,2482,-4000,0,0,-4000
2019-08-12,2483,-2000,0,0,-2000
2019-08-12,2484,741000,0,10000,751000
2019-08-12,2485,815000,0,46000,861000
2019-08-12,2486,-9000,0,0,-9000
2019-08-12,2488,43000,0,0,43000
2019-08-12,2489,-1000,0,12570,11570
2019-08-12,2492,477613,1000,10000,488613
2019-08-12,2493,5000,0,-7000,-2000
2019-08-12,2495,1000,0,-10000,-9000
2019-08-12,2496,0,0,-1000,-1000
2019-08-12,2497,-1000,0,0,-1000
2019-08-12,2498,-886000,0,162000,-724000
2019-08-12,2499,-16000,0,0,-16000
2019-08-12,2501,25000,0,0,25000
2019-08-12,2504,-443000,0,0,-443000
2019-08-12,2505,-3000,0,590,-2410
2019-08-12,2509,39000,0,0,39000
2019-08-12,2511,-174000,0,92000,-82000
2019-08-12,2514,-39250,0,98,-39152
2019-08-12,2515,235000,0,-29000,206000
2019-08-12,2516,0,0,566,566
2019-08-12,2520,456000,517000,250000,1223000
2019-08-12,2524,-21000,0,1000,-20000
2019-08-12,2527,0,0,0,0
2019-08-12,2528,-15000,0,0,-15000
2019-08-12,2530,-2000,0,0,-2000
2019-08-12,2534,-347000,0,32000,-315000
2019-08-12,2535,-14000,0,0,-14000
2019-08-12,2536,-161000,0,0,-161000
2019-08-12,2537,50000,0,0,50000
2019-08-12,2538,-48000,0,0,-48000
2019-08-12,2542,-168000,22000,-14000,-160000
2019-08-12,2545,80000,0,0,80000
2019-08-12,2546,-2000,0,0,-2000
2019-08-12,2547,-457000,0,0,-457000
2019-08-12,2548,17000,-172000,92000,-63000
2019-08-12,2597,-12000,0,0,-12000
2019-08-12,2601,-79000,0,25075,-53925
2019-08-12,2603,-1992000,1000,0,-1991000
2019-08-12,2605,-259000,0,0,-259000
2019-08-12,2606,-356000,-663000,21000,-998000
2019-08-12,2607,-166000,0,0,-166000
2019-08-12,2608,-22000,0,0,-22000
2019-08-12,2609,-74650,0,0,-74650
2019-08-12,2610,-1979000,500,0,-1978500
2019-08-12,2612,-376000,0,172000,-204000
2019-08-12,2614,-65000,0,-2000,-67000
2019-08-12,2615,-1994000,0,74000,-1920000
2019-08-12,2616,-3000,0,0,-3000
2019-08-12,2617,-169000,-318000,0,-487000
2019-08-12,2618,-7301458,0,104000,-7197458
2019-08-12,2630,0,-23000,0,-23000
2019-08-12,2633,-1482210,0,-23000,-1505210
2019-08-12,2634,-458000,0,0,-458000
2019-08-12,2636,-14000,0,0,-14000
2019-08-12,2637,-939000,0,1000,-938000
2019-08-12,2642,-1000,0,0,-1000
2019-08-12,2701,-3000,0,306,-2694
2019-08-12,2702,-8000,0,0,-8000
2019-08-12,2704,-36000,0,0,-36000
2019-08-12,2705,30000,0,1280,31280
2019-08-12,2706,23000,0,-85,22915
2019-08-12,2707,92000,0,0,92000
2019-08-12,2723,-43308,-308000,-113000,-464308
2019-08-12,2727,-15000,0,0,-15000
2019-08-12,2731,-1936,0,0,-1936
2019-08-12,2748,0,0,0,0
2019-08-12,2801,-1629000,0,22000,-1607000
2019-08-12,2809,-753000,0,-10000,-763000
2019-08-12,2812,799000,0,9000,808000
2019-08-12,2816,-13000,0,0,-13000
2019-08-12,2820,34000,0,0,34000
2019-08-12,2823,-2325130,0,-5000,-2330130
2019-08-12,2832,-5000,0,0,-5000
2019-08-12,2834,-3829000,0,1825000,-2004000
2019-08-12,2836,-63000,0,0,-63000
2019-08-12,2838,-469000,0,0,-469000
2019-08-12,2838A,0,0,1000,1000
2019-08-12,2841,110000,0,0,110000
2019-08-12,2845,-540000,0,0,-540000
2019-08-12,2849,-3000,0,0,-3000
2019-08-12,2850,-63000,0,0,-63000
2019-08-12,2851,-12000,0,0,-12000
2019-08-12,2852,-8000,0,0,-8000
2019-08-12,2855,-72000,0,0,-72000
2019-08-12,2867,145000,0,0,145000
2019-08-12,2880,-4195814,0,3400000,-795814
2019-08-12,2881,-1730080,0,204000,-1526080
2019-08-12,2881A,17000,91000,-71000,37000
2019-08-12,2881B,0,192000,-228000,-36000
2019-08-12,2882,-7503990,0,106000,-7397990
2019-08-12,2882A,0,159000,-19000,140000
2019-08-12,2882B,0,97000,-69000,28000
2019-08-12,2883,-1279000,0,-67000,-1346000
2019-08-12,2884,-4451000,0,-114000,-4565000
2019-08-12,2885,-8114453,0,52000,-8062453
2019-08-12,2886,6316966,-389000,-21011000,-15083034
2019-08-12,2887,2464666,0,-6227000,-3762334
2019-08-12,2887E,0,133000,-41000,92000
2019-08-12,2887F,-955,114000,-120000,-6955
2019-08-12,2888,-10529199,0,472000,-10057199
2019-08-12,2889,-1526152,0,97000,-1429152
2019-08-12,2890,9685300,0,19000,9704300
2019-08-12,2891,-5118000,0,-507000,-5625000
2019-08-12,2891B,4000,0,1000,5000
2019-08-12,2891C,0,0,1000,1000
2019-08-12,2892,-882436,0,-1041000,-1923436
2019-08-12,2897,-40000,0,0,-40000
2019-08-12,2903,45000,0,46000,91000
2019-08-12,2904,0,0,-542,-542
2019-08-12,2905,6000,0,0,6000
2019-08-12,2906,37000,0,0,37000
2019-08-12,2908,-6000,0,0,-6000
2019-08-12,2910,-1000,0,170,-830
2019-08-12,2911,-16000,0,0,-16000
2019-08-12,2912,-559416,-35000,0,-594416
2019-08-12,2913,-113000,0,-6000,-119000
2019-08-12,2915,-1119000,21500,221000,-876500
2019-08-12,2923,-16000,0,0,-16000
2019-08-12,2929,-59000,0,6000,-53000
2019-08-12,2936,10000,0,0,10000
2019-08-12,3002,3000,0,0,3000
2019-08-12,3003,74000,0,0,74000
2019-08-12,3004,-55000,0,10000,-45000
2019-08-12,3005,928000,28000,291000,1247000
2019-08-12,3006,-180000,0,0,-180000
2019-08-12,3008,-49189,-22793,-12000,-83982
2019-08-12,3010,8000,0,0,8000
2019-08-12,3013,10000,0,3000,13000
2019-08-12,3014,-30000,0,0,-30000
2019-08-12,3015,6000,0,0,6000
2019-08-12,3016,-193000,0,-13000,-206000
2019-08-12,3017,1578000,548000,-14000,2112000
2019-08-12,3018,12000,0,0,12000
2019-08-12,3019,14000,0,125000,139000
2019-08-12,3021,0,0,-1000,-1000
2019-08-12,3022,68000,0,0,68000
2019-08-12,3023,277000,0,-16000,261000
2019-08-12,3024,0,0,181,181
2019-08-12,3025,19000,0,0,19000
2019-08-12,3026,19000,0,13000,32000
2019-08-12,3027,-33000,0,0,-33000
2019-08-12,3028,-70000,0,0,-70000
2019-08-12,3029,1042000,0,35000,1077000
2019-08-12,3030,-36000,0,0,-36000
2019-08-12,3031,0,0,-1000,-1000
2019-08-12,3032,-1000,0,0,-1000
2019-08-12,3033,-104000,0,0,-104000
2019-08-12,3034,-1863059,51000,-13000,-1825059
2019-08-12,3035,-648000,0,99000,-549000
2019-08-12,3036,-487000,0,-1000,-488000
2019-08-12,3037,-9383449,189000,325000,-8869449
2019-08-12,3038,13000,0,0,13000
2019-08-12,3041,-15000,450000,4000,439000
2019-08-12,3042,358000,0,16000,374000
2019-08-12,3044,320726,6000,-482000,-155274
2019-08-12,3045,241000,0,-70000,171000
2019-08-12,3047,99000,0,1000,100000
2019-08-12,3048,-14000,0,0,-14000
2019-08-12,3049,122000,0,-43000,79000
2019-08-12,3050,-42000,0,0,-42000
2019-08-12,3052,-6000,0,0,-6000
2019-08-12,3055,0,0,1639,1639
2019-08-12,3056,544000,0,915,544915
2019-08-12,3057,-5000,0,27,-4973
2019-08-12,3058,0,0,1000,1000
