date,stock_id,foreign,trust,dealer,total
2025-12-26,00671R,0,0,148000,148000
2025-12-26,00673R,0,0,-2168844,-2168844
2025-12-26,00674R,0,0,-71003,-71003
2025-12-26,00675L,45000,0,2223240,2268240
2025-12-26,00676R,0,0,-1870709,-1870709
2025-12-26,00678,0,0,20000,20000
2025-12-26,00680L,642000,0,14472975,15114975
2025-12-26,00681R,0,0,-9950,-9950
2025-12-26,00682U,0,0,-2,-2
2025-12-26,00683L,0,0,14233,14233
2025-12-26,00685L,9000,0,348197,357197
2025-12-26,00686R,0,0,229000,229000
2025-12-26,00688L,196000,0,3356000,3552000
2025-12-26,00689R,0,0,0,0
2025-12-26,00690,1000,0,206495,207495
2025-12-26,00692,3000,0,-29913,-26913
2025-12-26,00693U,-551000,0,61400,-489600
2025-12-26,00700,345000,0,-132684,212316
2025-12-26,00701,20000,0,-66053,-46053
2025-12-26,00702,0,0,-95,-95
2025-12-26,00703,1000,0,-805,195
2025-12-26,00706L,-50000,0,-246914,-296914
2025-12-26,00708L,59000,-100000,396261,355261
2025-12-26,00709,0,0,-39000,-39000
2025-12-26,00710B,64000,0,-58774,5226
2025-12-26,00711B,0,0,-1724,-1724
2025-12-26,00712,6417000,0,1202698,7619698
2025-12-26,00713,1634545,-125000,3364901,4874446
2025-12-26,00714,-2000,0,7202,5202
2025-12-26,00715L,-2054000,0,13741551,11687551
2025-12-26,00717,0,0,9000,9000
2025-12-26,00728,-1000,0,46824,45824
2025-12-26,00730,-2000,0,6381,4381
2025-12-26,00731,-73,0,255004,254931
2025-12-26,00733,115000,0,666825,781825
2025-12-26,00735,-84000,0,-323000,-407000
2025-12-26,00736,0,0,1,1
2025-12-26,00737,12000,0,-137000,-125000
2025-12-26,00738U,-264900,0,-5627465,-5892365
2025-12-26,00739,2000,0,36585,38585
2025-12-26,00752,280000,0,10481,290481
2025-12-26,00753L,2427000,0,-93835,2333165
2025-12-26,00757,643666,0,1622007,2265673
2025-12-26,00762,60225,0,253386,313611
2025-12-26,00763U,-416000,0,-1691388,-2107388
2025-12-26,00770,0,0,-123371,-123371
2025-12-26,00771,0,0,-1944,-1944
2025-12-26,00783,1000,0,14728,15728
2025-12-26,00830,-520420,0,-3238899,-3759319
2025-12-26,00850,26000,0,12884,38884
2025-12-26,00851,-1000,0,1000,0
2025-12-26,00852L,0,0,19940,19940
2025-12-26,00861,85007,0,-49269,35738
2025-12-26,00865B,-602000,0,-160154,-762154
2025-12-26,00875,0,0,-8106,-8106
2025-12-26,00876,-10000,0,6000,-4000
2025-12-26,00878,31683,0,4067625,4099308
2025-12-26,00881,1145000,0,2152981,3297981
2025-12-26,00882,517000,0,-10785,506215
2025-12-26,00885,-7003285,0,-138507,-7141792
2025-12-26,00891,2189000,0,1373128,3562128
2025-12-26,00892,110000,0,131864,241864
2025-12-26,00893,937000,0,-543434,393566
2025-12-26,00894,118000,0,661098,779098
2025-12-26,00895,120000,0,14000,134000
2025-12-26,00896,521000,0,911587,1432587
2025-12-26,00897,348000,0,-92000,256000
2025-12-26,00898,298000,0,-91000,207000
2025-12-26,00899,0,0,38119,38119
2025-12-26,00900,3973000,200000,16172281,20345281
2025-12-26,00901,36000,0,343000,379000
2025-12-26,00902,2846000,0,20809,2866809
2025-12-26,00903,24000,0,27,24027
2025-12-26,00904,49000,0,596000,645000
2025-12-26,00905,35030,0,1054646,1089676
2025-12-26,00907,25000,0,302272,327272
2025-12-26,00908,-4000,0,106365,102365
2025-12-26,00909,1641213,0,-811721,829492
2025-12-26,00910,114000,0,225668,339668
2025-12-26,00911,-3988,0,-70426,-74414
2025-12-26,00912,1000,0,87391,88391
2025-12-26,00913,4000,0,3682,7682
2025-12-26,00915,-624000,0,1717110,1093110
2025-12-26,00916,105000,0,-13970,91030
2025-12-26,00917,1000,0,-80041,-79041
2025-12-26,00918,2248000,0,3181790,5429790
2025-12-26,00919,9036825,0,5394832,14431657
2025-12-26,00920,0,0,-14249,-14249
2025-12-26,00921,54000,0,145000,199000
2025-12-26,00922,4035700,0,3450705,7486405
2025-12-26,00923,23000,-1000000,1672699,695699
2025-12-26,00924,119000,0,-971741,-852741
2025-12-26,00926,7000,0,499555,506555
2025-12-26,00927,626000,0,1695016,2321016
2025-12-26,00929,1941316,0,4550691,6492007
2025-12-26,00930,4000,0,119615,123615
2025-12-26,00932,84000,0,201868,285868
2025-12-26,00934,225000,0,185211,410211
2025-12-26,00935,441070,0,673277,1114347
2025-12-26,00936,201000,0,964831,1165831
2025-12-26,00938,0,0,225982,225982
2025-12-26,00939,1384000,0,5396334,6780334
2025-12-26,00940,2463300,0,13380699,15843999
2025-12-26,00941,2831000,0,114500,2945500
2025-12-26,00943,12000,0,14053,26053
2025-12-26,00944,4000,0,491921,495921
2025-12-26,00945B,349000,0,-730221,-381221
2025-12-26,00946,263000,0,-3133562,-2870562
2025-12-26,00947,190000,0,213555,403555
2025-12-26,00949,7000,0,265863,272863
2025-12-26,00951,900000,0,112035,1012035
2025-12-26,00952,70000,0,328530,398530
2025-12-26,00953B,1710000,0,-740500,969500
2025-12-26,00954,351000,0,487290,838290
2025-12-26,00956,-13000,0,-300323,-313323
2025-12-26,00960,548000,0,534000,1082000
2025-12-26,00961,549000,0,1720872,2269872
2025-12-26,00962,0,0,212478,212478
2025-12-26,00963,67000,0,-2000,65000
2025-12-26,00964,669000,0,233000,902000
2025-12-26,00965,1882504,-300000,1024902,2607406
2025-12-26,00971,16000,0,384744,400744
2025-12-26,00972,-2000,0,-22341,-24341
2025-12-26,009800,19005,0,133100,152105
2025-12-26,009801,70000,0,441201,511201
2025-12-26,009802,58000,0,2819587,2877587
2025-12-26,009803,411000,0,818875,1229875
2025-12-26,009804,92000,0,584744,676744
2025-12-26,009805,43000,0,-149913,-106913
2025-12-26,009808,64000,0,264145,328145
2025-12-26,009809,1000,0,1450000,1451000
2025-12-26,00980A,966000,0,2851951,3817951
2025-12-26,009810,-2000,0,37381,35381
2025-12-26,009811,348300,0,279161,627461
2025-12-26,009812,54000,0,104978,158978
2025-12-26,009813,97700,0,199681,297381
2025-12-26,00981A,-4453985,2000000,-8255080,-10709065
2025-12-26,00981T,44000,0,219303,263303
2025-12-26,00982A,8971000,0,31893803,40864803
2025-12-26,00982D,-30000,0,583000,553000
2025-12-26,00982T,10000,0,11199882,11209882
2025-12-26,00983A,1354000,0,1572670,2926670
2025-12-26,00983D,49000,0,824659,873659
2025-12-26,00984A,7000,0,492761,499761
2025-12-26,00985A,958398,0,1781536,2739934
2025-12-26,00985B,321000,0,1248418,1569418
2025-12-26,00986A,690000,0,459344,1149344
2025-12-26,00988A,6659000,0,12744000,19403000
2025-12-26,00989A,608000,0,745089,1353089
2025-12-26,00990A,5811000,0,-21354632,-15543632
2025-12-26,00991A,-31129800,0,-77405010,-108534810
2025-12-26,01001T,1000,0,0,1000
2025-12-26,01007T,2000,0,0,2000
2025-12-26,01009T,0,0,-42000,-42000
2025-12-26,02001L,0,0,11000,11000
2025-12-26,020020,0,0,22000,22000
2025-12-26,020028,0,0,14000,14000
2025-12-26,020029,0,0,3000,3000
2025-12-26,020030,0,0,12000,12000
2025-12-26,020031,0,0,-3000,-3000
2025-12-26,020034,0,0,-12000,-12000
2025-12-26,020038,0,0,39000,39000
2025-12-26,020039,0,0,49000,49000
2025-12-26,1101,5242422,0,473673,5716095
2025-12-26,1101B,0,0,3000,3000
2025-12-26,1102,-7573326,8126000,135036,687710
2025-12-26,1103,-36000,0,0,-36000
2025-12-26,1104,-111865,0,38856,-73009
2025-12-26,1108,-7000,0,0,-7000
2025-12-26,1109,2000,0,753,2753
2025-12-26,1110,-3000,0,2000,-1000
2025-12-26,1201,-35000,0,0,-35000
2025-12-26,1203,-1000,0,1000,0
2025-12-26,1210,-215855,-382000,819,-597036
2025-12-26,1215,-1835962,1859000,-3281,19757
2025-12-26,1216,-12744340,19313000,-638347,5930313
2025-12-26,1217,48000,0,1000,49000
2025-12-26,1218,37161,0,633,37794
2025-12-26,1219,-37000,0,0,-37000
2025-12-26,1220,-4000,0,0,-4000
2025-12-26,1225,-5000,0,0,-5000
2025-12-26,1227,110121,0,2468,112589
2025-12-26,1229,-136867,0,687,-136180
2025-12-26,1231,46000,0,188,46188
2025-12-26,1232,13022,0,0,13022
2025-12-26,1233,0,0,2000,2000
2025-12-26,1234,-12000,0,556,-11444
2025-12-26,1235,-1000,0,0,-1000
2025-12-26,1236,-6000,0,0,-6000
2025-12-26,1256,2000,0,0,2000
2025-12-26,1301,-1662950,0,-88509,-1751459
2025-12-26,1303,3782488,-82000,-124446,3576042
2025-12-26,1304,-756000,0,-1143,-757143
2025-12-26,1305,-819000,0,-84,-819084
2025-12-26,1307,-83000,-6000,-3000,-92000
2025-12-26,1308,-434000,0,4287,-429713
2025-12-26,1309,-186310,0,1078,-185232
2025-12-26,1310,-331000,0,854,-330146
2025-12-26,1312,-1887000,0,-471978,-2358978
2025-12-26,1313,-352000,0,5000,-347000
2025-12-26,1314,1211000,0,-5927,1205073
2025-12-26,1315,-2000,0,0,-2000
2025-12-26,1316,-217000,-3000,2000,-218000
2025-12-26,1319,190090,155000,12101,357191
2025-12-26,1321,-1000,0,0,-1000
2025-12-26,1323,-6000,0,2000,-4000
2025-12-26,1324,-5000,0,-1000,-6000
2025-12-26,1325,30000,0,0,30000
2025-12-26,1326,-1599000,0,84510,-1514490
2025-12-26,1337,-41000,0,0,-41000
2025-12-26,1338,-3000,0,0,-3000
2025-12-26,1339,8000,0,280,8280
2025-12-26,1340,115000,0,0,115000
2025-12-26,1341,1000,0,0,1000
2025-12-26,1342,2030,0,199,2229
2025-12-26,1402,-1664383,-14000,24983,-1653400
2025-12-26,1409,-318000,0,90611,-227389
2025-12-26,1414,82000,-1000,50000,131000
2025-12-26,1416,1000,0,-7000,-6000
2025-12-26,1417,0,0,-2000,-2000
2025-12-26,1418,1000,0,0,1000
2025-12-26,1419,12000,0,14000,26000
2025-12-26,1423,0,0,0,0
2025-12-26,1432,-5000,0,1000,-4000
2025-12-26,1434,-445000,0,770,-444230
2025-12-26,1436,172000,0,622,172622
2025-12-26,1437,24000,0,0,24000
2025-12-26,1438,0,0,0,0
2025-12-26,1439,-3000,0,2000,-1000
2025-12-26,1440,-677000,0,4971,-672029
2025-12-26,1442,2500000,-3881000,878,-1380122
2025-12-26,1444,2000,0,222,2222
2025-12-26,1445,0,0,3000,3000
2025-12-26,1446,25000,0,3000,28000
2025-12-26,1447,36000,0,0,36000
2025-12-26,1449,-127000,0,-2000,-129000
2025-12-26,1451,1000,0,0,1000
2025-12-26,1452,-1000,0,1000,0
2025-12-26,1453,3000,0,0,3000
2025-12-26,1454,2000,0,0,2000
2025-12-26,1455,-23000,0,-848,-23848
2025-12-26,1456,-1000,0,1000,0
2025-12-26,1457,-6000,0,0,-6000
2025-12-26,1459,-2000,0,0,-2000
2025-12-26,1460,159000,0,-180000,-21000
2025-12-26,1463,5000,0,0,5000
2025-12-26,1464,-73000,0,0,-73000
2025-12-26,1465,-690,0,0,-690
2025-12-26,1466,-26000,0,143000,117000
2025-12-26,1467,15000,0,0,15000
2025-12-26,1468,-3000,0,0,-3000
2025-12-26,1470,1000,0,0,1000
2025-12-26,1471,12000,0,7000,19000
2025-12-26,1472,-21000,0,0,-21000
2025-12-26,1473,-3000,0,0,-3000
2025-12-26,1474,-1000,0,0,-1000
2025-12-26,1475,1000,0,1000,2000
2025-12-26,1476,-146972,0,-3991,-150963
2025-12-26,1477,793040,-1035722,27062,-215620
2025-12-26,1503,373031,-1000,67068,439099
2025-12-26,1504,14453308,-16193000,162392,-1577300
2025-12-26,1506,-1000,0,0,-1000
2025-12-26,1512,-1000,0,0,-1000
2025-12-26,1513,574059,0,39000,613059
2025-12-26,1514,643281,0,-2569,640712
2025-12-26,1515,-21000,0,0,-21000
2025-12-26,1516,-3602,0,1000,-2602
2025-12-26,1517,28000,0,547,28547
2025-12-26,1519,74807,58000,72737,205544
2025-12-26,1521,0,0,0,0
2025-12-26,1522,182000,-1372,-447,180181
2025-12-26,1524,122000,0,520,122520
2025-12-26,1525,1000,0,0,1000
2025-12-26,1526,-1000,0,0,-1000
2025-12-26,1527,-33000,0,0,-33000
2025-12-26,1528,2635000,0,25495,2660495
2025-12-26,1529,6000,0,-1,5999
2025-12-26,1530,-4000,0,0,-4000
2025-12-26,1531,1000,0,0,1000
2025-12-26,1532,-55000,-5352,-15000,-75352
2025-12-26,1533,8000,0,-1000,7000
2025-12-26,1535,-5000,0,0,-5000
2025-12-26,1536,-357000,0,-665,-357665
2025-12-26,1537,24030,0,-1,24029
2025-12-26,1539,-12000,0,0,-12000
2025-12-26,1540,96000,0,0,96000
2025-12-26,1558,0,-194,386,192
2025-12-26,1560,99124,13000,17332,129456
2025-12-26,1568,-2000,0,-3000,-5000
2025-12-26,1582,-147000,0,1059,-145941
2025-12-26,1583,1000,0,0,1000
2025-12-26,1587,-270000,0,475,-269525
2025-12-26,1590,-4139,0,1435,-2704
2025-12-26,1597,-9000,0,1762,-7238
2025-12-26,1598,-11000,0,0,-11000
2025-12-26,1603,248070,-2000,0,246070
2025-12-26,1604,-12000,0,1000,-11000
2025-12-26,1605,50120962,4306000,230465,54657427
2025-12-26,1608,5856660,-2000,699757,6554417
2025-12-26,1609,2951691,-240000,74107,2785798
2025-12-26,1611,-431000,0,86,-430914
2025-12-26,1612,255103,0,-487,254616
2025-12-26,1614,2000,0,-1000,1000
2025-12-26,1615,129000,0,0,129000
2025-12-26,1616,71000,0,-4465,66535
2025-12-26,1617,92000,0,-2662,89338
2025-12-26,1618,567000,0,6007,573007
2025-12-26,1626,3000,0,4000,7000
2025-12-26,1702,102000,0,1000,103000
2025-12-26,1707,6028,0,-9,6019
2025-12-26,1708,62106,0,534,62640
2025-12-26,1709,-13000,0,0,-13000
2025-12-26,1710,-91000,0,0,-91000
2025-12-26,1711,-92000,0,-6291,-98291
2025-12-26,1712,-5899,0,3988,-1911
2025-12-26,1713,-15000,0,3000,-12000
2025-12-26,1714,51000,0,1000,52000
2025-12-26,1717,-401380,0,-94158,-495538
2025-12-26,1718,-1252000,0,2720,-1249280
2025-12-26,1720,-110000,0,0,-110000
2025-12-26,1721,280000,0,-968,279032
2025-12-26,1722,-48880,0,-235045,-283925
2025-12-26,1723,-278061,0,0,-278061
2025-12-26,1725,-5000,0,0,-5000
2025-12-26,1726,5000,0,0,5000
2025-12-26,1727,319000,0,-33,318967
2025-12-26,1731,-4000,0,0,-4000
2025-12-26,1732,-59000,0,-7000,-66000
2025-12-26,1733,-17000,-1000,1000,-17000
2025-12-26,1734,-41000,0,0,-41000
2025-12-26,1735,-16000,0,-1534,-17534
2025-12-26,1736,-80000,0,694,-79306
2025-12-26,1737,2724,0,0,2724
2025-12-26,1752,-3000,0,0,-3000
2025-12-26,1760,2000,0,0,2000
2025-12-26,1762,0,0,-710,-710
2025-12-26,1773,27624,0,0,27624
2025-12-26,1776,-1000,0,0,-1000
2025-12-26,1783,-10000,0,0,-10000
2025-12-26,1786,-169000,0,-655,-169655
2025-12-26,1789,0,0,1890,1890
2025-12-26,1795,253019,0,4607,257626
2025-12-26,1802,-5006000,0,874424,-4131576
2025-12-26,1805,5000,0,-1000,4000
2025-12-26,1806,-35000,-86000,0,-121000
2025-12-26,1808,1098000,-1200000,8792,-93208
2025-12-26,1809,32000,0,0,32000
2025-12-26,1810,-139000,332000,1000,194000
2025-12-26,1817,-1000,0,-243,-1243
2025-12-26,1903,44000,0,0,44000
2025-12-26,1904,-98808,-222000,-984,-321792
2025-12-26,1905,-230000,0,-755,-230755
2025-12-26,1906,-6000,0,-233,-6233
2025-12-26,1907,-56000,285000,0,229000
2025-12-26,1909,148000,0,-36000,112000
2025-12-26,2002,8056000,0,940657,8996657
2025-12-26,2006,-881886,-286000,103728,-1064158
2025-12-26,2007,5000,0,0,5000
2025-12-26,2008,8000,0,0,8000
2025-12-26,2009,12045000,0,480612,12525612
2025-12-26,2010,238225,-1000,998,238223
2025-12-26,2012,-26000,0,1000,-25000
2025-12-26,2013,2000,0,-201,1799
2025-12-26,2014,2977000,0,102379,3079379
2025-12-26,2015,11096,-125000,102,-113802
2025-12-26,2017,11000,0,269,11269
2025-12-26,2020,75000,0,0,75000
2025-12-26,2022,-19000,0,0,-19000
2025-12-26,2023,-141000,0,0,-141000
2025-12-26,2025,-1000,0,1000,0
2025-12-26,2027,-14099209,6780000,571872,-6747337
2025-12-26,2028,6000,0,-992,5008
2025-12-26,2029,20000,0,0,20000
2025-12-26,2030,40000,0,0,40000
2025-12-26,2031,-37000,0,-1000,-38000
2025-12-26,2032,30000,0,0,30000
2025-12-26,2033,3000,0,0,3000
2025-12-26,2034,921000,0,37002,958002
2025-12-26,2038,145000,0,-2000,143000
2025-12-26,2049,-197966,0,-17036,-215002
2025-12-26,2059,3260,13200,-4857,11603
2025-12-26,2062,10000,0,4717,14717
2025-12-26,2069,0,0,0,0
2025-12-26,2101,173076,0,2000,175076
2025-12-26,2102,56000,0,0,56000
2025-12-26,2103,-162792,0,-66,-162858
2025-12-26,2104,-433000,0,-670,-433670
2025-12-26,2105,-1976000,-472000,-423520,-2871520
2025-12-26,2106,-237000,0,-140,-237140
2025-12-26,2107,27000,0,0,27000
2025-12-26,2108,15000,0,0,15000
2025-12-26,2109,4000,0,0,4000
2025-12-26,2115,2000,0,0,2000
2025-12-26,2201,-798996,0,-18437,-817433
2025-12-26,2204,-474355,-11672,-6186,-492213
2025-12-26,2206,-72896,-409000,-4000,-485896
2025-12-26,2207,-294965,312000,-325,16710
2025-12-26,2208,-72970,0,2000,-70970
2025-12-26,2211,-2252000,2251000,-65015,-66015
2025-12-26,2227,-50,-1000,0,-1050
2025-12-26,2228,260035,-1000,-3941,255094
2025-12-26,2231,-39000,0,34387,-4613
2025-12-26,2233,527800,0,-3416,524384
2025-12-26,2236,-137000,0,0,-137000
2025-12-26,2239,-26000,0,3000,-23000
2025-12-26,2241,-10000,0,-40000,-50000
2025-12-26,2243,-3000,0,0,-3000
2025-12-26,2247,-18988,0,0,-18988
2025-12-26,2248,-1000,0,-1000,-2000
2025-12-26,2250,24860,0,0,24860
2025-12-26,2254,-10000,0,56000,46000
2025-12-26,2258,814000,0,-5390,808610
2025-12-26,2301,7109248,-8944000,113074,-1721678
2025-12-26,2302,-45000,-1000,0,-46000
2025-12-26,2303,21778093,-18839749,207504,3145848
2025-12-26,2305,101000,0,72000,173000
2025-12-26,2308,-727273,-39000,50524,-715749
2025-12-26,2312,-283793,0,-147851,-431644
2025-12-26,2313,-9510846,-1530000,335275,-10705571
2025-12-26,2316,-373000,-60000,-10384,-443384
2025-12-26,2317,4135345,-8442129,651179,-3655605
2025-12-26,2323,1657000,0,37000,1694000
2025-12-26,2324,8572518,-7144000,88428,1516946
2025-12-26,2327,126051,-125000,205504,206555
2025-12-26,2328,-1214819,0,-59347,-1274166
2025-12-26,2329,7172350,0,414691,7587041
2025-12-26,2330,2076306,406000,487632,2969938
2025-12-26,2331,396000,0,-44805,351195
2025-12-26,2332,-1883000,0,-62821,-1945821
2025-12-26,2337,-6051040,0,288770,-5762270
2025-12-26,2338,-237000,0,4173,-232827
2025-12-26,2340,95000,0,-1140,93860
2025-12-26,2342,318000,0,-68,317932
2025-12-26,2344,-28792358,-10230000,-1056893,-40079251
2025-12-26,2345,216923,-88200,-34576,94147
2025-12-26,2347,6120268,-9059000,108317,-2830415
2025-12-26,2348,-33653,0,-356,-34009
2025-12-26,2349,528500,0,5000,533500
2025-12-26,2351,39040,0,-32557,6483
2025-12-26,2352,-1945561,-1000,32000,-1914561
2025-12-26,2353,-1972790,-2499000,78894,-4392896
2025-12-26,2354,430386,-1000,-10784,418602
2025-12-26,2355,-239884,0,1958,-237926
2025-12-26,2356,-5528426,-49000,-13040,-5590466
2025-12-26,2357,-4449308,4099305,34429,-315574
2025-12-26,2359,43503,0,-4598,38905
2025-12-26,2360,310482,55000,42131,407613
2025-12-26,2362,-723000,0,-906,-723906
2025-12-26,2363,460000,0,-30672,429328
2025-12-26,2364,-77300,0,754,-76546
2025-12-26,2365,174000,0,1364,175364
2025-12-26,2367,-459871,0,551986,92115
2025-12-26,2368,-417598,630000,-116078,96324
2025-12-26,2369,-222699,0,102771,-119928
2025-12-26,2371,9716461,-8833000,766164,1649625
2025-12-26,2373,0,0,0,0
2025-12-26,2374,438000,-4000,-11685,422315
2025-12-26,2375,10000,0,530,10530
2025-12-26,2376,-12832,-296000,58607,-250225
2025-12-26,2377,-2364463,-3000,83948,-2283515
2025-12-26,2379,-692704,105000,21103,-566601
2025-12-26,2382,-5417987,-693035,367789,-5743233
2025-12-26,2383,-581561,114000,18266,-449295
2025-12-26,2385,635160,-3047623,43505,-2368958
2025-12-26,2387,-171000,0,-7786,-178786
2025-12-26,2388,-988824,0,-99109,-1087933
2025-12-26,2390,14000,0,18000,32000
2025-12-26,2392,-690900,0,22250,-668650
2025-12-26,2393,3928118,-7087873,89000,-3070755
2025-12-26,2395,-176407,-8500,-3982,-188889
2025-12-26,2397,29000,0,0,29000
2025-12-26,2399,294000,0,4063,298063
2025-12-26,2401,309980,0,79199,389179
2025-12-26,2402,-1903925,0,-90028,-1993953
2025-12-26,2404,655069,-370000,93835,378904
2025-12-26,2405,137000,0,1000,138000
2025-12-26,2406,3647000,0,307,3647307
2025-12-26,2408,-7396445,-11000,479495,-6927950
2025-12-26,2409,-9979824,-100000,-1022630,-11102454
2025-12-26,2412,802172,-54000,-37685,710487
2025-12-26,2413,1538000,0,-4514,1533486
2025-12-26,2414,-2000,0,0,-2000
2025-12-26,2415,14000,0,0,14000
2025-12-26,2417,-110000,0,2212,-107788
2025-12-26,2419,300000,0,2053,302053
2025-12-26,2420,20063,0,1000,21063
2025-12-26,2421,-2021223,-63000,181906,-1902317
2025-12-26,2423,24000,0,8000,32000
2025-12-26,2424,5000,0,0,5000
2025-12-26,2425,8000,0,-2000,6000
2025-12-26,2426,10000,0,0,10000
2025-12-26,2427,-82000,0,0,-82000
2025-12-26,2428,95023,-43000,-1473,50550
2025-12-26,2429,31000,0,504,31504
2025-12-26,2430,0,0,0,0
2025-12-26,2431,-49000,0,2525,-46475
2025-12-26,2432,-1000,0,10000,9000
2025-12-26,2433,1000,0,0,1000
2025-12-26,2434,1000,0,0,1000
2025-12-26,2436,305000,0,10059,315059
2025-12-26,2438,-2000,0,0,-2000
2025-12-26,2439,2406407,-3048151,9183,-632561
2025-12-26,2440,83000,0,-2000,81000
2025-12-26,2441,-236428,220000,492434,476006
2025-12-26,2442,5000,0,0,5000
2025-12-26,2444,2000,0,-1000,1000
2025-12-26,2449,2601668,-662000,139088,2078756
2025-12-26,2450,3000,0,-4000,-1000
2025-12-26,2451,1778187,-3431000,-94947,-1747760
2025-12-26,2453,-60000,0,0,-60000
2025-12-26,2454,-1286451,441731,114056,-730664
2025-12-26,2455,-537578,82000,28578,-427000
2025-12-26,2457,387000,0,-1881,385119
2025-12-26,2458,-950933,-384737,42128,-1293542
2025-12-26,2459,-1000,0,0,-1000
2025-12-26,2460,6000,0,-3001,2999
2025-12-26,2461,-42000,0,0,-42000
2025-12-26,2462,6000,0,200,6200
2025-12-26,2464,43000,0,12950,55950
2025-12-26,2465,-13000,0,0,-13000
2025-12-26,2466,519000,0,0,519000
2025-12-26,2467,-39983,13000,43394,16411
2025-12-26,2468,136000,0,1138,137138
2025-12-26,2471,39000,0,0,39000
2025-12-26,2472,277041,-55000,-53517,168524
2025-12-26,2474,1394500,-1492061,135436,37875
2025-12-26,2476,71036,0,4693,75729
2025-12-26,2477,33000,0,1000,34000
2025-12-26,2478,157000,0,-1000,156000
2025-12-26,2480,-26972,0,295,-26677
2025-12-26,2481,-177849,-1178000,-234601,-1590450
2025-12-26,2482,31000,0,-305,30695
2025-12-26,2483,-9000,0,-1000,-10000
2025-12-26,2484,-118000,0,3316,-114684
2025-12-26,2485,4582990,0,115873,4698863
2025-12-26,2486,-402000,0,-3940,-405940
2025-12-26,2488,95000,0,102,95102
2025-12-26,2489,-1986,0,46000,44014
2025-12-26,2491,49000,0,1000,50000
2025-12-26,2492,1290000,-1000,-39396,1249604
2025-12-26,2493,276928,0,101934,378862
2025-12-26,2495,258030,0,12591,270621
2025-12-26,2497,7100,0,8000,15100
2025-12-26,2498,-1216035,0,-451461,-1667496
2025-12-26,2501,-58841,-7000,-12000,-77841
2025-12-26,2504,2705000,-4254073,19956,-1529117
2025-12-26,2505,32000,0,0,32000
2025-12-26,2506,-5000,0,0,-5000
2025-12-26,2509,14500,0,2000,16500
2025-12-26,2511,-270000,0,-4079,-274079
2025-12-26,2514,4000,0,468,4468
2025-12-26,2515,902959,0,316870,1219829
2025-12-26,2516,14000,0,0,14000
2025-12-26,2520,4357143,-5419000,99283,-962574
2025-12-26,2524,-1000,0,1000,0
2025-12-26,2527,-23000,-327,0,-23327
2025-12-26,2528,-131877,0,-21000,-152877
2025-12-26,2530,-179824,0,13000,-166824
2025-12-26,2534,-92849,0,-1,-92850
2025-12-26,2535,-28000,-3000,-900232,-931232
2025-12-26,2536,36000,0,0,36000
2025-12-26,2537,1060000,0,-1000,1059000
2025-12-26,2538,-14000,0,0,-14000
2025-12-26,2539,134062,0,2515,136577
2025-12-26,2540,311203,-3000,5600,313803
2025-12-26,2542,1118066,-99000,-35903,983163
2025-12-26,2543,-3000,0,-11596,-14596
