date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-07,00657,-1000,0,4547,3547,0,4547
2023-11-07,00657K,0,0,0,0,0,0
2023-11-07,00660,0,0,126000,126000,0,126000
2023-11-07,00661,-1000,0,188261,187261,0,188261
2023-11-07,00662,122000,0,625416,747416,0,625416
2023-11-07,00663L,0,0,13008,13008,0,13008
2023-11-07,00664R,-10000,0,-115000,-125000,0,-115000
2023-11-07,00665L,-2348000,0,-4433694,-6781694,0,-4433694
2023-11-07,00666R,0,0,-12003,-12003,0,-12003
2023-11-07,00668,-75,0,25261,25186,0,25261
2023-11-07,00668K,0,0,0,0,0,0
2023-11-07,00669R,0,0,-1363000,-1363000,0,-1363000
2023-11-07,00670L,129000,0,1240816,1369816,0,1240816
2023-11-07,00671R,11000,0,-7587000,-7576000,0,-7587000
2023-11-07,00673R,157000,0,14569485,14726485,6303000,8266485
2023-11-07,00674R,0,0,303000,303000,0,303000
2023-11-07,00675L,66000,0,457904,523904,0,457904
2023-11-07,00676R,2000,0,-563016,-561016,0,-563016
2023-11-07,00678,0,0,3330,3330,0,3330
2023-11-07,00680L,-1346000,0,-2309131,-3655131,0,-2309131
2023-11-07,00681R,0,0,59000,59000,0,59000
2023-11-07,00682U,0,0,24000,24000,0,24000
2023-11-07,00683L,15000,0,3000,18000,-40000,43000
2023-11-07,00684R,0,0,-2000,-2000,0,-2000
2023-11-07,00685L,0,0,58090,58090,0,58090
2023-11-07,00686R,0,0,86000,86000,0,86000
2023-11-07,00688L,240000,0,-167349,72651,0,-167349
2023-11-07,00689R,36000,0,22000,58000,0,22000
2023-11-07,00690,2100,0,-280595,-278495,0,-280595
2023-11-07,00692,-95000,0,-529441,-624441,0,-529441
2023-11-07,00693U,41000,0,55000,96000,0,55000
2023-11-07,00700,-10000,0,17164,7164,0,17164
2023-11-07,00701,-12000,0,350452,338452,0,350452
2023-11-07,00702,0,0,-1000,-1000,0,-1000
2023-11-07,00703,0,0,-974,-974,0,-974
2023-11-07,00706L,-526000,0,-2091000,-2617000,0,-2091000
2023-11-07,00707R,0,0,10000,10000,0,10000
2023-11-07,00708L,52000,0,189048,241048,-75000,264048
2023-11-07,00709,0,0,-1000,-1000,0,-1000
2023-11-07,00710B,-18000,0,19999,1999,0,19999
2023-11-07,00711B,-35000,0,35372,372,0,35372
2023-11-07,00712,5475000,0,-7406891,-1931891,0,-7406891
2023-11-07,00713,148058,0,753358,901416,25000,728358
2023-11-07,00714,2150,0,16000,18150,0,16000
2023-11-07,00715L,-261000,0,-8322552,-8583552,-244000,-8078552
2023-11-07,00717,59000,0,37000,96000,0,37000
2023-11-07,00728,-4000,0,349837,345837,0,349837
2023-11-07,00730,-6900,0,104000,97100,0,104000
2023-11-07,00731,-11000,0,-5000,-16000,0,-5000
2023-11-07,00733,54000,0,33517,87517,0,33517
2023-11-07,00735,-1000,0,-29000,-30000,0,-29000
2023-11-07,00736,0,0,0,0,0,0
2023-11-07,00737,1000,0,-97673,-96673,0,-97673
2023-11-07,00738U,-2000,0,-4000,-6000,0,-4000
2023-11-07,00739,0,0,-5788,-5788,0,-5788
2023-11-07,00752,-2100,0,-224665,-226765,0,-224665
2023-11-07,00753L,8000,0,-587772,-579772,0,-587772
2023-11-07,00757,291900,0,1871560,2163460,-60000,1931560
2023-11-07,00762,-5000,0,30367,25367,0,30367
2023-11-07,00763U,0,0,24000,24000,0,24000
2023-11-07,00770,18000,0,5000,23000,0,5000
2023-11-07,00771,0,0,16955,16955,0,16955
2023-11-07,00775B,-1000,0,0,-1000,0,0
2023-11-07,00783,0,0,40,40,0,40
2023-11-07,00830,8552,0,1384880,1393432,0,1384880
2023-11-07,00850,-22000,0,-585863,-607863,0,-585863
2023-11-07,00851,-1000,0,20000,19000,0,20000
2023-11-07,00852L,0,0,457490,457490,0,457490
2023-11-07,00861,-47019,0,175004,127985,0,175004
2023-11-07,00865B,5000,0,8157,13157,0,8157
2023-11-07,00875,0,0,3180,3180,0,3180
2023-11-07,00876,0,0,104910,104910,0,104910
2023-11-07,00878,1223020,0,-23792500,-22569480,300000,-24092500
2023-11-07,00881,37000,0,1477015,1514015,0,1477015
2023-11-07,00882,-630500,0,-1126635,-1757135,0,-1126635
2023-11-07,00885,2091700,0,131899,2223599,0,131899
2023-11-07,00891,47000,0,3672444,3719444,-271000,3943444
2023-11-07,00892,161200,0,3148362,3309562,100000,3048362
2023-11-07,00893,2987000,0,4239875,7226875,0,4239875
2023-11-07,00894,-24000,0,711336,687336,0,711336
2023-11-07,00895,504000,0,1364447,1868447,0,1364447
2023-11-07,00896,191000,0,-78022,112978,0,-78022
2023-11-07,00897,-188000,0,555509,367509,0,555509
2023-11-07,00898,2000,0,138885,140885,0,138885
2023-11-07,00899,-1000,0,-5000,-6000,0,-5000
2023-11-07,00900,-114800,0,1040313,925513,0,1040313
2023-11-07,00901,-180000,0,594317,414317,100000,494317
2023-11-07,00902,-1920000,0,1087953,-832047,0,1087953
2023-11-07,00903,134000,0,594340,728340,0,594340
2023-11-07,00904,-147000,0,446246,299246,0,446246
2023-11-07,00905,0,0,292166,292166,0,292166
2023-11-07,00907,28000,0,468930,496930,100000,368930
2023-11-07,00908,-442000,0,496292,54292,0,496292
2023-11-07,00909,433000,0,-369617,63383,0,-369617
2023-11-07,00910,0,0,-10271,-10271,0,-10271
2023-11-07,00911,0,0,0,0,0,0
2023-11-07,00912,-14000,0,73135,59135,0,73135
2023-11-07,00913,0,0,30740,30740,0,30740
2023-11-07,00915,-172000,0,4263056,4091056,0,4263056
2023-11-07,00916,40473,0,357417,397890,0,357417
2023-11-07,00917,0,0,26351,26351,0,26351
2023-11-07,00918,-76000,0,547810,471810,0,547810
2023-11-07,00919,-498890,0,-3471323,-3970213,0,-3471323
2023-11-07,00920,-1543000,0,1522000,-21000,0,1522000
2023-11-07,00921,224000,0,73534,297534,0,73534
2023-11-07,00922,-557900,0,1156734,598834,0,1156734
2023-11-07,00923,-31000,0,1235879,1204879,0,1235879
2023-11-07,00924,399000,0,-44835,354165,0,-44835
2023-11-07,00925,0,0,-51145,-51145,0,-51145
2023-11-07,00926,0,0,78569,78569,0,78569
2023-11-07,00927,12000,0,950767,962767,0,950767
2023-11-07,00929,7292870,0,-9353852,-2060982,0,-9353852
2023-11-07,00930,-48000,0,1113442,1065442,0,1113442
2023-11-07,00932,1307000,0,523515,1830515,0,523515
2023-11-07,00934,-839800,0,-9063313,-9903113,0,-9063313
2023-11-07,00935,-1663850,0,-2430980,-4094830,0,-2430980
2023-11-07,01003T,-24270000,0,0,-24270000,0,0
2023-11-07,01009T,21000,0,-70000,-49000,-70000,0
2023-11-07,020011,0,0,-1000,-1000,0,-1000
2023-11-07,020012,0,0,-2000,-2000,0,-2000
2023-11-07,020016,0,0,1000,1000,0,1000
2023-11-07,020018,0,0,-2000,-2000,0,-2000
2023-11-07,02001L,0,0,-16000,-16000,0,-16000
2023-11-07,02001R,0,0,-1000,-1000,0,-1000
2023-11-07,020020,0,0,17000,17000,0,17000
2023-11-07,020022,0,0,25000,25000,0,25000
2023-11-07,020028,0,0,70000,70000,0,70000
2023-11-07,020029,0,0,14000,14000,0,14000
2023-11-07,020030,0,0,51000,51000,0,51000
2023-11-07,020031,0,0,6000,6000,0,6000
2023-11-07,020034,0,0,56000,56000,0,56000
2023-11-07,020037,0,0,2000,2000,0,2000
2023-11-07,020038,0,0,176000,176000,0,176000
2023-11-07,020039,1000,0,95000,96000,0,95000
2023-11-07,1101,-1014036,352391,28235,-633410,98000,-69765
2023-11-07,1101B,0,0,-3000,-3000,-3000,0
2023-11-07,1102,190000,153005,36000,379005,22000,14000
2023-11-07,1103,52000,0,0,52000,0,0
2023-11-07,1104,-32000,0,0,-32000,0,0
2023-11-07,1108,-93000,0,20000,-73000,20000,0
2023-11-07,1109,-8000,0,-91,-8091,-91,0
2023-11-07,1110,2000,0,0,2000,0,0
2023-11-07,1201,70000,0,0,70000,0,0
2023-11-07,1203,-1000,0,0,-1000,0,0
2023-11-07,1210,-191688,0,-29000,-220688,-2000,-27000
2023-11-07,1215,-62000,0,970,-61030,-30,1000
2023-11-07,1216,-1071990,305180,17000,-749810,3000,14000
2023-11-07,1217,-564000,0,14000,-550000,14000,0
2023-11-07,1218,-336000,0,0,-336000,0,0
2023-11-07,1219,32000,0,0,32000,0,0
2023-11-07,1220,13000,0,5000,18000,5000,0
2023-11-07,1225,-1000,0,0,-1000,0,0
2023-11-07,1227,-51000,0,0,-51000,0,0
2023-11-07,1229,-66000,0,0,-66000,0,0
2023-11-07,1231,9000,0,0,9000,0,0
2023-11-07,1232,0,0,1000,1000,1000,0
2023-11-07,1234,-8000,0,0,-8000,0,0
2023-11-07,1235,3000,0,0,3000,0,0
2023-11-07,1236,-1000,0,0,-1000,0,0
2023-11-07,1256,1000,0,0,1000,0,0
2023-11-07,1301,-467900,-14589,-133596,-616085,-134596,1000
2023-11-07,1303,366000,214156,28081,608237,1081,27000
2023-11-07,1304,-158000,0,486,-157514,486,0
2023-11-07,1305,-663000,-65223,-87001,-815224,-1,-87000
2023-11-07,1307,12000,0,-12000,0,-12000,0
2023-11-07,1308,-7950,-62506,328,-70128,328,0
2023-11-07,1309,50,0,-79,-29,-79,0
2023-11-07,1310,52000,0,0,52000,0,0
2023-11-07,1312,-26000,0,4540,-21460,4540,0
2023-11-07,1313,84000,0,7000,91000,7000,0
2023-11-07,1314,259624,0,137000,396624,64000,73000
2023-11-07,1316,-35000,0,0,-35000,0,0
2023-11-07,1319,-1470960,410000,346493,-714467,187493,159000
2023-11-07,1321,26000,0,10,26010,10,0
2023-11-07,1323,-7000,0,0,-7000,0,0
2023-11-07,1324,-483000,0,8000,-475000,8000,0
2023-11-07,1325,8000,0,0,8000,0,0
2023-11-07,1326,1409000,4000,-41,1412959,-41,0
2023-11-07,1337,-16000,0,35,-15965,35,0
2023-11-07,1338,10000,0,0,10000,0,0
2023-11-07,1339,47000,0,0,47000,0,0
2023-11-07,1340,-2000,0,142,-1858,142,0
2023-11-07,1342,93000,0,-999,92001,1,-1000
2023-11-07,1402,856314,441000,-1,1297313,-1,0
2023-11-07,1409,173000,0,0,173000,0,0
2023-11-07,1410,-2000,0,0,-2000,0,0
2023-11-07,1413,-1000,0,0,-1000,0,0
2023-11-07,1414,-9000,0,0,-9000,0,0
2023-11-07,1416,-28000,0,0,-28000,0,0
2023-11-07,1417,-16000,0,0,-16000,0,0
2023-11-07,1418,-2000,0,0,-2000,0,0
2023-11-07,1419,-2000,0,-1999,-3999,-1999,0
2023-11-07,1423,4000,0,0,4000,0,0
2023-11-07,1432,9000,0,0,9000,0,0
2023-11-07,1434,-56000,224000,131,168131,131,0
2023-11-07,1436,-25000,0,1000,-24000,1000,0
2023-11-07,1437,-33000,0,0,-33000,0,0
2023-11-07,1438,5000,0,0,5000,0,0
2023-11-07,1439,-1000,0,0,-1000,0,0
2023-11-07,1440,-8055,0,0,-8055,0,0
2023-11-07,1442,454000,0,-40658,413342,1342,-42000
2023-11-07,1443,0,0,0,0,0,0
2023-11-07,1444,128000,0,27709,155709,-291,28000
2023-11-07,1445,8000,0,0,8000,0,0
2023-11-07,1446,37000,0,0,37000,0,0
2023-11-07,1447,9000,0,0,9000,0,0
2023-11-07,1449,-331000,0,0,-331000,0,0
2023-11-07,1451,-1000,0,0,-1000,0,0
2023-11-07,1452,11000,0,95,11095,95,0
2023-11-07,1453,24142,0,0,24142,0,0
2023-11-07,1454,-1000,0,-3000,-4000,-3000,0
2023-11-07,1455,363000,0,0,363000,0,0
2023-11-07,1456,2000,0,-1000,1000,-1000,0
2023-11-07,1457,0,0,0,0,0,0
2023-11-07,1459,-3080,0,0,-3080,0,0
2023-11-07,1460,80000,0,0,80000,0,0
2023-11-07,1463,165000,0,4000,169000,4000,0
2023-11-07,1464,11000,0,0,11000,0,0
2023-11-07,1465,3000,0,0,3000,0,0
2023-11-07,1466,-1000,0,0,-1000,0,0
2023-11-07,1467,32000,0,-3074,28926,-3074,0
2023-11-07,1468,0,0,4000,4000,4000,0
2023-11-07,1471,-108000,0,0,-108000,0,0
2023-11-07,1472,-1000,0,-420,-1420,-420,0
2023-11-07,1473,-108000,0,2002,-105998,2000,2
2023-11-07,1474,-1000,0,0,-1000,0,0
2023-11-07,1475,4000,0,-12000,-8000,-12000,0
2023-11-07,1476,37273,56401,-9814,83860,-10000,186
2023-11-07,1477,-233597,60000,-19688,-193285,-20000,312
2023-11-07,1503,-183000,0,-8774,-191774,226,-9000
2023-11-07,1504,-1967050,412000,178643,-1376407,95643,83000
2023-11-07,1506,-6000,0,0,-6000,0,0
2023-11-07,1513,1853000,0,115810,1968810,-6000,121810
2023-11-07,1514,792000,0,398542,1190542,16225,382317
2023-11-07,1515,-229000,0,-822,-229822,-822,0
2023-11-07,1516,1000,0,2000,3000,2000,0
2023-11-07,1517,30000,0,542,30542,542,0
2023-11-07,1519,-2450070,835000,-5808,-1620878,-23808,18000
2023-11-07,1521,13000,0,-6000,7000,-6000,0
2023-11-07,1522,-240000,0,2788,-237212,8000,-5212
2023-11-07,1522A,0,0,-3000,-3000,-3000,0
2023-11-07,1524,1770100,0,-29814,1740286,-29814,0
2023-11-07,1525,8000,0,-4080,3920,-4000,-80
2023-11-07,1526,2000,0,0,2000,0,0
2023-11-07,1527,-4000,0,0,-4000,0,0
2023-11-07,1528,4000,0,990,4990,990,0
2023-11-07,1529,-67000,0,0,-67000,0,0
2023-11-07,1530,-1000,0,0,-1000,0,0
2023-11-07,1531,1000,0,0,1000,0,0
2023-11-07,1532,54000,0,1,54001,1,0
2023-11-07,1533,-4000,0,0,-4000,0,0
2023-11-07,1535,43000,0,338,43338,0,338
2023-11-07,1536,21506,0,-2000,19506,-2000,0
2023-11-07,1537,2000,0,0,2000,0,0
2023-11-07,1539,5000,0,0,5000,0,0
2023-11-07,1540,37000,0,0,37000,0,0
2023-11-07,1541,3000,0,-818,2182,-818,0
2023-11-07,1558,0,0,0,0,0,0
2023-11-07,1560,648000,54000,-114128,587872,-38000,-76128
2023-11-07,1568,-296000,0,2000,-294000,2000,0
2023-11-07,1582,-151500,0,-1153,-152653,-1153,0
2023-11-07,1583,1000,0,-2,998,-2,0
2023-11-07,1587,2000,0,0,2000,0,0
2023-11-07,1589,1000,0,-1000,0,-1000,0
2023-11-07,1590,66792,-278,2602,69116,6000,-3398
2023-11-07,1597,-1000,0,0,-1000,0,0
2023-11-07,1598,-6000,0,0,-6000,0,0
2023-11-07,1603,-166973,0,-3153,-170126,-3153,0
2023-11-07,1604,-67000,0,-47,-67047,-47,0
2023-11-07,1605,1302384,738537,42000,2082921,24000,18000
2023-11-07,1608,215000,0,3000,218000,3000,0
2023-11-07,1609,-531000,0,-227976,-758976,-19976,-208000
2023-11-07,1611,-6000,0,400,-5600,400,0
2023-11-07,1612,126000,0,0,126000,0,0
2023-11-07,1614,2000,0,0,2000,0,0
2023-11-07,1615,-2000,0,0,-2000,0,0
2023-11-07,1616,-65000,0,-5000,-70000,-5000,0
2023-11-07,1618,-210000,0,3929,-206071,3929,0
2023-11-07,1626,0,0,2000,2000,2000,0
2023-11-07,1701,118000,0,0,118000,0,0
2023-11-07,1702,-53000,0,-6236,-59236,-6236,0
2023-11-07,1707,-28000,0,-2067,-30067,-2067,0
2023-11-07,1708,-198000,0,2878,-195122,2878,0
2023-11-07,1709,15000,0,0,15000,0,0
2023-11-07,1710,-208000,0,155,-207845,155,0
2023-11-07,1711,82000,0,-21000,61000,0,-21000
2023-11-07,1712,-58000,121000,-145,62855,-145,0
2023-11-07,1713,21000,0,0,21000,0,0
2023-11-07,1714,155000,0,0,155000,0,0
2023-11-07,1717,124841,1000,4208,130049,4208,0
2023-11-07,1718,-49000,0,-4000,-53000,-4000,0
2023-11-07,1720,-50000,0,-1632,-51632,-1632,0
2023-11-07,1721,-301000,0,1000,-300000,1000,0
2023-11-07,1722,-149000,1000,0,-148000,0,0
2023-11-07,1723,-169000,5000,0,-164000,0,0
2023-11-07,1725,-1000,0,0,-1000,0,0
2023-11-07,1726,1000,0,-780,220,-780,0
2023-11-07,1727,-35000,0,2000,-33000,2000,0
2023-11-07,1730,1000,0,0,1000,0,0
2023-11-07,1731,-135000,0,1000,-134000,1000,0
2023-11-07,1732,6000,0,-2000,4000,-2000,0
2023-11-07,1733,-11000,0,0,-11000,0,0
2023-11-07,1734,-16000,0,-5249,-21249,-5249,0
2023-11-07,1735,2000,0,0,2000,0,0
2023-11-07,1736,-74000,0,-501,-74501,499,-1000
2023-11-07,1737,28000,0,0,28000,0,0
2023-11-07,1752,72000,0,0,72000,0,0
2023-11-07,1760,-341000,0,22000,-319000,0,22000
2023-11-07,1762,-186000,0,427,-185573,427,0
2023-11-07,1773,-3000,0,829,-2171,829,0
2023-11-07,1776,1000,0,0,1000,0,0
2023-11-07,1783,-8000,0,-4090,-12090,-4090,0
2023-11-07,1786,-18000,0,-53,-18053,-53,0
2023-11-07,1789,-423000,0,1999,-421001,1999,0
2023-11-07,1795,-2196000,-8929,-103252,-2308181,-43051,-60201
2023-11-07,1802,-402000,0,-36752,-438752,-39752,3000
2023-11-07,1805,2000,0,-1000,1000,-1000,0
2023-11-07,1806,42000,0,0,42000,0,0
2023-11-07,1808,342000,0,0,342000,0,0
2023-11-07,1809,-8000,0,0,-8000,0,0
2023-11-07,1810,-72000,0,329000,257000,26000,303000
2023-11-07,1817,7000,0,0,7000,0,0
2023-11-07,1903,14000,0,-1,13999,-1,0
2023-11-07,1904,138000,-8965,8406,137441,8406,0
2023-11-07,1905,-224000,0,-21107,-245107,-10107,-11000
2023-11-07,1906,2000,0,0,2000,0,0
2023-11-07,1907,-97000,0,1536,-95464,1536,0
2023-11-07,1909,-59282,0,2000,-57282,2000,0
2023-11-07,2002,-13338955,-175000,218901,-13295054,67834,151067
2023-11-07,2002A,0,0,3000,3000,3000,0
2023-11-07,2006,2348200,224000,19693,2591893,19693,0
2023-11-07,2007,-95000,0,-2000,-97000,-2000,0
2023-11-07,2008,7000,0,0,7000,0,0
2023-11-07,2009,28000,0,-1,27999,-1,0
2023-11-07,2010,-75000,0,0,-75000,0,0
2023-11-07,2012,14000,0,-1000,13000,-1000,0
2023-11-07,2013,0,0,0,0,0,0
2023-11-07,2014,147000,0,10000,157000,22000,-12000
2023-11-07,2015,-27000,65000,344,38344,344,0
2023-11-07,2017,20512,0,0,20512,0,0
2023-11-07,2020,-67000,0,0,-67000,0,0
2023-11-07,2022,25000,0,0,25000,0,0
2023-11-07,2023,123000,0,0,123000,0,0
2023-11-07,2024,5000,0,0,5000,0,0
2023-11-07,2025,299000,0,-6000,293000,-6000,0
2023-11-07,2027,1089620,-86451,-34632,968537,-35632,1000
2023-11-07,2028,-2000,0,0,-2000,0,0
2023-11-07,2029,-2000,0,-2037,-4037,-2037,0
2023-11-07,2030,18000,0,0,18000,0,0
2023-11-07,2031,-327000,0,29015,-297985,30449,-1434
2023-11-07,2032,5000,0,0,5000,0,0
2023-11-07,2033,5000,0,2000,7000,2000,0
2023-11-07,2034,77000,0,-1000,76000,0,-1000
2023-11-07,2038,7000,0,0,7000,0,0
2023-11-07,2049,-50095,0,-40865,-90960,-33000,-7865
2023-11-07,2059,14990,268000,74542,357532,5433,69109
2023-11-07,2062,8000,0,0,8000,0,0
2023-11-07,2069,1000,0,0,1000,0,0
2023-11-07,2101,56000,0,-2000,54000,-2000,0
2023-11-07,2102,-1000,0,0,-1000,0,0
2023-11-07,2103,24090,1000,524,25614,524,0
2023-11-07,2104,-33000,0,0,-33000,0,0
2023-11-07,2105,1633000,-6250,84139,1710889,64000,20139
2023-11-07,2106,31700,0,967,32667,967,0
2023-11-07,2107,-2000,0,0,-2000,0,0
2023-11-07,2108,-28000,0,-215,-28215,-215,0
2023-11-07,2109,-3000,0,0,-3000,0,0
2023-11-07,2114,2000,0,0,2000,0,0
2023-11-07,2115,1000,0,0,1000,0,0
2023-11-07,2201,956240,0,-112031,844209,-85689,-26342
2023-11-07,2204,192889,0,9000,201889,0,9000
2023-11-07,2206,31195,-3182,94145,122158,1145,93000
2023-11-07,2207,-28440,1000,2000,-25440,0,2000
2023-11-07,2208,-49998,0,-5930,-55928,-5930,0
2023-11-07,2211,-12000,-21431,9000,-24431,2000,7000
2023-11-07,2227,2000,0,0,2000,0,0
2023-11-07,2228,14000,0,1000,15000,1000,0
2023-11-07,2231,-67031,0,-1479,-68510,-479,-1000
2023-11-07,2233,-156000,50000,-69000,-175000,-69000,0
2023-11-07,2236,67000,0,-1000,66000,-1000,0
2023-11-07,2239,-525000,0,400846,-124154,846,400000
2023-11-07,2241,-27000,0,0,-27000,0,0
2023-11-07,2243,3000,0,0,3000,0,0
2023-11-07,2247,-3000,0,-1000,-4000,0,-1000
2023-11-07,2250,2000,0,0,2000,0,0
2023-11-07,2254,0,0,-2000,-2000,0,-2000
2023-11-07,2301,-4180700,326000,113692,-3741008,46000,67692
2023-11-07,2302,59000,0,-2000,57000,-2000,0
2023-11-07,2303,-1683192,-220373,-74502,-1978067,-61000,-13502
2023-11-07,2305,-26000,0,3000,-23000,3000,0
2023-11-07,2308,-1357599,-384000,-30651,-1772250,-3300,-27351
2023-11-07,2312,-352000,0,-67884,-419884,20116,-88000
2023-11-07,2313,1893000,253000,399497,2545497,153842,245655
2023-11-07,2314,92000,0,0,92000,0,0
2023-11-07,2316,-82000,0,30,-81970,30,0
2023-11-07,2317,-10943062,-934552,-374769,-12252383,-323992,-50777
2023-11-07,2323,911000,0,70976,981976,648,70328
2023-11-07,2324,-3219818,1398294,74700,-1746824,59700,15000
2023-11-07,2327,1099412,6000,44039,1149451,26638,17401
2023-11-07,2328,-140952,0,3724,-137228,4369,-645
2023-11-07,2329,2931000,0,74405,3005405,22543,51862
2023-11-07,2330,6470651,284505,-254936,6500220,-57000,-197936
2023-11-07,2331,-432000,0,8242,-423758,-2000,10242
2023-11-07,2332,-1622000,0,-55233,-1677233,-55233,0
2023-11-07,2337,-1148476,-15736,-94228,-1258440,-98105,3877
2023-11-07,2338,104000,0,-6191,97809,-2191,-4000
2023-11-07,2340,3000,0,-35001,-32001,-28000,-7001
2023-11-07,2342,1000,0,0,1000,0,0
2023-11-07,2344,-5955781,-37000,-713888,-6706669,-442991,-270897
2023-11-07,2345,-226060,29211,-5034,-201883,-24000,18966
2023-11-07,2347,989000,273871,9643,1272514,26001,-16358
2023-11-07,2348,20000,0,-1000,19000,-1000,0
2023-11-07,2349,-32000,0,0,-32000,0,0
2023-11-07,2351,13000,0,400,13400,0,400
2023-11-07,2352,3647000,184213,-820682,3010531,-872682,52000
2023-11-07,2353,-1151000,504782,-198653,-844871,-119497,-79156
2023-11-07,2354,-905000,-214000,-26740,-1145740,-12084,-14656
2023-11-07,2355,-1075000,0,53013,-1021987,-25587,78600
2023-11-07,2356,2865000,521000,-220401,3165599,-206516,-13885
2023-11-07,2357,-741980,117026,-32372,-657326,-22229,-10143
2023-11-07,2358,-341000,0,4000,-337000,4000,0
2023-11-07,2359,-1571000,0,520,-1570480,520,0
2023-11-07,2360,-305545,12000,-4198,-297743,-2000,-2198
2023-11-07,2362,-46000,0,-5280,-51280,-5280,0
2023-11-07,2363,-2440500,0,-436195,-2876695,258418,-694613
2023-11-07,2364,-155000,0,-1000,-156000,-1000,0
2023-11-07,2365,-22000,0,0,-22000,0,0
2023-11-07,2367,-207000,0,-137000,-344000,0,-137000
2023-11-07,2368,-1877100,232000,-34,-1645134,7000,-7034
2023-11-07,2369,1628000,0,-74670,1553330,-74670,0
2023-11-07,2371,-2610000,1000,-78607,-2687607,-2607,-76000
2023-11-07,2373,2000,0,-267,1733,-267,0
2023-11-07,2374,144000,0,2,144002,2,0
2023-11-07,2375,269000,0,0,269000,0,0
2023-11-07,2376,623619,-861000,187358,-50023,225295,-37937
2023-11-07,2377,-208200,99304,-41961,-150857,-29961,-12000
2023-11-07,2379,144482,-45576,-11201,87705,8884,-20085
2023-11-07,2380,0,0,0,0,0,0
2023-11-07,2382,1428945,-1984084,549786,-5353,528794,20992
2023-11-07,2383,-686989,185000,-48475,-550464,-15000,-33475
2023-11-07,2385,1786589,745704,83638,2615931,-24771,108409
2023-11-07,2387,-111000,0,3000,-108000,3000,0
2023-11-07,2388,-3651380,-850000,119673,-4381707,206347,-86674
2023-11-07,2390,-360000,0,1000,-359000,1000,0
2023-11-07,2392,-259000,0,117,-258883,117,0
2023-11-07,2393,-378454,0,81999,-296455,81999,0
2023-11-07,2395,-97418,3000,-114,-94532,-1000,886
2023-11-07,2397,-2000,0,-1,-2001,-1,0
2023-11-07,2399,510000,0,0,510000,0,0
2023-11-07,2401,-390995,0,336828,-54167,171407,165421
2023-11-07,2402,-982000,0,-34388,-1016388,0,-34388
2023-11-07,2404,300,-2000,21000,19300,0,21000
2023-11-07,2405,535000,0,1000,536000,1000,0
2023-11-07,2406,145000,0,0,145000,0,0
2023-11-07,2408,-1671662,-871000,246812,-2295850,129000,117812
2023-11-07,2409,-5236550,0,-574601,-5811151,-24608,-549993
2023-11-07,2412,704000,4000,-4712,703288,-5000,288
2023-11-07,2413,94000,0,0,94000,0,0
2023-11-07,2414,-4000,0,-1058,-5058,-1058,0
2023-11-07,2415,15000,0,-2000,13000,-2000,0
2023-11-07,2417,-490000,0,80906,-409094,-94,81000
2023-11-07,2419,58000,0,503,58503,503,0
2023-11-07,2420,3000,0,-7000,-4000,-7000,0
