date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-11,00730,-13000,0,-3755,-16755,0,-3755
2022-11-11,00731,-184000,0,60690,-123310,0,60690
2022-11-11,00732,0,0,0,0,0,0
2022-11-11,00733,-71000,0,41794,-29206,0,41794
2022-11-11,00735,39000,0,-31000,8000,0,-31000
2022-11-11,00736,1000,0,1000,2000,0,1000
2022-11-11,00737,4000,0,53106,57106,0,53106
2022-11-11,00738U,-72000,0,509000,437000,0,509000
2022-11-11,00739,7000,0,5600,12600,0,5600
2022-11-11,00752,255900,0,892219,1148119,0,892219
2022-11-11,00753L,98000,0,9315550,9413550,0,9315550
2022-11-11,00757,47000,0,728001,775001,0,728001
2022-11-11,00762,113000,0,434000,547000,0,434000
2022-11-11,00763U,-64000,0,102000,38000,0,102000
2022-11-11,00770,-60000,0,143000,83000,0,143000
2022-11-11,00771,-16000,0,356438,340438,0,356438
2022-11-11,00774B,0,0,1000,1000,0,1000
2022-11-11,00775B,15000,0,-15000,0,0,-15000
2022-11-11,00783,-1000,0,11003,10003,0,11003
2022-11-11,00830,2416000,0,7322000,9738000,0,7322000
2022-11-11,00850,498000,0,1113786,1611786,0,1113786
2022-11-11,00851,1000,0,20000,21000,0,20000
2022-11-11,00852L,-1351000,0,1782628,431628,0,1782628
2022-11-11,00861,5000,0,525859,530859,0,525859
2022-11-11,00865B,0,0,37000,37000,0,37000
2022-11-11,00875,0,0,79918,79918,0,79918
2022-11-11,00876,0,0,1179299,1179299,0,1179299
2022-11-11,00878,-2401380,0,-6927566,-9328946,0,-6927566
2022-11-11,00881,11546570,0,4942775,16489345,0,4942775
2022-11-11,00882,302000,0,1713934,2015934,0,1713934
2022-11-11,00885,-12835850,0,-2422804,-15258654,500000,-2922804
2022-11-11,00891,2846000,0,4658271,7504271,0,4658271
2022-11-11,00892,461000,0,1268453,1729453,0,1268453
2022-11-11,00893,12414000,0,19428969,31842969,-33000,19461969
2022-11-11,00894,874260,0,254960,1129220,0,254960
2022-11-11,00895,2273050,0,1682781,3955831,0,1682781
2022-11-11,00896,390000,0,121558,511558,0,121558
2022-11-11,00897,-35000,0,1049643,1014643,0,1049643
2022-11-11,00898,1513000,0,1274030,2787030,0,1274030
2022-11-11,00899,-32016,0,452659,420643,0,452659
2022-11-11,00900,8000,0,-608175,-600175,0,-608175
2022-11-11,00901,264000,0,536023,800023,0,536023
2022-11-11,00902,2170900,0,4487693,6658593,0,4487693
2022-11-11,00903,547000,0,3957792,4504792,0,3957792
2022-11-11,00904,-20000,0,1209176,1189176,0,1209176
2022-11-11,00905,-86000,0,313800,227800,0,313800
2022-11-11,00906,0,0,27000,27000,0,27000
2022-11-11,00907,172000,0,-38034,133966,0,-38034
2022-11-11,00908,-554000,0,204191,-349809,0,204191
2022-11-11,00909,149000,0,555188,704188,0,555188
2022-11-11,00910,0,0,60000,60000,5000,55000
2022-11-11,00911,0,0,25090,25090,0,25090
2022-11-11,00912,-235000,0,750226,515226,0,750226
2022-11-11,00913,0,0,-27342,-27342,0,-27342
2022-11-11,00915,170000,0,388658,558658,0,388658
2022-11-11,00916,-3000,0,1787957,1784957,0,1787957
2022-11-11,00917,-114000,0,3405551,3291551,0,3405551
2022-11-11,00919,162000,0,6230987,6392987,0,6230987
2022-11-11,00920,0,0,105074,105074,0,105074
2022-11-11,01002T,-12000,0,110000,98000,110000,0
2022-11-11,020002,0,0,0,0,0,0
2022-11-11,020007,0,0,1000,1000,0,1000
2022-11-11,020012,0,0,1000,1000,0,1000
2022-11-11,020018,0,0,1000,1000,0,1000
2022-11-11,02001L,0,0,-10000,-10000,0,-10000
2022-11-11,02001R,0,0,95000,95000,0,95000
2022-11-11,020020,1000,0,214000,215000,0,214000
2022-11-11,020022,0,0,248000,248000,0,248000
2022-11-11,020028,0,0,196000,196000,0,196000
2022-11-11,020029,0,0,167000,167000,0,167000
2022-11-11,020030,0,0,430000,430000,0,430000
2022-11-11,020031,0,0,336000,336000,0,336000
2022-11-11,020032,0,0,82000,82000,0,82000
2022-11-11,020034,0,0,26000,26000,0,26000
2022-11-11,1101,189919,-376000,-287642,-473723,-300000,12358
2022-11-11,1102,761065,-351000,-580801,-170736,-532968,-47833
2022-11-11,1103,34000,0,9001,43001,9001,0
2022-11-11,1104,-263000,0,-3010,-266010,-3010,0
2022-11-11,1108,140000,0,-1000,139000,-1000,0
2022-11-11,1109,-11000,0,-1001,-12001,-1001,0
2022-11-11,1110,14000,0,0,14000,0,0
2022-11-11,1201,70000,0,-3585,66415,-3585,0
2022-11-11,1203,8000,0,-1000,7000,-1000,0
2022-11-11,1210,-147614,1000,-1831,-148445,-2831,1000
2022-11-11,1215,-23822,1000,-102035,-124857,-102035,0
2022-11-11,1216,4137799,4000,-300102,3841697,-299102,-1000
2022-11-11,1217,287000,0,102052,389052,102052,0
2022-11-11,1218,361350,1000,-65000,297350,0,-65000
2022-11-11,1219,-201000,1000,-1000,-201000,-1000,0
2022-11-11,1220,16000,0,0,16000,0,0
2022-11-11,1225,-1000,0,0,-1000,0,0
2022-11-11,1227,136188,1000,-2350,134838,-3350,1000
2022-11-11,1229,98050,2000,-6701,93349,-8000,1299
2022-11-11,1231,-33000,0,-3000,-36000,0,-3000
2022-11-11,1232,-3000,0,-977,-3977,-977,0
2022-11-11,1234,37000,0,0,37000,0,0
2022-11-11,1235,7000,0,0,7000,0,0
2022-11-11,1236,22000,0,0,22000,0,0
2022-11-11,1256,20,0,0,20,0,0
2022-11-11,1301,4669415,125000,-25712,4768703,-117000,91288
2022-11-11,1303,8704492,-42000,-1012993,7649499,-1012000,-993
2022-11-11,1304,-242687,-39000,-8416,-290103,-6253,-2163
2022-11-11,1305,-54110,2000,182,-51928,182,0
2022-11-11,1307,-3000,0,-3000,-6000,-3000,0
2022-11-11,1308,16000,1000,-2094,14906,-2094,0
2022-11-11,1309,-144365,0,-2000,-146365,-2000,0
2022-11-11,1310,91000,0,11650,102650,11650,0
2022-11-11,1312,-731161,2000,1437694,708533,1012130,425564
2022-11-11,1313,204000,2000,-5002,200998,-5002,0
2022-11-11,1314,-392000,4000,-45000,-433000,-143000,98000
2022-11-11,1315,2000,0,0,2000,0,0
2022-11-11,1316,-678000,0,3000,-675000,3000,0
2022-11-11,1319,3186625,-999000,-443091,1744534,-451091,8000
2022-11-11,1321,-16000,0,0,-16000,0,0
2022-11-11,1323,5000,0,0,5000,0,0
2022-11-11,1324,-4000,0,0,-4000,0,0
2022-11-11,1325,-4000,0,0,-4000,0,0
2022-11-11,1326,3907680,5000,-26463,3886217,-8000,-18463
2022-11-11,1337,-167000,0,1413,-165587,1413,0
2022-11-11,1338,-106000,0,0,-106000,0,0
2022-11-11,1339,-61000,0,0,-61000,0,0
2022-11-11,1340,39100,0,1238,40338,1238,0
2022-11-11,1341,-2000,0,-1000,-3000,-1000,0
2022-11-11,1342,102000,0,-71000,31000,-73000,2000
2022-11-11,1402,1265500,-1888000,-11183,-633683,-33566,22383
2022-11-11,1409,-165562,0,-9000,-174562,-9000,0
2022-11-11,1410,-24000,0,0,-24000,0,0
2022-11-11,1413,4000,0,0,4000,0,0
2022-11-11,1414,1000,0,0,1000,0,0
2022-11-11,1416,-5000,0,0,-5000,0,0
2022-11-11,1417,8000,0,0,8000,0,0
2022-11-11,1418,-1000,0,50,-950,50,0
2022-11-11,1419,13000,0,-1000,12000,-1000,0
2022-11-11,1423,50000,0,-1000,49000,-1000,0
2022-11-11,1432,-5746,0,0,-5746,0,0
2022-11-11,1434,627000,3000,-200645,429355,-200645,0
2022-11-11,1436,2000,0,0,2000,0,0
2022-11-11,1437,4000,0,-9000,-5000,-9000,0
2022-11-11,1438,-4000,0,0,-4000,0,0
2022-11-11,1439,-7000,0,0,-7000,0,0
2022-11-11,1440,-627000,2000,-6000,-631000,-6000,0
2022-11-11,1441,-1000,0,0,-1000,0,0
2022-11-11,1442,1342013,1000,0,1343013,0,0
2022-11-11,1443,-5000,0,0,-5000,0,0
2022-11-11,1444,-1352937,4000,104883,-1244054,-6117,111000
2022-11-11,1445,2000,0,0,2000,0,0
2022-11-11,1446,6000,0,0,6000,0,0
2022-11-11,1447,-120000,0,0,-120000,0,0
2022-11-11,1449,-133000,0,11000,-122000,11000,0
2022-11-11,1451,49000,0,0,49000,0,0
2022-11-11,1452,-4000,0,0,-4000,0,0
2022-11-11,1453,142000,0,0,142000,0,0
2022-11-11,1454,5000,0,0,5000,0,0
2022-11-11,1455,-59000,2000,-1273,-58273,-1273,0
2022-11-11,1456,-2000,0,0,-2000,0,0
2022-11-11,1457,-7000,0,0,-7000,0,0
2022-11-11,1459,5000,0,0,5000,0,0
2022-11-11,1460,-44000,0,0,-44000,0,0
2022-11-11,1463,2000,0,0,2000,0,0
2022-11-11,1464,10000,0,0,10000,0,0
2022-11-11,1465,-2000,0,0,-2000,0,0
2022-11-11,1466,7000,0,0,7000,0,0
2022-11-11,1467,323000,0,0,323000,0,0
2022-11-11,1470,1000,0,0,1000,0,0
2022-11-11,1471,-29000,0,0,-29000,0,0
2022-11-11,1473,-68000,0,1000,-67000,1000,0
2022-11-11,1474,-21000,0,0,-21000,0,0
2022-11-11,1475,-26000,0,2000,-24000,2000,0
2022-11-11,1476,423016,45000,2131,470147,-9000,11131
2022-11-11,1477,889631,13000,114260,1016891,13414,100846
2022-11-11,1503,-63000,1000,-3000,-65000,-3000,0
2022-11-11,1504,3332563,3000,-25000,3310563,-19000,-6000
2022-11-11,1506,2000,0,0,2000,0,0
2022-11-11,1513,833193,-2173000,169094,-1170713,181094,-12000
2022-11-11,1514,-326000,0,-5000,-331000,-5000,0
2022-11-11,1515,16125,1000,-36083,-18958,-36083,0
2022-11-11,1516,-65000,0,0,-65000,0,0
2022-11-11,1517,-1350000,0,234489,-1115511,234489,0
2022-11-11,1519,-620625,-504000,-9516,-1134141,-747,-8769
2022-11-11,1521,1000,0,0,1000,0,0
2022-11-11,1522,487000,0,0,487000,0,0
2022-11-11,1524,1053000,0,-249000,804000,-249000,0
2022-11-11,1525,-7000,0,0,-7000,0,0
2022-11-11,1526,-570000,0,-136000,-706000,-136000,0
2022-11-11,1527,21000,1000,-72000,-50000,-72000,0
2022-11-11,1528,-121000,0,-88,-121088,-88,0
2022-11-11,1529,-468000,0,0,-468000,0,0
2022-11-11,1530,-1000,0,0,-1000,0,0
2022-11-11,1531,-2000,0,0,-2000,0,0
2022-11-11,1532,31000,0,7000,38000,7000,0
2022-11-11,1533,-18000,0,0,-18000,0,0
2022-11-11,1535,-4000,0,0,-4000,0,0
2022-11-11,1536,-1876725,-1431000,-60765,-3368490,-54252,-6513
2022-11-11,1537,27000,-15000,-64,11936,-64,0
2022-11-11,1539,-614000,0,0,-614000,0,0
2022-11-11,1540,-27000,0,0,-27000,0,0
2022-11-11,1541,-3000,0,0,-3000,0,0
2022-11-11,1558,-34000,0,-152,-34152,0,-152
2022-11-11,1560,1882000,-58000,34446,1858446,4000,30446
2022-11-11,1568,-56000,0,0,-56000,0,0
2022-11-11,1582,-62600,0,-81884,-144484,-81884,0
2022-11-11,1583,3000,0,0,3000,0,0
2022-11-11,1587,-60000,0,-3000,-63000,-3000,0
2022-11-11,1589,-27550,0,375,-27175,375,0
2022-11-11,1590,199369,115000,33624,347993,13000,20624
2022-11-11,1597,-18000,0,1000,-17000,1000,0
2022-11-11,1598,22000,1000,0,23000,0,0
2022-11-11,1603,5000,1000,0,6000,0,0
2022-11-11,1604,-161000,0,-2000,-163000,-2000,0
2022-11-11,1605,38133353,73000,881003,39087356,644339,236664
2022-11-11,1608,-104550,0,-2953,-107503,-2445,-508
2022-11-11,1609,-66458,0,-1970,-68428,-1000,-970
2022-11-11,1611,-275000,0,-1069,-276069,-1000,-69
2022-11-11,1612,-113000,1000,-1000,-113000,-1000,0
2022-11-11,1614,1000,0,0,1000,0,0
2022-11-11,1615,1000,0,0,1000,0,0
2022-11-11,1616,8000,0,0,8000,0,0
2022-11-11,1617,2000,0,0,2000,0,0
2022-11-11,1618,95000,0,0,95000,0,0
2022-11-11,1626,-14000,0,0,-14000,0,0
2022-11-11,1701,-19000,2000,0,-17000,0,0
2022-11-11,1702,-66000,0,-1000,-67000,-1000,0
2022-11-11,1707,-32000,0,166,-31834,0,166
2022-11-11,1708,1505445,1000,1365,1507810,-635,2000
2022-11-11,1709,158000,0,0,158000,0,0
2022-11-11,1710,4000,3000,-4118,2882,-4118,0
2022-11-11,1711,-17000,0,0,-17000,0,0
2022-11-11,1712,1188012,0,15600,1203612,-1400,17000
2022-11-11,1713,2000,0,0,2000,0,0
2022-11-11,1714,116000,0,11000,127000,11000,0
2022-11-11,1717,1295300,1000,2000,1298300,-6000,8000
2022-11-11,1718,64000,0,11310,75310,11310,0
2022-11-11,1720,-75000,1000,-1178,-75178,-1000,-178
2022-11-11,1721,-64000,0,0,-64000,0,0
2022-11-11,1722,1034500,-79000,261372,1216872,177372,84000
2022-11-11,1723,-94000,0,-58000,-152000,-58000,0
2022-11-11,1725,-1000,0,-7000,-8000,-7000,0
2022-11-11,1726,0,0,0,0,0,0
2022-11-11,1727,38000,0,0,38000,0,0
2022-11-11,1730,1000,0,0,1000,0,0
2022-11-11,1731,2000,0,0,2000,0,0
2022-11-11,1732,136000,0,0,136000,0,0
2022-11-11,1733,-30000,1000,0,-29000,0,0
2022-11-11,1734,257020,0,0,257020,0,0
2022-11-11,1735,1000,0,0,1000,0,0
2022-11-11,1736,137000,-514000,65533,-311467,74533,-9000
2022-11-11,1737,30000,0,-54000,-24000,-54000,0
2022-11-11,1752,10000,0,0,10000,0,0
2022-11-11,1760,1225490,-128000,80000,1177490,20000,60000
2022-11-11,1762,74000,0,-176,73824,-176,0
2022-11-11,1773,1125,0,280,1405,-1000,1280
2022-11-11,1776,-3000,0,0,-3000,0,0
2022-11-11,1783,-71000,0,0,-71000,0,0
2022-11-11,1786,14000,0,152,14152,152,0
2022-11-11,1789,119563,1000,-4000,116563,-2000,-2000
2022-11-11,1795,8509500,-105000,924,8405424,-125098,126022
2022-11-11,1802,5198033,-49000,-59611,5089422,-87527,27916
2022-11-11,1808,-51000,0,916,-50084,916,0
2022-11-11,1809,17000,0,0,17000,0,0
2022-11-11,1810,-90220,0,3000,-87220,3000,0
2022-11-11,1817,-5000,0,4917,-83,0,4917
2022-11-11,1903,17000,0,-3000,14000,-3000,0
2022-11-11,1904,33000,2000,-197238,-162238,-197238,0
2022-11-11,1905,-105500,1000,-6000,-110500,-6000,0
2022-11-11,1906,-142000,0,-382100,-524100,-382100,0
2022-11-11,1907,1409000,2000,5002,1416002,-3998,9000
2022-11-11,1909,1593725,453000,152810,2199535,152810,0
2022-11-11,2002,13923190,-547000,472868,13849058,604000,-131132
2022-11-11,2006,-119000,-64000,52596,-130404,-2639,55235
2022-11-11,2007,-67632,0,-2000,-69632,-2000,0
2022-11-11,2008,-5000,0,0,-5000,0,0
2022-11-11,2009,-61100,1000,107025,46925,-2000,109025
2022-11-11,2010,-14000,0,-2185,-16185,-2185,0
2022-11-11,2012,4000,0,-6000,-2000,-6000,0
2022-11-11,2013,-13500,0,0,-13500,0,0
2022-11-11,2014,201063,-128000,15711,88774,12711,3000
2022-11-11,2015,-81900,1000,-3085,-83985,-3085,0
2022-11-11,2017,-5000,0,720,-4280,720,0
2022-11-11,2020,-22000,0,-3,-22003,-3,0
2022-11-11,2022,-192000,0,0,-192000,0,0
2022-11-11,2023,-174000,3000,-6825,-177825,-1825,-5000
2022-11-11,2024,-6000,0,0,-6000,0,0
2022-11-11,2027,-1529184,2000,-118278,-1645462,-129278,11000
2022-11-11,2028,-128000,0,5000,-123000,0,5000
2022-11-11,2029,-42000,0,-1001,-43001,-1001,0
2022-11-11,2030,-836900,0,-132000,-968900,-132000,0
2022-11-11,2031,-248000,1000,-1115,-248115,-1000,-115
2022-11-11,2032,-84000,0,1994,-82006,1994,0
2022-11-11,2033,-38000,0,0,-38000,0,0
2022-11-11,2034,-159000,0,11988,-147012,-2012,14000
2022-11-11,2038,-214000,0,-1000,-215000,-1000,0
2022-11-11,2049,420428,0,-70078,350350,-70078,0
2022-11-11,2059,16328,-140000,-17569,-141241,-16569,-1000
2022-11-11,2062,42000,0,0,42000,0,0
2022-11-11,2069,-178000,0,-149000,-327000,-149000,0
2022-11-11,2101,130900,0,48217,179117,-3783,52000
2022-11-11,2102,91000,0,-4001,86999,-3001,-1000
2022-11-11,2103,-250000,2000,-18233,-266233,-18233,0
2022-11-11,2104,-192374,2000,-3697,-194071,-3697,0
2022-11-11,2105,1839800,-1216915,-40739,582146,-19000,-21739
2022-11-11,2106,-132000,-597793,-6398,-736191,-3398,-3000
2022-11-11,2107,-68000,0,0,-68000,0,0
2022-11-11,2108,-178648,0,-23000,-201648,-2000,-21000
2022-11-11,2109,5000,0,-2000,3000,-2000,0
2022-11-11,2114,-3000,0,0,-3000,0,0
2022-11-11,2115,1000,0,0,1000,0,0
2022-11-11,2201,1877571,194240,20546,2092357,122000,-101454
2022-11-11,2204,40870,-2699,-2638,35533,-3638,1000
2022-11-11,2206,-1581254,-1772000,38545,-3314709,-3455,42000
2022-11-11,2207,374750,0,-2226,372524,-2000,-226
2022-11-11,2208,161000,2000,1000,164000,1000,0
2022-11-11,2211,-48000,0,-1000,-49000,-1000,0
2022-11-11,2227,10000,0,-2407,7593,-2407,0
2022-11-11,2228,104000,0,77000,181000,77000,0
2022-11-11,2231,107438,-372000,21119,-243443,2224,18895
2022-11-11,2233,-10000,-32000,-3,-42003,-3,0
2022-11-11,2236,-4000,0,0,-4000,0,0
2022-11-11,2239,-3000,0,-2000,-5000,-2000,0
2022-11-11,2241,-1000,0,0,-1000,0,0
2022-11-11,2243,-10000,0,0,-10000,0,0
2022-11-11,2247,-37000,0,0,-37000,0,0
2022-11-11,2250,-10000,0,1000,-9000,1000,0
2022-11-11,2301,1164554,-212000,-176777,775777,-123000,-53777
2022-11-11,2302,693000,0,-323000,370000,-323000,0
2022-11-11,2303,80617393,9803000,1790664,92211057,-434617,2225281
2022-11-11,2305,-122000,0,0,-122000,0,0
2022-11-11,2308,5051802,-53000,234334,5233136,210397,23937
2022-11-11,2312,-2093609,3000,-527538,-2618147,-7405,-520133
2022-11-11,2313,11646640,-544000,-1771189,9331451,-1492000,-279189
2022-11-11,2314,-25000,0,-925,-25925,-925,0
2022-11-11,2316,-33000,0,-1000,-34000,-1000,0
2022-11-11,2317,-41949426,-4213000,-1461770,-47624196,-1209000,-252770
2022-11-11,2323,-672340,0,-18000,-690340,-18000,0
2022-11-11,2324,3366468,-391000,-141556,2833912,-74000,-67556
2022-11-11,2327,1180105,447000,-98633,1528472,-95200,-3433
2022-11-11,2328,11000,1000,-22000,-10000,-22000,0
2022-11-11,2329,16000,2000,-233999,-215999,-169999,-64000
2022-11-11,2330,45794052,1847814,-4270316,43371550,-3323200,-947116
2022-11-11,2331,95200,0,-29664,65536,-34664,5000
2022-11-11,2332,-108000,0,-23001,-131001,-20001,-3000
2022-11-11,2337,3048460,-4000,1005330,4049790,-96000,1101330
2022-11-11,2338,-288862,0,-25950,-314812,43050,-69000
2022-11-11,2340,-463437,0,-91000,-554437,-63000,-28000
2022-11-11,2342,-264000,0,0,-264000,0,0
2022-11-11,2344,-8954463,-5000,-507898,-9467361,-392626,-115272
2022-11-11,2345,1190663,-41000,-70824,1078839,-41000,-29824
2022-11-11,2347,466789,-146000,-63894,256895,-29000,-34894
2022-11-11,2348,2361,0,0,2361,0,0
2022-11-11,2349,-42000,0,0,-42000,0,0
2022-11-11,2351,2286000,-362000,40423,1964423,-4578,45001
2022-11-11,2352,1011200,-57000,200098,1154298,193000,7098
2022-11-11,2353,3259937,-284000,-387567,2588370,-257000,-130567
2022-11-11,2354,1203712,1000,-171937,1032775,-194937,23000
2022-11-11,2355,969375,0,36503,1005878,503,36000
2022-11-11,2356,1112000,-318000,-190790,603210,-85000,-105790
2022-11-11,2357,1049863,-67000,9475,992338,16700,-7225
2022-11-11,2358,-1040000,0,0,-1040000,0,0
2022-11-11,2359,-195000,0,-1001,-196001,-1001,0
2022-11-11,2360,385798,23000,-17026,391772,-19691,2665
2022-11-11,2362,29005,1000,-3000,27005,-3000,0
2022-11-11,2363,-934146,0,-354000,-1288146,-342000,-12000
2022-11-11,2364,199004,0,0,199004,0,0
2022-11-11,2365,-31000,0,0,-31000,0,0
2022-11-11,2367,-2207738,2000,6150,-2199588,-1000,7150
2022-11-11,2368,-1756895,-125000,-69846,-1951741,-17000,-52846
2022-11-11,2369,-225000,2000,4380,-218620,4380,0
2022-11-11,2371,-800100,0,146511,-653589,-11489,158000
2022-11-11,2373,3000,0,-1639,1361,361,-2000
2022-11-11,2374,-88000,1000,-908,-87908,-908,0
2022-11-11,2375,53000,0,639,53639,639,0
2022-11-11,2376,1269203,-493000,-121492,654711,-88000,-33492
2022-11-11,2377,1105137,-275000,-51262,778875,-52078,816
2022-11-11,2379,-354149,530000,19263,195114,11816,7447
2022-11-11,2380,60000,0,0,60000,0,0
2022-11-11,2382,5709275,-246000,85576,5548851,115576,-30000
2022-11-11,2383,624941,110000,-105181,629760,-68000,-37181
2022-11-11,2385,123728,-53000,1000,71728,9000,-8000
2022-11-11,2387,-81000,0,251000,170000,251000,0
2022-11-11,2388,-143762,0,-158126,-301888,-110043,-48083
2022-11-11,2390,-115100,0,0,-115100,0,0
2022-11-11,2392,-90000,-782000,-27978,-899978,-27978,0
2022-11-11,2393,273000,0,-2999,270001,-3999,1000
2022-11-11,2395,377541,1000,-4014,374527,-5000,986
2022-11-11,2397,5000,0,-228,4772,-228,0
2022-11-11,2399,-41000,0,1000,-40000,1000,0
2022-11-11,2401,-95000,0,-128266,-223266,-169000,40734
2022-11-11,2402,749000,0,-6999,742001,-6999,0
2022-11-11,2404,-626425,0,35648,-590777,37648,-2000
2022-11-11,2405,-411000,0,0,-411000,0,0
2022-11-11,2406,218000,0,-2177,215823,-2177,0
2022-11-11,2408,3579076,650000,-413531,3815545,-380000,-33531
2022-11-11,2409,7488315,-593000,2771644,9666959,1279000,1492644
2022-11-11,2412,3055122,-1130000,-31000,1894122,-34000,3000
2022-11-11,2413,-164000,0,0,-164000,0,0
2022-11-11,2414,13000,0,-14,12986,-14,0
2022-11-11,2415,-31000,0,0,-31000,0,0
2022-11-11,2417,-5000,0,0,-5000,0,0
2022-11-11,2419,-217000,0,-203001,-420001,-197001,-6000
2022-11-11,2420,15000,0,724,15724,724,0
2022-11-11,2421,-520840,0,-109835,-630675,-86835,-23000
2022-11-11,2423,-21000,0,0,-21000,0,0
2022-11-11,2425,63000,0,206000,269000,206000,0
2022-11-11,2426,-194000,0,73000,-121000,73000,0
2022-11-11,2427,-106000,0,0,-106000,0,0
2022-11-11,2428,-19000,0,350,-18650,350,0
2022-11-11,2430,-10000,0,-76000,-86000,-76000,0
