date,stock_id,foreign,trust,dealer,total
2015-06-30,1414,30000,0,0,30000
2015-06-30,1416,-12000,0,0,-12000
2015-06-30,1417,32000,0,0,32000
2015-06-30,1418,-3000,0,0,-3000
2015-06-30,1419,-7000,0,0,-7000
2015-06-30,1423,-6000,0,-1000,-7000
2015-06-30,1432,0,0,0,0
2015-06-30,1434,-119615,0,0,-119615
2015-06-30,1436,-2000,0,0,-2000
2015-06-30,1437,18000,0,2000,20000
2015-06-30,1438,-15000,0,0,-15000
2015-06-30,1439,3000,0,0,3000
2015-06-30,1440,231950,0,-22000,209950
2015-06-30,1441,-22000,0,0,-22000
2015-06-30,1442,-12000,0,0,-12000
2015-06-30,1443,20000,0,0,20000
2015-06-30,1444,254333,0,0,254333
2015-06-30,1445,50000,0,-1000,49000
2015-06-30,1446,1000,0,1000,2000
2015-06-30,1447,-167100,0,142000,-25100
2015-06-30,1449,55000,0,0,55000
2015-06-30,1451,31000,0,1000,32000
2015-06-30,1452,171000,0,-90000,81000
2015-06-30,1453,-3687,0,0,-3687
2015-06-30,1454,240000,0,0,240000
2015-06-30,1455,-670000,0,-381000,-1051000
2015-06-30,1457,100240,0,-10000,90240
2015-06-30,1459,447000,0,-83000,364000
2015-06-30,1460,338000,0,-5000,333000
2015-06-30,1463,27000,0,0,27000
2015-06-30,1464,1625000,0,-30000,1595000
2015-06-30,1465,-2600,0,1000,-1600
2015-06-30,1466,21000,0,-4000,17000
2015-06-30,1467,17000,0,4000,21000
2015-06-30,1468,-5000,0,0,-5000
2015-06-30,1471,6000,0,0,6000
2015-06-30,1472,-4000,0,0,-4000
2015-06-30,1473,-9000,0,-2000,-11000
2015-06-30,1474,170000,0,-2000,168000
2015-06-30,1476,681512,-4000,-242000,435512
2015-06-30,1477,127537,-15000,-258000,-145463
2015-06-30,1503,4000,0,2000,6000
2015-06-30,1504,-1677053,0,12000,-1665053
2015-06-30,1506,0,0,1000,1000
2015-06-30,1507,213000,-200000,-58000,-45000
2015-06-30,1513,-88000,0,0,-88000
2015-06-30,1514,-5000,0,0,-5000
2015-06-30,1515,-7000,0,-1000,-8000
2015-06-30,1517,8000,0,0,8000
2015-06-30,1519,-1000,0,0,-1000
2015-06-30,1521,96000,83000,9000,188000
2015-06-30,1522,130000,0,-4000,126000
2015-06-30,1525,35000,-187000,-53000,-205000
2015-06-30,1526,-2000,0,0,-2000
2015-06-30,1527,84000,45000,0,129000
2015-06-30,1528,-6722,0,-2000,-8722
2015-06-30,1530,-21000,0,-1000,-22000
2015-06-30,1531,3000,0,0,3000
2015-06-30,1532,84280,0,0,84280
2015-06-30,1533,-8000,0,0,-8000
2015-06-30,1535,4000,0,-9000,-5000
2015-06-30,1536,48388,96000,-7000,137388
2015-06-30,1537,391000,-5000,45000,431000
2015-06-30,1538,-43,0,0,-43
2015-06-30,1539,40000,0,0,40000
2015-06-30,1540,11000,0,0,11000
2015-06-30,1541,12000,0,1000,13000
2015-06-30,1558,-67000,0,-23000,-90000
2015-06-30,1560,193000,0,-1000,192000
2015-06-30,1568,-1000,0,-1000,-2000
2015-06-30,1582,-91000,0,22000,-69000
2015-06-30,1583,-1660,0,0,-1660
2015-06-30,1589,-52142,-134000,-129000,-315142
2015-06-30,1590,174400,0,0,174400
2015-06-30,1592,-11000,0,0,-11000
2015-06-30,1603,-1000,0,0,-1000
2015-06-30,1604,-58000,0,0,-58000
2015-06-30,1605,-3189940,0,297000,-2892940
2015-06-30,1608,-13000,0,0,-13000
2015-06-30,1609,11000,0,0,11000
2015-06-30,1611,44000,0,9000,53000
2015-06-30,1612,2000,0,0,2000
2015-06-30,1613,0,0,0,0
2015-06-30,1614,14000,0,0,14000
2015-06-30,1615,-2000,0,0,-2000
2015-06-30,1616,-22000,0,0,-22000
2015-06-30,1618,-5000,0,0,-5000
2015-06-30,1626,9000,0,-1000,8000
2015-06-30,1701,38000,0,0,38000
2015-06-30,1702,-144000,-5000,-10000,-159000
2015-06-30,1704,244000,0,-418000,-174000
2015-06-30,1707,224000,0,-38000,186000
2015-06-30,1708,-2250,0,0,-2250
2015-06-30,1709,14000,0,0,14000
2015-06-30,1710,120000,0,98000,218000
2015-06-30,1711,82750,0,-750,82000
2015-06-30,1712,-111000,0,46000,-65000
2015-06-30,1714,309100,0,0,309100
2015-06-30,1715,-21356,0,0,-21356
2015-06-30,1717,-44720,0,-1000,-45720
2015-06-30,1718,1157000,0,5000,1162000
2015-06-30,1720,56000,0,-1000,55000
2015-06-30,1721,-3000,0,0,-3000
2015-06-30,1722,726012,0,-29000,697012
2015-06-30,1723,-231000,0,3000,-228000
2015-06-30,1724,-3000,0,-2000,-5000
2015-06-30,1725,-6000,0,0,-6000
2015-06-30,1726,15000,0,0,15000
2015-06-30,1727,-4950,0,0,-4950
2015-06-30,1729,-131000,0,70000,-61000
2015-06-30,1730,32000,0,0,32000
2015-06-30,1731,20000,0,0,20000
2015-06-30,1732,3000,0,0,3000
2015-06-30,1733,1000,0,0,1000
2015-06-30,1734,29440,0,-2000,27440
2015-06-30,1736,65500,0,-3000,62500
2015-06-30,1737,15247,0,0,15247
2015-06-30,1762,-2000,0,0,-2000
2015-06-30,1773,-718,0,0,-718
2015-06-30,1783,-5000,0,1000,-4000
2015-06-30,1786,-47770,0,2000,-45770
2015-06-30,1789,-18904,0,-13000,-31904
2015-06-30,1802,98098,-195,0,97903
2015-06-30,1805,-1000,0,0,-1000
2015-06-30,1806,3000,0,-3000,0
2015-06-30,1808,16995,0,2000,18995
2015-06-30,1809,-8000,0,3000,-5000
2015-06-30,1810,11000,0,4000,15000
2015-06-30,1817,0,0,1000,1000
2015-06-30,1902,19000,0,0,19000
2015-06-30,1903,-6000,0,0,-6000
2015-06-30,1904,-275000,0,0,-275000
2015-06-30,1905,333000,-580000,69000,-178000
2015-06-30,1906,-2000,0,-1000,-3000
2015-06-30,1907,-275000,0,0,-275000
2015-06-30,1909,75523,0,3000,78523
2015-06-30,2002,2785824,-120000,1000,2666824
2015-06-30,2006,-22000,0,0,-22000
2015-06-30,2007,1000,0,0,1000
2015-06-30,2008,-900,0,-2000,-2900
2015-06-30,2009,2000,0,0,2000
2015-06-30,2010,-29000,0,0,-29000
2015-06-30,2012,-6000,0,0,-6000
2015-06-30,2013,15000,0,0,15000
2015-06-30,2014,9000,0,0,9000
2015-06-30,2015,641510,0,7000,648510
2015-06-30,2020,-3000,0,0,-3000
2015-06-30,2022,12000,0,0,12000
2015-06-30,2023,-11000,0,-12000,-23000
2015-06-30,2024,-3000,0,-1000,-4000
2015-06-30,2025,40000,0,0,40000
2015-06-30,2027,-136000,0,-15000,-151000
2015-06-30,2029,4000,0,0,4000
2015-06-30,2030,4000,0,1000,5000
2015-06-30,2031,-5000,0,0,-5000
2015-06-30,2032,-2000,0,0,-2000
2015-06-30,2033,-13000,0,0,-13000
2015-06-30,2034,-3000,0,4000,1000
2015-06-30,2038,-1000,0,0,-1000
2015-06-30,2049,27888,0,36000,63888
2015-06-30,2059,-63000,0,-3000,-66000
2015-06-30,2062,-3000,108000,-2000,103000
2015-06-30,2101,-102000,0,-12000,-114000
2015-06-30,2102,41480,-141560,6000,-94080
2015-06-30,2103,-516372,0,-6000,-522372
2015-06-30,2104,3000,0,0,3000
2015-06-30,2105,-1596716,361000,12000,-1223716
2015-06-30,2106,-643411,0,0,-643411
2015-06-30,2107,-221000,0,-18000,-239000
2015-06-30,2108,-42672,-50000,0,-92672
2015-06-30,2109,-255,0,0,-255
2015-06-30,2114,41600,0,0,41600
2015-06-30,2115,-502,0,0,-502
2015-06-30,2201,85000,0,0,85000
2015-06-30,2204,-191000,0,2000,-189000
2015-06-30,2206,-40000,0,4000,-36000
2015-06-30,2207,70000,-3000,2000,69000
2015-06-30,2208,30000,0,0,30000
2015-06-30,2227,-19000,0,1000,-18000
2015-06-30,2228,84000,190000,-94000,180000
2015-06-30,2231,-9062,-5000,9000,-5062
2015-06-30,2236,4000,0,0,4000
2015-06-30,2301,507989,0,-253000,254989
2015-06-30,2302,27667,0,0,27667
2015-06-30,2303,-4208838,1009000,-2270000,-5469838
2015-06-30,2305,-45000,0,0,-45000
2015-06-30,2308,60259,237000,-354529,-57270
2015-06-30,2311,-7241483,-55000,1067000,-6229483
2015-06-30,2312,130000,0,-16000,114000
2015-06-30,2313,1821000,0,92000,1913000
2015-06-30,2314,6000,0,0,6000
2015-06-30,2316,573000,0,1000,574000
2015-06-30,2317,-2672263,-113000,313000,-2472263
2015-06-30,2323,-106000,0,18000,-88000
2015-06-30,2324,-957945,293000,-376000,-1040945
2015-06-30,2325,-935367,276000,230000,-429367
2015-06-30,2327,-39641,0,-158000,-197641
2015-06-30,2328,117435,0,-9000,108435
2015-06-30,2329,42000,0,0,42000
2015-06-30,2330,-67313,252000,-971000,-786313
2015-06-30,2331,51307,0,-45000,6307
2015-06-30,2332,-251540,0,-10000,-261540
2015-06-30,2337,-963000,0,0,-963000
2015-06-30,2338,19000,0,0,19000
2015-06-30,2340,-117000,0,-3000,-120000
2015-06-30,2342,61000,0,0,61000
2015-06-30,2344,2498000,0,-24000,2474000
2015-06-30,2345,110000,0,0,110000
2015-06-30,2347,400407,180000,3000,583407
2015-06-30,2349,66000,0,0,66000
2015-06-30,2351,8000,0,-1000,7000
2015-06-30,2352,-1142000,0,-80000,-1222000
2015-06-30,2353,-2917035,0,149000,-2768035
2015-06-30,2354,2924380,643000,-1073000,2494380
2015-06-30,2355,249000,-30000,-2000,217000
2015-06-30,2356,774647,0,-66000,708647
2015-06-30,2357,-653915,16000,-2000,-639915
2015-06-30,2358,1000,0,-10000,-9000
2015-06-30,2359,4000,0,0,4000
2015-06-30,2360,64000,0,-9000,55000
2015-06-30,2362,-197110,0,17000,-180110
2015-06-30,2363,44000,0,0,44000
2015-06-30,2365,32710,0,-5000,27710
2015-06-30,2367,-192000,0,-23000,-215000
2015-06-30,2368,-482000,0,-9000,-491000
2015-06-30,2369,38000,0,0,38000
2015-06-30,2371,-715000,0,41000,-674000
2015-06-30,2373,-15000,0,-2000,-17000
2015-06-30,2374,87000,0,0,87000
2015-06-30,2375,16000,0,0,16000
2015-06-30,2376,-441000,0,38000,-403000
2015-06-30,2377,-935000,0,26000,-909000
2015-06-30,2379,-445601,50000,-21000,-416601
2015-06-30,2380,-4000,0,0,-4000
2015-06-30,2382,-83385,542000,-53000,405615
2015-06-30,2383,-951000,416000,331000,-204000
2015-06-30,2385,30536,155000,-27000,158536
2015-06-30,2387,454000,0,10000,464000
2015-06-30,2388,-40000,0,0,-40000
2015-06-30,2390,70000,0,-2000,68000
2015-06-30,2392,176589,-1000,-16000,159589
2015-06-30,2393,70000,0,36000,106000
2015-06-30,2395,299937,-6000,-16000,277937
2015-06-30,2397,92000,49000,0,141000
2015-06-30,2399,0,0,-2000,-2000
2015-06-30,2401,420000,0,95000,515000
2015-06-30,2402,138000,0,219000,357000
2015-06-30,2404,75000,0,3000,78000
2015-06-30,2405,137000,0,-16000,121000
2015-06-30,2406,-2000,0,14000,12000
2015-06-30,2408,554286,74000,-45000,583286
2015-06-30,2409,4104270,-8969000,4131000,-733730
2015-06-30,2412,2773555,0,911000,3684555
2015-06-30,2413,3000,0,6000,9000
2015-06-30,2414,0,0,0,0
2015-06-30,2415,0,0,-5000,-5000
2015-06-30,2417,43000,0,1000,44000
2015-06-30,2419,29000,0,5000,34000
2015-06-30,2420,59000,0,10000,69000
2015-06-30,2421,7000,0,0,7000
2015-06-30,2423,-575,0,0,-575
2015-06-30,2425,10934,0,-11000,-66
2015-06-30,2426,90777,0,94000,184777
2015-06-30,2427,11000,0,0,11000
2015-06-30,2428,-6000,0,0,-6000
2015-06-30,2430,0,0,0,0
2015-06-30,2431,-10000,0,-5000,-15000
2015-06-30,2433,0,0,0,0
2015-06-30,2434,-2000,0,0,-2000
2015-06-30,2436,-27000,0,0,-27000
2015-06-30,2437,-2000,0,0,-2000
2015-06-30,2438,36000,0,-1000,35000
2015-06-30,2439,234750,0,73000,307750
2015-06-30,2441,-46000,0,-7000,-53000
2015-06-30,2442,150122,0,-15000,135122
2015-06-30,2443,-69000,0,-7000,-76000
2015-06-30,2444,32000,0,-2000,30000
2015-06-30,2448,-240733,300000,485000,544267
2015-06-30,2449,-2214000,850000,-33000,-1397000
2015-06-30,2450,50000,0,-1000,49000
2015-06-30,2451,131880,-22000,-2000,107880
2015-06-30,2453,19000,0,1000,20000
2015-06-30,2454,-1258703,234000,197000,-827703
2015-06-30,2455,1539000,-449000,-17000,1073000
2015-06-30,2456,159000,267000,-19000,407000
2015-06-30,2457,-95000,0,-1000,-96000
2015-06-30,2458,307000,185000,74000,566000
2015-06-30,2459,3000,0,0,3000
2015-06-30,2460,-10000,0,0,-10000
2015-06-30,2461,-3000,0,0,-3000
2015-06-30,2462,3654,0,0,3654
2015-06-30,2464,-50000,0,0,-50000
2015-06-30,2466,-2000,0,0,-2000
2015-06-30,2467,-13000,0,0,-13000
2015-06-30,2471,-4000,0,0,-4000
2015-06-30,2472,-33000,0,0,-33000
2015-06-30,2474,500838,14000,73000,587838
2015-06-30,2475,-5000,0,0,-5000
2015-06-30,2476,-4000,0,1000,-3000
2015-06-30,2477,10000,0,0,10000
2015-06-30,2478,-2525,0,0,-2525
2015-06-30,2480,-7000,0,-3000,-10000
2015-06-30,2481,33000,0,-2000,31000
2015-06-30,2482,0,0,-6000,-6000
2015-06-30,2483,18000,0,-11000,7000
2015-06-30,2484,-18000,0,3000,-15000
2015-06-30,2485,-97000,631000,-267000,267000
2015-06-30,2486,17000,0,0,17000
2015-06-30,2488,61000,0,30000,91000
2015-06-30,2489,6000,0,-4000,2000
2015-06-30,2491,2000,0,0,2000
2015-06-30,2492,94000,0,-316000,-222000
2015-06-30,2493,-64000,0,-2000,-66000
2015-06-30,2495,5000,0,-3000,2000
2015-06-30,2497,-24000,0,-32000,-56000
2015-06-30,2498,1169665,0,-725000,444665
2015-06-30,2499,56000,0,-112000,-56000
2015-06-30,2501,-60000,0,0,-60000
2015-06-30,2504,-210000,0,0,-210000
2015-06-30,2505,-177000,0,8000,-169000
2015-06-30,2506,103000,0,-5000,98000
2015-06-30,2509,-3000,0,0,-3000
2015-06-30,2511,52650,0,0,52650
2015-06-30,2514,17000,0,4000,21000
2015-06-30,2515,1780000,0,20000,1800000
2015-06-30,2516,-4000,0,0,-4000
2015-06-30,2520,235000,0,7000,242000
2015-06-30,2524,-48000,0,0,-48000
2015-06-30,2527,-4000,0,0,-4000
2015-06-30,2528,-1000,0,0,-1000
2015-06-30,2530,42000,0,0,42000
2015-06-30,2534,37000,0,1000,38000
2015-06-30,2535,-11000,0,0,-11000
2015-06-30,2536,29000,0,0,29000
2015-06-30,2537,-12690,0,-3000,-15690
2015-06-30,2538,112000,0,2000,114000
2015-06-30,2539,-4450,0,0,-4450
2015-06-30,2540,7000,0,-5000,2000
2015-06-30,2542,424811,0,-4248,420563
2015-06-30,2543,0,0,-4000,-4000
2015-06-30,2545,-56000,0,2000,-54000
2015-06-30,2546,1000,0,0,1000
2015-06-30,2547,191666,0,0,191666
2015-06-30,2548,177000,0,4000,181000
2015-06-30,2597,-11000,0,0,-11000
2015-06-30,2601,-131000,0,2000,-129000
2015-06-30,2603,-3716929,-620000,861000,-3475929
2015-06-30,2605,-462000,0,7000,-455000
2015-06-30,2606,488500,0,0,488500
2015-06-30,2607,-125000,0,0,-125000
2015-06-30,2608,-15000,0,0,-15000
2015-06-30,2609,-2744815,169000,79000,-2496815
2015-06-30,2610,-6003360,291000,-304000,-6016360
2015-06-30,2611,7000,0,0,7000
2015-06-30,2612,5000,0,1000,6000
2015-06-30,2613,-4950,0,0,-4950
2015-06-30,2614,37000,0,0,37000
2015-06-30,2615,250824,0,75000,325824
2015-06-30,2616,-13000,0,0,-13000
2015-06-30,2617,-12000,0,0,-12000
2015-06-30,2618,6060809,90000,2798000,8948809
2015-06-30,2634,-28000,0,8000,-20000
2015-06-30,2637,-585873,0,2000,-583873
2015-06-30,2642,-3000,0,-3000,-6000
2015-06-30,2701,-964,0,0,-964
2015-06-30,2702,-570,0,0,-570
2015-06-30,2704,7000,0,-1000,6000
2015-06-30,2705,-53000,0,0,-53000
2015-06-30,2706,-17740,0,0,-17740
2015-06-30,2707,-65942,0,0,-65942
2015-06-30,2723,102000,0,-6000,96000
2015-06-30,2727,65000,0,-3000,62000
2015-06-30,2731,100000,0,-3000,97000
2015-06-30,2801,-572022,0,-2480,-574502
2015-06-30,2809,-68000,0,1000,-67000
2015-06-30,2812,-1591425,0,32000,-1559425
2015-06-30,2816,-31304,0,0,-31304
2015-06-30,2820,-277000,0,50000,-227000
2015-06-30,2823,2150268,21000,83766,2255034
2015-06-30,2832,-43000,0,-25000,-68000
2015-06-30,2833,1543000,0,-16000,1527000
2015-06-30,2834,2043230,53000,-25382,2070848
2015-06-30,2836,-118706,0,0,-118706
2015-06-30,2838,-543637,0,0,-543637
2015-06-30,2841,-712889,0,0,-712889
2015-06-30,2845,-614927,0,0,-614927
2015-06-30,2847,-321760,0,0,-321760
2015-06-30,2849,-138000,0,0,-138000
2015-06-30,2850,-80000,0,-75000,-155000
2015-06-30,2851,-147000,0,0,-147000
2015-06-30,2852,-52000,0,0,-52000
2015-06-30,2855,-1000,0,0,-1000
2015-06-30,2856,34236,0,0,34236
2015-06-30,2867,213226,0,-10000,203226
2015-06-30,2880,-3700657,0,-439,-3701096
2015-06-30,2881,-6321191,-90000,-3774793,-10185984
2015-06-30,2882,326423,-73000,8251143,8504566
2015-06-30,2883,-1135877,-841000,-444622,-2421499
2015-06-30,2884,-4464643,-5000,-105341,-4574984
2015-06-30,2885,1743881,546000,-1696365,593516
2015-06-30,2886,5779014,0,-134691,5644323
2015-06-30,2887,506617,0,34142,540759
2015-06-30,2888,8418268,865000,-511297,8771971
2015-06-30,2889,-694848,0,0,-694848
2015-06-30,2890,1997361,36000,-143001,1890360
2015-06-30,2891,7375937,969000,-498476,7846461
2015-06-30,2892,-3945506,0,999216,-2946290
2015-06-30,2903,-87330,0,111000,23670
2015-06-30,2905,56000,0,0,56000
2015-06-30,2906,-6000,0,12000,6000
2015-06-30,2908,91000,0,0,91000
2015-06-30,2911,31000,0,0,31000
2015-06-30,2912,101963,41000,-4000,138963
2015-06-30,2913,-333000,0,4000,-329000
2015-06-30,2915,75755,0,118000,193755
2015-06-30,2923,-3000,0,0,-3000
2015-06-30,2929,18100,0,0,18100
2015-06-30,3003,84000,10000,-27000,67000
2015-06-30,3004,3556,0,0,3556
2015-06-30,3005,-185000,0,188000,3000
2015-06-30,3006,47000,0,25000,72000
2015-06-30,3008,-15861,-7000,-5000,-27861
2015-06-30,3010,-10000,0,-11000,-21000
2015-06-30,3011,7000,0,0,7000
2015-06-30,3013,2000,0,1000,3000
2015-06-30,3014,42000,0,1000,43000
2015-06-30,3015,-27000,0,1000,-26000
2015-06-30,3016,-12000,0,0,-12000
2015-06-30,3017,-196000,0,-41000,-237000
2015-06-30,3018,-20,0,0,-20
2015-06-30,3019,-271800,0,2000,-269800
2015-06-30,3022,56377,0,-26000,30377
2015-06-30,3023,651000,-357000,-97000,197000
2015-06-30,3024,-7000,0,0,-7000
2015-06-30,3025,-15000,0,0,-15000
2015-06-30,3026,-5000,0,-2000,-7000
2015-06-30,3027,9301,0,3000,12301
2015-06-30,3028,60000,0,0,60000
2015-06-30,3029,-403000,0,4000,-399000
2015-06-30,3030,151000,0,-7000,144000
2015-06-30,3031,13000,0,0,13000
2015-06-30,3032,7000,0,-1000,6000
2015-06-30,3033,3000,0,-3000,0
2015-06-30,3034,-557761,387000,5000,-165761
2015-06-30,3035,641000,0,-51000,590000
2015-06-30,3036,-43777,0,-3000,-46777
2015-06-30,3037,-1500200,0,716000,-784200
2015-06-30,3038,32000,0,0,32000
2015-06-30,3040,5000,0,0,5000
2015-06-30,3041,11000,0,2000,13000
2015-06-30,3042,-754000,100000,-71000,-725000
2015-06-30,3043,-99000,0,0,-99000
2015-06-30,3044,-319735,62000,-19000,-276735
2015-06-30,3045,-245540,-45000,-177000,-467540
2015-06-30,3046,130,0,-1000,-870
2015-06-30,3047,40000,0,0,40000
2015-06-30,3048,200,0,0,200
2015-06-30,3049,13000,0,0,13000
2015-06-30,3050,41000,0,0,41000
2015-06-30,3051,-90000,0,0,-90000
2015-06-30,3052,-38300,0,-8000,-46300
2015-06-30,3054,-48000,0,0,-48000
2015-06-30,3055,15000,0,20000,35000
2015-06-30,3056,2878,0,1000,3878
2015-06-30,3057,151000,0,-1000,150000
2015-06-30,3058,0,0,0,0
2015-06-30,3059,-283000,0,21000,-262000
2015-06-30,3060,177000,0,-31000,146000
2015-06-30,3062,189000,0,-28000,161000
2015-06-30,3090,1000,0,0,1000
2015-06-30,3094,1000,0,18000,19000
2015-06-30,3130,-1000,0,0,-1000
2015-06-30,3149,149000,0,-2000,147000
2015-06-30,3164,17000,0,0,17000
2015-06-30,3167,-850,0,0,-850
2015-06-30,3189,196665,0,-6000,190665
2015-06-30,3209,-11365,0,0,-11365
2015-06-30,3229,-11000,0,0,-11000
2015-06-30,3231,-1721918,-120000,687000,-1154918
2015-06-30,3257,2780,0,-35000,-32220
2015-06-30,3266,67000,0,0,67000
2015-06-30,3296,3000,0,-11000,-8000
2015-06-30,3305,-8000,0,0,-8000
2015-06-30,3308,12000,0,4000,16000
2015-06-30,3311,-9182,0,1000,-8182
2015-06-30,3312,-15950,0,0,-15950
2015-06-30,3315,-1000,0,0,-1000
2015-06-30,3338,-15000,0,0,-15000
2015-06-30,3356,512800,0,0,512800
2015-06-30,3376,185000,-55000,77000,207000
2015-06-30,3380,506000,0,-2000,504000
2015-06-30,3383,146415,0,-2000,144415
2015-06-30,3406,171000,0,18000,189000
2015-06-30,3416,-3000,0,0,-3000
2015-06-30,3419,2000,0,-1000,1000
2015-06-30,3432,6000,0,4000,10000
2015-06-30,3437,78000,0,-6000,72000
2015-06-30,3443,38000,0,-1000,37000
2015-06-30,3450,255000,-162000,6000,99000
2015-06-30,3454,-4552,0,1000,-3552
2015-06-30,3474,-12118128,-521000,1700000,-10939128
2015-06-30,3481,30872206,-1627000,162000,29407206
2015-06-30,3494,20000,0,0,20000
2015-06-30,3501,-8000,0,1000,-7000
2015-06-30,3504,-4000,0,16000,12000
2015-06-30,3514,1152000,0,43000,1195000
2015-06-30,3515,1000,0,0,1000
2015-06-30,3518,17000,0,-3000,14000
2015-06-30,3519,-563000,0,0,-563000
2015-06-30,3532,15000,0,-4000,11000
2015-06-30,3533,66000,0,26000,92000
2015-06-30,3535,65000,0,1000,66000
2015-06-30,3545,231600,-350000,394000,275600
2015-06-30,3550,0,0,-1000,-1000
2015-06-30,3557,0,0,0,0
2015-06-30,3559,59000,0,3000,62000
2015-06-30,3561,390651,0,-20000,370651
2015-06-30,3573,36000,0,0,36000
2015-06-30,3576,-402930,0,-111000,-513930
2015-06-30,3579,-9000,0,1000,-8000
2015-06-30,3583,4000,0,0,4000
2015-06-30,3584,55000,0,0,55000
2015-06-30,3588,-4000,0,1000,-3000
2015-06-30,3591,6000,0,0,6000
2015-06-30,3593,22000,0,2000,24000
2015-06-30,3596,-34419,0,-2000,-36419
2015-06-30,3598,-169000,-18000,0,-187000
2015-06-30,3605,0,0,-5000,-5000
2015-06-30,3607,-32000,0,-2000,-34000
2015-06-30,3617,22000,0,0,22000
2015-06-30,3622,-40000,0,0,-40000
2015-06-30,3645,9000,0,2000,11000
2015-06-30,3653,27000,0,0,27000
2015-06-30,3661,-3000,0,0,-3000
2015-06-30,3665,65176,189000,37000,291176
2015-06-30,3669,-27000,0,0,-27000
2015-06-30,3673,-655207,-32000,-29000,-716207
2015-06-30,3679,-2000,0,0,-2000
2015-06-30,3682,356000,0,-267000,89000
2015-06-30,3686,84000,0,12000,96000
2015-06-30,3694,572000,0,25000,597000
2015-06-30,3698,-522000,0,108000,-414000
2015-06-30,3702,1006442,100000,102000,1208442
2015-06-30,3703,-4750,0,0,-4750
2015-06-30,3704,-95000,0,-15000,-110000
