date,stock_id,foreign,trust,dealer,total
2016-12-15,1710,1435183,0,-15000,1420183
2016-12-15,1711,43000,0,12000,55000
2016-12-15,1712,70000,0,-4000,66000
2016-12-15,1714,192000,0,0,192000
2016-12-15,1715,2000,0,0,2000
2016-12-15,1717,114000,0,3000,117000
2016-12-15,1718,488000,0,-16000,472000
2016-12-15,1720,-11000,0,0,-11000
2016-12-15,1721,-1000,0,0,-1000
2016-12-15,1722,-91000,0,2000,-89000
2016-12-15,1723,11000,0,4000,15000
2016-12-15,1725,-1000,0,0,-1000
2016-12-15,1726,17000,0,0,17000
2016-12-15,1727,5000,0,0,5000
2016-12-15,1729,-29000,0,0,-29000
2016-12-15,1730,9000,0,0,9000
2016-12-15,1731,7000,0,0,7000
2016-12-15,1732,0,0,-1000,-1000
2016-12-15,1733,-38000,0,0,-38000
2016-12-15,1734,1000,0,2000,3000
2016-12-15,1736,-5000,0,21000,16000
2016-12-15,1737,-11000,0,0,-11000
2016-12-15,1762,5000,0,0,5000
2016-12-15,1773,3000,0,0,3000
2016-12-15,1783,3000,0,0,3000
2016-12-15,1786,30000,0,0,30000
2016-12-15,1789,-163000,0,17000,-146000
2016-12-15,1802,150000,0,-5000,145000
2016-12-15,1806,2000,0,1000,3000
2016-12-15,1808,-10000,0,1000,-9000
2016-12-15,1810,-22000,0,1000,-21000
2016-12-15,1902,-40000,0,0,-40000
2016-12-15,1903,4000,0,2000,6000
2016-12-15,1904,158000,0,22000,180000
2016-12-15,1905,-52000,0,-4000,-56000
2016-12-15,1906,36000,0,-5000,31000
2016-12-15,1907,-30000,0,0,-30000
2016-12-15,1909,899000,0,-56000,843000
2016-12-15,2002,4248777,0,247000,4495777
2016-12-15,2006,164000,0,0,164000
2016-12-15,2008,-24000,0,0,-24000
2016-12-15,2009,58000,0,0,58000
2016-12-15,2010,-1000,0,0,-1000
2016-12-15,2013,2312,0,0,2312
2016-12-15,2014,410000,0,752000,1162000
2016-12-15,2015,-1000,0,5000,4000
2016-12-15,2017,-1000,0,0,-1000
2016-12-15,2020,-34000,0,0,-34000
2016-12-15,2022,1000,0,0,1000
2016-12-15,2023,-419000,0,-15000,-434000
2016-12-15,2024,1000,0,0,1000
2016-12-15,2027,323000,0,2000,325000
2016-12-15,2029,113000,-248000,20000,-115000
2016-12-15,2030,-74000,0,0,-74000
2016-12-15,2031,7000,0,5000,12000
2016-12-15,2034,1905000,-300000,254000,1859000
2016-12-15,2049,-609535,0,-284000,-893535
2016-12-15,2059,96000,0,-5000,91000
2016-12-15,2062,29000,0,0,29000
2016-12-15,2069,-27000,0,0,-27000
2016-12-15,2101,114000,0,2000,116000
2016-12-15,2102,-420100,0,0,-420100
2016-12-15,2103,-10000,0,-123000,-133000
2016-12-15,2104,304000,0,34000,338000
2016-12-15,2105,-802000,-68000,-27000,-897000
2016-12-15,2106,12000,0,7000,19000
2016-12-15,2107,13000,0,0,13000
2016-12-15,2108,-24000,0,2000,-22000
2016-12-15,2109,0,0,1000,1000
2016-12-15,2115,-29000,0,0,-29000
2016-12-15,2201,356000,0,0,356000
2016-12-15,2204,749000,0,-22000,727000
2016-12-15,2206,107000,0,-4000,103000
2016-12-15,2207,-4000,0,1000,-3000
2016-12-15,2208,-53000,0,0,-53000
2016-12-15,2227,-1000,0,1000,0
2016-12-15,2228,-116000,-10000,20000,-106000
2016-12-15,2231,-133000,0,-8000,-141000
2016-12-15,2236,-8000,0,0,-8000
2016-12-15,2239,6000,0,-2000,4000
2016-12-15,2301,3776406,3000,264950,4044356
2016-12-15,2302,9000,0,0,9000
2016-12-15,2303,2206000,0,743000,2949000
2016-12-15,2305,8000,0,1000,9000
2016-12-15,2308,-1426555,392000,-10000,-1044555
2016-12-15,2311,-2468000,0,-12000,-2480000
2016-12-15,2312,59000,0,-76000,-17000
2016-12-15,2313,-990417,0,-250000,-1240417
2016-12-15,2314,-45000,0,-193000,-238000
2016-12-15,2316,341000,0,-24000,317000
2016-12-15,2317,-1086888,32000,1980000,925112
2016-12-15,2323,-59000,0,6000,-53000
2016-12-15,2324,445961,0,67000,512961
2016-12-15,2325,286000,0,9000,295000
2016-12-15,2327,144000,0,1000,145000
2016-12-15,2328,889000,0,-249000,640000
2016-12-15,2329,51000,0,1000,52000
2016-12-15,2330,1196381,-20000,-215000,961381
2016-12-15,2331,-83000,0,14000,-69000
2016-12-15,2332,-59000,0,5000,-54000
2016-12-15,2337,-1599000,0,0,-1599000
2016-12-15,2338,-132000,0,0,-132000
2016-12-15,2340,591000,0,82000,673000
2016-12-15,2344,139469,0,65000,204469
2016-12-15,2345,-84761,-50000,45000,-89761
2016-12-15,2347,388950,0,8000,396950
2016-12-15,2349,371000,0,0,371000
2016-12-15,2351,81000,0,12000,93000
2016-12-15,2352,2965000,0,1188000,4153000
2016-12-15,2353,27000,0,19000,46000
2016-12-15,2354,-3306,100000,-27000,69694
2016-12-15,2355,-271120,0,31000,-240120
2016-12-15,2356,-432000,0,282000,-150000
2016-12-15,2357,3000,0,2000,5000
2016-12-15,2358,1000,0,1000,2000
2016-12-15,2359,-172000,0,1000,-171000
2016-12-15,2360,-69000,0,1000,-68000
2016-12-15,2362,55000,0,3000,58000
2016-12-15,2363,10000,0,0,10000
2016-12-15,2365,-26000,0,1000,-25000
2016-12-15,2367,-49000,0,0,-49000
2016-12-15,2368,-17000,0,1000,-16000
2016-12-15,2369,183000,0,2000,185000
2016-12-15,2371,-1781000,0,-104000,-1885000
2016-12-15,2373,-15000,0,0,-15000
2016-12-15,2374,-30000,0,1000,-29000
2016-12-15,2376,-168575,25000,137000,-6575
2016-12-15,2377,-88000,-202000,9000,-281000
2016-12-15,2379,-306000,0,6000,-300000
2016-12-15,2380,0,0,3000,3000
2016-12-15,2382,-286494,200000,43000,-43494
2016-12-15,2383,-576000,12000,291000,-273000
2016-12-15,2385,-539398,1000,34000,-504398
2016-12-15,2387,-70000,0,0,-70000
2016-12-15,2388,10000,0,0,10000
2016-12-15,2390,-67674,0,0,-67674
2016-12-15,2392,460000,0,-36000,424000
2016-12-15,2393,-409000,-149000,45000,-513000
2016-12-15,2395,-72240,0,12000,-60240
2016-12-15,2397,-16000,0,0,-16000
2016-12-15,2399,-109000,0,1000,-108000
2016-12-15,2401,185000,0,60000,245000
2016-12-15,2402,79000,0,1000,80000
2016-12-15,2404,15000,0,2000,17000
2016-12-15,2405,212000,0,21000,233000
2016-12-15,2406,-130000,0,-33000,-163000
2016-12-15,2408,2422000,112000,-74000,2460000
2016-12-15,2409,4506000,0,921000,5427000
2016-12-15,2412,-2266500,-100000,-2315000,-4681500
2016-12-15,2413,-10000,0,0,-10000
2016-12-15,2415,65000,0,2000,67000
2016-12-15,2417,8000,0,1000,9000
2016-12-15,2419,-870000,0,101000,-769000
2016-12-15,2420,6000,0,0,6000
2016-12-15,2421,-57000,0,101000,44000
2016-12-15,2423,-1000,0,0,-1000
2016-12-15,2425,-494000,0,0,-494000
2016-12-15,2426,98000,0,1000,99000
2016-12-15,2427,4000,0,0,4000
2016-12-15,2428,-28000,0,-56000,-84000
2016-12-15,2430,1000,0,0,1000
2016-12-15,2431,46000,0,0,46000
2016-12-15,2436,79000,0,0,79000
2016-12-15,2437,-13000,0,0,-13000
2016-12-15,2438,0,0,1000,1000
2016-12-15,2439,56000,-233000,185000,8000
2016-12-15,2440,-200000,0,0,-200000
2016-12-15,2441,-15000,0,2000,-13000
2016-12-15,2442,-1000,0,1000,0
2016-12-15,2443,0,0,1000,1000
2016-12-15,2444,29000,0,0,29000
2016-12-15,2448,2554000,50000,71000,2675000
2016-12-15,2449,-1087010,-800000,295000,-1592010
2016-12-15,2450,22000,0,0,22000
2016-12-15,2451,37000,0,0,37000
2016-12-15,2454,-254000,-82000,309000,-27000
2016-12-15,2455,-10000,0,-42000,-52000
2016-12-15,2456,-43000,200000,36000,193000
2016-12-15,2457,50000,0,1000,51000
2016-12-15,2458,-65000,0,-22000,-87000
2016-12-15,2459,4000,0,0,4000
2016-12-15,2461,-259000,0,66000,-193000
2016-12-15,2464,-205000,0,62000,-143000
2016-12-15,2465,8000,0,0,8000
2016-12-15,2466,-1000,0,1000,0
2016-12-15,2467,-767000,0,3000,-764000
2016-12-15,2472,-28000,0,0,-28000
2016-12-15,2474,921636,1000,114000,1036636
2016-12-15,2475,-202026,0,0,-202026
2016-12-15,2476,-24000,0,0,-24000
2016-12-15,2477,24000,0,0,24000
2016-12-15,2480,12000,0,0,12000
2016-12-15,2481,21000,0,2000,23000
2016-12-15,2482,0,0,1000,1000
2016-12-15,2484,-19000,0,1000,-18000
2016-12-15,2485,373000,0,686000,1059000
2016-12-15,2486,7000,0,1000,8000
2016-12-15,2488,-11000,-177000,0,-188000
2016-12-15,2489,-739000,0,-42000,-781000
2016-12-15,2491,-2000,0,0,-2000
2016-12-15,2492,-159000,0,-292000,-451000
2016-12-15,2493,28000,0,0,28000
2016-12-15,2495,-69000,0,1000,-68000
2016-12-15,2497,-26000,0,-2000,-28000
2016-12-15,2498,-1415000,0,-73000,-1488000
2016-12-15,2499,84000,0,-1500000,-1416000
2016-12-15,2501,352000,0,2000,354000
2016-12-15,2504,-189000,0,0,-189000
2016-12-15,2505,30000,0,0,30000
2016-12-15,2506,2000,0,3000,5000
2016-12-15,2509,-2000,0,0,-2000
2016-12-15,2511,218000,0,3000,221000
2016-12-15,2514,-622000,0,0,-622000
2016-12-15,2515,-752000,0,2000,-750000
2016-12-15,2516,4000,0,0,4000
2016-12-15,2520,-113000,0,16000,-97000
2016-12-15,2524,0,0,1000,1000
2016-12-15,2528,-1000,0,0,-1000
2016-12-15,2530,-10000,0,0,-10000
2016-12-15,2534,124000,0,-5000,119000
2016-12-15,2535,51000,0,0,51000
2016-12-15,2536,-35000,0,0,-35000
2016-12-15,2537,-20000,0,0,-20000
2016-12-15,2538,12000,0,0,12000
2016-12-15,2542,-96000,0,-11000,-107000
2016-12-15,2545,53000,0,-7000,46000
2016-12-15,2546,-2000,0,0,-2000
2016-12-15,2547,86000,0,-4000,82000
2016-12-15,2548,193000,0,2000,195000
2016-12-15,2601,-104000,0,1000,-103000
2016-12-15,2603,1102000,0,-40000,1062000
2016-12-15,2605,-513000,-465000,1000,-977000
2016-12-15,2606,562000,0,-5000,557000
2016-12-15,2607,27000,0,0,27000
2016-12-15,2608,-200000,0,2000,-198000
2016-12-15,2609,-3428000,0,67000,-3361000
2016-12-15,2610,-619000,0,-109000,-728000
2016-12-15,2611,15000,0,1000,16000
2016-12-15,2612,2000,0,9000,11000
2016-12-15,2614,-69000,0,0,-69000
2016-12-15,2615,165746,0,-58000,107746
2016-12-15,2616,35000,0,1000,36000
2016-12-15,2617,-5000,0,0,-5000
2016-12-15,2618,-1886200,0,561000,-1325200
2016-12-15,2633,236000,0,3000,239000
2016-12-15,2634,-239000,0,-1000,-240000
2016-12-15,2637,98000,0,3000,101000
2016-12-15,2642,5000,0,0,5000
2016-12-15,2704,24000,0,0,24000
2016-12-15,2705,-5000,0,3000,-2000
2016-12-15,2706,-1000,0,0,-1000
2016-12-15,2707,-2000,0,1000,-1000
2016-12-15,2712,10000,0,0,10000
2016-12-15,2722,-1000,0,0,-1000
2016-12-15,2723,-69900,-16000,1000,-84900
2016-12-15,2727,18000,0,-4000,14000
2016-12-15,2731,32000,0,0,32000
2016-12-15,2739,-7000,0,0,-7000
2016-12-15,2801,881394,0,63000,944394
2016-12-15,2809,157000,0,2000,159000
2016-12-15,2812,23000,0,4000,27000
2016-12-15,2816,19000,0,-6000,13000
2016-12-15,2820,203000,0,0,203000
2016-12-15,2823,5660995,525000,5009000,11194995
2016-12-15,2834,3062000,0,38000,3100000
2016-12-15,2836,4000,0,0,4000
2016-12-15,2838,349000,0,0,349000
2016-12-15,2841,-121000,0,0,-121000
2016-12-15,2845,70000,-415000,0,-345000
2016-12-15,2849,-9000,0,0,-9000
2016-12-15,2850,184000,0,0,184000
2016-12-15,2851,-8000,0,0,-8000
2016-12-15,2852,5000,0,0,5000
2016-12-15,2855,144000,0,0,144000
2016-12-15,2856,165000,0,0,165000
2016-12-15,2867,1685000,0,3000,1688000
2016-12-15,2880,4299000,0,6000,4305000
2016-12-15,2881,9933015,5000,1708000,11646015
2016-12-15,2881A,0,0,140000,140000
2016-12-15,2882,18750000,397000,929000,20076000
2016-12-15,2883,8210000,0,724000,8934000
2016-12-15,2884,-9000,0,311000,302000
2016-12-15,2885,2941000,0,931000,3872000
2016-12-15,2886,316220,10000,1172000,1498220
2016-12-15,2887,-872675,0,-260000,-1132675
2016-12-15,2888,9173974,0,-4968000,4205974
2016-12-15,2889,385000,0,5000,390000
2016-12-15,2890,3834950,0,140000,3974950
2016-12-15,2891,13657629,-1029000,2119000,14747629
2016-12-15,2892,-4755444,0,-69000,-4824444
2016-12-15,2903,96000,0,1000,97000
2016-12-15,2904,-1000,0,0,-1000
2016-12-15,2905,586000,0,0,586000
2016-12-15,2908,42000,0,0,42000
2016-12-15,2911,0,0,2000,2000
2016-12-15,2912,-805924,-23000,1000,-827924
2016-12-15,2913,-123000,0,-75000,-198000
2016-12-15,2915,-200000,-545000,64000,-681000
2016-12-15,2923,19000,0,0,19000
2016-12-15,2929,-258351,0,-6000,-264351
2016-12-15,2936,-4000,0,12000,8000
2016-12-15,3003,-15000,201000,1000,187000
2016-12-15,3005,-401000,0,-34000,-435000
2016-12-15,3006,33000,0,744000,777000
2016-12-15,3008,-17238,1000,31000,14762
2016-12-15,3010,7000,0,0,7000
2016-12-15,3013,-22000,0,0,-22000
2016-12-15,3014,94000,0,0,94000
2016-12-15,3015,3000,0,1000,4000
2016-12-15,3016,86000,0,2000,88000
2016-12-15,3017,135000,-107000,2000,30000
2016-12-15,3018,-2000,0,0,-2000
2016-12-15,3019,275000,0,0,275000
2016-12-15,3022,55000,0,0,55000
2016-12-15,3023,-7000,0,218000,211000
2016-12-15,3024,49000,0,0,49000
2016-12-15,3025,2000,0,0,2000
2016-12-15,3026,49000,0,0,49000
2016-12-15,3027,12000,0,0,12000
2016-12-15,3028,4000,0,1000,5000
2016-12-15,3029,26000,0,-13000,13000
2016-12-15,3030,-124000,0,-98000,-222000
2016-12-15,3031,-29000,0,5000,-24000
2016-12-15,3032,15000,0,2000,17000
2016-12-15,3033,10000,0,0,10000
2016-12-15,3034,-157000,0,27000,-130000
2016-12-15,3035,-119000,0,-6000,-125000
2016-12-15,3036,45875,0,-19000,26875
2016-12-15,3037,355000,0,9000,364000
2016-12-15,3038,-43000,0,0,-43000
2016-12-15,3041,-2000,0,0,-2000
2016-12-15,3042,78000,0,10000,88000
2016-12-15,3044,240000,-140000,-32000,68000
2016-12-15,3045,-1518000,0,9000,-1509000
2016-12-15,3046,-1000,0,0,-1000
2016-12-15,3047,3000,0,-3000,0
2016-12-15,3048,-16000,0,0,-16000
2016-12-15,3049,311000,0,0,311000
2016-12-15,3050,-23000,0,2000,-21000
2016-12-15,3051,-8000,0,0,-8000
2016-12-15,3052,0,0,1000,1000
2016-12-15,3054,4000,0,0,4000
2016-12-15,3055,3000,0,1000,4000
2016-12-15,3056,39000,0,0,39000
2016-12-15,3057,240000,0,-4000,236000
2016-12-15,3058,20000,0,0,20000
2016-12-15,3059,120000,0,0,120000
2016-12-15,3060,-15000,0,15000,0
2016-12-15,3062,95000,0,1000,96000
2016-12-15,3090,1000,0,0,1000
2016-12-15,3094,0,0,0,0
2016-12-15,3130,3000,0,-7000,-4000
2016-12-15,3149,-168000,0,0,-168000
2016-12-15,3164,0,0,1000,1000
2016-12-15,3167,2000,0,0,2000
2016-12-15,3189,38000,9000,-4000,43000
2016-12-15,3209,-6029,0,1000,-5029
2016-12-15,3231,1795639,0,0,1795639
2016-12-15,3257,3000,0,0,3000
2016-12-15,3266,17000,0,0,17000
2016-12-15,3296,-3000,0,0,-3000
2016-12-15,3305,17000,0,0,17000
2016-12-15,3308,25000,0,1000,26000
2016-12-15,3311,-12000,0,0,-12000
2016-12-15,3312,-10000,0,0,-10000
2016-12-15,3315,-1000,0,0,-1000
2016-12-15,3338,34000,0,0,34000
2016-12-15,3356,-7000,0,2000,-5000
2016-12-15,3376,133000,-10000,-62000,61000
2016-12-15,3380,449000,0,103000,552000
2016-12-15,3383,30877,0,0,30877
2016-12-15,3406,156000,0,31000,187000
2016-12-15,3413,31000,0,-52000,-21000
2016-12-15,3416,-1000,0,0,-1000
2016-12-15,3419,15000,0,0,15000
2016-12-15,3432,16000,0,0,16000
2016-12-15,3437,25000,0,0,25000
2016-12-15,3443,51000,0,-25000,26000
2016-12-15,3450,58000,44000,74000,176000
2016-12-15,3454,23963,-100000,-2000,-78037
2016-12-15,3481,14556000,0,7358000,21914000
2016-12-15,3494,16000,0,7000,23000
2016-12-15,3501,133000,0,10000,143000
2016-12-15,3504,-1000,0,0,-1000
2016-12-15,3514,61000,0,-98000,-37000
2016-12-15,3515,10000,0,0,10000
2016-12-15,3519,-354000,0,0,-354000
2016-12-15,3528,1000,0,0,1000
2016-12-15,3532,3000,20000,-62000,-39000
2016-12-15,3533,123000,0,65000,188000
2016-12-15,3535,-5000,0,13000,8000
2016-12-15,3536,-4000,0,0,-4000
2016-12-15,3545,-60244,150000,58000,147756
2016-12-15,3550,0,0,1000,1000
2016-12-15,3559,-2000,0,0,-2000
2016-12-15,3561,59000,0,-6000,53000
2016-12-15,3576,-135000,0,2000,-133000
2016-12-15,3579,-3000,0,0,-3000
2016-12-15,3583,8000,0,0,8000
2016-12-15,3588,4000,0,0,4000
2016-12-15,3591,9000,0,0,9000
2016-12-15,3596,-47000,0,-16000,-63000
2016-12-15,3605,35000,0,1000,36000
2016-12-15,3607,-47000,0,0,-47000
2016-12-15,3617,-1000,0,32000,31000
2016-12-15,3622,17000,0,1000,18000
2016-12-15,3645,20000,0,5000,25000
2016-12-15,3653,10000,0,0,10000
2016-12-15,3661,6000,0,0,6000
2016-12-15,3665,-90000,56000,-93000,-127000
2016-12-15,3669,-4000,0,0,-4000
2016-12-15,3673,606000,0,322000,928000
2016-12-15,3679,-63000,0,0,-63000
2016-12-15,3682,1644000,0,12000,1656000
2016-12-15,3686,-155000,0,-4000,-159000
2016-12-15,3694,2000,0,0,2000
2016-12-15,3698,752000,0,-17000,735000
2016-12-15,3702,304000,0,-345000,-41000
2016-12-15,3703,-9000,0,0,-9000
2016-12-15,3704,-39000,0,0,-39000
2016-12-15,3705,32000,0,0,32000
2016-12-15,3706,-208000,0,3900,-204100
2016-12-15,3708,32000,0,-1000,31000
2016-12-15,4104,-32650,0,0,-32650
2016-12-15,4106,2000,0,-1000,1000
2016-12-15,4108,31000,0,1000,32000
2016-12-15,4119,-28000,0,0,-28000
2016-12-15,4133,2000,0,1000,3000
2016-12-15,4137,55000,0,-114000,-59000
2016-12-15,4141,42000,0,0,42000
2016-12-15,4142,-14000,0,0,-14000
2016-12-15,4144,32000,0,0,32000
2016-12-15,4164,18000,0,0,18000
2016-12-15,4190,-8000,0,0,-8000
2016-12-15,4306,-1000,0,0,-1000
2016-12-15,4414,-1000,0,0,-1000
2016-12-15,4426,-5000,-23000,35000,7000
2016-12-15,4438,3000,3000,0,6000
2016-12-15,4526,-7000,0,1000,-6000
2016-12-15,4532,-1107000,0,-30000,-1137000
2016-12-15,4536,2000,0,0,2000
2016-12-15,4545,-1000,0,0,-1000
2016-12-15,4551,-12000,150000,108000,246000
