date,stock_id,foreign,trust,dealer,total
2015-02-25,1537,-6000,-114000,4000,-116000
2015-02-25,1539,124000,0,-1000,123000
2015-02-25,1540,2000,0,0,2000
2015-02-25,1558,24000,0,29000,53000
2015-02-25,1560,499000,28000,461000,988000
2015-02-25,1568,0,0,-1000,-1000
2015-02-25,1582,-16000,41000,-83000,-58000
2015-02-25,1583,-2000,0,-1000,-3000
2015-02-25,1589,96444,175000,-96000,175444
2015-02-25,1590,86642,0,889,87531
2015-02-25,1592,6000,0,0,6000
2015-02-25,1604,8000,0,-13000,-5000
2015-02-25,1605,226000,0,4417920,4643920
2015-02-25,1608,-47000,0,0,-47000
2015-02-25,1609,21000,0,0,21000
2015-02-25,1611,-37000,0,0,-37000
2015-02-25,1612,-39000,0,-2000,-41000
2015-02-25,1613,1000,0,0,1000
2015-02-25,1614,-19000,0,0,-19000
2015-02-25,1616,43000,0,0,43000
2015-02-25,1618,-44000,0,0,-44000
2015-02-25,1626,-8000,0,0,-8000
2015-02-25,1701,31000,0,-1000,30000
2015-02-25,1702,-1042000,336000,54868,-651132
2015-02-25,1704,-124000,0,88000,-36000
2015-02-25,1707,-7000,45000,29955,67955
2015-02-25,1708,26000,25000,39000,90000
2015-02-25,1709,4000,0,0,4000
2015-02-25,1710,785000,-325000,-60000,400000
2015-02-25,1711,17000,0,-60000,-43000
2015-02-25,1712,-27000,-5000,-3000,-35000
2015-02-25,1714,63000,0,-4000,59000
2015-02-25,1715,-30000,-4000,0,-34000
2015-02-25,1717,-50000,0,54914,4914
2015-02-25,1718,259000,0,-160000,99000
2015-02-25,1720,-15000,0,2000,-13000
2015-02-25,1722,-49000,0,-1057,-50057
2015-02-25,1723,-37000,-9000,9938,-36062
2015-02-25,1726,3000,0,-1000,2000
2015-02-25,1729,-56000,0,-263000,-319000
2015-02-25,1730,9000,0,-1000,8000
2015-02-25,1731,5000,0,1000,6000
2015-02-25,1733,7000,0,0,7000
2015-02-25,1734,47000,0,0,47000
2015-02-25,1736,-28656,230000,-8000,193344
2015-02-25,1737,18000,0,-2000,16000
2015-02-25,1762,-1000,0,0,-1000
2015-02-25,1773,-95000,0,0,-95000
2015-02-25,1783,16000,0,0,16000
2015-02-25,1786,17000,0,-1000,16000
2015-02-25,1789,-169000,0,-6084,-175084
2015-02-25,1802,170000,0,-3000,167000
2015-02-25,1805,4000,0,0,4000
2015-02-25,1806,6183,0,-1000,5183
2015-02-25,1808,2000,0,-1000,1000
2015-02-25,1809,-22000,0,-2000,-24000
2015-02-25,1810,82000,0,-4000,78000
2015-02-25,1817,0,0,0,0
2015-02-25,1902,-3000,0,-1000,-4000
2015-02-25,1903,6000,0,0,6000
2015-02-25,1904,19000,-30000,-5093,-16093
2015-02-25,1905,-95000,0,0,-95000
2015-02-25,1906,0,0,-1000,-1000
2015-02-25,1907,-430000,0,-512050,-942050
2015-02-25,1909,-1142000,-11000,-6000,-1159000
2015-02-25,2002,5124940,-3957780,-102155,1065005
2015-02-25,2006,65000,-14000,5942,56942
2015-02-25,2007,9000,0,0,9000
2015-02-25,2009,4000,0,0,4000
2015-02-25,2010,-2000,0,0,-2000
2015-02-25,2012,55000,0,-3000,52000
2015-02-25,2013,-9000,0,0,-9000
2015-02-25,2014,43000,0,-12000,31000
2015-02-25,2015,-223000,-3000,-4000,-230000
2015-02-25,2017,5000,0,0,5000
2015-02-25,2020,2000,0,0,2000
2015-02-25,2022,-31000,0,-2000,-33000
2015-02-25,2023,52000,0,-608000,-556000
2015-02-25,2024,10000,0,0,10000
2015-02-25,2025,17000,0,4000,21000
2015-02-25,2027,-552000,-211000,-364000,-1127000
2015-02-25,2028,-1000,0,-1000,-2000
2015-02-25,2029,-4000,0,0,-4000
2015-02-25,2030,55000,0,-1000,54000
2015-02-25,2031,28000,0,0,28000
2015-02-25,2034,106000,-7000,0,99000
2015-02-25,2038,-2000,0,-1000,-3000
2015-02-25,2049,-119792,0,-4060,-123852
2015-02-25,2059,53234,30000,9000,92234
2015-02-25,2062,30000,-223000,82000,-111000
2015-02-25,2101,-46000,0,-13000,-59000
2015-02-25,2102,28000,0,-3000,25000
2015-02-25,2103,-1365055,0,24909,-1340146
2015-02-25,2104,-4000,-7000,-111,-11111
2015-02-25,2105,-309281,-11000,-36028,-356309
2015-02-25,2106,-633884,-360000,-91000,-1084884
2015-02-25,2107,-237039,-9000,2000,-244039
2015-02-25,2108,-1000,0,0,-1000
2015-02-25,2109,24000,0,-2000,22000
2015-02-25,2114,0,0,74000,74000
2015-02-25,2115,-8000,0,0,-8000
2015-02-25,2201,-242000,0,12000,-230000
2015-02-25,2204,230000,-12000,-62000,156000
2015-02-25,2206,10000,0,56925,66925
2015-02-25,2207,44000,-2000,-1145,40855
2015-02-25,2208,9000,0,-2000,7000
2015-02-25,2227,-60000,-40000,-1067,-101067
2015-02-25,2228,-67000,-86000,-3000,-156000
2015-02-25,2231,27784,-77725,-21032,-70973
2015-02-25,2301,1908650,12000,45000,1965650
2015-02-25,2302,2000,0,-2000,0
2015-02-25,2303,18927000,-71000,2360991,21216991
2015-02-25,2305,4000,0,-1000,3000
2015-02-25,2308,2001433,-20000,-44094,1937339
2015-02-25,2311,5168869,560000,3674000,9402869
2015-02-25,2312,21000,0,-1370028,-1349028
2015-02-25,2313,-3827000,0,-527030,-4354030
2015-02-25,2314,9000,0,-1000,8000
2015-02-25,2316,29000,0,-3000,26000
2015-02-25,2317,2020534,-566000,-738007,716527
2015-02-25,2323,-96000,0,5000,-91000
2015-02-25,2324,9584533,587000,521987,10693520
2015-02-25,2325,13052349,59000,-451038,12660311
2015-02-25,2327,-534879,-3000,52000,-485879
2015-02-25,2328,8000,0,0,8000
2015-02-25,2329,-15000,0,-4000,-19000
2015-02-25,2330,22167059,1115000,-1076042,22206017
2015-02-25,2331,195000,-9000,-203138,-17138
2015-02-25,2332,360000,0,-44000,316000
2015-02-25,2337,697000,0,-19000,678000
2015-02-25,2338,1000,0,0,1000
2015-02-25,2340,-44000,-6000,-6000,-56000
2015-02-25,2342,-43000,0,-2000,-45000
2015-02-25,2344,1049456,1904000,1274930,4228386
2015-02-25,2345,53000,-5000,337000,385000
2015-02-25,2347,416525,-7000,-20000,389525
2015-02-25,2349,-279000,0,-7000,-286000
2015-02-25,2351,942000,23000,-12000,953000
2015-02-25,2352,589000,0,1003892,1592892
2015-02-25,2353,444914,0,2886812,3331726
2015-02-25,2354,206221,-872000,91910,-573869
2015-02-25,2355,-407986,99000,-41039,-350025
2015-02-25,2356,3449000,-254000,-801070,2393930
2015-02-25,2357,103580,-83000,39000,59580
2015-02-25,2358,10000,0,-1000,9000
2015-02-25,2359,-2000,0,-2000,-4000
2015-02-25,2360,183000,-100000,-28000,55000
2015-02-25,2362,-9000,0,-1000,-10000
2015-02-25,2363,109000,0,-13000,96000
2015-02-25,2365,-37000,0,-1000,-38000
2015-02-25,2367,612000,-6000,69000,675000
2015-02-25,2368,-412000,0,415000,3000
2015-02-25,2369,-55000,0,-3000,-58000
2015-02-25,2371,259000,-25000,-8000,226000
2015-02-25,2373,-130000,0,0,-130000
2015-02-25,2374,86000,-20000,0,66000
2015-02-25,2375,-10000,0,-2000,-12000
2015-02-25,2376,275000,-2000,-19000,254000
2015-02-25,2377,-1254660,0,-347017,-1601677
2015-02-25,2379,-301000,-208000,35995,-473005
2015-02-25,2380,10000,0,-3000,7000
2015-02-25,2382,20000,-390000,-1000,-371000
2015-02-25,2383,-389675,-3000,-323000,-715675
2015-02-25,2385,1491830,0,-10000,1481830
2015-02-25,2387,319000,-4000,1309000,1624000
2015-02-25,2388,66000,0,0,66000
2015-02-25,2390,258000,0,31000,289000
2015-02-25,2392,564000,-4000,-62000,498000
2015-02-25,2393,-647750,-34000,126971,-554779
2015-02-25,2395,600561,-14000,17974,604535
2015-02-25,2397,60000,0,-1000,59000
2015-02-25,2399,-59000,0,2000,-57000
2015-02-25,2401,-40000,0,-30000,-70000
2015-02-25,2402,-186000,0,-516215,-702215
2015-02-25,2404,-16000,0,0,-16000
2015-02-25,2405,65000,0,-1000,64000
2015-02-25,2406,-6000,-560000,-22000,-588000
2015-02-25,2408,1055830,378000,291000,1724830
2015-02-25,2409,6605000,-15007000,1779924,-6622076
2015-02-25,2412,10178501,445000,-161000,10462501
2015-02-25,2413,22000,0,0,22000
2015-02-25,2414,-62000,0,-16000,-78000
2015-02-25,2415,-59000,-4000,0,-63000
2015-02-25,2417,3000,0,0,3000
2015-02-25,2419,58000,0,0,58000
2015-02-25,2420,-346318,0,-81000,-427318
2015-02-25,2421,97000,-153000,-1000,-57000
2015-02-25,2423,2000,0,-1000,1000
2015-02-25,2425,8000,0,-1000,7000
2015-02-25,2426,-100000,0,-2000,-102000
2015-02-25,2427,21000,0,-1000,20000
2015-02-25,2428,19000,0,-5000,14000
2015-02-25,2430,-12000,0,-1000,-13000
2015-02-25,2431,162000,0,-1000,161000
2015-02-25,2433,2000,0,0,2000
2015-02-25,2434,-1000,0,-1000,-2000
2015-02-25,2436,183000,-400000,0,-217000
2015-02-25,2437,12000,0,0,12000
2015-02-25,2439,147000,-151000,30941,26941
2015-02-25,2441,-38000,-2000,-95,-40095
2015-02-25,2442,2000,0,0,2000
2015-02-25,2443,258000,0,-1000,257000
2015-02-25,2444,3000,0,-1000,2000
2015-02-25,2448,248000,-133000,-94025,20975
2015-02-25,2449,-422000,-3000,53000,-372000
2015-02-25,2450,38000,0,-2082,35918
2015-02-25,2451,74000,0,-10153,63847
2015-02-25,2453,1000,0,0,1000
2015-02-25,2454,1881686,-93000,-227123,1561563
2015-02-25,2455,-164000,0,-1000,-165000
2015-02-25,2456,-361000,229000,-117000,-249000
2015-02-25,2457,13000,0,-2000,11000
2015-02-25,2458,-327000,100000,2134960,1907960
2015-02-25,2459,62000,0,-2000,60000
2015-02-25,2460,3000,0,0,3000
2015-02-25,2461,25000,0,2000,27000
2015-02-25,2464,24000,50000,-1000,73000
2015-02-25,2465,12000,0,0,12000
2015-02-25,2466,1000,0,-1000,0
2015-02-25,2467,-15000,0,0,-15000
2015-02-25,2468,8000,0,39000,47000
2015-02-25,2472,-71000,325000,121000,375000
2015-02-25,2474,734505,-8000,7948,734453
2015-02-25,2475,13000,0,0,13000
2015-02-25,2476,145000,0,-2000,143000
2015-02-25,2477,-19000,0,3000,-16000
2015-02-25,2478,5000,0,-11000,-6000
2015-02-25,2480,18000,0,0,18000
2015-02-25,2481,-6000,0,-1000,-7000
2015-02-25,2482,-4000,0,0,-4000
2015-02-25,2483,-1000,0,-7000,-8000
2015-02-25,2484,247000,0,-2000,245000
2015-02-25,2485,-33000,-100000,-25000,-158000
2015-02-25,2486,112000,0,-3000,109000
2015-02-25,2488,17000,0,0,17000
2015-02-25,2489,-372500,0,6000,-366500
2015-02-25,2491,-1000,0,0,-1000
2015-02-25,2492,1035643,730000,-1554000,211643
2015-02-25,2493,-7000,0,-1000,-8000
2015-02-25,2495,-17000,0,-1000,-18000
2015-02-25,2497,-87000,100000,104000,117000
2015-02-25,2498,-74700,23000,-186086,-237786
2015-02-25,2499,-1235000,1837000,737000,1339000
2015-02-25,2501,869565,0,-104097,765468
2015-02-25,2504,101000,0,-7040,93960
2015-02-25,2505,-10000,0,-4000,-14000
2015-02-25,2506,42000,0,-1000,41000
2015-02-25,2509,-5000,0,0,-5000
2015-02-25,2511,-54000,0,-10092,-64092
2015-02-25,2514,28000,0,-3000,25000
2015-02-25,2515,342000,-12000,0,330000
2015-02-25,2516,24000,0,0,24000
2015-02-25,2520,1686679,719000,2311000,4716679
2015-02-25,2524,18000,0,0,18000
2015-02-25,2527,13000,0,-1000,12000
2015-02-25,2530,-7000,0,-1000,-8000
2015-02-25,2534,144000,0,1000,145000
2015-02-25,2535,-111000,0,-1000,-112000
2015-02-25,2536,-297025,0,-22000,-319025
2015-02-25,2537,-14000,0,0,-14000
2015-02-25,2538,767000,0,109000,876000
2015-02-25,2542,-29200,0,113000,83800
2015-02-25,2543,-1000,0,-3000,-4000
2015-02-25,2545,-22000,0,-49000,-71000
2015-02-25,2546,-2000,0,0,-2000
2015-02-25,2547,-101380,0,-1000,-102380
2015-02-25,2548,406197,0,-55000,351197
2015-02-25,2597,-13000,0,-3000,-16000
2015-02-25,2601,10000,0,3000,13000
2015-02-25,2603,2906000,-1689000,2408919,3625919
2015-02-25,2605,-92000,0,41000,-51000
2015-02-25,2606,-176000,0,-1022,-177022
2015-02-25,2607,-42000,0,2994,-39006
2015-02-25,2608,-86000,0,-2051,-88051
2015-02-25,2609,5761285,0,1223985,6985270
2015-02-25,2610,1639445,200000,846919,2686364
2015-02-25,2612,-12000,0,-1000,-13000
2015-02-25,2613,-29500,0,0,-29500
2015-02-25,2614,0,0,-3000,-3000
2015-02-25,2615,2376000,3000,-35000,2344000
2015-02-25,2617,-10000,0,-2000,-12000
2015-02-25,2618,556000,733342,2546000,3835342
2015-02-25,2634,-146000,-762000,276000,-632000
2015-02-25,2637,103000,0,-2075,100925
2015-02-25,2642,2000,0,0,2000
2015-02-25,2704,-5000,0,0,-5000
2015-02-25,2705,48000,0,-4000,44000
2015-02-25,2707,27000,0,-32,26968
2015-02-25,2712,0,0,-8000,-8000
2015-02-25,2723,7000,-22000,-51,-15051
2015-02-25,2727,-34527,0,-2023,-36550
2015-02-25,2731,1000,0,0,1000
2015-02-25,2801,1930000,-19000,20966,1931966
2015-02-25,2809,821000,376000,-64000,1133000
2015-02-25,2812,-301000,0,-10080,-311080
2015-02-25,2816,27000,0,-1000,26000
2015-02-25,2820,22000,-35000,-18118,-31118
2015-02-25,2823,519606,-15000,643000,1147606
2015-02-25,2832,-6000,0,0,-6000
2015-02-25,2833,1091000,-15000,-3127,1072873
2015-02-25,2834,2776680,-19000,-108000,2649680
2015-02-25,2836,29000,0,-18000,11000
2015-02-25,2838,-300000,0,-5094,-305094
2015-02-25,2841,157000,0,5000,162000
2015-02-25,2845,288000,0,-7074,280926
2015-02-25,2847,696000,0,35941,731941
2015-02-25,2849,15000,0,-107,14893
2015-02-25,2850,34000,0,0,34000
2015-02-25,2851,4000,0,0,4000
2015-02-25,2852,-193000,0,-3000,-196000
2015-02-25,2855,4000,0,-83,3917
2015-02-25,2856,82508,0,-17,82491
2015-02-25,2867,254000,0,-4103,249897
2015-02-25,2880,3745000,-42000,24984,3727984
2015-02-25,2881,2652331,-53000,-1264000,1335331
2015-02-25,2882,11330704,-83000,-1007000,10240704
2015-02-25,2883,11347000,2910000,-1290129,12966871
2015-02-25,2884,5486548,862000,-110086,6238462
2015-02-25,2885,9856000,-58000,-1931072,7866928
2015-02-25,2886,226970,-6000,547000,767970
2015-02-25,2887,3333210,-49000,-133003,3151207
2015-02-25,2888,7126111,0,38000,7164111
2015-02-25,2889,871000,0,-18000,853000
2015-02-25,2890,-1313123,-51000,82000,-1282123
2015-02-25,2891,18947067,-180000,330993,19098060
2015-02-25,2892,1298000,-43000,55928,1310928
2015-02-25,2903,-157069,0,-3000,-160069
2015-02-25,2905,-24000,-16000,-1000,-41000
2015-02-25,2906,20000,0,58000,78000
2015-02-25,2908,123000,-196000,-2000,-75000
2015-02-25,2911,28000,0,-1000,27000
2015-02-25,2912,668000,-3000,127884,792884
2015-02-25,2913,-54000,0,726000,672000
2015-02-25,2915,229741,-8000,-31284,190457
2015-02-25,2923,-1000,0,-128,-1128
2015-02-25,2929,8000,-20000,-1000,-13000
2015-02-25,3002,-1000,0,-6000,-7000
2015-02-25,3003,73000,-157000,63000,-21000
2015-02-25,3004,0,0,-1000,-1000
2015-02-25,3005,-104000,-41000,-224000,-369000
2015-02-25,3006,424000,-2000,579000,1001000
2015-02-25,3008,3829,-12000,-28035,-36206
2015-02-25,3010,12000,0,-1000,11000
2015-02-25,3011,-25000,0,-11000,-36000
2015-02-25,3013,62000,0,9000,71000
2015-02-25,3014,88000,0,-13000,75000
2015-02-25,3015,-5000,0,-2000,-7000
2015-02-25,3016,15000,0,0,15000
2015-02-25,3017,230000,-11000,-308000,-89000
2015-02-25,3018,9000,0,0,9000
2015-02-25,3019,-168000,0,-306000,-474000
2015-02-25,3021,2000,0,0,2000
2015-02-25,3022,14000,0,469000,483000
2015-02-25,3023,338000,0,-25000,313000
2015-02-25,3024,-74000,0,0,-74000
2015-02-25,3026,4000,-10000,-7000,-13000
2015-02-25,3027,7000,0,10000,17000
2015-02-25,3028,-15000,0,0,-15000
2015-02-25,3029,6000,0,-1000,5000
2015-02-25,3030,-239000,-1000,11000,-229000
2015-02-25,3031,31000,0,-3000,28000
2015-02-25,3032,8000,0,0,8000
2015-02-25,3033,-1000,0,9000,8000
2015-02-25,3034,-1869350,-120000,-73021,-2062371
2015-02-25,3035,319515,-100000,572000,791515
2015-02-25,3036,-163561,-5000,14000,-154561
2015-02-25,3037,-2596315,-1580000,15954,-4160361
2015-02-25,3038,2000,0,6000,8000
2015-02-25,3040,1000,0,0,1000
2015-02-25,3041,100000,0,2000,102000
2015-02-25,3042,200000,-2000,224000,422000
2015-02-25,3043,-65000,0,0,-65000
2015-02-25,3044,109245,-162000,-96022,-148777
2015-02-25,3045,2155000,-10000,-95093,2049907
2015-02-25,3046,111000,0,-1000,110000
2015-02-25,3047,57000,0,-1000,56000
2015-02-25,3048,27000,0,-1000,26000
2015-02-25,3049,81000,0,-3000,78000
2015-02-25,3050,14000,0,-1000,13000
2015-02-25,3051,-213000,0,-325000,-538000
2015-02-25,3052,-5000,0,3000,-2000
2015-02-25,3054,18000,0,-1000,17000
2015-02-25,3055,26000,0,0,26000
2015-02-25,3056,33000,0,-2000,31000
2015-02-25,3057,-272000,-300000,-1000,-573000
2015-02-25,3058,4000,0,-1000,3000
2015-02-25,3059,-17000,0,159000,142000
2015-02-25,3060,160000,0,943,160943
2015-02-25,3062,-14000,0,4000,-10000
2015-02-25,3090,-11640,0,-1000,-12640
2015-02-25,3094,-6000,0,0,-6000
2015-02-25,3130,-8000,0,0,-8000
2015-02-25,3149,11000,0,0,11000
2015-02-25,3164,38000,0,1000,39000
2015-02-25,3167,5000,0,0,5000
2015-02-25,3189,267000,-40000,35908,262908
2015-02-25,3209,39000,0,0,39000
2015-02-25,3229,31000,0,0,31000
2015-02-25,3231,-3945000,0,-342100,-4287100
2015-02-25,3257,20000,-92120,-3000,-75120
2015-02-25,3266,26000,0,0,26000
2015-02-25,3296,-3000,0,-1000,-4000
2015-02-25,3305,-46000,0,1000,-45000
2015-02-25,3308,-8000,0,1000,-7000
2015-02-25,3311,-96000,0,0,-96000
2015-02-25,3312,4000,0,-4000,0
2015-02-25,3315,-1000,0,-1000,-2000
2015-02-25,3338,0,0,-1000,-1000
2015-02-25,3356,58000,0,-8000,50000
2015-02-25,3376,213000,0,353000,566000
2015-02-25,3380,-80000,-5000,-183000,-268000
2015-02-25,3383,157000,-135590,-1000,20410
2015-02-25,3406,-117367,0,-26000,-143367
2015-02-25,3416,-1000,0,0,-1000
2015-02-25,3419,8000,0,0,8000
2015-02-25,3432,0,0,0,0
2015-02-25,3437,12684,0,0,12684
2015-02-25,3443,118000,0,-3000,115000
2015-02-25,3450,194000,-266000,-3000,-75000
2015-02-25,3454,121594,-83000,-5000,33594
2015-02-25,3474,-227806,135000,1223906,1131100
2015-02-25,3481,4350240,-1863773,-190076,2296391
2015-02-25,3494,299000,0,-15000,284000
2015-02-25,3501,6000,0,-1000,5000
2015-02-25,3504,-7000,20000,-1000,12000
2015-02-25,3514,334000,0,93000,427000
2015-02-25,3515,-6000,0,-1000,-7000
2015-02-25,3518,-2000,0,0,-2000
2015-02-25,3519,257000,0,0,257000
2015-02-25,3532,-9000,200000,63000,254000
2015-02-25,3533,9000,82000,274000,365000
2015-02-25,3545,152400,0,-41000,111400
2015-02-25,3557,3000,0,-1000,2000
2015-02-25,3559,-41000,0,-1000,-42000
2015-02-25,3561,277000,0,-32000,245000
2015-02-25,3573,25000,0,-3000,22000
2015-02-25,3576,194000,-252000,-151009,-209009
2015-02-25,3579,5000,0,-1000,4000
2015-02-25,3583,9000,0,-22000,-13000
2015-02-25,3584,23000,0,0,23000
2015-02-25,3588,7000,0,0,7000
2015-02-25,3591,-16000,0,-1000,-17000
2015-02-25,3593,-194000,0,-2000,-196000
2015-02-25,3596,-140622,-8000,1000,-147622
2015-02-25,3598,0,-1000,-1000,-2000
2015-02-25,3605,-45000,-2000,-1000,-48000
2015-02-25,3607,649600,-3000,259000,905600
2015-02-25,3617,5000,0,0,5000
2015-02-25,3622,-40000,0,-1000,-41000
2015-02-25,3645,105000,-25000,-5000,75000
2015-02-25,3653,25000,0,-1000,24000
2015-02-25,3661,-205000,-243000,0,-448000
2015-02-25,3665,160000,160000,242000,562000
2015-02-25,3669,-26000,0,0,-26000
2015-02-25,3673,167000,88000,53912,308912
2015-02-25,3679,2000,0,0,2000
2015-02-25,3682,1402000,0,922,1402922
2015-02-25,3686,42000,0,-2000,40000
2015-02-25,3694,2000,0,3000,5000
2015-02-25,3698,294000,300000,-605097,-11097
2015-02-25,3702,1484048,-2000,94884,1576932
2015-02-25,3703,-146000,-39000,-3000,-188000
2015-02-25,3704,250632,0,-11000,239632
2015-02-25,3705,10000,0,7000,17000
2015-02-25,3706,168000,0,-305141,-137141
2015-02-25,4104,-6000,0,0,-6000
2015-02-25,4106,35000,-210000,0,-175000
2015-02-25,4108,10000,0,-1000,9000
2015-02-25,4119,12000,95000,-1000,106000
2015-02-25,4133,-1000,0,-1000,-2000
2015-02-25,4137,-61000,0,1000,-60000
2015-02-25,4141,-7000,0,-2000,-9000
2015-02-25,4142,22000,0,1000,23000
2015-02-25,4144,-3000,0,0,-3000
2015-02-25,4164,2000,-33000,-3058,-34058
2015-02-25,4306,-251000,0,-1000,-252000
2015-02-25,4414,-152000,0,0,-152000
2015-02-25,4426,-39000,0,-36000,-75000
2015-02-25,4526,-231000,0,119000,-112000
