date,stock_id,foreign,trust,dealer,total
2017-10-20,1517,47000,0,69000,116000
2017-10-20,1519,-329000,0,0,-329000
2017-10-20,1521,-3000,0,0,-3000
2017-10-20,1522,64000,0,23000,87000
2017-10-20,1524,11000,0,-1000,10000
2017-10-20,1525,-28000,20000,0,-8000
2017-10-20,1526,-213000,0,7000,-206000
2017-10-20,1527,-306000,0,7000,-299000
2017-10-20,1528,-29000,0,-1000,-30000
2017-10-20,1530,0,0,0,0
2017-10-20,1531,15000,0,0,15000
2017-10-20,1532,-256000,-29000,-3000,-288000
2017-10-20,1533,-2000,0,-2000,-4000
2017-10-20,1536,-90130,-48000,-484000,-622130
2017-10-20,1537,56000,0,0,56000
2017-10-20,1538,-22000,0,0,-22000
2017-10-20,1539,-5000,0,-69000,-74000
2017-10-20,1558,107600,0,0,107600
2017-10-20,1560,229000,0,-10000,219000
2017-10-20,1568,-71000,-50000,-26000,-147000
2017-10-20,1582,330000,0,0,330000
2017-10-20,1589,77726,0,-37000,40726
2017-10-20,1590,59702,-19128,-21000,19574
2017-10-20,1592,-4000,0,1000,-3000
2017-10-20,1598,-3000,0,0,-3000
2017-10-20,1603,1000,0,0,1000
2017-10-20,1604,-1377900,0,46000,-1331900
2017-10-20,1605,1997646,0,-453000,1544646
2017-10-20,1608,215000,0,-11000,204000
2017-10-20,1609,544000,0,3000,547000
2017-10-20,1611,49000,0,-2000,47000
2017-10-20,1612,30000,0,-2000,28000
2017-10-20,1615,13000,0,0,13000
2017-10-20,1616,-2000,0,-1000,-3000
2017-10-20,1617,-2000,0,0,-2000
2017-10-20,1618,0,0,-1000,-1000
2017-10-20,1626,-3000,0,0,-3000
2017-10-20,1701,-10000,0,0,-10000
2017-10-20,1702,-88003,0,13000,-75003
2017-10-20,1704,1239521,0,-8000,1231521
2017-10-20,1707,-64913,0,0,-64913
2017-10-20,1708,-37000,0,-1000,-38000
2017-10-20,1709,-1185600,0,61000,-1124600
2017-10-20,1710,41080,0,-35000,6080
2017-10-20,1711,1961000,0,1000,1962000
2017-10-20,1712,976000,0,-77000,899000
2017-10-20,1713,-13000,0,0,-13000
2017-10-20,1714,-87000,0,-8000,-95000
2017-10-20,1717,-291401,0,45000,-246401
2017-10-20,1718,222000,0,77000,299000
2017-10-20,1720,-27000,0,-1000,-28000
2017-10-20,1721,-3000,0,0,-3000
2017-10-20,1722,99986,0,-1000,98986
2017-10-20,1723,-4639,0,1000,-3639
2017-10-20,1726,35000,0,0,35000
2017-10-20,1730,8000,0,0,8000
2017-10-20,1733,0,0,1000,1000
2017-10-20,1734,-9000,0,0,-9000
2017-10-20,1735,3000,0,0,3000
2017-10-20,1736,-22000,0,0,-22000
2017-10-20,1737,-11000,0,0,-11000
2017-10-20,1762,-5000,0,0,-5000
2017-10-20,1773,305200,0,-5000,300200
2017-10-20,1783,-1000,0,0,-1000
2017-10-20,1789,66000,0,-1000,65000
2017-10-20,1802,-134660,0,-1000,-135660
2017-10-20,1805,15000,0,-20000,-5000
2017-10-20,1806,2000,0,0,2000
2017-10-20,1808,321000,0,-29000,292000
2017-10-20,1809,0,0,-2000,-2000
2017-10-20,1810,1000,0,0,1000
2017-10-20,1817,11000,-13000,0,-2000
2017-10-20,1902,-88000,0,1000,-87000
2017-10-20,1903,-3000,0,0,-3000
2017-10-20,1904,362000,0,-47000,315000
2017-10-20,1905,-401000,0,-60000,-461000
2017-10-20,1906,-28000,0,0,-28000
2017-10-20,1907,-384569,0,14000,-370569
2017-10-20,1909,-81322,-2781759,11000,-2852081
2017-10-20,2002,1777912,0,2000,1779912
2017-10-20,2006,-702323,0,26000,-676323
2017-10-20,2009,-48000,0,102000,54000
2017-10-20,2010,-31000,0,1000,-30000
2017-10-20,2012,-2000,0,0,-2000
2017-10-20,2014,751000,0,0,751000
2017-10-20,2015,-204401,166000,-6000,-44401
2017-10-20,2017,38000,0,0,38000
2017-10-20,2020,1000,0,0,1000
2017-10-20,2022,-11000,0,4000,-7000
2017-10-20,2023,974000,0,-39000,935000
2017-10-20,2027,1094600,0,50000,1144600
2017-10-20,2029,645745,0,19000,664745
2017-10-20,2030,98000,0,36000,134000
2017-10-20,2031,908000,0,-19000,889000
2017-10-20,2032,0,0,-1000,-1000
2017-10-20,2033,1000,0,0,1000
2017-10-20,2034,1501627,0,-1000,1500627
2017-10-20,2038,0,0,-1000,-1000
2017-10-20,2049,1053131,9000,3000,1065131
2017-10-20,2059,-11365,0,0,-11365
2017-10-20,2062,722000,0,-2000,720000
2017-10-20,2069,-17000,0,-1000,-18000
2017-10-20,2101,1280076,0,-10000,1270076
2017-10-20,2102,25000,0,0,25000
2017-10-20,2103,-284150,0,-8000,-292150
2017-10-20,2104,-375887,289000,-79000,-165887
2017-10-20,2105,-392554,33000,7000,-352554
2017-10-20,2106,-514143,0,18000,-496143
2017-10-20,2107,-833831,0,0,-833831
2017-10-20,2108,-629000,0,5000,-624000
2017-10-20,2109,1000,0,0,1000
2017-10-20,2114,10000,0,0,10000
2017-10-20,2115,-5000,0,0,-5000
2017-10-20,2201,-1773983,0,2000,-1771983
2017-10-20,2204,130515,300000,0,430515
2017-10-20,2206,1175444,0,-1000,1174444
2017-10-20,2207,-9465,0,0,-9465
2017-10-20,2208,27000,0,0,27000
2017-10-20,2227,-130000,0,-6000,-136000
2017-10-20,2228,-25669,-20000,6000,-39669
2017-10-20,2231,-190200,-108000,-14000,-312200
2017-10-20,2236,30000,0,-1000,29000
2017-10-20,2239,-15000,18000,35000,38000
2017-10-20,2301,98568,83000,-576000,-394432
2017-10-20,2303,15876437,0,-2615000,13261437
2017-10-20,2305,-7000,0,0,-7000
2017-10-20,2308,-253336,0,13000,-240336
2017-10-20,2311,-1032930,57000,343000,-632930
2017-10-20,2312,-2567750,0,134000,-2433750
2017-10-20,2313,343781,-1686000,-335000,-1677219
2017-10-20,2314,31000,-50000,-65000,-84000
2017-10-20,2316,22000,0,0,22000
2017-10-20,2317,1716006,10000,94000,1820006
2017-10-20,2323,323000,0,-25000,298000
2017-10-20,2324,728427,0,378000,1106427
2017-10-20,2325,-330935,0,-29000,-359935
2017-10-20,2327,262007,54000,14000,330007
2017-10-20,2328,-73917,0,-77000,-150917
2017-10-20,2329,4000,0,0,4000
2017-10-20,2330,837297,167000,415000,1419297
2017-10-20,2331,209000,0,62000,271000
2017-10-20,2332,1209000,0,79000,1288000
2017-10-20,2337,3886718,206000,1758000,5850718
2017-10-20,2338,-119000,400000,3000,284000
2017-10-20,2340,-652000,0,64000,-588000
2017-10-20,2342,-9250,0,0,-9250
2017-10-20,2344,1143578,-332000,2044000,2855578
2017-10-20,2345,360076,-97000,-193000,70076
2017-10-20,2347,941991,0,10000,951991
2017-10-20,2349,98000,0,0,98000
2017-10-20,2351,-810000,70000,823000,83000
2017-10-20,2352,425427,198000,-453000,170427
2017-10-20,2353,2259771,0,290000,2549771
2017-10-20,2354,422835,0,585000,1007835
2017-10-20,2355,63802,-100000,-199000,-235198
2017-10-20,2356,-3440949,-577000,-103000,-4120949
2017-10-20,2357,598199,0,0,598199
2017-10-20,2358,9000,0,0,9000
2017-10-20,2359,93000,0,-12000,81000
2017-10-20,2360,158267,94000,-88000,164267
2017-10-20,2362,39097,0,32000,71097
2017-10-20,2363,-116000,0,4000,-112000
2017-10-20,2365,-35000,0,3000,-32000
2017-10-20,2367,242000,0,11000,253000
2017-10-20,2368,19000,0,10000,29000
2017-10-20,2369,-578000,0,6000,-572000
2017-10-20,2371,-309587,0,49000,-260587
2017-10-20,2373,-101850,101000,0,-850
2017-10-20,2374,-20000,0,0,-20000
2017-10-20,2375,24000,0,1000,25000
2017-10-20,2376,216105,388000,86000,690105
2017-10-20,2377,1315243,1197000,3042000,5554243
2017-10-20,2379,140912,0,147000,287912
2017-10-20,2380,11000,0,-8000,3000
2017-10-20,2382,-2560736,0,91000,-2469736
2017-10-20,2383,28080,-353000,-264000,-588920
2017-10-20,2385,146534,0,13000,159534
2017-10-20,2387,-4000,0,0,-4000
2017-10-20,2388,34000,0,0,34000
2017-10-20,2390,-1000,0,8000,7000
2017-10-20,2392,924538,0,6000,930538
2017-10-20,2393,299483,0,-91000,208483
2017-10-20,2395,-142207,0,1000,-141207
2017-10-20,2397,106000,0,0,106000
2017-10-20,2399,11000,0,0,11000
2017-10-20,2401,169000,0,-280000,-111000
2017-10-20,2402,176000,0,-49000,127000
2017-10-20,2404,134000,93000,1000,228000
2017-10-20,2405,-25000,0,2000,-23000
2017-10-20,2406,438000,0,-21000,417000
2017-10-20,2408,5862765,-260000,-309000,5293765
2017-10-20,2409,13179711,0,-6554000,6625711
2017-10-20,2412,-2208520,13000,31000,-2164520
2017-10-20,2413,-66000,0,1000,-65000
2017-10-20,2414,21000,0,0,21000
2017-10-20,2415,-4000,0,0,-4000
2017-10-20,2417,12000,0,-3000,9000
2017-10-20,2419,295000,0,-24000,271000
2017-10-20,2420,32000,0,0,32000
2017-10-20,2421,437958,37000,-169000,305958
2017-10-20,2423,12000,0,0,12000
2017-10-20,2425,-25000,0,0,-25000
2017-10-20,2426,166000,0,-12000,154000
2017-10-20,2427,35000,0,0,35000
2017-10-20,2428,61000,0,-17000,44000
2017-10-20,2430,-1000,0,0,-1000
2017-10-20,2431,-19000,0,4000,-15000
2017-10-20,2433,14000,0,0,14000
2017-10-20,2434,-2000,0,0,-2000
2017-10-20,2436,-1205000,0,203000,-1002000
2017-10-20,2439,-865550,-11000,-202000,-1078550
2017-10-20,2441,752448,187000,-26000,913448
2017-10-20,2442,-30000,0,-17000,-47000
2017-10-20,2444,-790000,0,3000,-787000
2017-10-20,2448,3742887,431000,540000,4713887
2017-10-20,2449,3439494,204000,239000,3882494
2017-10-20,2450,0,0,0,0
2017-10-20,2451,-453954,43000,-2000,-412954
2017-10-20,2454,221371,55000,-192000,84371
2017-10-20,2455,-495000,0,-74000,-569000
2017-10-20,2456,224000,0,-122847,101153
2017-10-20,2457,22000,0,1000,23000
2017-10-20,2458,267708,0,-195000,72708
2017-10-20,2459,-12000,0,0,-12000
2017-10-20,2460,3000,0,0,3000
2017-10-20,2461,13000,0,-22000,-9000
2017-10-20,2462,15000,0,2000,17000
2017-10-20,2464,572000,0,-37000,535000
2017-10-20,2467,-192000,0,0,-192000
2017-10-20,2471,-1000,0,0,-1000
2017-10-20,2472,39000,0,7000,46000
2017-10-20,2474,15176,-17000,235000,233176
2017-10-20,2475,156000,0,0,156000
2017-10-20,2477,49000,0,20000,69000
2017-10-20,2478,-1000,0,-3000,-4000
2017-10-20,2480,-19688,0,0,-19688
2017-10-20,2481,-195000,0,-48000,-243000
2017-10-20,2483,-76000,100000,0,24000
2017-10-20,2484,73000,0,-16000,57000
2017-10-20,2485,-258736,0,-56000,-314736
2017-10-20,2486,66000,0,-6000,60000
2017-10-20,2488,2000,0,0,2000
2017-10-20,2489,-592028,0,124000,-468028
2017-10-20,2492,-85385,14000,-36000,-107385
2017-10-20,2493,10000,0,0,10000
2017-10-20,2495,5000,0,0,5000
2017-10-20,2496,-3000,0,0,-3000
2017-10-20,2497,-3000,0,0,-3000
2017-10-20,2498,-218824,0,-224000,-442824
2017-10-20,2499,-206000,0,5000,-201000
2017-10-20,2501,-547602,218000,29000,-300602
2017-10-20,2504,165000,0,0,165000
2017-10-20,2505,-41000,0,-1000,-42000
2017-10-20,2509,-1000,0,0,-1000
2017-10-20,2511,-1511085,0,38000,-1473085
2017-10-20,2514,-3000,0,0,-3000
2017-10-20,2515,742000,0,764000,1506000
2017-10-20,2516,0,0,-1000,-1000
2017-10-20,2520,-203000,0,1000,-202000
2017-10-20,2527,-31000,0,0,-31000
2017-10-20,2528,22000,0,0,22000
2017-10-20,2530,10000,0,0,10000
2017-10-20,2534,-91000,0,-1000,-92000
2017-10-20,2535,-7000,0,0,-7000
2017-10-20,2536,-1105400,0,0,-1105400
2017-10-20,2537,-4000,0,-1400,-5400
2017-10-20,2538,26000,0,12000,38000
2017-10-20,2542,361118,0,-66000,295118
2017-10-20,2545,1701662,0,-1000,1700662
2017-10-20,2547,50000,0,-83000,-33000
2017-10-20,2548,314806,-150000,-13000,151806
2017-10-20,2597,15000,0,0,15000
2017-10-20,2601,291000,0,2000,293000
2017-10-20,2603,-2097403,0,626000,-1471403
2017-10-20,2605,183000,0,-121000,62000
2017-10-20,2606,-1251249,150000,119000,-982249
2017-10-20,2607,497000,0,0,497000
2017-10-20,2608,-30000,0,19000,-11000
2017-10-20,2609,-1813529,0,0,-1813529
2017-10-20,2610,215549,-130000,-144000,-58451
2017-10-20,2612,-60000,0,-1000,-61000
2017-10-20,2614,-63000,0,0,-63000
2017-10-20,2615,-3565000,0,33000,-3532000
2017-10-20,2616,0,0,-6000,-6000
2017-10-20,2617,-44000,0,-1000,-45000
2017-10-20,2618,84539,0,-392000,-307461
2017-10-20,2633,625000,0,-57000,568000
2017-10-20,2634,25334,0,1000,26334
2017-10-20,2636,64256,0,-1000,63256
2017-10-20,2637,336000,0,0,336000
2017-10-20,2642,-8000,0,0,-8000
2017-10-20,2705,0,0,-1000,-1000
2017-10-20,2707,-279976,0,2000,-277976
2017-10-20,2723,18848,0,-3000,15848
2017-10-20,2727,76000,-40000,53000,89000
2017-10-20,2731,97243,0,0,97243
2017-10-20,2739,9000,0,0,9000
2017-10-20,2748,-3000,10000,5000,12000
2017-10-20,2801,-87374,0,17000,-70374
2017-10-20,2809,672137,137000,6000,815137
2017-10-20,2812,1875507,851000,-14000,2712507
2017-10-20,2816,9000,0,4000,13000
2017-10-20,2820,1559799,0,-8000,1551799
2017-10-20,2823,-322940,0,-28270,-351210
2017-10-20,2832,21000,0,0,21000
2017-10-20,2834,1336340,0,-117000,1219340
2017-10-20,2836,2000,0,0,2000
2017-10-20,2838,23000,0,0,23000
2017-10-20,2841,-169000,0,-103000,-272000
2017-10-20,2845,-1668348,890000,143000,-635348
2017-10-20,2849,13000,0,0,13000
2017-10-20,2850,18000,0,0,18000
2017-10-20,2851,14000,0,-71000,-57000
2017-10-20,2852,13000,0,0,13000
2017-10-20,2855,81000,0,0,81000
2017-10-20,2856,-58000,0,0,-58000
2017-10-20,2867,230161,0,2479,232640
2017-10-20,2880,-1559395,0,207500,-1351895
2017-10-20,2881,1168090,0,239000,1407090
2017-10-20,2881A,19000,0,0,19000
2017-10-20,2882,9074,0,-148000,-138926
2017-10-20,2882A,0,0,-30000,-30000
2017-10-20,2883,838427,0,-1000,837427
2017-10-20,2884,1236070,0,-68055,1168015
2017-10-20,2885,246174,-168000,-334000,-255826
2017-10-20,2886,-1791043,277000,-216000,-1730043
2017-10-20,2887,734281,0,-8000,726281
2017-10-20,2888,1996581,0,-423000,1573581
2017-10-20,2889,-65511,0,0,-65511
2017-10-20,2890,-1909921,0,-16650,-1926571
2017-10-20,2891,2399732,218000,314160,2931892
2017-10-20,2892,1251695,0,24000,1275695
2017-10-20,2897,14000,0,0,14000
2017-10-20,2903,-1696472,0,-112000,-1808472
2017-10-20,2905,138900,0,17000,155900
2017-10-20,2908,-238000,0,-25000,-263000
2017-10-20,2911,-9000,0,-1000,-10000
2017-10-20,2912,521750,35000,0,556750
2017-10-20,2913,2081200,0,-4000,2077200
2017-10-20,2915,417504,0,-133000,284504
2017-10-20,2929,-7000,0,0,-7000
2017-10-20,2936,-6000,0,0,-6000
2017-10-20,3002,-12000,0,4000,-8000
2017-10-20,3003,-148000,326000,352000,530000
2017-10-20,3004,6000,0,0,6000
2017-10-20,3005,-276372,105000,-87000,-258372
2017-10-20,3006,960000,-43000,2006000,2923000
2017-10-20,3008,-102007,1000,2000,-99007
2017-10-20,3010,6000,0,0,6000
2017-10-20,3011,-4000,0,0,-4000
2017-10-20,3013,-14000,0,4000,-10000
2017-10-20,3014,104000,0,0,104000
2017-10-20,3015,6000,0,0,6000
2017-10-20,3016,-193000,0,1000,-192000
2017-10-20,3017,523000,0,-173000,350000
2017-10-20,3018,-259000,0,71000,-188000
2017-10-20,3019,-2384000,0,-313000,-2697000
2017-10-20,3021,2000,0,0,2000
2017-10-20,3022,344000,173000,0,517000
2017-10-20,3023,-61913,118000,158000,214087
2017-10-20,3025,-4000,0,1000,-3000
2017-10-20,3027,-1000,0,-3000,-4000
2017-10-20,3028,-34000,0,0,-34000
2017-10-20,3029,24000,0,1000,25000
2017-10-20,3030,416000,0,-4000,412000
2017-10-20,3031,121000,0,-5000,116000
2017-10-20,3032,-9000,0,4000,-5000
2017-10-20,3034,545219,0,6000,551219
2017-10-20,3035,-1136000,160000,899000,-77000
2017-10-20,3036,106622,217000,-50000,273622
2017-10-20,3037,385948,0,-133000,252948
2017-10-20,3038,-1000,0,-6000,-7000
2017-10-20,3040,-24000,0,0,-24000
2017-10-20,3041,158000,-562000,-1000,-405000
2017-10-20,3042,227358,96000,32000,355358
2017-10-20,3044,-9238,108000,-1000,97762
2017-10-20,3045,-1119099,377000,14000,-728099
2017-10-20,3047,4000,0,0,4000
2017-10-20,3048,-93000,0,0,-93000
2017-10-20,3049,19000,0,0,19000
2017-10-20,3050,19000,0,0,19000
2017-10-20,3051,-7000,0,0,-7000
2017-10-20,3052,1000,0,0,1000
2017-10-20,3054,-1000,0,0,-1000
2017-10-20,3055,15000,0,1000,16000
2017-10-20,3056,-25000,0,0,-25000
2017-10-20,3057,-1000,0,11000,10000
2017-10-20,3058,2000,0,0,2000
2017-10-20,3059,57000,0,60000,117000
2017-10-20,3060,-491800,0,2000,-489800
2017-10-20,3062,-78000,0,16000,-62000
2017-10-20,3090,14000,0,0,14000
2017-10-20,3094,24000,0,-1000,23000
2017-10-20,3130,10000,0,0,10000
2017-10-20,3149,-117000,0,0,-117000
2017-10-20,3164,12000,0,0,12000
2017-10-20,3167,-38000,0,0,-38000
2017-10-20,3189,-635823,-417000,2000,-1050823
2017-10-20,3209,-1000,0,0,-1000
2017-10-20,3229,-2000,0,2000,0
2017-10-20,3231,752295,0,-89673,662622
2017-10-20,3257,-36000,0,-1000,-37000
2017-10-20,3296,-9000,0,4000,-5000
2017-10-20,3305,-1000,0,0,-1000
2017-10-20,3308,-8000,0,0,-8000
2017-10-20,3311,140000,0,2000,142000
2017-10-20,3338,-40000,0,0,-40000
2017-10-20,3346,-314000,0,-76000,-390000
2017-10-20,3356,59000,0,0,59000
2017-10-20,3376,202997,0,6000,208997
2017-10-20,3380,627000,0,-168000,459000
2017-10-20,3383,-32000,0,0,-32000
2017-10-20,3406,209000,0,-161000,48000
2017-10-20,3413,532,0,-92000,-91468
2017-10-20,3416,2000,0,0,2000
2017-10-20,3419,5000,0,4000,9000
2017-10-20,3432,-3000,0,-5000,-8000
2017-10-20,3437,112000,0,2000,114000
2017-10-20,3443,469308,-84000,22000,407308
2017-10-20,3450,115779,6000,877000,998779
2017-10-20,3454,55000,0,0,55000
2017-10-20,3481,12594671,0,-2500000,10094671
2017-10-20,3494,-114000,0,1000,-113000
2017-10-20,3501,185000,0,-3000,182000
2017-10-20,3504,-121000,0,1000,-120000
2017-10-20,3514,2431000,0,166000,2597000
2017-10-20,3515,-168000,0,22000,-146000
2017-10-20,3518,147000,0,0,147000
2017-10-20,3519,183000,0,4000,187000
2017-10-20,3528,8000,0,0,8000
2017-10-20,3532,-141000,25000,-67000,-183000
2017-10-20,3533,-287000,118000,26000,-143000
2017-10-20,3535,-2000,0,4000,2000
2017-10-20,3536,9000,0,3000,12000
2017-10-20,3545,-193462,0,748000,554538
2017-10-20,3557,-1000,0,0,-1000
2017-10-20,3561,263000,0,154000,417000
2017-10-20,3576,-1654562,0,1000,-1653562
2017-10-20,3579,0,0,-2000,-2000
2017-10-20,3583,439000,145000,6000,590000
2017-10-20,3588,1000,0,0,1000
2017-10-20,3591,-177000,0,0,-177000
2017-10-20,3593,-42000,0,0,-42000
2017-10-20,3596,461000,0,11000,472000
2017-10-20,3605,-5000,0,-1000,-6000
2017-10-20,3607,-3000,0,0,-3000
2017-10-20,3617,32000,0,13000,45000
2017-10-20,3622,46000,0,0,46000
2017-10-20,3645,-76000,-328000,-19000,-423000
2017-10-20,3653,123928,30000,-244000,-90072
2017-10-20,3661,-733000,0,10000,-723000
2017-10-20,3665,-133515,62000,-62000,-133515
2017-10-20,3673,-1026309,10000,-108000,-1124309
2017-10-20,3679,0,0,0,0
2017-10-20,3682,681785,0,0,681785
