date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-30,00851,0,0,14000,14000,0,14000
2025-06-30,00852L,525000,0,-98388,426612,0,-98388
2025-06-30,00861,38000,0,19561,57561,0,19561
2025-06-30,00865B,-21000,0,-816144,-837144,0,-816144
2025-06-30,00875,75000,0,-131870,-56870,0,-131870
2025-06-30,00876,80000,0,4728,84728,0,4728
2025-06-30,00878,515814,0,4190032,4705846,-64000,4254032
2025-06-30,00881,111000,0,3766311,3877311,-5000,3771311
2025-06-30,00882,-1245100,0,1045684,-199416,0,1045684
2025-06-30,00885,4001000,0,1476739,5477739,0,1476739
2025-06-30,00891,423000,0,41513,464513,0,41513
2025-06-30,00892,123000,0,146473,269473,0,146473
2025-06-30,00893,2558000,0,-1118583,1439417,0,-1118583
2025-06-30,00894,-3000,0,786993,783993,0,786993
2025-06-30,00895,1628853,-100000,32632,1561485,100000,-67368
2025-06-30,00896,-2900,0,100092,97192,0,100092
2025-06-30,00897,154000,0,-117685,36315,0,-117685
2025-06-30,00898,149000,0,-21431,127569,0,-21431
2025-06-30,00899,1000,0,41,1041,0,41
2025-06-30,00900,-691500,0,-1408315,-2099815,0,-1408315
2025-06-30,00901,4000,0,102041,106041,0,102041
2025-06-30,00902,721000,0,-224075,496925,0,-224075
2025-06-30,00903,363000,0,-69950,293050,0,-69950
2025-06-30,00904,15000,0,98320,113320,-56000,154320
2025-06-30,00905,-82000,0,1342312,1260312,0,1342312
2025-06-30,00907,-9000,0,158573,149573,0,158573
2025-06-30,00908,3000,0,16748,19748,0,16748
2025-06-30,00909,2699154,0,153729,2852883,3000,150729
2025-06-30,00910,236986,0,577434,814420,0,577434
2025-06-30,00911,38000,0,291178,329178,0,291178
2025-06-30,00912,-169940,0,140808,-29132,0,140808
2025-06-30,00913,20000,0,-386,19614,0,-386
2025-06-30,00915,-269025,0,2842563,2573538,0,2842563
2025-06-30,00916,307000,0,-83917,223083,0,-83917
2025-06-30,00917,21000,0,133670,154670,0,133670
2025-06-30,00918,3373461,0,946774,4320235,0,946774
2025-06-30,00919,-12558983,0,-15087321,-27646304,0,-15087321
2025-06-30,00920,550000,0,-536989,13011,0,-536989
2025-06-30,00921,-3000,0,41251,38251,0,41251
2025-06-30,00922,-360761,0,2249508,1888747,90000,2159508
2025-06-30,00923,241100,0,1420615,1661715,0,1420615
2025-06-30,00924,3601000,0,-5018,3595982,0,-5018
2025-06-30,00926,-382900,0,741304,358404,0,741304
2025-06-30,00927,236230,0,28486,264716,0,28486
2025-06-30,00929,399864,0,5139151,5539015,-610000,5749151
2025-06-30,00930,62000,0,450270,512270,0,450270
2025-06-30,00932,7000,0,278996,285996,0,278996
2025-06-30,00934,-186000,0,1962270,1776270,0,1962270
2025-06-30,00935,606050,0,1258471,1864521,0,1258471
2025-06-30,00936,-511000,0,1945678,1434678,0,1945678
2025-06-30,00938,6000,0,283080,289080,0,283080
2025-06-30,00939,-459000,-346000,1456434,651434,0,1456434
2025-06-30,00940,-987980,0,10210538,9222558,0,10210538
2025-06-30,00941,3286000,0,401105,3687105,0,401105
2025-06-30,00943,4000,0,163663,167663,0,163663
2025-06-30,00944,38000,0,-26953,11047,0,-26953
2025-06-30,00945B,2212000,0,-2225948,-13948,0,-2225948
2025-06-30,00946,-70000,0,1396709,1326709,0,1396709
2025-06-30,00947,54000,0,-49255,4745,-80000,30745
2025-06-30,00949,1213000,0,1333419,2546419,0,1333419
2025-06-30,00951,615000,0,5266356,5881356,0,5266356
2025-06-30,00952,-68000,0,335236,267236,0,335236
2025-06-30,00953B,9934860,0,-6985744,2949116,0,-6985744
2025-06-30,00954,726000,0,1256468,1982468,0,1256468
2025-06-30,00956,114000,0,-116974,-2974,0,-116974
2025-06-30,00960,-15000,0,215437,200437,0,215437
2025-06-30,00961,-150000,0,-410643,-560643,0,-410643
2025-06-30,00962,-142000,0,436825,294825,0,436825
2025-06-30,00963,961270,0,-525328,435942,0,-525328
2025-06-30,00964,80000,0,-50589,29411,0,-50589
2025-06-30,00965,2501051,0,-1239903,1261148,-729000,-510903
2025-06-30,00971,35000,0,1261023,1296023,0,1261023
2025-06-30,00972,324000,0,-387040,-63040,0,-387040
2025-06-30,009800,895900,0,3280308,4176208,0,3280308
2025-06-30,009801,1886000,0,1479810,3365810,0,1479810
2025-06-30,009802,0,0,3676615,3676615,0,3676615
2025-06-30,009803,-19000,0,442797,423797,0,442797
2025-06-30,009804,-1394000,0,424711,-969289,0,424711
2025-06-30,009805,1102000,0,-687994,414006,0,-687994
2025-06-30,009808,67000,0,366151,433151,0,366151
2025-06-30,00980A,384000,0,952883,1336883,0,952883
2025-06-30,00981A,979000,0,795243,1774243,250000,545243
2025-06-30,00982A,1000,0,-1337809,-1336809,0,-1337809
2025-06-30,00983A,842000,0,-1421386,-579386,0,-1421386
2025-06-30,01010T,-6000,0,0,-6000,0,0
2025-06-30,020000,0,0,2000,2000,0,2000
2025-06-30,02001L,0,0,3000,3000,0,3000
2025-06-30,02001R,0,0,-10000,-10000,0,-10000
2025-06-30,020020,0,0,239000,239000,0,239000
2025-06-30,020028,0,0,28000,28000,0,28000
2025-06-30,020029,4000,0,35000,39000,0,35000
2025-06-30,020030,0,0,40000,40000,0,40000
2025-06-30,020031,0,0,30000,30000,0,30000
2025-06-30,020032,0,0,2000,2000,0,2000
2025-06-30,020034,0,0,17000,17000,0,17000
2025-06-30,020037,0,0,3000,3000,0,3000
2025-06-30,020038,0,0,36000,36000,0,36000
2025-06-30,020039,0,0,153000,153000,0,153000
2025-06-30,1101,-7571285,-37734,-96313,-7705332,-153000,56687
2025-06-30,1101B,0,0,-2000,-2000,-2000,0
2025-06-30,1102,-1778989,-41999,282604,-1538384,14565,268039
2025-06-30,1103,-6000,0,-24000,-30000,-24000,0
2025-06-30,1104,-9000,0,-24519,-33519,-24519,0
2025-06-30,1108,-6000,0,-11000,-17000,-11000,0
2025-06-30,1109,-4000,0,-7220,-11220,-7220,0
2025-06-30,1110,-15000,0,-8000,-23000,-8000,0
2025-06-30,1201,-8000,0,-12000,-20000,-12000,0
2025-06-30,1203,-1000,0,1000,0,1000,0
2025-06-30,1210,1579697,527000,-208000,1898697,-186000,-22000
2025-06-30,1213,2000,0,0,2000,0,0
2025-06-30,1215,879000,-372000,-58819,448181,-58819,0
2025-06-30,1216,4126650,-762825,273313,3637138,13000,260313
2025-06-30,1217,-131000,0,-10000,-141000,-10000,0
2025-06-30,1218,-218000,0,49913,-168087,49913,0
2025-06-30,1219,-16000,0,-10000,-26000,-10000,0
2025-06-30,1220,16000,0,-1000,15000,-1000,0
2025-06-30,1225,-255000,0,0,-255000,0,0
2025-06-30,1227,81000,0,-16001,64999,-16001,0
2025-06-30,1229,-277521,-3000,-52459,-332980,-50459,-2000
2025-06-30,1231,70000,-1000,-3215,65785,-3215,0
2025-06-30,1232,-32000,0,-3000,-35000,-3000,0
2025-06-30,1233,-1000,0,0,-1000,0,0
2025-06-30,1234,-89850,0,4690,-85160,0,4690
2025-06-30,1235,0,0,-2000,-2000,-2000,0
2025-06-30,1236,3000,0,0,3000,0,0
2025-06-30,1256,-1000,0,0,-1000,0,0
2025-06-30,1301,-472085,-17146,-267290,-756521,-275938,8648
2025-06-30,1303,8102690,-12896637,-392210,-5186157,-358006,-34204
2025-06-30,1304,-488000,0,-27014,-515014,-27014,0
2025-06-30,1305,-342000,0,-16920,-358920,-16920,0
2025-06-30,1307,-154000,-7508,1030,-160478,1000,30
2025-06-30,1308,-152000,0,-17001,-169001,-17001,0
2025-06-30,1309,-122000,0,-10060,-132060,-10060,0
2025-06-30,1310,-422000,0,-13781,-435781,-13781,0
2025-06-30,1312,-418000,0,-16712,-434712,55603,-72315
2025-06-30,1313,-110000,0,13000,-97000,13000,0
2025-06-30,1314,-1058000,0,-92281,-1150281,-86281,-6000
2025-06-30,1315,1000,0,-1000,0,-1000,0
2025-06-30,1316,4000,0,-32000,-28000,-32000,0
2025-06-30,1319,399023,-622402,6568,-216811,-17432,24000
2025-06-30,1321,-31000,0,-8000,-39000,-8000,0
2025-06-30,1323,-6000,0,0,-6000,0,0
2025-06-30,1324,-2000,0,0,-2000,0,0
2025-06-30,1325,-208000,0,15000,-193000,-1000,16000
2025-06-30,1326,-1544648,-17000,-172166,-1733814,-84187,-87979
2025-06-30,1337,-23000,0,-13000,-36000,-13000,0
2025-06-30,1338,-12000,0,-3000,-15000,-3000,0
2025-06-30,1339,6000,0,-5099,901,-5099,0
2025-06-30,1340,-24000,0,-9000,-33000,-9000,0
2025-06-30,1341,2000,0,0,2000,0,0
2025-06-30,1342,-41000,0,5000,-36000,5000,0
2025-06-30,1402,-3755993,345536,1012482,-2397975,1006000,6482
2025-06-30,1409,-750700,0,-45692,-796392,-45692,0
2025-06-30,1410,-2000,0,-2000,-4000,-2000,0
2025-06-30,1413,3000,0,0,3000,0,0
2025-06-30,1414,-47000,0,-3000,-50000,-3000,0
2025-06-30,1416,35000,0,-2000,33000,-2000,0
2025-06-30,1417,1000,0,-2000,-1000,-2000,0
2025-06-30,1418,-4000,0,0,-4000,0,0
2025-06-30,1419,10000,0,-10063,-63,-10000,-63
2025-06-30,1423,1000,0,1000,2000,1000,0
2025-06-30,1432,-6000,0,0,-6000,0,0
2025-06-30,1434,123000,0,-82000,41000,-82000,0
2025-06-30,1435,2000,0,0,2000,0,0
2025-06-30,1436,32774,0,18000,50774,-1000,19000
2025-06-30,1437,2088,0,-1000,1088,-1000,0
2025-06-30,1438,1000,0,-2000,-1000,-2000,0
2025-06-30,1439,1000,0,-1000,0,-1000,0
2025-06-30,1440,26000,0,-54166,-28166,-54166,0
2025-06-30,1441,1000,0,0,1000,0,0
2025-06-30,1442,-400840,0,-3572,-404412,-2392,-1180
2025-06-30,1443,4000,0,-3000,1000,-3000,0
2025-06-30,1444,-107000,0,-10100,-117100,-10100,0
2025-06-30,1445,3000,0,-1000,2000,-1000,0
2025-06-30,1446,-49473,0,0,-49473,0,0
2025-06-30,1447,-131000,0,-13000,-144000,-13000,0
2025-06-30,1449,60000,0,0,60000,0,0
2025-06-30,1451,-27000,0,-3000,-30000,-3000,0
2025-06-30,1452,-98000,0,0,-98000,0,0
2025-06-30,1453,-1000,0,-1000,-2000,-1000,0
2025-06-30,1454,7000,0,0,7000,0,0
2025-06-30,1455,-82960,0,-15814,-98774,-15814,0
2025-06-30,1456,-4000,0,-3000,-7000,-3000,0
2025-06-30,1457,1000,0,-3000,-2000,-3000,0
2025-06-30,1459,-3000,0,-2000,-5000,-2000,0
2025-06-30,1460,172000,0,-69000,103000,-69000,0
2025-06-30,1463,68000,0,-3000,65000,-3000,0
2025-06-30,1464,-218000,0,-7000,-225000,-7000,0
2025-06-30,1465,1000,0,1000,2000,1000,0
2025-06-30,1466,143000,0,30000,173000,30000,0
2025-06-30,1467,21000,0,-2000,19000,-2000,0
2025-06-30,1468,2000,0,0,2000,0,0
2025-06-30,1470,0,0,0,0,0,0
2025-06-30,1471,-8000,0,2000,-6000,2000,0
2025-06-30,1472,-1000,0,0,-1000,0,0
2025-06-30,1473,-32000,0,-5392,-37392,-5000,-392
2025-06-30,1474,-81000,0,-10000,-91000,-10000,0
2025-06-30,1475,-15000,0,0,-15000,0,0
2025-06-30,1476,-197976,-86,93192,-104870,93684,-492
2025-06-30,1477,1772526,-2250015,16792,-460697,-12255,29047
2025-06-30,1503,-615478,-3358,-75295,-694131,-51468,-23827
2025-06-30,1504,8563978,-10557726,-38944,-2032692,-202162,163218
2025-06-30,1506,16000,0,-4000,12000,-4000,0
2025-06-30,1512,3000,0,0,3000,0,0
2025-06-30,1513,-1275689,6507,-396184,-1665366,-236056,-160128
2025-06-30,1514,-63967,0,4129,-59838,4129,0
2025-06-30,1515,18341,0,-3426,14915,-3426,0
2025-06-30,1516,2000,0,1000,3000,1000,0
2025-06-30,1517,-21000,0,-6002,-27002,-6002,0
2025-06-30,1519,202489,-133229,-101295,-32035,-24062,-77233
2025-06-30,1521,0,0,0,0,0,0
2025-06-30,1522,-120000,-5672,-823,-126495,2177,-3000
2025-06-30,1524,62000,0,-16000,46000,-16000,0
2025-06-30,1525,-2000,0,3000,1000,-1000,4000
2025-06-30,1526,0,0,0,0,0,0
2025-06-30,1527,-2000,0,-4000,-6000,-4000,0
2025-06-30,1528,-151000,0,-1375,-152375,-1375,0
2025-06-30,1529,-13000,0,3621,-9379,3621,0
2025-06-30,1530,-8000,0,0,-8000,0,0
2025-06-30,1531,-47000,0,-2000,-49000,-2000,0
2025-06-30,1532,-339995,-10247,-14615,-364857,-14065,-550
2025-06-30,1533,1000,0,-2000,-1000,-2000,0
2025-06-30,1535,-8000,-2201,-10000,-20201,-1000,-9000
2025-06-30,1536,-407000,0,-10369,-417369,-1000,-9369
2025-06-30,1537,-2000,0,-1180,-3180,-1180,0
2025-06-30,1539,-31000,0,0,-31000,0,0
2025-06-30,1540,-62000,0,-3000,-65000,-3000,0
2025-06-30,1541,-1000,0,-2000,-3000,-2000,0
2025-06-30,1558,14000,0,-1000,13000,-1000,0
2025-06-30,1560,-245543,121000,27245,-97298,16000,11245
2025-06-30,1563,-85000,0,4000,-81000,4000,0
2025-06-30,1568,15,0,-2000,-1985,-2000,0
2025-06-30,1582,-114000,-100000,-3963,-217963,-2963,-1000
2025-06-30,1583,1000,0,0,1000,0,0
2025-06-30,1587,-6000,0,-5000,-11000,-5000,0
2025-06-30,1589,-72000,0,-16613,-88613,-16613,0
2025-06-30,1590,62247,-3000,-2600,56647,-4000,1400
2025-06-30,1597,-67000,0,-4271,-71271,0,-4271
2025-06-30,1598,-17000,0,-3099,-20099,-3099,0
2025-06-30,1603,15000,0,3000,18000,3000,0
2025-06-30,1604,7000,0,-12000,-5000,-12000,0
2025-06-30,1605,-1234644,-18387,-1226034,-2479065,-1033000,-193034
2025-06-30,1608,-61000,0,-12000,-73000,-11000,-1000
2025-06-30,1609,-396832,-3000,-53000,-452832,-11000,-42000
2025-06-30,1611,-30000,0,-4372,-34372,-4372,0
2025-06-30,1612,-222000,0,-2192,-224192,-2192,0
2025-06-30,1614,-8000,0,0,-8000,0,0
2025-06-30,1615,2000,0,0,2000,0,0
2025-06-30,1616,455800,0,-16004,439796,-16004,0
2025-06-30,1617,-76000,0,-3000,-79000,-3000,0
2025-06-30,1618,-745000,0,-7384,-752384,0,-7384
2025-06-30,1626,-6000,0,-8000,-14000,-8000,0
2025-06-30,1702,-335000,0,-7329,-342329,-7329,0
2025-06-30,1707,-38000,-2000,-3000,-43000,-5000,2000
2025-06-30,1708,-190000,0,-61,-190061,71,-132
2025-06-30,1709,1000,0,-3000,-2000,-3000,0
2025-06-30,1710,-728000,0,-11633,-739633,-11633,0
2025-06-30,1711,-137980,0,-2110,-140090,-2110,0
2025-06-30,1712,-32500,-6110,-30370,-68980,-30370,0
2025-06-30,1713,-71000,0,2000,-69000,2000,0
2025-06-30,1714,-184000,0,-8000,-192000,-8000,0
2025-06-30,1717,-559000,0,8313,-550687,9340,-1027
2025-06-30,1718,-329000,0,-45000,-374000,-45000,0
2025-06-30,1720,17000,0,-5012,11988,-4012,-1000
2025-06-30,1721,17030,0,-745,16285,-745,0
2025-06-30,1722,-1383260,0,-40397,-1423657,-17397,-23000
2025-06-30,1723,-21000,0,-5000,-26000,-5000,0
2025-06-30,1725,3000,0,0,3000,0,0
2025-06-30,1726,1000,0,-1000,0,-1000,0
2025-06-30,1727,7000,0,-11000,-4000,-11000,0
2025-06-30,1730,-3000,0,3000,0,-1000,4000
2025-06-30,1731,1000,0,-3000,-2000,-3000,0
2025-06-30,1732,-65000,0,1362,-63638,1362,0
2025-06-30,1733,4000,0,-4000,0,-4000,0
2025-06-30,1734,20000,0,-10000,10000,-10000,0
2025-06-30,1735,2100,0,-2000,100,-2000,0
2025-06-30,1736,-223420,0,-18694,-242114,-20000,1306
2025-06-30,1737,17000,0,-1000,16000,-1000,0
2025-06-30,1752,-5000,0,-2000,-7000,-2000,0
2025-06-30,1760,-9000,0,-652,-9652,0,-652
2025-06-30,1762,-5000,0,-3467,-8467,-3467,0
2025-06-30,1773,35400,0,-9142,26258,-9142,0
2025-06-30,1776,-22000,0,-3000,-25000,-3000,0
2025-06-30,1783,2000,0,-1000,1000,-1000,0
2025-06-30,1786,-5000,0,-2000,-7000,-2000,0
2025-06-30,1789,84000,0,-41000,43000,-41000,0
2025-06-30,1795,86198,0,-87,86111,-20000,19913
2025-06-30,1802,-79000,0,-132957,-211957,-9000,-123957
2025-06-30,1805,-10000,0,-2000,-12000,-2000,0
2025-06-30,1806,-822000,400000,20000,-402000,20000,0
2025-06-30,1808,160600,0,-49692,110908,-50014,322
2025-06-30,1809,-27000,0,-2967,-29967,-2967,0
2025-06-30,1810,139000,-600000,0,-461000,0,0
2025-06-30,1817,-12000,0,-828,-12828,-1000,172
2025-06-30,1903,163000,0,-4462,158538,-2462,-2000
2025-06-30,1904,-186000,280000,-29001,64999,-29001,0
2025-06-30,1905,-116000,0,-7007,-123007,6993,-14000
2025-06-30,1906,4000,0,-2000,2000,-2000,0
2025-06-30,1907,-352970,-700000,-78279,-1131249,-58279,-20000
2025-06-30,1909,16000,0,-29439,-13439,-29439,0
2025-06-30,2002,-6094402,4595,-655256,-6745063,-352000,-303256
2025-06-30,2006,95340,-643000,74613,-473047,24613,50000
2025-06-30,2007,-15000,0,-1375,-16375,-1375,0
2025-06-30,2008,0,0,0,0,0,0
2025-06-30,2009,-448970,0,-9861,-458831,-8000,-1861
2025-06-30,2010,-16000,0,-9000,-25000,-9000,0
2025-06-30,2012,0,0,-1000,-1000,-1000,0
2025-06-30,2013,4000,0,-2000,2000,-7000,5000
2025-06-30,2014,-929000,0,-120388,-1049388,-82388,-38000
2025-06-30,2015,-326203,631000,-18000,286797,-18000,0
2025-06-30,2017,-121000,0,-10000,-131000,-10000,0
2025-06-30,2020,8000,0,9000,17000,9000,0
2025-06-30,2022,-77000,0,-11000,-88000,-11000,0
2025-06-30,2023,-125000,0,-44000,-169000,-44000,0
2025-06-30,2024,5000,0,0,5000,0,0
2025-06-30,2025,-9000,0,1000,-8000,1000,0
2025-06-30,2027,-3435000,0,-114027,-3549027,-12498,-101529
2025-06-30,2028,18000,0,-3000,15000,-3000,0
2025-06-30,2029,-35000,0,-7001,-42001,-7001,0
2025-06-30,2030,-29000,0,-12481,-41481,-12481,0
2025-06-30,2031,-195000,0,-29379,-224379,-28001,-1378
2025-06-30,2032,-21000,0,-2000,-23000,-2000,0
2025-06-30,2033,-9000,0,-5000,-14000,-5000,0
2025-06-30,2034,39654,0,-18658,20996,-13000,-5658
2025-06-30,2038,-1000,0,-2000,-3000,-2000,0
2025-06-30,2049,464362,-838,-443820,19704,-417000,-26820
2025-06-30,2059,128317,-33072,3228,98473,791,2437
2025-06-30,2062,-6000,0,-5001,-11001,-5001,0
2025-06-30,2069,-13000,0,-2000,-15000,-2000,0
2025-06-30,2101,-404990,0,-31968,-436958,-20000,-11968
2025-06-30,2102,-157000,0,-1000,-158000,-1000,0
2025-06-30,2103,89000,0,-17000,72000,-17000,0
2025-06-30,2104,-135000,0,-20000,-155000,-20000,0
2025-06-30,2105,-4047652,-76743,27427,-4096968,-176775,204202
2025-06-30,2106,-151000,0,-20253,-171253,-20253,0
2025-06-30,2107,10000,0,-28000,-18000,-28000,0
2025-06-30,2108,-38000,0,-11001,-49001,-11001,0
2025-06-30,2109,-77000,0,-7000,-84000,-7000,0
2025-06-30,2114,0,0,-1000,-1000,-1000,0
2025-06-30,2115,3000,0,-8000,-5000,-8000,0
2025-06-30,2201,-733000,-10000,-83188,-826188,-81000,-2188
2025-06-30,2204,-6000,-10760,-16696,-33456,-16696,0
2025-06-30,2206,-472000,0,-44143,-516143,-39143,-5000
2025-06-30,2207,-88749,-1876,-7277,-97902,-7167,-110
2025-06-30,2208,-635260,0,0,-635260,0,0
2025-06-30,2211,75000,-424187,161656,-187531,161656,0
2025-06-30,2227,-11000,0,0,-11000,0,0
2025-06-30,2228,-13526,0,-1000,-14526,-1000,0
2025-06-30,2231,-136000,0,-29764,-165764,-7777,-21987
2025-06-30,2233,-189000,0,42391,-146609,-9413,51804
2025-06-30,2236,3000,0,0,3000,0,0
2025-06-30,2239,-24000,0,-10000,-34000,-10000,0
2025-06-30,2241,18000,0,-5000,13000,-5000,0
2025-06-30,2243,-67000,0,-1000,-68000,-1000,0
2025-06-30,2247,-47435,34000,-7000,-20435,-7000,0
2025-06-30,2248,1000,0,-1000,0,-1000,0
2025-06-30,2250,-17000,0,0,-17000,0,0
2025-06-30,2254,0,0,-1000,-1000,-2000,1000
2025-06-30,2258,62000,0,-2000,60000,0,-2000
2025-06-30,2301,4958287,-3927517,122951,1153721,-22251,145202
2025-06-30,2302,-18000,0,-1000,-19000,-1000,0
2025-06-30,2303,8394634,-5172566,182905,3404973,-457918,640823
2025-06-30,2305,-93000,0,-10000,-103000,-10000,0
2025-06-30,2308,-194216,111056,70000,-13160,29000,41000
2025-06-30,2312,2438601,-17000,63008,2484609,52000,11008
2025-06-30,2313,2172270,-10000,-59885,2102385,-73007,13122
2025-06-30,2314,-27000,0,0,-27000,0,0
2025-06-30,2316,1094000,0,-6892,1087108,908,-7800
2025-06-30,2317,-25425150,1243171,178664,-24003315,-226999,405663
2025-06-30,2323,-179000,0,21000,-158000,21000,0
2025-06-30,2324,-35335049,54648544,-133027,19180468,-58806,-74221
2025-06-30,2327,-88647,6695,-112588,-194540,-84539,-28049
2025-06-30,2328,1401617,0,-386100,1015517,-166491,-219609
2025-06-30,2329,850919,0,-268408,582511,-219459,-48949
2025-06-30,2330,-891448,-230614,140134,-981928,-23005,163139
2025-06-30,2331,88999,0,-14072,74927,-14072,0
2025-06-30,2332,-152000,0,-152196,-304196,-37000,-115196
