date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-07,00899,0,0,30843,30843,0,30843
2023-02-07,00900,1959000,0,-558146,1400854,0,-558146
2023-02-07,00901,-27000,0,-28784,-55784,0,-28784
2023-02-07,00902,44000,0,-66079,-22079,0,-66079
2023-02-07,00903,-186000,0,1443678,1257678,0,1443678
2023-02-07,00904,14000,0,-52844,-38844,0,-52844
2023-02-07,00905,91000,0,-1140766,-1049766,0,-1140766
2023-02-07,00906,0,0,11000,11000,0,11000
2023-02-07,00907,-17000,0,-481067,-498067,0,-481067
2023-02-07,00908,0,0,-121752,-121752,0,-121752
2023-02-07,00909,0,0,202000,202000,0,202000
2023-02-07,00910,0,0,70824,70824,0,70824
2023-02-07,00911,0,0,91000,91000,0,91000
2023-02-07,00912,1000,0,105125,106125,0,105125
2023-02-07,00913,0,0,12936,12936,0,12936
2023-02-07,00915,6000,0,211742,217742,0,211742
2023-02-07,00916,433000,0,159000,592000,0,159000
2023-02-07,00917,1000,0,378000,379000,0,378000
2023-02-07,00918,0,0,-207336,-207336,0,-207336
2023-02-07,00919,21000,0,30397,51397,0,30397
2023-02-07,00920,0,0,-17060,-17060,0,-17060
2023-02-07,00921,0,0,195960,195960,0,195960
2023-02-07,01002T,25000,0,0,25000,0,0
2023-02-07,01003T,-29000,0,0,-29000,0,0
2023-02-07,01010T,10,0,0,10,0,0
2023-02-07,020002,0,0,-1000,-1000,0,-1000
2023-02-07,02001L,0,0,2000,2000,0,2000
2023-02-07,02001R,0,0,-1000,-1000,0,-1000
2023-02-07,02001S,0,0,1000,1000,0,1000
2023-02-07,020020,0,0,107000,107000,0,107000
2023-02-07,020022,0,0,409000,409000,0,409000
2023-02-07,020028,0,0,7000,7000,0,7000
2023-02-07,020029,-1000,0,66000,65000,0,66000
2023-02-07,020030,-1000,0,39000,38000,0,39000
2023-02-07,020031,0,0,7000,7000,0,7000
2023-02-07,020032,0,0,-13000,-13000,0,-13000
2023-02-07,020034,0,0,-61000,-61000,0,-61000
2023-02-07,1101,-623257,1066642,136285,579670,-1000,137285
2023-02-07,1101B,0,0,-1000,-1000,-1000,0
2023-02-07,1102,-404415,102000,58691,-243724,45953,12738
2023-02-07,1103,101000,0,-1347,99653,-1347,0
2023-02-07,1104,710100,0,1943,712043,1943,0
2023-02-07,1108,0,0,-3053,-3053,-3053,0
2023-02-07,1109,-16000,0,0,-16000,0,0
2023-02-07,1110,1000,0,0,1000,0,0
2023-02-07,1201,15000,0,1,15001,1,0
2023-02-07,1203,-2000,0,-1053,-3053,-1053,0
2023-02-07,1210,495000,0,-1554,493446,-554,-1000
2023-02-07,1215,100000,0,-982,99018,-982,0
2023-02-07,1216,58971,-788,-371,57812,1000,-1371
2023-02-07,1217,215000,0,0,215000,0,0
2023-02-07,1218,-227000,0,-67819,-294819,0,-67819
2023-02-07,1219,-154000,0,0,-154000,0,0
2023-02-07,1220,18000,0,0,18000,0,0
2023-02-07,1227,304000,0,-278,303722,0,-278
2023-02-07,1229,250800,-3000,-1866,245934,0,-1866
2023-02-07,1231,159000,0,0,159000,0,0
2023-02-07,1232,24000,0,-264,23736,-264,0
2023-02-07,1233,0,0,-17,-17,-17,0
2023-02-07,1234,36000,0,-5291,30709,-291,-5000
2023-02-07,1235,-2000,0,0,-2000,0,0
2023-02-07,1236,-5000,0,0,-5000,0,0
2023-02-07,1256,8000,0,0,8000,0,0
2023-02-07,1301,57636,64000,57890,179526,15890,42000
2023-02-07,1303,681717,539617,49000,1270334,4000,45000
2023-02-07,1304,-467000,0,-4998,-471998,-2998,-2000
2023-02-07,1305,195000,100000,50,295050,-37000,37050
2023-02-07,1307,3000,0,0,3000,0,0
2023-02-07,1308,303000,0,-34135,268865,-30135,-4000
2023-02-07,1309,111250,0,38927,150177,-73,39000
2023-02-07,1310,187000,0,65,187065,65,0
2023-02-07,1312,-238000,0,-20118,-258118,-5000,-15118
2023-02-07,1313,-781000,0,12000,-769000,12000,0
2023-02-07,1314,2687000,0,130000,2817000,36000,94000
2023-02-07,1315,-440,0,0,-440,0,0
2023-02-07,1316,359000,0,0,359000,0,0
2023-02-07,1319,33956,0,-409,33547,3591,-4000
2023-02-07,1321,3000,0,0,3000,0,0
2023-02-07,1323,2000,0,0,2000,0,0
2023-02-07,1324,-1000,0,0,-1000,0,0
2023-02-07,1325,-134000,0,0,-134000,0,0
2023-02-07,1326,-342006,-4000,5194,-340812,-808,6002
2023-02-07,1337,-110281,0,-106,-110387,-106,0
2023-02-07,1338,-4000,0,0,-4000,0,0
2023-02-07,1339,8000,0,-1000,7000,-1000,0
2023-02-07,1340,15000,0,511,15511,511,0
2023-02-07,1341,12000,0,0,12000,0,0
2023-02-07,1342,-60000,0,8000,-52000,8000,0
2023-02-07,1402,1221451,-293000,158098,1086549,162000,-3902
2023-02-07,1409,1057000,53000,57601,1167601,57601,0
2023-02-07,1410,7000,0,0,7000,0,0
2023-02-07,1413,-3000,0,0,-3000,0,0
2023-02-07,1414,16000,0,0,16000,0,0
2023-02-07,1416,61000,0,-540,60460,-540,0
2023-02-07,1417,-2344000,0,0,-2344000,0,0
2023-02-07,1418,0,0,-316,-316,-316,0
2023-02-07,1419,-4000,0,0,-4000,0,0
2023-02-07,1423,-2000,0,-1,-2001,-1,0
2023-02-07,1432,1031,0,0,1031,0,0
2023-02-07,1434,412259,1000,-1061,412198,0,-1061
2023-02-07,1436,2000,0,-186,1814,-186,0
2023-02-07,1437,-115000,0,0,-115000,0,0
2023-02-07,1438,-2000,0,0,-2000,0,0
2023-02-07,1440,-31000,0,1073,-29927,1073,0
2023-02-07,1442,42000,0,9495,51495,-505,10000
2023-02-07,1443,17000,0,14000,31000,14000,0
2023-02-07,1444,-66000,0,-6000,-72000,-6000,0
2023-02-07,1445,-1000,0,0,-1000,0,0
2023-02-07,1446,-7000,0,0,-7000,0,0
2023-02-07,1447,-156000,0,0,-156000,0,0
2023-02-07,1449,46000,0,0,46000,0,0
2023-02-07,1451,15000,0,0,15000,0,0
2023-02-07,1452,-1000,0,0,-1000,0,0
2023-02-07,1453,-8000,0,0,-8000,0,0
2023-02-07,1454,1000,0,0,1000,0,0
2023-02-07,1455,-10000,0,-341,-10341,-341,0
2023-02-07,1456,-2000,0,0,-2000,0,0
2023-02-07,1457,-47000,0,0,-47000,0,0
2023-02-07,1459,2000,0,0,2000,0,0
2023-02-07,1460,56000,0,0,56000,0,0
2023-02-07,1463,1000,0,0,1000,0,0
2023-02-07,1464,-11000,0,0,-11000,0,0
2023-02-07,1467,-45000,0,0,-45000,0,0
2023-02-07,1468,-3000,0,0,-3000,0,0
2023-02-07,1471,0,0,0,0,0,0
2023-02-07,1473,-5000,0,-109,-5109,-109,0
2023-02-07,1474,2000,0,0,2000,0,0
2023-02-07,1475,0,0,0,0,0,0
2023-02-07,1476,212409,-549,7903,219763,2000,5903
2023-02-07,1477,229134,-276000,14210,-32656,-32106,46316
2023-02-07,1503,-230000,0,-1315,-231315,-402,-913
2023-02-07,1504,971818,1000,17680,990498,22000,-4320
2023-02-07,1506,99000,0,0,99000,0,0
2023-02-07,1512,-170000,0,0,-170000,0,0
2023-02-07,1513,-186000,-747000,253051,-679949,-97129,350180
2023-02-07,1514,-652000,0,0,-652000,0,0
2023-02-07,1515,-60000,0,615,-59385,615,0
2023-02-07,1516,9000,0,-1000,8000,-1000,0
2023-02-07,1517,67000,0,535,67535,535,0
2023-02-07,1519,253000,0,94808,347808,41790,53018
2023-02-07,1521,0,0,0,0,0,0
2023-02-07,1522,40000,0,-25000,15000,-22000,-3000
2023-02-07,1524,64000,0,0,64000,0,0
2023-02-07,1525,1000,0,0,1000,0,0
2023-02-07,1526,-1000,0,0,-1000,0,0
2023-02-07,1527,-26000,0,0,-26000,0,0
2023-02-07,1528,-66000,0,686,-65314,686,0
2023-02-07,1529,307000,0,-2000,305000,-2000,0
2023-02-07,1530,2000,0,-150,1850,-150,0
2023-02-07,1531,1000,0,0,1000,0,0
2023-02-07,1532,-60000,0,0,-60000,0,0
2023-02-07,1533,21000,0,0,21000,0,0
2023-02-07,1535,-1000,0,0,-1000,0,0
2023-02-07,1536,61000,0,-28271,32729,-24271,-4000
2023-02-07,1537,16100,0,-736,15364,-736,0
2023-02-07,1539,-42000,0,0,-42000,0,0
2023-02-07,1540,-1000,0,0,-1000,0,0
2023-02-07,1541,-3000,0,0,-3000,0,0
2023-02-07,1558,-10074,0,0,-10074,0,0
2023-02-07,1560,61000,0,72646,133646,37792,34854
2023-02-07,1568,78000,0,0,78000,0,0
2023-02-07,1582,12000,0,-6001,5999,-6001,0
2023-02-07,1587,-8000,0,0,-8000,0,0
2023-02-07,1589,-78000,105000,-225,26775,-225,0
2023-02-07,1590,39551,-24264,-15103,184,-1000,-14103
2023-02-07,1597,0,0,0,0,0,0
2023-02-07,1598,43000,0,0,43000,0,0
2023-02-07,1603,-97000,0,-1040,-98040,-1040,0
2023-02-07,1604,-25000,0,-78,-25078,-78,0
2023-02-07,1605,-7564039,-6302225,-406114,-14272378,606000,-1012114
2023-02-07,1608,323000,0,0,323000,0,0
2023-02-07,1609,108700,0,370632,479332,0,370632
2023-02-07,1611,-115000,0,0,-115000,0,0
2023-02-07,1612,-171000,0,18000,-153000,-21000,39000
2023-02-07,1614,-1000,0,0,-1000,0,0
2023-02-07,1615,1000,0,-420,580,-420,0
2023-02-07,1616,8000,0,0,8000,0,0
2023-02-07,1618,34000,0,0,34000,0,0
2023-02-07,1626,-6000,0,0,-6000,0,0
2023-02-07,1701,-2687975,0,-14,-2687989,-14,0
2023-02-07,1702,15150,0,-783,14367,-783,0
2023-02-07,1707,359000,110000,8532,477532,20531,-11999
2023-02-07,1708,158000,0,1519,159519,-417,1936
2023-02-07,1709,33000,0,0,33000,0,0
2023-02-07,1710,259000,0,0,259000,0,0
2023-02-07,1711,286000,0,-51,285949,-51,0
2023-02-07,1712,384000,0,26000,410000,26000,0
2023-02-07,1713,0,0,-2000,-2000,-2000,0
2023-02-07,1714,-86000,0,0,-86000,0,0
2023-02-07,1717,435374,-250000,11000,196374,0,11000
2023-02-07,1718,-330000,0,0,-330000,0,0
2023-02-07,1720,-26948,0,-53309,-80257,-309,-53000
2023-02-07,1721,272000,0,0,272000,0,0
2023-02-07,1722,141000,-86000,10255,65255,9255,1000
2023-02-07,1723,-15000,0,896,-14104,-104,1000
2023-02-07,1726,0,0,-1377,-1377,-1377,0
2023-02-07,1727,147000,0,0,147000,0,0
2023-02-07,1730,2000,0,-126,1874,-126,0
2023-02-07,1731,-6000,0,22000,16000,22000,0
2023-02-07,1732,-2000,0,0,-2000,0,0
2023-02-07,1733,-296000,0,0,-296000,0,0
2023-02-07,1734,-189000,0,0,-189000,0,0
2023-02-07,1735,-1000,0,0,-1000,0,0
2023-02-07,1736,165000,0,13000,178000,0,13000
2023-02-07,1737,-16000,0,-3000,-19000,0,-3000
2023-02-07,1752,-1806010,0,-12000,-1818010,-12000,0
2023-02-07,1760,-448433,0,-142361,-590794,-34361,-108000
2023-02-07,1762,118000,0,0,118000,0,0
2023-02-07,1773,28000,0,90,28090,90,0
2023-02-07,1776,-4000,0,0,-4000,0,0
2023-02-07,1783,924797,0,161000,1085797,161000,0
2023-02-07,1786,-78000,0,0,-78000,0,0
2023-02-07,1789,245000,0,16001,261001,1,16000
2023-02-07,1795,616485,461020,69034,1146539,70700,-1666
2023-02-07,1802,578000,-496960,15018,96058,113,14905
2023-02-07,1806,-10000,0,0,-10000,0,0
2023-02-07,1808,121000,0,4699,125699,4699,0
2023-02-07,1809,-88000,0,0,-88000,0,0
2023-02-07,1810,-48520,0,-40,-48560,-40,0
2023-02-07,1817,1000,0,0,1000,0,0
2023-02-07,1903,7000,0,0,7000,0,0
2023-02-07,1904,841002,0,12000,853002,12000,0
2023-02-07,1905,228000,0,-27044,200956,-27044,0
2023-02-07,1906,-5000,0,0,-5000,0,0
2023-02-07,1907,77999,-9960,10000,78039,14000,-4000
2023-02-07,1909,169330,-550000,-166000,-546670,-166000,0
2023-02-07,2002,-631085,1014000,108000,490915,17000,91000
2023-02-07,2002A,0,0,1000,1000,1000,0
2023-02-07,2006,289000,18000,58170,365170,15170,43000
2023-02-07,2007,-116000,0,0,-116000,0,0
2023-02-07,2008,-7000,0,0,-7000,0,0
2023-02-07,2009,-2850,0,132367,129517,-213,132580
2023-02-07,2010,184000,0,0,184000,0,0
2023-02-07,2012,4000,0,5000,9000,5000,0
2023-02-07,2013,-27000,0,7000,-20000,7000,0
2023-02-07,2014,2478992,4373000,229360,7081352,-108407,337767
2023-02-07,2015,-42000,15000,-1000,-28000,-1000,0
2023-02-07,2017,-498000,0,0,-498000,0,0
2023-02-07,2020,10000,0,0,10000,0,0
2023-02-07,2022,-10000,0,0,-10000,0,0
2023-02-07,2023,1563000,0,-12156,1550844,-2156,-10000
2023-02-07,2024,0,0,0,0,0,0
2023-02-07,2025,-1000,0,0,-1000,0,0
2023-02-07,2027,1843818,-1679656,159000,323162,131000,28000
2023-02-07,2028,52000,0,0,52000,0,0
2023-02-07,2029,83000,0,0,83000,0,0
2023-02-07,2030,152000,0,0,152000,0,0
2023-02-07,2031,323000,-192000,-527,130473,-527,0
2023-02-07,2032,226000,0,0,226000,0,0
2023-02-07,2033,264000,0,0,264000,0,0
2023-02-07,2034,-217000,0,109000,-108000,-2000,111000
2023-02-07,2038,-1000,0,0,-1000,0,0
2023-02-07,2049,-17697,301000,76397,359700,17881,58516
2023-02-07,2059,-100906,-15000,-5273,-121179,2828,-8101
2023-02-07,2062,-67000,0,-32,-67032,-32,0
2023-02-07,2069,130000,0,0,130000,0,0
2023-02-07,2101,127000,0,0,127000,0,0
2023-02-07,2102,19000,0,-186,18814,-186,0
2023-02-07,2103,383000,491000,29000,903000,29000,0
2023-02-07,2104,295000,0,-3132,291868,-3132,0
2023-02-07,2105,-300179,-502236,-2160,-804575,6000,-8160
2023-02-07,2106,141000,0,0,141000,0,0
2023-02-07,2107,-40000,0,0,-40000,0,0
2023-02-07,2108,308000,-1000,-5000,302000,0,-5000
2023-02-07,2109,24000,0,-16,23984,-16,0
2023-02-07,2114,-1000,0,-31,-1031,-31,0
2023-02-07,2115,0,0,-1000,-1000,-1000,0
2023-02-07,2201,-2986000,-1880000,577851,-4288149,183150,394701
2023-02-07,2204,4500,22000,-57289,-30789,-51289,-6000
2023-02-07,2206,-52000,-6793,-3144,-61937,-1144,-2000
2023-02-07,2207,-22702,0,-200,-22902,0,-200
2023-02-07,2208,505000,0,2,505002,2,0
2023-02-07,2211,40000,0,0,40000,0,0
2023-02-07,2227,-900,0,1000,100,1000,0
2023-02-07,2228,-29000,0,2000,-27000,2000,0
2023-02-07,2231,265200,-300000,52476,17676,63780,-11304
2023-02-07,2233,5000,0,-4,4996,-4,0
2023-02-07,2236,-40000,0,11000,-29000,11000,0
2023-02-07,2239,1000,0,0,1000,0,0
2023-02-07,2241,-8542,0,0,-8542,0,0
2023-02-07,2243,-109000,0,0,-109000,0,0
2023-02-07,2247,4000,0,2987,6987,2987,0
2023-02-07,2250,-14000,0,0,-14000,0,0
2023-02-07,2301,-206263,667000,114198,574935,145198,-31000
2023-02-07,2302,-227000,0,0,-227000,0,0
2023-02-07,2303,2504061,103000,2127081,4734142,458000,1669081
2023-02-07,2305,-51000,0,0,-51000,0,0
2023-02-07,2308,957640,35000,-76905,915735,-62905,-14000
2023-02-07,2312,208000,0,-158054,49946,-54,-158000
2023-02-07,2313,-263000,-2668000,-9396,-2940396,11351,-20747
2023-02-07,2314,-23000,0,0,-23000,0,0
2023-02-07,2316,13000,0,0,13000,0,0
2023-02-07,2317,-11503662,7000,107000,-11389662,136000,-29000
2023-02-07,2323,-232000,0,0,-232000,0,0
2023-02-07,2324,-1325427,2467000,87733,1229306,100000,-12267
2023-02-07,2327,-90323,160000,-14847,54830,-9942,-4905
2023-02-07,2328,-417000,0,-249000,-666000,-4000,-245000
2023-02-07,2329,131000,0,41000,172000,0,41000
2023-02-07,2330,-2729764,223480,305157,-2201127,91000,214157
2023-02-07,2331,154000,0,-2000,152000,-2000,0
2023-02-07,2332,-108000,0,12000,-96000,12000,0
2023-02-07,2337,202000,0,-161994,40006,-138000,-23994
2023-02-07,2338,163000,0,64811,227811,-7404,72215
2023-02-07,2340,68000,0,11000,79000,2000,9000
2023-02-07,2342,-50000,0,0,-50000,0,0
2023-02-07,2344,-3346878,102000,-232267,-3477145,-241000,8733
2023-02-07,2345,1559723,-177000,212276,1594999,64000,148276
2023-02-07,2347,-550589,766826,-25152,191085,-1,-25151
2023-02-07,2348,-7000,0,0,-7000,0,0
2023-02-07,2349,-27000,0,0,-27000,0,0
2023-02-07,2351,-109000,356000,119302,366302,0,119302
2023-02-07,2352,112000,0,-1000,111000,12000,-13000
2023-02-07,2353,1268519,1580000,-124001,2724518,-24000,-100001
2023-02-07,2354,-75005,0,-39035,-114040,-26000,-13035
2023-02-07,2355,58000,0,-30375,27625,-30375,0
2023-02-07,2356,-1095709,1875000,8327,787618,8572,-245
2023-02-07,2357,-588261,259000,-60368,-389629,-61000,632
2023-02-07,2358,233000,0,0,233000,0,0
2023-02-07,2359,3000,0,-754,2246,-754,0
2023-02-07,2360,-41874,-1000,-7417,-50291,-7000,-417
2023-02-07,2362,-59000,0,-290,-59290,-290,0
2023-02-07,2363,542000,0,0,542000,0,0
2023-02-07,2364,141000,0,4000,145000,4000,0
2023-02-07,2365,38000,0,0,38000,0,0
2023-02-07,2367,572000,0,-110000,462000,-50000,-60000
2023-02-07,2368,-525000,-5006000,-26703,-5557703,-44000,17297
2023-02-07,2369,-244000,0,0,-244000,0,0
2023-02-07,2371,-24973,0,-2964,-27937,0,-2964
2023-02-07,2373,32000,0,0,32000,0,0
2023-02-07,2374,-2000,0,-352,-2352,-352,0
2023-02-07,2375,-43000,0,-27,-43027,-27,0
2023-02-07,2376,4758500,578000,-47025,5289475,-107061,60036
2023-02-07,2377,-303152,330000,40277,67125,36000,4277
2023-02-07,2379,-39316,126171,-18861,67994,-19325,464
2023-02-07,2380,-11000,0,0,-11000,0,0
2023-02-07,2382,-429032,1772000,-12004,1330964,5996,-18000
2023-02-07,2383,749214,-280000,6018,475232,6063,-45
2023-02-07,2385,662000,32000,-1466,692534,152,-1618
2023-02-07,2387,79000,0,2000,81000,2000,0
2023-02-07,2388,88000,0,122615,210615,108000,14615
2023-02-07,2390,77000,0,0,77000,0,0
2023-02-07,2392,653000,0,-3999,649001,-4000,1
2023-02-07,2393,82000,0,39630,121630,39630,0
2023-02-07,2395,-41989,-1000,-1356,-44345,0,-1356
2023-02-07,2397,13000,0,0,13000,0,0
2023-02-07,2399,376000,0,0,376000,0,0
2023-02-07,2401,231000,0,-3000,228000,-3000,0
2023-02-07,2402,165000,0,64000,229000,64000,0
2023-02-07,2404,395900,8000,19793,423693,20050,-257
2023-02-07,2405,115000,0,0,115000,0,0
2023-02-07,2406,88000,0,-941,87059,-941,0
2023-02-07,2408,-83941,517000,-51064,381995,-52000,936
2023-02-07,2409,16393941,0,2791789,19185730,1586172,1205617
2023-02-07,2412,-4544438,248000,-2000,-4298438,0,-2000
2023-02-07,2413,991000,0,0,991000,0,0
2023-02-07,2414,-11000,0,0,-11000,0,0
2023-02-07,2415,11000,0,0,11000,0,0
2023-02-07,2417,12000,0,0,12000,0,0
2023-02-07,2419,61000,0,68000,129000,0,68000
2023-02-07,2420,-5000,0,-295,-5295,-295,0
2023-02-07,2421,116000,0,-2714,113286,-712,-2002
2023-02-07,2423,6000,0,15751,21751,15751,0
2023-02-07,2425,-567000,0,-37000,-604000,-37000,0
2023-02-07,2426,33000,0,0,33000,0,0
2023-02-07,2427,1000,0,0,1000,0,0
2023-02-07,2428,20000,0,-34511,-14511,-37000,2489
2023-02-07,2430,-50000,0,0,-50000,0,0
2023-02-07,2431,6000,0,0,6000,0,0
2023-02-07,2433,0,0,-402,-402,-402,0
2023-02-07,2436,63000,0,-9000,54000,0,-9000
2023-02-07,2439,51000,0,17000,68000,19000,-2000
2023-02-07,2440,1000,0,0,1000,0,0
2023-02-07,2441,174000,-1000,-1927,171073,-1723,-204
2023-02-07,2442,9000,0,-1158,7842,-1158,0
2023-02-07,2444,166000,0,4000,170000,4000,0
2023-02-07,2449,659500,27000,-24519,661981,-20000,-4519
2023-02-07,2450,-79000,0,-228,-79228,-228,0
2023-02-07,2451,189000,27000,9000,225000,9000,0
2023-02-07,2453,-9000,0,15970,6970,15970,0
2023-02-07,2454,-2709500,45000,99936,-2564564,99000,936
