date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-02,00661,0,0,48000,48000,0,48000
2020-12-02,00662,3000,0,30245,33245,61000,-30755
2020-12-02,00663L,132000,0,-135000,-3000,0,-135000
2020-12-02,00664R,245000,0,-1821000,-1576000,0,-1821000
2020-12-02,00665L,-39000,0,-89000,-128000,0,-89000
2020-12-02,00666R,25000,0,-1000,24000,0,-1000
2020-12-02,00668,-8000,0,-15008,-23008,0,-15008
2020-12-02,00668K,0,0,0,0,0,0
2020-12-02,00669R,21000,0,518000,539000,0,518000
2020-12-02,00670L,-79000,0,640763,561763,60000,580763
2020-12-02,00671R,-394000,0,-1376000,-1770000,0,-1376000
2020-12-02,00673R,-1000,0,117000,116000,0,117000
2020-12-02,00674R,-1000,0,195000,194000,0,195000
2020-12-02,00675L,166000,0,-85000,81000,0,-85000
2020-12-02,00676R,0,0,-3141000,-3141000,0,-3141000
2020-12-02,00677U,5073000,0,-777000,4296000,0,-777000
2020-12-02,00678,-147000,0,137945,-9055,2000,135945
2020-12-02,00680L,-68000,0,-91000,-159000,0,-91000
2020-12-02,00681R,-114000,0,226000,112000,0,226000
2020-12-02,00682U,0,0,-3000,-3000,0,-3000
2020-12-02,00683L,0,0,-25000,-25000,0,-25000
2020-12-02,00684R,0,0,4000,4000,0,4000
2020-12-02,00685L,0,0,5000,5000,0,5000
2020-12-02,00686R,0,0,-139000,-139000,0,-139000
2020-12-02,00688L,-1000,0,-3000,-4000,0,-3000
2020-12-02,00689R,0,0,0,0,0,0
2020-12-02,00690,0,0,9279,9279,0,9279
2020-12-02,00692,0,0,630450,630450,0,630450
2020-12-02,00693U,-123775,0,469000,345225,0,469000
2020-12-02,00700,-1000,0,-8000,-9000,0,-8000
2020-12-02,00701,0,0,-598839,-598839,0,-598839
2020-12-02,00702,-11000,0,3000,-8000,0,3000
2020-12-02,00703,0,0,-92000,-92000,0,-92000
2020-12-02,00706L,0,0,-1000,-1000,0,-1000
2020-12-02,00708L,0,0,-1015000,-1015000,0,-1015000
2020-12-02,00709,0,0,7000,7000,0,7000
2020-12-02,00710B,-53000,0,20000,-33000,0,20000
2020-12-02,00711B,134987000,0,-13000,134974000,0,-13000
2020-12-02,00712,-20000,0,-317000,-337000,0,-317000
2020-12-02,00713,-17000,0,9900,-7100,0,9900
2020-12-02,00714,0,0,-2000,-2000,0,-2000
2020-12-02,00715L,-4887000,0,2579000,-2308000,0,2579000
2020-12-02,00717,0,0,43000,43000,0,43000
2020-12-02,00728,0,0,36000,36000,0,36000
2020-12-02,00730,0,0,611000,611000,0,611000
2020-12-02,00731,-1000,0,-5000,-6000,0,-5000
2020-12-02,00732,0,0,0,0,0,0
2020-12-02,00733,0,0,9000,9000,0,9000
2020-12-02,00735,2000,0,-13000,-11000,0,-13000
2020-12-02,00736,0,0,-1000,-1000,0,-1000
2020-12-02,00737,0,0,-19000,-19000,0,-19000
2020-12-02,00738U,141000,0,-165100,-24100,0,-165100
2020-12-02,00739,0,0,69045,69045,0,69045
2020-12-02,00742,-1000,0,-26000,-27000,0,-26000
2020-12-02,00743,-54000,0,103000,49000,0,103000
2020-12-02,00752,0,0,-2581915,-2581915,0,-2581915
2020-12-02,00753L,0,0,-475500,-475500,0,-475500
2020-12-02,00757,-800,0,138693,137893,81000,57693
2020-12-02,00762,0,0,17000,17000,0,17000
2020-12-02,00763U,0,0,-137000,-137000,0,-137000
2020-12-02,00770,-3062,0,-16000,-19062,0,-16000
2020-12-02,00771,0,0,-3000,-3000,0,-3000
2020-12-02,00774B,0,0,0,0,0,0
2020-12-02,00775B,0,0,0,0,0,0
2020-12-02,00783,-29000,0,143550,114550,0,143550
2020-12-02,008201,0,0,6100,6100,0,6100
2020-12-02,00830,-150000,0,-67000,-217000,80000,-147000
2020-12-02,00850,0,0,285312,285312,0,285312
2020-12-02,00851,0,0,22000,22000,0,22000
2020-12-02,00852L,-237000,0,-1452000,-1689000,0,-1452000
2020-12-02,00861,1000,0,33100,34100,0,33100
2020-12-02,00865B,0,0,1000,1000,0,1000
2020-12-02,00866,0,0,2000,2000,0,2000
2020-12-02,00875,3000,0,376000,379000,0,376000
2020-12-02,00876,3000,0,-3136822,-3133822,0,-3136822
2020-12-02,00878,194300,0,8999000,9193300,0,8999000
2020-12-02,01001T,-1000,0,0,-1000,0,0
2020-12-02,01002T,0,0,0,0,0,0
2020-12-02,01003T,3000,0,0,3000,0,0
2020-12-02,020000,0,0,8000,8000,0,8000
2020-12-02,020002,0,0,9000,9000,0,9000
2020-12-02,020008,0,0,9000,9000,0,9000
2020-12-02,020011,0,0,0,0,0,0
2020-12-02,020012,0,0,170000,170000,0,170000
2020-12-02,020016,0,0,-1000,-1000,0,-1000
2020-12-02,020018,0,0,232000,232000,0,232000
2020-12-02,020019,0,0,812000,812000,0,812000
2020-12-02,02001R,0,0,-20000,-20000,0,-20000
2020-12-02,020020,0,0,451000,451000,0,451000
2020-12-02,1101,-1996002,2393000,158000,554998,404000,-246000
2020-12-02,1102,-1031998,-817000,40000,-1808998,292000,-252000
2020-12-02,1103,-236000,0,0,-236000,0,0
2020-12-02,1104,-422000,0,0,-422000,0,0
2020-12-02,1108,-78000,0,0,-78000,0,0
2020-12-02,1109,148000,0,15000,163000,15000,0
2020-12-02,1110,-15000,0,0,-15000,0,0
2020-12-02,1201,-81000,0,0,-81000,0,0
2020-12-02,1203,-20000,0,0,-20000,0,0
2020-12-02,1210,-417000,0,3706,-413294,4000,-294
2020-12-02,1215,-231000,0,0,-231000,1000,-1000
2020-12-02,1216,-8073000,2000,51000,-8020000,62000,-11000
2020-12-02,1217,-95000,0,0,-95000,0,0
2020-12-02,1218,61000,0,0,61000,0,0
2020-12-02,1219,11000,0,-1,10999,-1,0
2020-12-02,1220,-3000,0,0,-3000,0,0
2020-12-02,1225,-5000,0,0,-5000,0,0
2020-12-02,1227,-980000,-1000,4000,-977000,4000,0
2020-12-02,1229,-814357,-2000,6000,-810357,6000,0
2020-12-02,1231,-38000,0,0,-38000,0,0
2020-12-02,1232,-7000,0,0,-7000,0,0
2020-12-02,1233,-4000,0,0,-4000,0,0
2020-12-02,1234,-132000,0,0,-132000,0,0
2020-12-02,1235,-9000,0,5000,-4000,5000,0
2020-12-02,1236,-1000,0,-7000,-8000,-7000,0
2020-12-02,1256,-3000,0,0,-3000,0,0
2020-12-02,1301,700000,4000,-1061248,-357248,-1043248,-18000
2020-12-02,1303,238000,-9000,-932824,-703824,-936824,4000
2020-12-02,1304,-2343000,0,-246167,-2589167,-200167,-46000
2020-12-02,1305,-1325000,-66000,-150000,-1541000,-19000,-131000
2020-12-02,1307,-23000,0,0,-23000,0,0
2020-12-02,1308,-208200,0,4000,-204200,4000,0
2020-12-02,1309,-199000,0,-570000,-769000,-586000,16000
2020-12-02,1310,176000,0,0,176000,0,0
2020-12-02,1312,-6086000,-2397000,-1159436,-9642436,-1117436,-42000
2020-12-02,1312A,0,0,1000,1000,1000,0
2020-12-02,1313,1538000,0,0,1538000,0,0
2020-12-02,1314,-840000,0,480338,-359662,176338,304000
2020-12-02,1315,41000,0,0,41000,0,0
2020-12-02,1316,6000,0,0,6000,0,0
2020-12-02,1319,148767,0,5000,153767,5000,0
2020-12-02,1321,-74000,0,0,-74000,0,0
2020-12-02,1323,-6000,0,0,-6000,0,0
2020-12-02,1324,1000,0,0,1000,0,0
2020-12-02,1325,47000,0,-5000,42000,0,-5000
2020-12-02,1326,-2213500,-21000,46000,-2188500,53000,-7000
2020-12-02,1337,348000,0,0,348000,0,0
2020-12-02,1338,37000,0,0,37000,0,0
2020-12-02,1339,3000,0,0,3000,0,0
2020-12-02,1340,54000,0,0,54000,0,0
2020-12-02,1342,0,0,-153,-153,-153,0
2020-12-02,1402,-1442250,1000,0,-1441250,11000,-11000
2020-12-02,1409,-2743000,0,180000,-2563000,180000,0
2020-12-02,1410,-2000,0,0,-2000,0,0
2020-12-02,1413,-3000,0,0,-3000,0,0
2020-12-02,1414,866000,0,0,866000,0,0
2020-12-02,1416,-21000,0,0,-21000,0,0
2020-12-02,1417,-216000,0,0,-216000,0,0
2020-12-02,1419,-16000,0,0,-16000,0,0
2020-12-02,1423,-10000,0,0,-10000,0,0
2020-12-02,1432,-51000,0,0,-51000,0,0
2020-12-02,1434,-2068000,-2000,-253000,-2323000,9000,-262000
2020-12-02,1435,-47000,0,0,-47000,0,0
2020-12-02,1436,-4000,0,0,-4000,0,0
2020-12-02,1437,-21000,0,0,-21000,0,0
2020-12-02,1438,-13000,0,0,-13000,0,0
2020-12-02,1439,-11000,0,-1,-11001,-1,0
2020-12-02,1440,-419000,0,10000,-409000,0,10000
2020-12-02,1441,-10000,0,0,-10000,0,0
2020-12-02,1442,-50000,0,0,-50000,0,0
2020-12-02,1443,-8000,0,0,-8000,0,0
2020-12-02,1444,-343000,0,0,-343000,0,0
2020-12-02,1445,-1000,0,0,-1000,0,0
2020-12-02,1446,-38000,0,0,-38000,0,0
2020-12-02,1447,1665000,0,0,1665000,0,0
2020-12-02,1449,0,0,0,0,0,0
2020-12-02,1451,-15000,0,0,-15000,0,0
2020-12-02,1452,-6000,0,0,-6000,0,0
2020-12-02,1453,-6000,0,-55,-6055,-55,0
2020-12-02,1454,-23000,0,0,-23000,0,0
2020-12-02,1455,-182000,0,0,-182000,0,0
2020-12-02,1456,2000,0,0,2000,0,0
2020-12-02,1457,-53000,0,0,-53000,0,0
2020-12-02,1459,-21000,0,0,-21000,0,0
2020-12-02,1460,-112000,0,0,-112000,0,0
2020-12-02,1463,-5000,0,0,-5000,0,0
2020-12-02,1464,-69000,0,0,-69000,0,0
2020-12-02,1465,-5000,0,0,-5000,0,0
2020-12-02,1466,-30000,0,0,-30000,0,0
2020-12-02,1467,-499000,0,3000,-496000,3000,0
2020-12-02,1468,-2000,0,0,-2000,0,0
2020-12-02,1471,-27000,0,0,-27000,0,0
2020-12-02,1472,-8000,0,0,-8000,0,0
2020-12-02,1473,-1000,0,0,-1000,0,0
2020-12-02,1474,-383000,0,-10,-383010,-10,0
2020-12-02,1476,-353595,28000,-15000,-340595,-10000,-5000
2020-12-02,1477,112000,146000,1997,259997,10997,-9000
2020-12-02,1503,-86000,0,3000,-83000,3000,0
2020-12-02,1504,-2590000,1000,-45450,-2634450,-41450,-4000
2020-12-02,1506,-19000,0,0,-19000,0,0
2020-12-02,1507,-89000,0,2000,-87000,2000,0
2020-12-02,1513,2799950,-685000,-469064,1645886,-405064,-64000
2020-12-02,1514,164000,0,0,164000,0,0
2020-12-02,1515,-215000,-30000,-4000,-249000,0,-4000
2020-12-02,1516,-16000,0,0,-16000,0,0
2020-12-02,1517,-1051000,0,710,-1050290,710,0
2020-12-02,1519,-1342000,0,-77080,-1419080,-146080,69000
2020-12-02,1521,-3000,0,0,-3000,0,0
2020-12-02,1522,-23000,0,0,-23000,0,0
2020-12-02,1525,3000,0,-29,2971,-29,0
2020-12-02,1526,507000,0,0,507000,0,0
2020-12-02,1527,-18000,0,0,-18000,0,0
2020-12-02,1528,88000,0,0,88000,0,0
2020-12-02,1529,-7000,0,0,-7000,0,0
2020-12-02,1530,-5000,0,0,-5000,0,0
2020-12-02,1531,-83000,0,0,-83000,0,0
2020-12-02,1532,-218000,0,-70,-218070,-70,0
2020-12-02,1533,-6000,0,0,-6000,0,0
2020-12-02,1535,-8000,0,0,-8000,0,0
2020-12-02,1536,-89000,690000,2000,603000,2000,0
2020-12-02,1537,24000,0,0,24000,0,0
2020-12-02,1539,7000,0,0,7000,0,0
2020-12-02,1540,-8000,0,0,-8000,0,0
2020-12-02,1541,-4000,0,0,-4000,0,0
2020-12-02,1558,-17000,0,0,-17000,0,0
2020-12-02,1560,22000,0,-1000,21000,-1000,0
2020-12-02,1568,-87000,0,0,-87000,0,0
2020-12-02,1582,-119000,0,-1000,-120000,-1000,0
2020-12-02,1583,-6000,0,0,-6000,0,0
2020-12-02,1587,77000,0,0,77000,0,0
2020-12-02,1589,-299000,-500876,2000,-797876,2000,0
2020-12-02,1590,-305177,-10000,12303,-302874,8303,4000
2020-12-02,1592,-82000,0,0,-82000,0,0
2020-12-02,1598,531000,-270000,-41000,220000,-41000,0
2020-12-02,1603,-5000,0,0,-5000,0,0
2020-12-02,1604,-64000,0,40000,-24000,0,40000
2020-12-02,1605,-5328000,0,388000,-4940000,990000,-602000
2020-12-02,1608,483000,0,0,483000,0,0
2020-12-02,1609,721000,0,-87000,634000,-7000,-80000
2020-12-02,1611,-152000,0,0,-152000,0,0
2020-12-02,1612,-612000,0,968,-611032,968,0
2020-12-02,1614,-49000,0,0,-49000,0,0
2020-12-02,1615,-8000,0,0,-8000,0,0
2020-12-02,1616,9000,0,0,9000,0,0
2020-12-02,1617,-4000,0,0,-4000,0,0
2020-12-02,1618,-229000,0,0,-229000,0,0
2020-12-02,1626,-43000,0,0,-43000,0,0
2020-12-02,1701,-342000,0,0,-342000,0,0
2020-12-02,1702,-104000,0,9000,-95000,8000,1000
2020-12-02,1707,-195000,0,-1000,-196000,-1000,0
2020-12-02,1708,-35000,0,0,-35000,0,0
2020-12-02,1709,9000,0,0,9000,0,0
2020-12-02,1710,-227100,0,0,-227100,0,0
2020-12-02,1711,-239000,0,0,-239000,0,0
2020-12-02,1712,-160000,0,0,-160000,0,0
2020-12-02,1713,-1000,0,0,-1000,0,0
2020-12-02,1714,310000,0,0,310000,0,0
2020-12-02,1717,188000,3000,7000,198000,8000,-1000
2020-12-02,1718,-566000,0,66000,-500000,52000,14000
2020-12-02,1720,-249000,0,0,-249000,0,0
2020-12-02,1721,-31000,0,0,-31000,0,0
2020-12-02,1722,-57000,-2000,6000,-53000,6000,0
2020-12-02,1723,-44000,0,1000,-43000,1000,0
2020-12-02,1724,-5000,0,0,-5000,0,0
2020-12-02,1725,-9000,0,0,-9000,0,0
2020-12-02,1726,-9596,0,0,-9596,0,0
2020-12-02,1727,0,0,0,0,0,0
2020-12-02,1730,-5000,0,0,-5000,0,0
2020-12-02,1731,-195000,0,0,-195000,0,0
2020-12-02,1732,-71000,0,0,-71000,0,0
2020-12-02,1733,-20000,0,1000,-19000,1000,0
2020-12-02,1734,-347000,0,0,-347000,0,0
2020-12-02,1735,-1000,0,0,-1000,0,0
2020-12-02,1736,-387000,-48000,185000,-250000,2000,183000
2020-12-02,1737,-105000,0,0,-105000,0,0
2020-12-02,1760,-137000,0,80000,-57000,80000,0
2020-12-02,1762,-15000,-360000,-1003,-376003,-1003,0
2020-12-02,1773,-12000,0,0,-12000,0,0
2020-12-02,1776,-1000,0,0,-1000,0,0
2020-12-02,1783,-15000,0,0,-15000,0,0
2020-12-02,1786,-3000,0,-50,-3050,-50,0
2020-12-02,1789,-66000,0,4000,-62000,4000,0
2020-12-02,1795,29000,0,0,29000,0,0
2020-12-02,1802,-289000,150000,50000,-89000,50000,0
2020-12-02,1805,-15000,0,0,-15000,0,0
2020-12-02,1806,-8000,0,0,-8000,0,0
2020-12-02,1808,-55000,0,2000,-53000,2000,0
2020-12-02,1809,-1128000,0,0,-1128000,0,0
2020-12-02,1810,-413000,0,0,-413000,0,0
2020-12-02,1817,-1000,0,0,-1000,0,0
2020-12-02,1903,-174000,0,0,-174000,0,0
2020-12-02,1904,-2794000,0,-2000,-2796000,4000,-6000
2020-12-02,1905,-325000,0,0,-325000,0,0
2020-12-02,1906,-55000,0,0,-55000,0,0
2020-12-02,1907,-2793000,0,102000,-2691000,137000,-35000
2020-12-02,1909,-2071990,0,-242258,-2314248,-43000,-199258
2020-12-02,2002,4856250,2000,-103000,4755250,10000,-113000
2020-12-02,2002A,0,0,2000,2000,2000,0
2020-12-02,2006,-1383000,-1000000,-373000,-2756000,-370000,-3000
2020-12-02,2007,-197000,0,0,-197000,0,0
2020-12-02,2008,-12000,0,0,-12000,0,0
2020-12-02,2009,766000,0,0,766000,0,0
2020-12-02,2010,-386000,0,0,-386000,0,0
2020-12-02,2012,-35000,0,0,-35000,0,0
2020-12-02,2013,-313000,0,-219,-313219,-219,0
2020-12-02,2014,465000,0,-43000,422000,0,-43000
2020-12-02,2015,-144080,0,9000,-135080,9000,0
2020-12-02,2017,-315000,0,881,-314119,881,0
2020-12-02,2020,-9000,0,0,-9000,0,0
2020-12-02,2022,-113000,0,0,-113000,0,0
2020-12-02,2023,-93000,0,1000,-92000,1000,0
2020-12-02,2024,-4000,0,0,-4000,0,0
2020-12-02,2027,258372,2050000,-530000,1778372,45000,-575000
2020-12-02,2028,165000,0,0,165000,0,0
2020-12-02,2029,-20000,0,0,-20000,0,0
2020-12-02,2030,-42000,0,1000,-41000,1000,0
2020-12-02,2031,426000,0,45000,471000,33000,12000
2020-12-02,2032,-173000,0,13000,-160000,13000,0
2020-12-02,2033,35000,0,10000,45000,10000,0
2020-12-02,2034,-137000,0,0,-137000,0,0
2020-12-02,2038,63000,0,0,63000,0,0
2020-12-02,2049,138330,265000,65000,468330,50000,15000
2020-12-02,2059,31000,0,28000,59000,30000,-2000
2020-12-02,2062,-14000,0,0,-14000,0,0
2020-12-02,2069,-5000,0,0,-5000,0,0
2020-12-02,2101,-507000,0,20000,-487000,4000,16000
2020-12-02,2102,-639000,0,37958,-601042,-42,38000
2020-12-02,2103,348000,0,87000,435000,94000,-7000
2020-12-02,2104,-980360,0,0,-980360,0,0
2020-12-02,2105,-492000,68000,62760,-361240,99760,-37000
2020-12-02,2106,-578000,0,-34000,-612000,-34000,0
2020-12-02,2107,254000,0,0,254000,0,0
2020-12-02,2108,1589000,-2000,-3000,1584000,3000,-6000
2020-12-02,2109,120000,0,0,120000,0,0
2020-12-02,2114,-5000,0,0,-5000,0,0
2020-12-02,2115,-3000,0,0,-3000,0,0
2020-12-02,2201,179087,0,-129000,50087,-129000,0
2020-12-02,2204,-166000,0,5000,-161000,5000,0
2020-12-02,2206,-1266000,0,-16000,-1282000,-16000,0
2020-12-02,2207,-165970,0,5458,-160512,5458,0
2020-12-02,2208,-20000,0,0,-20000,0,0
2020-12-02,2227,-24000,0,0,-24000,0,0
2020-12-02,2228,-54000,50000,0,-4000,0,0
2020-12-02,2231,1354100,47000,337319,1738419,288258,49061
2020-12-02,2233,-55000,-50000,-22000,-127000,-22000,0
2020-12-02,2239,15000,0,-3000,12000,0,-3000
2020-12-02,2241,-10000,0,0,-10000,0,0
2020-12-02,2243,-7000,0,0,-7000,0,0
2020-12-02,2247,16325,0,0,16325,0,0
2020-12-02,2301,699000,-9000,-72157,617843,123843,-196000
2020-12-02,2302,44000,0,3000,47000,3000,0
2020-12-02,2303,-15334740,206000,-540177,-15668917,-455173,-85004
2020-12-02,2305,167000,0,-1000,166000,-1000,0
2020-12-02,2308,-259699,46000,74663,-139036,69000,5663
2020-12-02,2312,-3597000,0,-64000,-3661000,-9000,-55000
2020-12-02,2313,-1888000,-2509000,-188546,-4585546,58454,-247000
2020-12-02,2314,-1623000,0,175000,-1448000,175000,0
2020-12-02,2316,58000,0,0,58000,0,0
2020-12-02,2317,-6771529,-4264000,304000,-10731529,193000,111000
2020-12-02,2323,-301000,0,-74359,-375359,-56359,-18000
2020-12-02,2324,1188000,-2000,-433000,753000,72000,-505000
2020-12-02,2327,-918888,351000,63006,-504882,65006,-2000
2020-12-02,2328,61000,0,-3000,58000,8000,-11000
2020-12-02,2329,-1573000,0,-2000,-1575000,-2000,0
2020-12-02,2330,10468733,106300,-415004,10160029,-316002,-99002
2020-12-02,2331,107000,0,121000,228000,74000,47000
2020-12-02,2332,8160000,0,-161128,7998872,42000,-203128
2020-12-02,2337,3807000,6855000,1391695,12053695,818352,573343
2020-12-02,2338,2877000,0,-59000,2818000,-51000,-8000
2020-12-02,2340,-7149000,0,-418190,-7567190,-242190,-176000
2020-12-02,2342,-621000,0,7000,-614000,7000,0
2020-12-02,2344,35347000,842000,-4355430,31833570,-3011175,-1344255
2020-12-02,2345,305372,15000,-6000,314372,1000,-7000
2020-12-02,2347,-520000,0,-170461,-690461,3539,-174000
2020-12-02,2348,-42000,0,0,-42000,0,0
2020-12-02,2349,-1975000,0,0,-1975000,0,0
2020-12-02,2351,80000,0,-2000,78000,-2000,0
2020-12-02,2352,2909000,0,20000,2929000,44000,-24000
2020-12-02,2353,5407999,0,996000,6403999,1019000,-23000
2020-12-02,2354,-484000,-3000,-7000,-494000,-5000,-2000
2020-12-02,2355,226000,0,-28000,198000,-13000,-15000
2020-12-02,2356,3044000,1000,-435000,2610000,-16000,-419000
2020-12-02,2357,-276300,0,-38000,-314300,-6000,-32000
2020-12-02,2358,-44000,0,0,-44000,0,0
2020-12-02,2359,109000,0,-1000,108000,-1000,0
2020-12-02,2360,307000,0,-26000,281000,-1000,-25000
2020-12-02,2362,-66000,0,-2000,-68000,-2000,0
2020-12-02,2363,3872000,0,27000,3899000,-5000,32000
2020-12-02,2364,-10000,0,0,-10000,0,0
2020-12-02,2365,157000,0,-2000,155000,-2000,0
2020-12-02,2367,2532000,0,121000,2653000,-2000,123000
2020-12-02,2368,2219000,-720000,-102669,1396331,-58000,-44669
2020-12-02,2369,-1414000,0,-3108,-1417108,-3108,0
2020-12-02,2371,-1705511,0,2408000,702489,2408000,0
2020-12-02,2373,-10965,0,0,-10965,0,0
2020-12-02,2374,-8000,0,-2000,-10000,-2000,0
2020-12-02,2375,390360,0,-3000,387360,0,-3000
2020-12-02,2376,243000,-50000,-104000,89000,2000,-106000
2020-12-02,2377,-1350306,0,-88000,-1438306,-16000,-72000
2020-12-02,2379,789269,24000,103000,916269,84000,19000
2020-12-02,2380,-4000,0,0,-4000,0,0
2020-12-02,2382,374688,-2000,-735000,-362312,-606000,-129000
2020-12-02,2383,-519500,-41000,44000,-516500,27000,17000
2020-12-02,2385,84700,-2000,-111000,-28300,0,-111000
2020-12-02,2387,-2710000,-310000,-38066,-3058066,-12066,-26000
2020-12-02,2388,-627174,0,0,-627174,0,0
2020-12-02,2390,46000,0,-1000,45000,-1000,0
2020-12-02,2392,719000,0,-29000,690000,5000,-34000
2020-12-02,2393,304000,0,54000,358000,29000,25000
2020-12-02,2395,-55000,-1000,11000,-45000,11000,0
2020-12-02,2397,-6000,0,0,-6000,0,0
2020-12-02,2399,873000,0,-2000,871000,-2000,0
2020-12-02,2401,919000,0,-305912,613088,-33912,-272000
2020-12-02,2402,399000,0,-2200,396800,-2200,0
2020-12-02,2404,264000,-2000,-43000,219000,-11000,-32000
2020-12-02,2405,-88000,0,0,-88000,0,0
2020-12-02,2406,-699514,0,-1000,-700514,-1000,0
2020-12-02,2408,1011000,5575000,81813,6667813,216930,-135117
2020-12-02,2409,-2033098,51736000,924052,50626954,2574054,-1650002
2020-12-02,2412,-1698590,-182000,29000,-1851590,34000,-5000
2020-12-02,2413,77000,0,-1000,76000,-1000,0
2020-12-02,2414,-8000,0,-1000,-9000,-1000,0
2020-12-02,2415,-18000,0,0,-18000,0,0
2020-12-02,2417,-2546500,0,-1000,-2547500,-1000,0
2020-12-02,2419,-109000,0,10900,-98100,-100,11000
2020-12-02,2420,19000,0,-1000,18000,-1000,0
2020-12-02,2421,-1279000,-381000,-7000,-1667000,-1000,-6000
2020-12-02,2423,9000,0,-1000,8000,-1000,0
2020-12-02,2425,136000,0,0,136000,0,0
2020-12-02,2426,-571000,0,-2000,-573000,-2000,0
2020-12-02,2427,1000,0,0,1000,0,0
2020-12-02,2428,30200,0,11000,41200,11000,0
2020-12-02,2429,-1000,0,4000,3000,4000,0
2020-12-02,2430,-9000,0,0,-9000,0,0
2020-12-02,2431,524000,0,-2000,522000,-2000,0
2020-12-02,2433,2000,0,0,2000,0,0
2020-12-02,2436,-260000,0,48000,-212000,48000,0
2020-12-02,2438,-3000,0,0,-3000,0,0
2020-12-02,2439,-1131000,-1000,19843,-1112157,87843,-68000
2020-12-02,2440,-41000,0,0,-41000,0,0
2020-12-02,2441,326000,-1000,73000,398000,73000,0
2020-12-02,2442,184000,0,0,184000,0,0
2020-12-02,2443,-25000,0,0,-25000,0,0
2020-12-02,2444,16000,0,0,16000,0,0
2020-12-02,2448,2327788,1233000,3523570,7084358,3370570,153000
2020-12-02,2449,-24000,4000,-109000,-129000,126000,-235000
2020-12-02,2450,-16000,0,-1000,-17000,-1000,0
2020-12-02,2451,-167000,-1000,27000,-141000,109000,-82000
2020-12-02,2453,3000,0,0,3000,0,0
2020-12-02,2454,210577,-135000,213997,289574,91997,122000
2020-12-02,2455,492000,0,628145,1120145,582000,46145
2020-12-02,2456,630000,0,20000,650000,23000,-3000
2020-12-02,2457,-1330000,0,212000,-1118000,177000,35000
2020-12-02,2458,1053400,-134000,-28012,891388,12988,-41000
2020-12-02,2459,-13000,0,0,-13000,0,0
2020-12-02,2460,-27000,0,-1000,-28000,-1000,0
2020-12-02,2461,393000,0,-2000,391000,-2000,0
2020-12-02,2462,-9000,0,0,-9000,0,0
2020-12-02,2464,70000,2000,9000,81000,9000,0
2020-12-02,2465,64000,0,0,64000,0,0
2020-12-02,2466,-26000,0,0,-26000,0,0
2020-12-02,2467,-502000,0,-91000,-593000,-91000,0
2020-12-02,2471,0,0,0,0,0,0
2020-12-02,2472,-1277000,0,70000,-1207000,70000,0
2020-12-02,2474,1482714,301000,-9465,1774249,-12000,2535
2020-12-02,2476,-115000,0,0,-115000,0,0
2020-12-02,2477,-25000,0,-1000,-26000,-1000,0
