date,stock_id,foreign,trust,dealer,total
2020-01-16,1507,-4000,0,0,-4000
2020-01-16,1513,1102000,0,-38000,1064000
2020-01-16,1514,-22000,0,0,-22000
2020-01-16,1515,-94000,0,-5000,-99000
2020-01-16,1516,0,0,0,0
2020-01-16,1517,1000,0,-2000,-1000
2020-01-16,1519,39000,-100000,-17000,-78000
2020-01-16,1521,8000,0,-1000,7000
2020-01-16,1522,-203000,0,0,-203000
2020-01-16,1524,1000,0,0,1000
2020-01-16,1525,5000,0,0,5000
2020-01-16,1526,8000,0,-1000,7000
2020-01-16,1527,29000,0,-2000,27000
2020-01-16,1528,-1000,0,0,-1000
2020-01-16,1529,2000,0,0,2000
2020-01-16,1530,-3615,0,0,-3615
2020-01-16,1531,-35000,0,-1000,-36000
2020-01-16,1532,7000,0,-4000,3000
2020-01-16,1533,-1000,0,-1000,-2000
2020-01-16,1535,3000,0,0,3000
2020-01-16,1536,400000,0,-26000,374000
2020-01-16,1537,27000,0,1000,28000
2020-01-16,1539,2000,0,-1000,1000
2020-01-16,1540,2000,0,0,2000
2020-01-16,1541,3000,0,-1000,2000
2020-01-16,1558,-33000,0,-10000,-43000
2020-01-16,1560,-48000,0,-10000,-58000
2020-01-16,1568,2000,0,0,2000
2020-01-16,1582,271000,0,-3000,268000
2020-01-16,1583,5000,0,0,5000
2020-01-16,1587,1000,0,0,1000
2020-01-16,1589,201000,0,-27000,174000
2020-01-16,1590,-215904,31000,3000,-181904
2020-01-16,1592,-21000,0,0,-21000
2020-01-16,1598,-87000,0,-1000,-88000
2020-01-16,1603,1000,0,0,1000
2020-01-16,1604,49000,0,-5000,44000
2020-01-16,1605,-358000,5000,658000,305000
2020-01-16,1608,-16000,0,-6000,-22000
2020-01-16,1609,1198000,1000,-56000,1143000
2020-01-16,1611,25000,0,0,25000
2020-01-16,1612,24000,0,0,24000
2020-01-16,1614,4000,0,-1000,3000
2020-01-16,1615,3000,0,0,3000
2020-01-16,1617,1000,0,0,1000
2020-01-16,1618,44000,0,-2000,42000
2020-01-16,1626,-28831,0,0,-28831
2020-01-16,1701,42000,0,-2000,40000
2020-01-16,1702,-10000,-50000,-3000,-63000
2020-01-16,1707,4000,0,10000,14000
2020-01-16,1708,21000,0,0,21000
2020-01-16,1709,99000,0,0,99000
2020-01-16,1710,-431000,0,-18000,-449000
2020-01-16,1711,8000,0,-8000,0
2020-01-16,1712,51000,0,134000,185000
2020-01-16,1713,1000,0,0,1000
2020-01-16,1714,36000,0,-40000,-4000
2020-01-16,1717,567000,0,-13000,554000
2020-01-16,1718,-481000,0,0,-481000
2020-01-16,1720,-6000,0,0,-6000
2020-01-16,1721,3000,0,0,3000
2020-01-16,1722,-31000,0,-15000,-46000
2020-01-16,1723,25000,0,-1000,24000
2020-01-16,1724,1000,0,0,1000
2020-01-16,1725,1000,0,0,1000
2020-01-16,1726,8000,0,0,8000
2020-01-16,1727,1000,0,0,1000
2020-01-16,1730,0,0,0,0
2020-01-16,1731,1000,0,0,1000
2020-01-16,1732,-16000,0,0,-16000
2020-01-16,1733,20000,0,-2000,18000
2020-01-16,1734,11000,0,-1000,10000
2020-01-16,1735,1000,0,0,1000
2020-01-16,1736,-112000,0,23000,-89000
2020-01-16,1737,11000,0,0,11000
2020-01-16,1760,8000,0,-5000,3000
2020-01-16,1762,134000,0,0,134000
2020-01-16,1773,0,0,-14000,-14000
2020-01-16,1776,1000,0,0,1000
2020-01-16,1783,-2000,0,0,-2000
2020-01-16,1786,12000,0,29000,41000
2020-01-16,1789,-15000,0,-9000,-24000
2020-01-16,1795,-384277,-168000,-84000,-636277
2020-01-16,1802,-162000,0,-25000,-187000
2020-01-16,1805,1000,0,0,1000
2020-01-16,1806,-47000,0,-4000,-51000
2020-01-16,1808,38000,0,0,38000
2020-01-16,1809,23000,0,0,23000
2020-01-16,1810,47000,0,-8000,39000
2020-01-16,1817,-5000,0,-1000,-6000
2020-01-16,1902,-12000,0,7000,-5000
2020-01-16,1903,7000,0,0,7000
2020-01-16,1904,301000,0,-111000,190000
2020-01-16,1905,15000,0,-11000,4000
2020-01-16,1906,-2000,0,-3000,-5000
2020-01-16,1907,-38000,0,-11000,-49000
2020-01-16,1909,2217000,0,38000,2255000
2020-01-16,2002,159979,43000,133000,335979
2020-01-16,2002A,0,0,7000,7000
2020-01-16,2006,-247000,1000,-11000,-257000
2020-01-16,2007,-1000,0,0,-1000
2020-01-16,2008,1000,0,0,1000
2020-01-16,2009,0,0,0,0
2020-01-16,2010,-9000,0,0,-9000
2020-01-16,2012,-45000,0,0,-45000
2020-01-16,2013,-8000,0,0,-8000
2020-01-16,2014,-302000,0,-31000,-333000
2020-01-16,2015,-4000,0,3000,-1000
2020-01-16,2017,1000,0,-1000,0
2020-01-16,2020,-5000,0,0,-5000
2020-01-16,2022,-67000,0,0,-67000
2020-01-16,2023,123200,0,-35000,88200
2020-01-16,2024,1000,0,0,1000
2020-01-16,2027,64000,0,1000,65000
2020-01-16,2028,1000,0,0,1000
2020-01-16,2029,-21000,0,0,-21000
2020-01-16,2030,-32000,0,-1000,-33000
2020-01-16,2031,189000,0,-11000,178000
2020-01-16,2032,-3000,0,0,-3000
2020-01-16,2033,1000,0,0,1000
2020-01-16,2034,-12000,0,11000,-1000
2020-01-16,2038,-35000,0,0,-35000
2020-01-16,2049,1270914,396000,-75000,1591914
2020-01-16,2059,-31000,0,-2000,-33000
2020-01-16,2062,20000,0,-3000,17000
2020-01-16,2069,2000,0,0,2000
2020-01-16,2101,-653000,0,-204000,-857000
2020-01-16,2102,-279000,0,-13000,-292000
2020-01-16,2103,68000,0,-26000,42000
2020-01-16,2104,2000,0,-5000,-3000
2020-01-16,2105,216562,3000,-17000,202562
2020-01-16,2106,-53000,0,-17000,-70000
2020-01-16,2107,166000,0,-1000,165000
2020-01-16,2108,41000,0,-8000,33000
2020-01-16,2109,1000,0,0,1000
2020-01-16,2114,6000,0,0,6000
2020-01-16,2115,1000,0,0,1000
2020-01-16,2201,79000,0,-23000,56000
2020-01-16,2204,31000,0,0,31000
2020-01-16,2206,20000,0,-8000,12000
2020-01-16,2207,-13544,2000,-9000,-20544
2020-01-16,2208,-24000,0,-14000,-38000
2020-01-16,2227,27000,0,0,27000
2020-01-16,2228,24000,0,-3000,21000
2020-01-16,2231,-43000,0,-1000,-44000
2020-01-16,2233,31000,-91000,0,-60000
2020-01-16,2236,2000,0,0,2000
2020-01-16,2239,8000,0,0,8000
2020-01-16,2243,-6000,0,0,-6000
2020-01-16,2301,98992,3000,-19000,82992
2020-01-16,2302,0,0,0,0
2020-01-16,2303,-2532732,-415000,-3041000,-5988732
2020-01-16,2305,-5000,0,0,-5000
2020-01-16,2308,1452668,8000,98000,1558668
2020-01-16,2312,877000,0,-194000,683000
2020-01-16,2313,639000,-1156000,-1357000,-1874000
2020-01-16,2314,70000,0,6000,76000
2020-01-16,2316,-109000,0,-31000,-140000
2020-01-16,2317,2859360,269000,248000,3376360
2020-01-16,2323,115000,0,-220000,-105000
2020-01-16,2324,180061,7000,59000,246061
2020-01-16,2327,-521704,122000,158000,-241704
2020-01-16,2328,-47000,0,-39000,-86000
2020-01-16,2329,627000,0,40000,667000
2020-01-16,2330,-24570553,-147000,2603000,-22114553
2020-01-16,2331,-98000,0,22000,-76000
2020-01-16,2332,-125000,0,1625000,1500000
2020-01-16,2337,28350000,-37000,907000,29220000
2020-01-16,2338,101000,0,577000,678000
2020-01-16,2340,-145000,0,28000,-117000
2020-01-16,2342,-15000,0,-2000,-17000
2020-01-16,2344,-475961,6000,389000,-80961
2020-01-16,2345,59610,-28000,-36000,-4390
2020-01-16,2347,354581,0,46000,400581
2020-01-16,2348,-3000,0,0,-3000
2020-01-16,2349,-3000,0,0,-3000
2020-01-16,2351,7000,0,2000,9000
2020-01-16,2352,-148000,526000,-29000,349000
2020-01-16,2353,2348705,0,-135000,2213705
2020-01-16,2354,-62657,0,-11000,-73657
2020-01-16,2355,-342501,0,28000,-314501
2020-01-16,2356,-4446300,5000,24000,-4417300
2020-01-16,2357,231647,1000,9000,241647
2020-01-16,2358,0,0,0,0
2020-01-16,2359,66000,0,-5000,61000
2020-01-16,2360,-203345,168000,68000,32655
2020-01-16,2362,301000,0,-8000,293000
2020-01-16,2363,-296000,0,-30000,-326000
2020-01-16,2365,13000,0,-3000,10000
2020-01-16,2367,37868,0,34000,71868
2020-01-16,2368,-813000,-1699000,38000,-2474000
2020-01-16,2369,-1148000,0,-1000,-1149000
2020-01-16,2371,8953,0,-10000,-1047
2020-01-16,2373,-1000,0,0,-1000
2020-01-16,2374,-32000,0,-4000,-36000
2020-01-16,2375,-163000,0,9000,-154000
2020-01-16,2376,1106000,76000,141000,1323000
2020-01-16,2377,-27063,110000,153000,235937
2020-01-16,2379,835095,191000,-36000,990095
2020-01-16,2380,-1000,0,0,-1000
2020-01-16,2382,709965,9000,11000,729965
2020-01-16,2383,892000,15000,-241000,666000
2020-01-16,2385,-271711,1000,19000,-251711
2020-01-16,2387,682000,300000,38000,1020000
2020-01-16,2388,43000,0,0,43000
2020-01-16,2390,59000,0,0,59000
2020-01-16,2392,614000,0,214000,828000
2020-01-16,2393,1685000,0,14000,1699000
2020-01-16,2395,56133,2000,-8000,50133
2020-01-16,2397,8000,0,0,8000
2020-01-16,2399,41000,0,-8000,33000
2020-01-16,2401,125000,0,-4000,121000
2020-01-16,2402,18000,0,-8000,10000
2020-01-16,2404,54464,0,-35000,19464
2020-01-16,2405,266000,0,0,266000
2020-01-16,2406,116000,0,0,116000
2020-01-16,2408,-2596807,-125000,-8000,-2729807
2020-01-16,2409,2343112,15000,-1967000,391112
2020-01-16,2412,235533,-271000,72000,36533
2020-01-16,2413,-1000,0,0,-1000
2020-01-16,2414,-56000,0,0,-56000
2020-01-16,2415,2000,0,0,2000
2020-01-16,2417,-11000,0,-2000,-13000
2020-01-16,2419,-67000,0,0,-67000
2020-01-16,2420,17000,0,-2000,15000
2020-01-16,2421,1564000,0,132000,1696000
2020-01-16,2423,-13000,0,-23000,-36000
2020-01-16,2425,-53000,0,0,-53000
2020-01-16,2426,83000,0,-7000,76000
2020-01-16,2427,1000,0,-2000,-1000
2020-01-16,2428,175000,0,41000,216000
2020-01-16,2429,-2000,0,0,-2000
2020-01-16,2430,-36000,0,0,-36000
2020-01-16,2431,1000,0,0,1000
2020-01-16,2433,5000,0,0,5000
2020-01-16,2436,31000,0,-9000,22000
2020-01-16,2438,0,0,10000,10000
2020-01-16,2439,802000,-70000,242000,974000
2020-01-16,2440,1000,0,0,1000
2020-01-16,2441,30000,0,6000,36000
2020-01-16,2442,38000,0,-2000,36000
2020-01-16,2443,-3000,0,0,-3000
2020-01-16,2444,26000,0,0,26000
2020-01-16,2448,5601000,-2134000,-109000,3358000
2020-01-16,2449,791000,-1000000,-231000,-440000
2020-01-16,2450,12000,0,-1000,11000
2020-01-16,2451,133000,0,23000,156000
2020-01-16,2453,54000,0,0,54000
2020-01-16,2454,3014523,-127000,-324000,2563523
2020-01-16,2455,-13600,-78000,33000,-58600
2020-01-16,2456,-1614514,652000,931000,-31514
2020-01-16,2457,-132000,0,-12000,-144000
2020-01-16,2458,-20000,1005000,-20000,965000
2020-01-16,2459,10000,0,-1000,9000
2020-01-16,2460,1000,0,-2000,-1000
2020-01-16,2461,-195000,0,6000,-189000
2020-01-16,2462,2000,0,0,2000
2020-01-16,2464,47000,0,0,47000
2020-01-16,2465,1000,0,0,1000
2020-01-16,2466,2000,0,-2000,0
2020-01-16,2467,-27000,0,-1000,-28000
2020-01-16,2468,-3000,0,-2000,-5000
2020-01-16,2471,1000,0,0,1000
2020-01-16,2472,69000,0,-22000,47000
2020-01-16,2474,2850852,1000,271000,3122852
2020-01-16,2476,-6000,0,0,-6000
2020-01-16,2477,-33000,0,-2000,-35000
2020-01-16,2478,-329000,0,353000,24000
2020-01-16,2480,24000,0,0,24000
2020-01-16,2481,74000,0,-43000,31000
2020-01-16,2482,-12000,0,0,-12000
2020-01-16,2483,2000,0,0,2000
2020-01-16,2484,22000,0,-7000,15000
2020-01-16,2485,144000,0,56000,200000
2020-01-16,2486,-13000,0,-2000,-15000
2020-01-16,2488,0,0,-3000,-3000
2020-01-16,2489,213000,0,-6000,207000
2020-01-16,2491,2000,0,0,2000
2020-01-16,2492,-357377,-29000,289000,-97377
2020-01-16,2493,-14000,0,0,-14000
2020-01-16,2495,1000,0,0,1000
2020-01-16,2496,-3000,0,0,-3000
2020-01-16,2497,13000,0,0,13000
2020-01-16,2498,459888,0,-89000,370888
2020-01-16,2499,-157000,0,0,-157000
2020-01-16,2501,160000,0,-11000,149000
2020-01-16,2504,-215000,4500000,285000,4570000
2020-01-16,2505,-139000,0,-159000,-298000
2020-01-16,2506,1000,0,-4000,-3000
2020-01-16,2509,2000,0,0,2000
2020-01-16,2511,-141000,0,-1000,-142000
2020-01-16,2514,3000,0,0,3000
2020-01-16,2515,-22000,0,-4000,-26000
2020-01-16,2516,-1000,0,0,-1000
2020-01-16,2520,408995,-60000,41000,389995
2020-01-16,2524,-3000,0,-4000,-7000
2020-01-16,2527,-5000,0,-3000,-8000
2020-01-16,2528,2000,0,0,2000
2020-01-16,2530,27000,0,0,27000
2020-01-16,2534,-121000,0,-1000,-122000
2020-01-16,2535,25000,0,0,25000
2020-01-16,2536,-50000,0,0,-50000
2020-01-16,2537,393000,0,5000,398000
2020-01-16,2538,-240000,0,0,-240000
2020-01-16,2539,9000,0,0,9000
2020-01-16,2540,2000,0,0,2000
2020-01-16,2542,898640,0,-51000,847640
2020-01-16,2543,1000,0,0,1000
2020-01-16,2545,-35000,0,-1000,-36000
2020-01-16,2546,13000,0,0,13000
2020-01-16,2547,-65000,0,-17000,-82000
2020-01-16,2548,151000,0,14000,165000
2020-01-16,2597,5000,0,-2000,3000
2020-01-16,2601,-1050000,0,-22000,-1072000
2020-01-16,2603,-917085,7000,-192000,-1102085
2020-01-16,2605,-294000,-230000,114000,-410000
2020-01-16,2606,12000,1000,-43000,-30000
2020-01-16,2607,-162000,0,0,-162000
2020-01-16,2608,27000,0,-5000,22000
2020-01-16,2609,65000,0,0,65000
2020-01-16,2610,-1200932,8000,-657000,-1849932
2020-01-16,2611,1000,0,0,1000
2020-01-16,2612,-14000,0,-1000,-15000
2020-01-16,2613,1000,0,-1000,0
2020-01-16,2614,54000,0,-7000,47000
2020-01-16,2615,-622000,4000,-7000,-625000
2020-01-16,2616,-84000,0,-1000,-85000
2020-01-16,2617,13000,0,-8000,5000
2020-01-16,2618,-1336311,7000,-91000,-1420311
2020-01-16,2630,2000,0,0,2000
2020-01-16,2633,500674,7000,-135000,372674
2020-01-16,2634,399000,1000,-57000,343000
2020-01-16,2636,4000,0,0,4000
2020-01-16,2637,-962000,1000,-10000,-971000
2020-01-16,2642,-14000,0,0,-14000
2020-01-16,2701,1000,0,0,1000
2020-01-16,2702,-72000,0,-1000,-73000
2020-01-16,2704,-20000,0,0,-20000
2020-01-16,2705,14000,0,0,14000
2020-01-16,2706,1000,0,0,1000
2020-01-16,2707,40000,0,-13000,27000
2020-01-16,2712,4000,0,0,4000
2020-01-16,2722,2000,0,0,2000
2020-01-16,2723,-324000,0,-11000,-335000
2020-01-16,2727,5000,0,0,5000
2020-01-16,2731,-32000,36000,0,4000
2020-01-16,2739,2000,0,0,2000
2020-01-16,2748,8000,-27000,0,-19000
2020-01-16,2801,-103167,24000,29000,-50167
2020-01-16,2809,-172000,2000,-2000,-172000
2020-01-16,2812,-640000,0,45000,-595000
2020-01-16,2816,20000,0,0,20000
2020-01-16,2820,-152000,0,-3000,-155000
2020-01-16,2823,-1752362,10000,-240000,-1982362
2020-01-16,2832,15000,0,-1000,14000
2020-01-16,2834,1791832,10000,60000,1861832
2020-01-16,2836,56000,0,-2000,54000
2020-01-16,2838,539000,0,-10000,529000
2020-01-16,2838A,0,0,1000,1000
2020-01-16,2841,10000,0,-37000,-27000
2020-01-16,2845,138000,5000,-20000,123000
2020-01-16,2849,45000,0,-5000,40000
2020-01-16,2850,3000,0,0,3000
2020-01-16,2851,14000,0,-1000,13000
2020-01-16,2852,5000,0,0,5000
2020-01-16,2855,292000,0,0,292000
2020-01-16,2867,105000,0,-16000,89000
2020-01-16,2880,-539872,32000,-20000,-527872
2020-01-16,2881,1068528,-116000,-106000,846528
2020-01-16,2881A,4000,0,31000,35000
2020-01-16,2881B,0,0,16000,16000
2020-01-16,2882,5862766,-162000,-106000,5594766
2020-01-16,2882A,0,0,31000,31000
2020-01-16,2882B,0,0,7000,7000
2020-01-16,2883,1103240,44000,-7000,1140240
2020-01-16,2884,2280764,-86000,279000,2473764
2020-01-16,2885,-1218975,35000,141000,-1042975
2020-01-16,2886,-155428,37000,196000,77572
2020-01-16,2887,4953916,31000,234000,5218916
2020-01-16,2887E,0,0,20000,20000
2020-01-16,2888,437064,36000,-115000,358064
2020-01-16,2889,66000,0,0,66000
2020-01-16,2890,4902581,33000,1584000,6519581
2020-01-16,2891,-2343678,58000,163000,-2122678
2020-01-16,2891B,-1000,0,13000,12000
2020-01-16,2891C,0,0,1000,1000
2020-01-16,2892,2674280,34000,1491000,4199280
2020-01-16,2897,14000,4000,-9000,9000
2020-01-16,2901,2000,0,0,2000
2020-01-16,2903,-63000,0,-24000,-87000
2020-01-16,2904,2000,0,0,2000
2020-01-16,2905,80000,0,0,80000
2020-01-16,2906,1000,0,0,1000
2020-01-16,2908,18000,0,0,18000
2020-01-16,2910,1000,0,0,1000
2020-01-16,2911,1000,0,-2000,-1000
2020-01-16,2912,-1886,16000,-9000,5114
2020-01-16,2913,-17000,0,2000,-15000
2020-01-16,2915,-545434,0,20000,-525434
2020-01-16,2923,2000,0,0,2000
2020-01-16,2929,-40512,0,-19000,-59512
2020-01-16,2936,3000,0,0,3000
2020-01-16,2939,8000,0,0,8000
2020-01-16,3002,5000,0,-2000,3000
