date,stock_id,foreign,trust,dealer,total
2024-08-20,00752,-1263000,0,102521,-1160479
2024-08-20,00753L,-1719000,0,-842574,-2561574
2024-08-20,00757,116900,0,855911,972811
2024-08-20,00762,19000,0,14482,33482
2024-08-20,00763U,30000,0,-16077,13923
2024-08-20,00770,86060,0,-8000,78060
2024-08-20,00771,0,0,-2082,-2082
2024-08-20,00775B,-1000,0,-7000,-8000
2024-08-20,00783,-1000,0,-4764,-5764
2024-08-20,00830,241970,0,996695,1238665
2024-08-20,00850,66100,-25000,-59323,-18223
2024-08-20,00851,0,0,0,0
2024-08-20,00852L,0,0,38725,38725
2024-08-20,00861,8000,0,29224,37224
2024-08-20,00865B,0,0,1017,1017
2024-08-20,00875,105000,0,-53240,51760
2024-08-20,00876,49000,0,-388627,-339627
2024-08-20,00878,3092994,0,-1586248,1506746
2024-08-20,00881,1858000,0,-4022548,-2164548
2024-08-20,00882,-4087000,0,-3495427,-7582427
2024-08-20,00885,470000,0,1051719,1521719
2024-08-20,00891,832000,0,875029,1707029
2024-08-20,00892,-44000,0,962758,918758
2024-08-20,00893,131000,0,1323111,1454111
2024-08-20,00894,33000,0,-60193,-27193
2024-08-20,00895,-125000,0,1125165,1000165
2024-08-20,00896,-4000,0,-112821,-116821
2024-08-20,00897,185000,0,-56288,128712
2024-08-20,00898,321000,0,-38909,282091
2024-08-20,00899,-32000,0,37227,5227
2024-08-20,00900,2392130,0,-228240,2163890
2024-08-20,00901,-180000,0,154174,-25826
2024-08-20,00902,9000,0,390120,399120
2024-08-20,00903,-105000,0,435590,330590
2024-08-20,00904,-28000,0,155508,127508
2024-08-20,00905,241000,0,974120,1215120
2024-08-20,00907,81000,0,-7644730,-7563730
2024-08-20,00908,21000,0,-8320,12680
2024-08-20,00909,685500,0,-438546,246954
2024-08-20,00910,6000,0,-372908,-366908
2024-08-20,00911,9000,0,62450,71450
2024-08-20,00912,1000,0,83186,84186
2024-08-20,00913,-10000,0,37300,27300
2024-08-20,00915,86030,0,-3448707,-3362677
2024-08-20,00916,25000,0,58932,83932
2024-08-20,00917,1000,0,31768,32768
2024-08-20,00918,432000,0,-392318,39682
2024-08-20,00919,47430,0,-22485590,-22438160
2024-08-20,00920,-1000,0,11107,10107
2024-08-20,00921,39000,0,65406,104406
2024-08-20,00922,-7800,0,-115801,-123601
2024-08-20,00923,-522569,0,-15770297,-16292866
2024-08-20,00924,14000,0,-96960,-82960
2024-08-20,00926,0,0,277000,277000
2024-08-20,00927,290000,0,-867840,-577840
2024-08-20,00929,-4895935,400000,-12149241,-16645176
2024-08-20,00930,6000,0,-291648,-285648
2024-08-20,00932,277000,0,-511673,-234673
2024-08-20,00934,-700000,0,-1954448,-2654448
2024-08-20,00935,-88000,0,-205378,-293378
2024-08-20,00936,-317949,0,-1590954,-1908903
2024-08-20,00939,2067000,0,7298661,9365661
2024-08-20,00940,7926498,0,14023802,21950300
2024-08-20,00941,1169000,0,-1276920,-107920
2024-08-20,00943,11000,0,38428,49428
2024-08-20,00944,381000,0,685853,1066853
2024-08-20,00945B,0,0,-7176219,-7176219
2024-08-20,00946,2136000,0,2706255,4842255
2024-08-20,00947,97000,0,400365,497365
2024-08-20,00949,1035000,0,-700243,334757
2024-08-20,00951,3723000,0,1074893,4797893
2024-08-20,00954,11772000,0,-1019698,10752302
2024-08-20,00956,0,0,3068656,3068656
2024-08-20,01007T,1000,0,0,1000
2024-08-20,020000,0,0,21000,21000
2024-08-20,02001L,0,0,18000,18000
2024-08-20,020020,0,0,3000,3000
2024-08-20,020028,0,0,20000,20000
2024-08-20,020029,0,0,9000,9000
2024-08-20,020030,0,0,8000,8000
2024-08-20,020031,0,0,21000,21000
2024-08-20,020034,0,0,90000,90000
2024-08-20,020038,0,0,44000,44000
2024-08-20,020039,0,0,6000,6000
2024-08-20,1101,647753,39892,-369016,318629
2024-08-20,1101B,0,0,-3000,-3000
2024-08-20,1102,5900012,-374554,-141729,5383729
2024-08-20,1103,200000,0,-520,199480
2024-08-20,1104,-216000,-1000,656,-216344
2024-08-20,1108,-318000,0,0,-318000
2024-08-20,1109,9000,0,15000,24000
2024-08-20,1110,-111000,0,-89000,-200000
2024-08-20,1201,-362000,0,0,-362000
2024-08-20,1203,-1000,0,0,-1000
2024-08-20,1210,-190000,-2000,-2916,-194916
2024-08-20,1215,-114000,-1000,0,-115000
2024-08-20,1216,2352865,142000,-85442,2409423
2024-08-20,1217,215000,0,-5000,210000
2024-08-20,1218,312750,0,0,312750
2024-08-20,1219,-17000,0,9000,-8000
2024-08-20,1220,33000,0,1000,34000
2024-08-20,1225,-10000,0,0,-10000
2024-08-20,1227,-228000,0,-529,-228529
2024-08-20,1229,-187000,-25000,178,-211822
2024-08-20,1231,-1000,0,146,-854
2024-08-20,1232,-2000,0,0,-2000
2024-08-20,1234,-39000,0,0,-39000
2024-08-20,1235,-1000,0,0,-1000
2024-08-20,1236,-2000,0,0,-2000
2024-08-20,1256,0,0,0,0
2024-08-20,1301,-1862808,121292,-248408,-1989924
2024-08-20,1303,-6445963,231380,-56300,-6270883
2024-08-20,1304,-107000,0,-38,-107038
2024-08-20,1305,-420000,0,-107000,-527000
2024-08-20,1307,-674000,0,24000,-650000
2024-08-20,1308,-147800,0,1215,-146585
2024-08-20,1309,-77000,0,599,-76401
2024-08-20,1310,-5000,0,10667,5667
2024-08-20,1312,-740002,0,92045,-647957
2024-08-20,1313,-247500,-4000,0,-251500
2024-08-20,1314,-3348000,0,-94773,-3442773
2024-08-20,1315,0,0,0,0
2024-08-20,1316,2843000,0,0,2843000
2024-08-20,1319,115650,66000,25245,206895
2024-08-20,1321,-1045750,0,5552,-1040198
2024-08-20,1323,0,0,0,0
2024-08-20,1324,-8000,0,0,-8000
2024-08-20,1325,191000,0,-1000,190000
2024-08-20,1326,-3348517,92171,-50657,-3307003
2024-08-20,1337,-114000,0,1092,-112908
2024-08-20,1338,-29000,0,-9000,-38000
2024-08-20,1339,0,0,-318,-318
2024-08-20,1340,-30000,0,-108,-30108
2024-08-20,1341,1000,0,-1000,0
2024-08-20,1342,-23000,0,-39,-23039
2024-08-20,1402,3669917,-8186,-258532,3403199
2024-08-20,1409,-4560000,0,-43102,-4603102
2024-08-20,1410,-1000,0,0,-1000
2024-08-20,1413,-6000,0,0,-6000
2024-08-20,1414,30000,0,0,30000
2024-08-20,1416,-211000,0,0,-211000
2024-08-20,1417,-11000,0,0,-11000
2024-08-20,1418,-8000,0,0,-8000
2024-08-20,1419,-8000,0,0,-8000
2024-08-20,1423,-17000,0,0,-17000
2024-08-20,1432,2000,0,0,2000
2024-08-20,1434,218000,-5000,13,213013
2024-08-20,1435,4000,0,0,4000
2024-08-20,1436,-75000,0,-133224,-208224
2024-08-20,1437,-39000,0,0,-39000
2024-08-20,1438,-4700,0,553,-4147
2024-08-20,1439,4000,0,0,4000
2024-08-20,1440,-29000,0,-58000,-87000
2024-08-20,1441,-10000,0,5000,-5000
2024-08-20,1442,-380000,-1000,-43969,-424969
2024-08-20,1443,-28000,0,-1000,-29000
2024-08-20,1444,-154000,0,153444,-556
2024-08-20,1445,-8000,0,-1000,-9000
2024-08-20,1446,-456000,0,-4000,-460000
2024-08-20,1447,-1002000,0,28000,-974000
2024-08-20,1449,758000,0,0,758000
2024-08-20,1451,11000,0,0,11000
2024-08-20,1452,3000,0,0,3000
2024-08-20,1453,-48000,0,0,-48000
2024-08-20,1454,216000,0,0,216000
2024-08-20,1455,-93000,0,799,-92201
2024-08-20,1456,-45000,0,-3000,-48000
2024-08-20,1457,15000,0,0,15000
2024-08-20,1459,-3000,0,0,-3000
2024-08-20,1460,-36000,0,1000,-35000
2024-08-20,1463,95000,0,1000,96000
2024-08-20,1464,6000,0,4000,10000
2024-08-20,1465,-5000,0,0,-5000
2024-08-20,1466,9000,0,-7000,2000
2024-08-20,1467,-3000,0,0,-3000
2024-08-20,1468,-3000,0,-2000,-5000
2024-08-20,1470,4000,0,0,4000
2024-08-20,1471,146000,0,1000,147000
2024-08-20,1472,7000,0,0,7000
2024-08-20,1473,-124000,0,-1001,-125001
2024-08-20,1474,-99000,0,0,-99000
2024-08-20,1475,-113000,0,12000,-101000
2024-08-20,1476,-114940,9018,10270,-95652
2024-08-20,1477,-555964,-12843,-36270,-605077
2024-08-20,1503,-282027,94000,72917,-115110
2024-08-20,1504,-124500,227002,-58000,44502
2024-08-20,1506,-58000,0,-1000,-59000
2024-08-20,1513,-2947792,332000,131941,-2483851
2024-08-20,1514,1063844,0,205846,1269690
2024-08-20,1515,-50000,0,-986,-50986
2024-08-20,1516,36000,0,0,36000
2024-08-20,1517,53000,0,-25,52975
2024-08-20,1519,-284996,-22000,19764,-287232
2024-08-20,1521,-1000,0,0,-1000
2024-08-20,1522,-82180,0,-21000,-103180
2024-08-20,1524,27000,0,-1000,26000
2024-08-20,1526,7000,0,0,7000
2024-08-20,1527,-85000,0,14000,-71000
2024-08-20,1528,186000,0,2999,188999
2024-08-20,1529,241100,0,-323,240777
2024-08-20,1530,-18000,0,0,-18000
2024-08-20,1531,13000,0,0,13000
2024-08-20,1532,-624000,-1000,-30139,-655139
2024-08-20,1533,3148,0,2000,5148
2024-08-20,1535,-29000,0,755,-28245
2024-08-20,1536,974000,-1000,-45594,927406
2024-08-20,1537,-205000,0,12333,-192667
2024-08-20,1539,-5000,0,0,-5000
2024-08-20,1540,-149000,0,0,-149000
2024-08-20,1541,1000,0,0,1000
2024-08-20,1558,46000,0,18000,64000
2024-08-20,1560,-28000,-39000,-9418,-76418
2024-08-20,1568,-63000,0,0,-63000
2024-08-20,1582,515000,14000,18000,547000
2024-08-20,1583,-2000,0,0,-2000
2024-08-20,1587,133000,0,0,133000
2024-08-20,1590,119964,-2000,1175,119139
2024-08-20,1597,691000,0,-8000,683000
2024-08-20,1598,-16000,0,-624,-16624
2024-08-20,1603,139000,0,2929,141929
2024-08-20,1604,4000,0,0,4000
2024-08-20,1605,2022911,177428,76090,2276429
2024-08-20,1608,93000,0,148180,241180
2024-08-20,1609,13575340,30000,750000,14355340
2024-08-20,1611,156000,0,-2230,153770
2024-08-20,1612,534200,0,-2788,531412
2024-08-20,1614,-25000,0,-1000,-26000
2024-08-20,1615,254000,0,-5000,249000
2024-08-20,1616,149000,0,-3000,146000
2024-08-20,1617,124000,0,-4856,119144
2024-08-20,1618,-224000,0,92000,-132000
2024-08-20,1626,-10000,0,0,-10000
2024-08-20,1702,-183000,-1000,-109,-184109
2024-08-20,1707,-49000,0,2000,-47000
2024-08-20,1708,1127000,0,182000,1309000
2024-08-20,1709,227000,0,0,227000
2024-08-20,1710,20000,-15000,-9,4991
2024-08-20,1711,256800,0,74000,330800
2024-08-20,1712,-119000,-15000,-126,-134126
2024-08-20,1713,10600,0,0,10600
2024-08-20,1714,-1279000,0,-1000,-1280000
2024-08-20,1717,-78000,-3000,4000,-77000
2024-08-20,1718,-994000,0,3289,-990711
2024-08-20,1720,-33000,0,-43,-33043
2024-08-20,1721,258000,0,0,258000
2024-08-20,1722,121000,-1000,-92000,28000
2024-08-20,1723,-58000,-3000,0,-61000
2024-08-20,1725,16000,0,5000,21000
2024-08-20,1726,-1000,0,0,-1000
2024-08-20,1727,138000,0,0,138000
2024-08-20,1730,7000,0,0,7000
2024-08-20,1731,-24000,0,-3000,-27000
2024-08-20,1732,85000,0,-4000,81000
2024-08-20,1733,-16000,0,0,-16000
2024-08-20,1734,-18000,0,0,-18000
2024-08-20,1735,-2000,0,0,-2000
2024-08-20,1736,116000,0,130794,246794
2024-08-20,1737,15000,0,0,15000
2024-08-20,1752,54000,0,0,54000
2024-08-20,1760,89000,0,0,89000
2024-08-20,1762,94000,0,-158,93842
2024-08-20,1773,-85000,-2000,0,-87000
2024-08-20,1776,2000,0,0,2000
2024-08-20,1783,41000,0,-2000,39000
2024-08-20,1786,1000000,0,16108,1016108
2024-08-20,1789,1000,0,0,1000
2024-08-20,1795,846050,0,159916,1005966
2024-08-20,1802,-433000,0,14364,-418636
2024-08-20,1805,-89000,0,-1000,-90000
2024-08-20,1806,-501900,0,0,-501900
2024-08-20,1808,686208,0,-31005,655203
2024-08-20,1809,270000,0,0,270000
2024-08-20,1810,43000,0,0,43000
2024-08-20,1817,-66000,0,16938,-49062
2024-08-20,1903,-4000,0,3000,-1000
2024-08-20,1904,-57900,0,-45535,-103435
2024-08-20,1905,173000,0,-1354,171646
2024-08-20,1906,-1000,0,-121,-1121
2024-08-20,1907,148000,-4000,19000,163000
2024-08-20,1909,31000,-4000,-14000,13000
2024-08-20,2002,-4904021,306799,-97366,-4694588
2024-08-20,2006,-174000,453000,-8001,270999
2024-08-20,2007,-37000,0,0,-37000
2024-08-20,2008,52000,0,6000,58000
2024-08-20,2009,85000,-1000,110960,194960
2024-08-20,2010,-191000,0,0,-191000
2024-08-20,2012,5000,0,3000,8000
2024-08-20,2013,-4000,0,0,-4000
2024-08-20,2014,66000,-4000,-158544,-96544
2024-08-20,2015,73000,120000,-59000,134000
2024-08-20,2017,-40000,0,-34050,-74050
2024-08-20,2020,245463,0,-315,245148
2024-08-20,2022,-445000,0,-1000,-446000
2024-08-20,2023,2000,-4000,0,-2000
2024-08-20,2024,-1000,0,0,-1000
2024-08-20,2025,168000,0,200000,368000
2024-08-20,2027,1063152,173243,135012,1371407
2024-08-20,2028,-4000,0,-2000,-6000
2024-08-20,2029,-80000,0,-421,-80421
2024-08-20,2030,59000,0,-1000,58000
2024-08-20,2031,-272000,-1000,-189,-273189
2024-08-20,2032,-4000,0,2000,-2000
2024-08-20,2033,16000,0,0,16000
2024-08-20,2034,-171000,0,0,-171000
2024-08-20,2038,73000,0,-2000,71000
2024-08-20,2049,278000,-39706,8948,247242
2024-08-20,2059,-122510,-44414,-53540,-220464
2024-08-20,2062,-1422000,0,44656,-1377344
2024-08-20,2069,26000,0,0,26000
2024-08-20,2101,-953000,0,1308,-951692
2024-08-20,2102,-445000,0,-11000,-456000
2024-08-20,2103,-82000,-2000,-3000,-87000
2024-08-20,2104,-189000,-3000,1000,-191000
2024-08-20,2105,772106,68000,-140000,700106
2024-08-20,2106,-243000,0,-20441,-263441
2024-08-20,2107,-19000,0,0,-19000
2024-08-20,2108,126000,0,20128,146128
2024-08-20,2109,-92000,0,0,-92000
2024-08-20,2114,0,0,0,0
2024-08-20,2115,-2000,0,0,-2000
2024-08-20,2201,-431000,-2000,70931,-362069
2024-08-20,2204,1657200,-1357230,7709,307679
2024-08-20,2206,896000,45000,29531,970531
2024-08-20,2207,-53130,1000,17000,-35130
2024-08-20,2208,-504000,0,-95,-504095
2024-08-20,2211,-213000,257000,5288,49288
2024-08-20,2227,8777,0,0,8777
2024-08-20,2228,-73000,0,10000,-63000
2024-08-20,2231,-98000,0,-13813,-111813
2024-08-20,2233,331000,0,142000,473000
2024-08-20,2236,-10000,0,0,-10000
2024-08-20,2239,-52000,0,210,-51790
2024-08-20,2241,64000,0,-1000,63000
2024-08-20,2243,-222600,0,0,-222600
2024-08-20,2247,-1000,0,0,-1000
2024-08-20,2250,-34000,0,-6000,-40000
2024-08-20,2254,1000,0,0,1000
2024-08-20,2258,-29000,0,0,-29000
2024-08-20,2301,-1616095,-13186,-315000,-1944281
2024-08-20,2302,7000,0,0,7000
2024-08-20,2303,22221356,2674914,-612390,24283880
2024-08-20,2305,-31000,0,0,-31000
2024-08-20,2308,1343054,-85172,-318789,939093
2024-08-20,2312,2267000,-3000,682057,2946057
2024-08-20,2313,-1233372,-417000,-54708,-1705080
2024-08-20,2314,187000,0,0,187000
2024-08-20,2316,-14000,0,-16763,-30763
2024-08-20,2317,-11602090,237429,-3886589,-15251250
2024-08-20,2323,5136000,0,470000,5606000
2024-08-20,2324,3930743,2113,-51540,3881316
2024-08-20,2327,138230,29540,86159,253929
2024-08-20,2328,181000,0,1000,182000
2024-08-20,2329,46000,0,-1698,44302
2024-08-20,2330,1370076,21999,-2287942,-895867
2024-08-20,2331,-99000,-2000,-6906,-107906
2024-08-20,2332,494000,0,0,494000
2024-08-20,2337,1896000,494000,39610,2429610
2024-08-20,2338,-367000,0,-1800,-368800
2024-08-20,2340,-9900,-1000,-69324,-80224
2024-08-20,2342,123000,0,0,123000
2024-08-20,2344,6335589,23826,-443379,5916036
2024-08-20,2345,-22646,376851,-126475,227730
2024-08-20,2347,-1013697,-4000,13211,-1004486
2024-08-20,2348,-481120,265000,-89649,-305769
2024-08-20,2349,1664000,0,50048,1714048
2024-08-20,2351,683000,-1076000,100042,-292958
2024-08-20,2352,-1705000,-10000,-881155,-2596155
2024-08-20,2353,1456870,-77986,-282780,1096104
2024-08-20,2354,10584173,95000,2908215,13587388
2024-08-20,2355,100000,-1000,-1031,97969
2024-08-20,2356,-17913306,-61069,-874342,-18848717
2024-08-20,2357,-62153,308756,-287612,-41009
2024-08-20,2359,-746950,0,-59235,-806185
2024-08-20,2360,-274983,178000,9408,-87575
2024-08-20,2362,619000,0,2285,621285
2024-08-20,2363,-487874,-70000,117546,-440328
2024-08-20,2364,204225,0,0,204225
2024-08-20,2365,-4334000,-1000,-1257,-4336257
2024-08-20,2367,-1907980,0,-316259,-2224239
2024-08-20,2368,-538900,-773000,-206712,-1518612
2024-08-20,2369,196000,0,364,196364
2024-08-20,2371,2753020,3000,-326113,2429907
2024-08-20,2373,3000,0,0,3000
2024-08-20,2374,-1071677,-1000,171750,-900927
2024-08-20,2375,27000,0,-1,26999
2024-08-20,2376,-1203224,-475,-126852,-1330551
2024-08-20,2377,-1531948,544966,35132,-951850
2024-08-20,2379,-173657,152000,-28175,-49832
2024-08-20,2380,-5000,0,0,-5000
2024-08-20,2382,4893639,2150716,490218,7534573
2024-08-20,2383,-172000,-718013,-135719,-1025732
2024-08-20,2385,-301291,-290654,-68484,-660429
2024-08-20,2387,-380000,0,-4000,-384000
2024-08-20,2388,3174340,1000,541444,3716784
2024-08-20,2390,-28000,0,0,-28000
2024-08-20,2392,-1367999,0,146059,-1221940
2024-08-20,2393,237000,67000,-19996,284004
2024-08-20,2395,11043,-5023,-1598,4422
2024-08-20,2397,-66000,0,82,-65918
2024-08-20,2399,209000,0,-592,208408
2024-08-20,2401,-2565000,160000,89964,-2315036
2024-08-20,2402,260000,-1000,260605,519605
2024-08-20,2404,173000,36000,-38288,170712
2024-08-20,2405,-1381000,0,-15978,-1396978
2024-08-20,2406,-267000,0,-318,-267318
2024-08-20,2408,-1442586,-1419935,-177228,-3039749
2024-08-20,2409,-8263998,-8242,-626994,-8899234
2024-08-20,2412,2796868,-234178,-22999,2539691
2024-08-20,2413,26000,0,0,26000
2024-08-20,2414,-7000,0,18675,11675
2024-08-20,2415,-146000,0,0,-146000
2024-08-20,2417,-2145000,0,36102,-2108898
2024-08-20,2419,524000,0,9000,533000
2024-08-20,2420,374000,0,19130,393130
2024-08-20,2421,-18000,0,17313,-687
2024-08-20,2423,-9000,0,-11,-9011
2024-08-20,2424,-1000,0,0,-1000
2024-08-20,2425,-71000,0,0,-71000
2024-08-20,2426,110000,0,1000,111000
2024-08-20,2427,298000,0,0,298000
2024-08-20,2428,49000,0,4590,53590
2024-08-20,2429,-13000,0,2000,-11000
2024-08-20,2430,-1000,0,785,-215
2024-08-20,2431,-9000,0,0,-9000
2024-08-20,2432,10000,0,0,10000
2024-08-20,2433,-1000,0,-284,-1284
2024-08-20,2434,15000,0,0,15000
2024-08-20,2436,98000,-60000,-3241,34759
2024-08-20,2438,64000,0,1000,65000
2024-08-20,2439,876000,30000,-285634,620366
2024-08-20,2440,-33000,0,0,-33000
2024-08-20,2441,-79000,-8000,0,-87000
2024-08-20,2442,-473940,0,7051,-466889
2024-08-20,2444,45000,0,28000,73000
2024-08-20,2449,-109328,-1292000,-130333,-1531661
2024-08-20,2450,-28000,0,326,-27674
2024-08-20,2451,-137789,73000,-7089,-71878
2024-08-20,2453,140400,0,0,140400
2024-08-20,2454,-645318,169721,-109810,-585407
2024-08-20,2455,-555000,0,-46044,-601044
2024-08-20,2457,337000,0,7319,344319
2024-08-20,2458,-171864,-148000,-6213,-326077
2024-08-20,2459,-7000,0,-113,-7113
2024-08-20,2460,27000,0,-1,26999
2024-08-20,2461,-222000,0,0,-222000
2024-08-20,2462,-41000,0,0,-41000
2024-08-20,2464,-1173230,-1000,-367864,-1542094
2024-08-20,2465,61000,0,1000,62000
2024-08-20,2466,3000,0,0,3000
2024-08-20,2467,718500,0,14519,733019
2024-08-20,2468,73000,0,2000,75000
2024-08-20,2471,17000,0,1000,18000
2024-08-20,2472,-963000,-26000,-6254,-995254
2024-08-20,2474,450021,-17024,-163184,269813
2024-08-20,2476,211000,0,149726,360726
2024-08-20,2477,-46000,0,1000,-45000
2024-08-20,2478,-20000,0,-12000,-32000
2024-08-20,2480,32000,0,-147,31853
2024-08-20,2481,19000,0,-5459,13541
2024-08-20,2482,46000,0,-587,45413
2024-08-20,2483,44000,0,0,44000
2024-08-20,2484,13000,0,380,13380
2024-08-20,2485,-105000,0,-24470,-129470
2024-08-20,2486,-261000,0,-41335,-302335
2024-08-20,2488,162000,0,15000,177000
2024-08-20,2489,78000,-2000,-85738,-9738
2024-08-20,2491,8000,0,1000,9000
2024-08-20,2492,-323000,-1028,-1342,-325370
2024-08-20,2493,-31000,0,2999,-28001
2024-08-20,2495,81000,0,625,81625
2024-08-20,2496,-13000,0,9000,-4000
2024-08-20,2497,127000,0,0,127000
2024-08-20,2498,1090000,-406,37990,1127584
2024-08-20,2501,-987100,0,-36326,-1023426
2024-08-20,2504,400000,1104000,-321312,1182688
2024-08-20,2505,-329000,-2000,-1348,-332348
2024-08-20,2506,-384000,0,-4000,-388000
2024-08-20,2509,19000,0,1000,20000
2024-08-20,2511,-631000,-4000,724724,89724
2024-08-20,2514,-408000,-3000,29000,-382000
2024-08-20,2515,-2180900,0,-382325,-2563225
2024-08-20,2516,-79000,0,0,-79000
2024-08-20,2520,529000,-3332000,-1474872,-4277872
2024-08-20,2524,-207000,0,-107000,-314000
2024-08-20,2527,-344000,-1000,-2085,-347085
2024-08-20,2528,-387190,0,-1000,-388190
2024-08-20,2530,-444995,-40000,-40000,-524995
2024-08-20,2534,-26750,-10000,-30801,-67551
2024-08-20,2535,-22000,0,-1161,-23161
2024-08-20,2536,-433000,0,0,-433000
2024-08-20,2537,-2493040,0,-20289,-2513329
2024-08-20,2538,-568000,0,0,-568000
2024-08-20,2539,-483000,-30000,0,-513000
2024-08-20,2540,214995,-808000,-8658,-601663
2024-08-20,2542,-2664000,0,-1553641,-4217641
2024-08-20,2543,-2725000,0,249194,-2475806
2024-08-20,2545,-1095000,0,-11000,-1106000
2024-08-20,2546,-23000,0,-882,-23882
2024-08-20,2547,-359000,0,0,-359000
2024-08-20,2548,-50700,-773800,-177294,-1001794
2024-08-20,2597,-122000,0,2541,-119459
2024-08-20,2601,-93000,0,-3000,-96000
2024-08-20,2603,2016589,569108,-725864,1859833
2024-08-20,2605,-987000,0,14979,-972021
2024-08-20,2606,88010,-3000,-91496,-6486
2024-08-20,2607,-392000,-2000,0,-394000
2024-08-20,2608,-103000,0,-1000,-104000
2024-08-20,2609,-40489,103669,-751859,-688679
2024-08-20,2610,-2692446,320208,-540969,-2913207
2024-08-20,2611,134000,0,0,134000
2024-08-20,2612,-16000,0,1,-15999
2024-08-20,2613,145000,0,0,145000
2024-08-20,2614,-113000,0,0,-113000
2024-08-20,2615,-575950,72136,-365421,-869235
2024-08-20,2616,-44000,0,1000,-43000
