date,stock_id,foreign,trust,dealer,total
2015-12-10,1409,-256500,0,0,-256500
2015-12-10,1413,2000,0,0,2000
2015-12-10,1414,-4000,0,1000,-3000
2015-12-10,1416,-50800,0,0,-50800
2015-12-10,1417,-36000,0,0,-36000
2015-12-10,1419,-75000,0,-1000,-76000
2015-12-10,1423,-2000,0,0,-2000
2015-12-10,1432,1000,0,1000,2000
2015-12-10,1434,-953502,0,1000,-952502
2015-12-10,1436,-1000,0,0,-1000
2015-12-10,1437,-2000,0,1000,-1000
2015-12-10,1439,-1000,0,-1000,-2000
2015-12-10,1440,-144500,0,0,-144500
2015-12-10,1441,-2000,0,0,-2000
2015-12-10,1444,-204453,0,-4000,-208453
2015-12-10,1445,1000,0,0,1000
2015-12-10,1446,3000,0,0,3000
2015-12-10,1447,61851,0,1000,62851
2015-12-10,1449,-6000,0,0,-6000
2015-12-10,1451,-56000,0,0,-56000
2015-12-10,1452,39000,0,0,39000
2015-12-10,1454,-11000,0,1000,-10000
2015-12-10,1455,-1332000,0,-10000,-1342000
2015-12-10,1457,143000,0,-5000,138000
2015-12-10,1459,-665000,0,-9000,-674000
2015-12-10,1460,-4000,-237000,9000,-232000
2015-12-10,1463,-22000,0,1000,-21000
2015-12-10,1464,-1000,0,-211000,-212000
2015-12-10,1465,17000,0,0,17000
2015-12-10,1466,-1000,0,-1000,-2000
2015-12-10,1467,-8000,0,-1000,-9000
2015-12-10,1468,3000,0,-5000,-2000
2015-12-10,1471,-1000,0,1000,0
2015-12-10,1473,-37000,0,18000,-19000
2015-12-10,1474,-10000,0,1000,-9000
2015-12-10,1476,-785241,62000,53000,-670241
2015-12-10,1477,-484431,36558,-99000,-546873
2015-12-10,1503,-76500,0,0,-76500
2015-12-10,1504,432524,0,53000,485524
2015-12-10,1506,-2000,0,0,-2000
2015-12-10,1507,-22000,11000,-6000,-17000
2015-12-10,1512,-2000,0,1000,-1000
2015-12-10,1513,-77000,0,0,-77000
2015-12-10,1514,0,0,1000,1000
2015-12-10,1515,7000,0,-4000,3000
2015-12-10,1517,-17000,0,-2000,-19000
2015-12-10,1519,-79000,0,0,-79000
2015-12-10,1521,-12500,10000,-11000,-13500
2015-12-10,1522,-21000,0,-1000,-22000
2015-12-10,1524,45000,0,1000,46000
2015-12-10,1525,33000,37000,0,70000
2015-12-10,1526,1000,0,0,1000
2015-12-10,1527,-7200,170000,0,162800
2015-12-10,1528,0,0,1000,1000
2015-12-10,1530,-3000,0,0,-3000
2015-12-10,1531,-14000,0,0,-14000
2015-12-10,1532,-56500,0,1000,-55500
2015-12-10,1533,41000,0,0,41000
2015-12-10,1535,-6500,0,0,-6500
2015-12-10,1536,-271000,73000,114000,-84000
2015-12-10,1537,96500,0,50000,146500
2015-12-10,1538,15000,0,0,15000
2015-12-10,1539,-3000,0,-60000,-63000
2015-12-10,1541,56000,0,0,56000
2015-12-10,1558,-15500,-2000,-3000,-20500
2015-12-10,1560,-20000,0,0,-20000
2015-12-10,1568,-15000,0,-3000,-18000
2015-12-10,1582,15000,0,-3000,12000
2015-12-10,1583,-2000,0,0,-2000
2015-12-10,1589,-131000,-234486,-122000,-487486
2015-12-10,1590,-15586,0,-14000,-29586
2015-12-10,1603,-40000,0,0,-40000
2015-12-10,1604,-326340,0,2000,-324340
2015-12-10,1605,-1175000,0,-5000,-1180000
2015-12-10,1608,-90000,0,0,-90000
2015-12-10,1609,-157060,0,1000,-156060
2015-12-10,1611,-88000,0,-1000,-89000
2015-12-10,1612,-64000,0,3000,-61000
2015-12-10,1613,-2000,0,1000,-1000
2015-12-10,1614,-24000,0,0,-24000
2015-12-10,1616,4000,0,1000,5000
2015-12-10,1617,3000,0,0,3000
2015-12-10,1618,-4000,0,0,-4000
2015-12-10,1626,-17000,0,0,-17000
2015-12-10,1701,76000,0,0,76000
2015-12-10,1702,90500,-41000,-7000,42500
2015-12-10,1704,2639500,0,515000,3154500
2015-12-10,1707,-4550,4000,-26000,-26550
2015-12-10,1708,-185000,0,0,-185000
2015-12-10,1709,-4045,0,3000,-1045
2015-12-10,1710,-288500,0,0,-288500
2015-12-10,1711,-386000,0,-160000,-546000
2015-12-10,1712,-51000,0,0,-51000
2015-12-10,1713,-1000,0,0,-1000
2015-12-10,1714,66680,0,0,66680
2015-12-10,1715,-186132,0,0,-186132
2015-12-10,1717,-33690,0,10000,-23690
2015-12-10,1718,-848500,0,-66000,-914500
2015-12-10,1720,391000,0,1000,392000
2015-12-10,1721,-1000,0,0,-1000
2015-12-10,1722,-506339,0,0,-506339
2015-12-10,1723,-113000,0,0,-113000
2015-12-10,1726,85500,0,0,85500
2015-12-10,1727,4000,0,0,4000
2015-12-10,1729,-76000,0,18000,-58000
2015-12-10,1730,60000,0,0,60000
2015-12-10,1731,-57950,0,1000,-56950
2015-12-10,1732,-10000,0,0,-10000
2015-12-10,1733,80000,0,0,80000
2015-12-10,1734,93000,0,1000,94000
2015-12-10,1735,-1000,0,0,-1000
2015-12-10,1736,25000,0,0,25000
2015-12-10,1737,230000,0,0,230000
2015-12-10,1762,13000,0,0,13000
2015-12-10,1773,-15000,0,0,-15000
2015-12-10,1783,-3000,0,1000,-2000
2015-12-10,1786,-15000,0,1000,-14000
2015-12-10,1789,1014080,-228000,-15000,771080
2015-12-10,1802,-2207836,0,10000,-2197836
2015-12-10,1806,5673,0,0,5673
2015-12-10,1808,-17000,0,0,-17000
2015-12-10,1809,0,0,1000,1000
2015-12-10,1810,-4000,0,3000,-1000
2015-12-10,1817,153000,40000,0,193000
2015-12-10,1902,-65000,0,0,-65000
2015-12-10,1903,-36500,0,-2000,-38500
2015-12-10,1904,-164000,0,0,-164000
2015-12-10,1905,141198,0,1000,142198
2015-12-10,1906,0,0,2000,2000
2015-12-10,1907,-174500,0,0,-174500
2015-12-10,1909,-133500,0,0,-133500
2015-12-10,2002,-13362000,-250000,-236000,-13848000
2015-12-10,2006,-12500,0,0,-12500
2015-12-10,2007,10000,0,0,10000
2015-12-10,2008,-2000,0,0,-2000
2015-12-10,2009,-1000,0,0,-1000
2015-12-10,2010,-155000,0,0,-155000
2015-12-10,2012,-6000,0,0,-6000
2015-12-10,2013,-2000,0,1000,-1000
2015-12-10,2014,-340000,0,0,-340000
2015-12-10,2015,-143000,0,-4000,-147000
2015-12-10,2017,-96208,0,0,-96208
2015-12-10,2020,-37480,0,-1000,-38480
2015-12-10,2022,0,0,1000,1000
2015-12-10,2023,-119000,0,0,-119000
2015-12-10,2025,-2000,0,0,-2000
2015-12-10,2027,-74000,0,0,-74000
2015-12-10,2028,-1000,0,0,-1000
2015-12-10,2029,-42500,0,-1000,-43500
2015-12-10,2030,-15000,0,0,-15000
2015-12-10,2031,-32000,0,0,-32000
2015-12-10,2032,-12000,0,-1000,-13000
2015-12-10,2033,-1000,0,0,-1000
2015-12-10,2034,-64521,0,5000,-59521
2015-12-10,2038,-3000,0,-1000,-4000
2015-12-10,2049,-551000,-17000,86000,-482000
2015-12-10,2059,81000,-36000,-5000,40000
2015-12-10,2062,-71500,-200000,1000,-270500
2015-12-10,2101,-15500,0,0,-15500
2015-12-10,2102,-50150,0,0,-50150
2015-12-10,2103,-82000,0,-99000,-181000
2015-12-10,2104,-122000,0,1000,-121000
2015-12-10,2105,-2183000,-236000,9000,-2410000
2015-12-10,2106,-49400,0,0,-49400
2015-12-10,2107,-669928,0,0,-669928
2015-12-10,2108,-222000,0,-19000,-241000
2015-12-10,2109,-11000,0,-2000,-13000
2015-12-10,2114,1000,0,0,1000
2015-12-10,2115,-1000,0,0,-1000
2015-12-10,2201,-1453412,0,132000,-1321412
2015-12-10,2204,-729559,0,-131000,-860559
2015-12-10,2206,480500,0,0,480500
2015-12-10,2207,-96000,2000,3000,-91000
2015-12-10,2208,-101000,0,0,-101000
2015-12-10,2227,-50000,50000,-10000,-10000
2015-12-10,2228,56000,84409,40000,180409
2015-12-10,2231,67551,-122000,-61000,-115449
2015-12-10,2236,3000,0,0,3000
2015-12-10,2301,-1061403,0,-107000,-1168403
2015-12-10,2302,0,0,1000,1000
2015-12-10,2303,-6650527,0,-1426000,-8076527
2015-12-10,2305,-5000,0,1000,-4000
2015-12-10,2308,-1585923,78000,52000,-1455923
2015-12-10,2311,-1513642,-340000,203000,-1650642
2015-12-10,2312,-499000,0,9000,-490000
2015-12-10,2313,669000,-3881000,1044000,-2168000
2015-12-10,2314,108000,0,0,108000
2015-12-10,2316,217000,0,-50000,167000
2015-12-10,2317,-11911994,-37000,-388000,-12336994
2015-12-10,2323,-332654,0,0,-332654
2015-12-10,2324,-4734293,0,-307000,-5041293
2015-12-10,2325,800500,213000,-73000,940500
2015-12-10,2327,26693,0,-51000,-24307
2015-12-10,2328,65799,0,-12000,53799
2015-12-10,2329,461000,0,0,461000
2015-12-10,2330,-10296950,256000,641000,-9399950
2015-12-10,2331,134500,0,-31000,103500
2015-12-10,2332,-416573,0,-20000,-436573
2015-12-10,2337,22278,0,0,22278
2015-12-10,2338,4000,0,0,4000
2015-12-10,2340,-410000,0,-9000,-419000
2015-12-10,2344,444000,0,-134000,310000
2015-12-10,2345,2716000,1086000,634000,4436000
2015-12-10,2347,-577676,-500000,18000,-1059676
2015-12-10,2349,-224500,0,1000,-223500
2015-12-10,2351,20000,0,0,20000
2015-12-10,2352,-696500,0,-657000,-1353500
2015-12-10,2353,-4651158,0,-70000,-4721158
2015-12-10,2354,-2440006,-6000,252980,-2193026
2015-12-10,2355,1176000,0,14000,1190000
2015-12-10,2356,-7872503,7598000,-2226000,-2500503
2015-12-10,2357,434500,0,-41000,393500
2015-12-10,2359,-32000,0,-3000,-35000
2015-12-10,2360,50000,0,-7000,43000
2015-12-10,2362,-171500,0,-13000,-184500
2015-12-10,2363,-11000,0,-5000,-16000
2015-12-10,2365,-54902,0,-3000,-57902
2015-12-10,2367,45193,0,1000,46193
2015-12-10,2368,-66000,0,-49000,-115000
2015-12-10,2369,-77000,0,0,-77000
2015-12-10,2371,-1313000,0,-88000,-1401000
2015-12-10,2373,-3500,0,0,-3500
2015-12-10,2374,88116,0,-128000,-39884
2015-12-10,2375,-14000,0,-1000,-15000
2015-12-10,2376,1857000,0,-456000,1401000
2015-12-10,2377,2267000,412000,564000,3243000
2015-12-10,2379,-1395710,500000,-110000,-1005710
2015-12-10,2380,-41000,0,0,-41000
2015-12-10,2382,1234000,-6000,475000,1703000
2015-12-10,2383,-219000,0,-98000,-317000
2015-12-10,2385,-475897,-31000,0,-506897
2015-12-10,2387,46000,0,-3000,43000
2015-12-10,2388,-48000,0,0,-48000
2015-12-10,2390,25000,0,-7000,18000
2015-12-10,2392,-768597,0,-96000,-864597
2015-12-10,2393,661000,0,-563000,98000
2015-12-10,2395,-168597,-75000,0,-243597
2015-12-10,2397,-5000,0,0,-5000
2015-12-10,2399,2000,0,1000,3000
2015-12-10,2401,364000,0,-255000,109000
2015-12-10,2402,-252000,0,-31000,-283000
2015-12-10,2404,453000,0,-4000,449000
2015-12-10,2405,-131000,0,-1000,-132000
2015-12-10,2406,1215000,0,603000,1818000
2015-12-10,2408,-144000,0,-304000,-448000
2015-12-10,2409,4932994,0,-633000,4299994
2015-12-10,2412,-132000,0,34000,-98000
2015-12-10,2413,4000,0,1000,5000
2015-12-10,2414,-28000,0,0,-28000
2015-12-10,2415,-23000,0,0,-23000
2015-12-10,2417,-104000,0,0,-104000
2015-12-10,2419,-24000,0,-13000,-37000
2015-12-10,2420,30000,0,1000,31000
2015-12-10,2421,192000,0,0,192000
2015-12-10,2423,0,0,1000,1000
2015-12-10,2425,72000,0,0,72000
2015-12-10,2426,-357485,0,-3000,-360485
2015-12-10,2427,-16000,0,1000,-15000
2015-12-10,2428,431000,0,-2000,429000
2015-12-10,2430,20000,0,0,20000
2015-12-10,2431,-15000,0,-1000,-16000
2015-12-10,2433,-17500,0,-25000,-42500
2015-12-10,2434,-4000,0,0,-4000
2015-12-10,2436,-251000,0,-1000,-252000
2015-12-10,2437,-13000,20000,0,7000
2015-12-10,2438,-1000,0,0,-1000
2015-12-10,2439,-1159000,0,1000,-1158000
2015-12-10,2441,-158000,0,0,-158000
2015-12-10,2442,-41000,0,1000,-40000
2015-12-10,2443,-34000,0,-5000,-39000
2015-12-10,2444,-56000,0,0,-56000
2015-12-10,2448,-1446000,0,754000,-692000
2015-12-10,2449,842500,287000,-14000,1115500
2015-12-10,2450,-13500,0,-9000,-22500
2015-12-10,2451,-151828,0,-3000,-154828
2015-12-10,2453,-1000,0,0,-1000
2015-12-10,2454,-2621081,3000,63000,-2555081
2015-12-10,2455,-1603500,198000,-480000,-1885500
2015-12-10,2456,-759500,849000,-32000,57500
2015-12-10,2457,-61000,0,-17000,-78000
2015-12-10,2458,396000,258000,7000,661000
2015-12-10,2459,-64000,0,0,-64000
2015-12-10,2460,-1000,0,0,-1000
2015-12-10,2461,-8000,0,0,-8000
2015-12-10,2462,-2000,0,-1000,-3000
2015-12-10,2464,-44300,0,1000,-43300
2015-12-10,2465,2000,0,0,2000
2015-12-10,2466,11000,0,-6000,5000
2015-12-10,2467,-12000,0,5000,-7000
2015-12-10,2471,13000,0,0,13000
2015-12-10,2472,41000,0,0,41000
2015-12-10,2474,-1197720,-275000,-292000,-1764720
2015-12-10,2475,-818000,0,0,-818000
2015-12-10,2476,-7376,0,1000,-6376
2015-12-10,2477,18000,0,0,18000
2015-12-10,2478,-5000,0,0,-5000
2015-12-10,2480,-23000,0,0,-23000
2015-12-10,2481,129000,0,1000,130000
2015-12-10,2483,-14000,0,2000,-12000
2015-12-10,2484,78000,-490000,-3000,-415000
2015-12-10,2485,730000,41000,176000,947000
2015-12-10,2486,-30000,0,-2000,-32000
2015-12-10,2488,83000,-100000,13000,-4000
2015-12-10,2489,-131500,0,-13000,-144500
2015-12-10,2491,-1000,0,0,-1000
2015-12-10,2492,629977,650000,0,1279977
2015-12-10,2493,57000,0,3000,60000
2015-12-10,2495,8000,0,-1000,7000
2015-12-10,2496,4000,0,0,4000
2015-12-10,2497,-25000,0,0,-25000
2015-12-10,2498,-7376421,-40000,-784000,-8200421
2015-12-10,2499,753500,0,-202000,551500
2015-12-10,2501,-59500,0,0,-59500
2015-12-10,2504,-135000,0,0,-135000
2015-12-10,2505,-123000,0,0,-123000
2015-12-10,2506,-59000,0,0,-59000
2015-12-10,2509,-7000,0,0,-7000
2015-12-10,2511,-210000,0,11000,-199000
2015-12-10,2514,-42000,0,4000,-38000
2015-12-10,2515,-693500,0,1000,-692500
2015-12-10,2516,-3000,0,0,-3000
2015-12-10,2520,-146000,0,7000,-139000
2015-12-10,2524,-41160,0,1000,-40160
2015-12-10,2527,-36000,0,0,-36000
2015-12-10,2528,-10000,0,0,-10000
2015-12-10,2530,-14000,0,0,-14000
2015-12-10,2534,-261500,0,181000,-80500
2015-12-10,2535,4000,0,0,4000
2015-12-10,2536,-93000,0,0,-93000
2015-12-10,2537,-2000,0,0,-2000
2015-12-10,2538,-512500,0,-1000,-513500
2015-12-10,2539,-8500,0,-3000,-11500
2015-12-10,2540,2000,0,0,2000
2015-12-10,2542,-4646544,0,32000,-4614544
2015-12-10,2545,-44500,0,0,-44500
2015-12-10,2546,0,0,-12000,-12000
2015-12-10,2547,-204420,0,1000,-203420
2015-12-10,2548,-89617,0,-18000,-107617
2015-12-10,2597,-32000,0,0,-32000
2015-12-10,2601,-115000,0,5000,-110000
2015-12-10,2603,-1476703,340000,-189000,-1325703
2015-12-10,2605,-17500,0,0,-17500
2015-12-10,2606,-528990,0,0,-528990
2015-12-10,2607,-167500,0,0,-167500
2015-12-10,2608,-24000,0,0,-24000
2015-12-10,2609,-4059006,0,-551000,-4610006
2015-12-10,2610,-5051000,0,-2617000,-7668000
2015-12-10,2611,-2000,0,1000,-1000
2015-12-10,2612,-35500,0,0,-35500
2015-12-10,2613,-4000,0,0,-4000
2015-12-10,2614,-327000,0,0,-327000
2015-12-10,2615,-6339600,0,-577000,-6916600
2015-12-10,2617,-81000,0,0,-81000
2015-12-10,2618,-7487000,-2000,-1545000,-9034000
2015-12-10,2634,-5000,-167000,7000,-165000
2015-12-10,2637,-206503,0,0,-206503
2015-12-10,2642,-2000,0,0,-2000
2015-12-10,2704,-6000,0,2000,-4000
2015-12-10,2705,-79000,0,0,-79000
2015-12-10,2706,-96357,0,-2000,-98357
2015-12-10,2707,-62000,0,0,-62000
2015-12-10,2723,350000,-40000,-55000,255000
2015-12-10,2727,-4500,0,0,-4500
2015-12-10,2731,-40000,-25000,-6000,-71000
2015-12-10,2801,-4397010,0,34000,-4363010
2015-12-10,2809,-751000,0,0,-751000
2015-12-10,2812,-538000,0,-68000,-606000
2015-12-10,2816,-9000,0,0,-9000
2015-12-10,2820,-81500,0,0,-81500
2015-12-10,2823,-4129874,-300460,-660000,-5090334
2015-12-10,2832,-83000,0,0,-83000
2015-12-10,2834,-3939167,0,112000,-3827167
2015-12-10,2836,-146771,0,0,-146771
2015-12-10,2838,-69438,0,4000,-65438
2015-12-10,2841,-34000,0,0,-34000
2015-12-10,2845,-532123,0,0,-532123
2015-12-10,2847,-4988906,0,0,-4988906
2015-12-10,2849,-10000,0,-157000,-167000
2015-12-10,2850,-79000,0,28000,-51000
2015-12-10,2851,-24000,0,0,-24000
2015-12-10,2852,-75000,0,3000,-72000
2015-12-10,2855,-167000,0,0,-167000
2015-12-10,2856,-217500,0,0,-217500
2015-12-10,2867,-315000,0,6000,-309000
2015-12-10,2880,-4230222,0,15000,-4215222
2015-12-10,2881,-15668600,-19000,871000,-14816600
2015-12-10,2882,-10050125,-700000,-262000,-11012125
2015-12-10,2883,-8837590,0,564000,-8273590
2015-12-10,2884,-7607001,0,-124000,-7731001
2015-12-10,2885,-8916407,0,-569000,-9485407
2015-12-10,2886,-4119027,-53000,-50000,-4222027
2015-12-10,2887,-4414127,0,328000,-4086127
2015-12-10,2888,-8478522,0,-64000,-8542522
2015-12-10,2889,-1085000,0,0,-1085000
2015-12-10,2890,-12491174,0,-126000,-12617174
2015-12-10,2891,-29775975,-4342211,-980000,-35098186
2015-12-10,2892,-19659962,0,62000,-19597962
2015-12-10,2901,0,0,-2000,-2000
2015-12-10,2903,-867000,0,42000,-825000
2015-12-10,2904,-2000,0,0,-2000
2015-12-10,2905,-160882,0,1000,-159882
2015-12-10,2906,-1000,0,0,-1000
2015-12-10,2908,-144000,0,-1000,-145000
2015-12-10,2911,29000,0,0,29000
2015-12-10,2912,-1233000,-6000,0,-1239000
2015-12-10,2913,-241539,0,18000,-223539
2015-12-10,2915,-1550705,0,302000,-1248705
2015-12-10,2923,-71500,0,0,-71500
2015-12-10,2929,-37500,0,-2000,-39500
2015-12-10,3002,2000,0,0,2000
2015-12-10,3003,-12000,0,-9000,-21000
2015-12-10,3004,-8000,0,0,-8000
2015-12-10,3005,-452000,0,-15000,-467000
2015-12-10,3006,308500,0,-26000,282500
2015-12-10,3008,-157000,-10000,38000,-129000
2015-12-10,3010,-131000,0,0,-131000
2015-12-10,3011,-10000,0,0,-10000
2015-12-10,3013,-29000,0,1000,-28000
2015-12-10,3014,64000,0,3000,67000
2015-12-10,3015,-10157,0,1000,-9157
2015-12-10,3016,-45000,0,0,-45000
2015-12-10,3017,-2611000,-550000,-818000,-3979000
2015-12-10,3018,-1000,0,-1000,-2000
2015-12-10,3019,457000,0,0,457000
2015-12-10,3022,-102500,0,-11000,-113500
2015-12-10,3023,-272572,-195000,-43000,-510572
2015-12-10,3024,-3000,0,0,-3000
2015-12-10,3025,-1000,0,0,-1000
2015-12-10,3026,-26600,0,1000,-25600
2015-12-10,3027,-1000,0,-2000,-3000
2015-12-10,3028,-53000,0,0,-53000
2015-12-10,3029,26000,0,-2000,24000
2015-12-10,3030,-51000,0,-8000,-59000
2015-12-10,3031,-5000,0,-4000,-9000
2015-12-10,3032,4000,0,1000,5000
2015-12-10,3033,-40000,0,0,-40000
2015-12-10,3034,-1655075,-86000,130000,-1611075
2015-12-10,3035,69000,0,-121000,-52000
2015-12-10,3036,225000,0,1000,226000
2015-12-10,3037,-460500,0,12000,-448500
2015-12-10,3038,6000,0,-4000,2000
2015-12-10,3041,-183000,0,8000,-175000
2015-12-10,3042,3000,80000,-52000,31000
2015-12-10,3044,1091000,0,-33000,1058000
2015-12-10,3045,-3983000,52000,43000,-3888000
2015-12-10,3046,5000,0,0,5000
2015-12-10,3047,-15000,0,1000,-14000
2015-12-10,3048,-3000,0,-1000,-4000
2015-12-10,3049,411104,0,16000,427104
2015-12-10,3050,-40000,0,0,-40000
2015-12-10,3051,176000,0,0,176000
2015-12-10,3052,-24000,0,0,-24000
2015-12-10,3054,15000,0,0,15000
2015-12-10,3055,-291000,0,-1000,-292000
2015-12-10,3056,5000,0,0,5000
2015-12-10,3057,-174000,0,-2000,-176000
2015-12-10,3058,-1000,0,0,-1000
2015-12-10,3059,415000,0,-83000,332000
2015-12-10,3060,-227500,0,16000,-211500
2015-12-10,3062,-148000,0,-4000,-152000
2015-12-10,3090,56000,0,0,56000
2015-12-10,3094,-7000,0,-1000,-8000
2015-12-10,3130,12000,0,0,12000
2015-12-10,3149,-36000,0,-5000,-41000
2015-12-10,3164,64000,0,0,64000
2015-12-10,3167,-1000,0,0,-1000
2015-12-10,3189,704937,0,-18000,686937
2015-12-10,3209,48000,0,0,48000
2015-12-10,3229,-1000,0,1000,0
2015-12-10,3231,7560875,1597000,296101,9453976
2015-12-10,3257,-15000,0,1000,-14000
2015-12-10,3266,9000,0,-1000,8000
2015-12-10,3296,-1000,0,0,-1000
2015-12-10,3305,-85000,0,1000,-84000
2015-12-10,3308,0,0,-3000,-3000
2015-12-10,3311,-59000,0,0,-59000
2015-12-10,3312,-1000,0,0,-1000
2015-12-10,3338,3000,0,1000,4000
2015-12-10,3356,-33400,0,0,-33400
2015-12-10,3376,-152500,267000,165000,279500
2015-12-10,3380,-817123,0,-16000,-833123
2015-12-10,3383,-43929,0,-5000,-48929
2015-12-10,3406,-14000,0,-23000,-37000
2015-12-10,3413,46000,0,-3000,43000
2015-12-10,3416,-3000,0,-1000,-4000
2015-12-10,3419,-24000,0,2000,-22000
2015-12-10,3432,-1000,0,0,-1000
2015-12-10,3437,-65000,0,2000,-63000
2015-12-10,3443,-19000,0,-190000,-209000
2015-12-10,3450,-93000,0,91000,-2000
2015-12-10,3454,-39389,0,4000,-35389
2015-12-10,3474,-2047422,-150000,-1892000,-4089422
2015-12-10,3481,-15702686,0,-5013000,-20715686
2015-12-10,3494,-17000,0,8000,-9000
2015-12-10,3501,569000,0,-1000,568000
2015-12-10,3504,2000,0,0,2000
2015-12-10,3514,113713,150000,-128000,135713
2015-12-10,3515,-21000,0,0,-21000
2015-12-10,3518,-21000,0,0,-21000
2015-12-10,3519,723000,0,-1779000,-1056000
2015-12-10,3532,-111000,0,1000,-110000
2015-12-10,3533,-42000,248000,-142000,64000
2015-12-10,3535,-9000,0,0,-9000
2015-12-10,3536,-5000,0,0,-5000
2015-12-10,3550,0,0,-1000,-1000
2015-12-10,3557,-1000,0,0,-1000
2015-12-10,3559,-53000,0,-1000,-54000
2015-12-10,3561,56500,0,5000,61500
2015-12-10,3573,-28000,0,1000,-27000
2015-12-10,3576,-1095000,0,-107000,-1202000
2015-12-10,3579,-71000,0,0,-71000
2015-12-10,3583,0,-20000,-16000,-36000
2015-12-10,3584,65000,0,1000,66000
2015-12-10,3588,-6000,0,0,-6000
2015-12-10,3591,-27000,0,0,-27000
2015-12-10,3593,-6000,0,0,-6000
2015-12-10,3596,-153000,0,5000,-148000
2015-12-10,3598,34000,0,0,34000
2015-12-10,3605,30000,0,-28000,2000
2015-12-10,3607,-5000,0,-1000,-6000
2015-12-10,3617,421000,-20000,0,401000
2015-12-10,3622,-147000,0,-2000,-149000
2015-12-10,3645,-18000,0,-1000,-19000
2015-12-10,3653,10000,0,1000,11000
2015-12-10,3661,54000,0,0,54000
2015-12-10,3665,-41000,61000,70000,90000
2015-12-10,3669,-2000,0,0,-2000
