date,stock_id,foreign,trust,dealer,total
2017-09-12,1737,-45000,0,0,-45000
2017-09-12,1762,1000,0,0,1000
2017-09-12,1773,13000,0,0,13000
2017-09-12,1783,4000,0,0,4000
2017-09-12,1786,10000,0,0,10000
2017-09-12,1789,-509000,0,8000,-501000
2017-09-12,1802,41042,0,-111000,-69958
2017-09-12,1805,-3000,0,0,-3000
2017-09-12,1806,-5000,0,2000,-3000
2017-09-12,1808,136000,0,-6000,130000
2017-09-12,1809,3000,0,-1000,2000
2017-09-12,1810,-16000,0,0,-16000
2017-09-12,1817,44000,0,0,44000
2017-09-12,1902,-8000,0,-9000,-17000
2017-09-12,1903,12000,0,1000,13000
2017-09-12,1904,2026001,120000,705000,2851001
2017-09-12,1905,-276000,2128000,1438000,3290000
2017-09-12,1906,193000,0,-9000,184000
2017-09-12,1907,-258000,0,1539000,1281000
2017-09-12,1909,-748000,136407,196000,-415593
2017-09-12,2002,-331727,111000,-32000,-252727
2017-09-12,2006,-76486,0,0,-76486
2017-09-12,2009,3000,0,0,3000
2017-09-12,2010,-38000,0,0,-38000
2017-09-12,2014,-356000,30000,-400000,-726000
2017-09-12,2015,60000,0,-13000,47000
2017-09-12,2017,43000,0,0,43000
2017-09-12,2020,106000,0,0,106000
2017-09-12,2022,76000,0,0,76000
2017-09-12,2023,-455000,0,448000,-7000
2017-09-12,2027,67998,0,0,67998
2017-09-12,2029,-82000,0,21000,-61000
2017-09-12,2030,500000,0,-3000,497000
2017-09-12,2031,-434000,-100000,-34000,-568000
2017-09-12,2032,2000,0,0,2000
2017-09-12,2034,108000,0,-225000,-117000
2017-09-12,2038,3000,0,0,3000
2017-09-12,2049,67653,157000,526000,750653
2017-09-12,2059,14000,-29000,-3000,-18000
2017-09-12,2062,20000,0,0,20000
2017-09-12,2069,5000,0,0,5000
2017-09-12,2101,186000,0,0,186000
2017-09-12,2102,50221,0,-1000,49221
2017-09-12,2103,-189995,0,27000,-162995
2017-09-12,2104,-1380000,957000,-196000,-619000
2017-09-12,2105,-1263587,-15000,1000,-1277587
2017-09-12,2106,-37000,-49000,-10183,-96183
2017-09-12,2107,-5000,0,0,-5000
2017-09-12,2108,-48335,0,0,-48335
2017-09-12,2109,-40000,0,1000,-39000
2017-09-12,2114,1000,0,0,1000
2017-09-12,2115,2700,0,-3000,-300
2017-09-12,2201,-23000,0,7000,-16000
2017-09-12,2204,-17007,-55000,0,-72007
2017-09-12,2206,161000,0,-3000,158000
2017-09-12,2207,-4738,5000,0,262
2017-09-12,2208,-32000,0,0,-32000
2017-09-12,2227,-4116,0,0,-4116
2017-09-12,2228,67000,0,-8000,59000
2017-09-12,2231,-1000,0,4000,3000
2017-09-12,2236,-7000,0,13000,6000
2017-09-12,2239,-8000,34000,-50000,-24000
2017-09-12,2301,-801369,52000,41000,-708369
2017-09-12,2302,0,0,0,0
2017-09-12,2303,11679786,-81000,-2318000,9280786
2017-09-12,2308,-242021,42000,-18000,-218021
2017-09-12,2311,-3582623,125000,94000,-3363623
2017-09-12,2312,-258000,0,0,-258000
2017-09-12,2313,-317000,767000,-255000,195000
2017-09-12,2314,-2528000,-3000,-488000,-3019000
2017-09-12,2316,-3475000,0,0,-3475000
2017-09-12,2317,487646,144000,-43000,588646
2017-09-12,2323,1209348,0,1556000,2765348
2017-09-12,2324,5439749,79000,1378000,6896749
2017-09-12,2325,-61000,42000,-17000,-36000
2017-09-12,2327,282308,13000,-94000,201308
2017-09-12,2328,-439000,0,860000,421000
2017-09-12,2329,287000,0,0,287000
2017-09-12,2330,7984845,328000,-192000,8120845
2017-09-12,2331,2230000,0,112000,2342000
2017-09-12,2332,-653166,0,307000,-346166
2017-09-12,2337,9362776,723000,23178,10108954
2017-09-12,2338,-116000,0,0,-116000
2017-09-12,2340,2223000,0,1664000,3887000
2017-09-12,2344,-12492532,0,2367000,-10125532
2017-09-12,2345,1006200,25000,24000,1055200
2017-09-12,2347,536641,0,-4000,532641
2017-09-12,2349,-320000,0,0,-320000
2017-09-12,2351,13000,0,-47000,-34000
2017-09-12,2352,-317114,0,211000,-106114
2017-09-12,2353,2004000,1000,-505000,1500000
2017-09-12,2354,-1244000,-31000,-85000,-1360000
2017-09-12,2355,188000,0,2000,190000
2017-09-12,2356,862000,0,-763000,99000
2017-09-12,2357,1352345,14000,-9000,1357345
2017-09-12,2358,-3000,0,-11000,-14000
2017-09-12,2359,-21000,0,35000,14000
2017-09-12,2360,103000,13000,-9000,107000
2017-09-12,2362,39462,0,0,39462
2017-09-12,2363,-95105,0,1000,-94105
2017-09-12,2365,-51000,0,0,-51000
2017-09-12,2367,-100000,0,0,-100000
2017-09-12,2368,120000,0,0,120000
2017-09-12,2369,-22999,0,0,-22999
2017-09-12,2371,-95904,0,-3254000,-3349904
2017-09-12,2373,-16000,0,0,-16000
2017-09-12,2374,0,0,-11000,-11000
2017-09-12,2375,-93000,0,28000,-65000
2017-09-12,2376,-3000,0,-48000,-51000
2017-09-12,2377,237000,0,358000,595000
2017-09-12,2379,-64177,0,-29000,-93177
2017-09-12,2382,-1225658,52000,222000,-951658
2017-09-12,2383,-734000,315000,223000,-196000
2017-09-12,2385,-65116,0,-5000,-70116
2017-09-12,2387,80000,0,0,80000
2017-09-12,2388,57000,0,0,57000
2017-09-12,2390,36000,0,-2000,34000
2017-09-12,2392,76000,0,14000,90000
2017-09-12,2393,-337569,0,-39000,-376569
2017-09-12,2395,-36557,7000,0,-29557
2017-09-12,2397,0,-50000,0,-50000
2017-09-12,2399,407000,0,-77000,330000
2017-09-12,2401,882000,0,-34000,848000
2017-09-12,2402,224000,0,2000,226000
2017-09-12,2404,25000,0,-18000,7000
2017-09-12,2405,-145000,0,0,-145000
2017-09-12,2406,-123000,0,108000,-15000
2017-09-12,2408,-6621973,5015000,3190000,1583027
2017-09-12,2409,-19416283,-653000,908000,-19161283
2017-09-12,2412,-859815,20000,-14000,-853815
2017-09-12,2413,-4000,0,0,-4000
2017-09-12,2414,73000,0,0,73000
2017-09-12,2415,-34960,0,0,-34960
2017-09-12,2417,-140000,0,6000,-134000
2017-09-12,2419,17000,0,2000,19000
2017-09-12,2420,11000,0,0,11000
2017-09-12,2421,-224000,-10000,11000,-223000
2017-09-12,2423,55000,0,0,55000
2017-09-12,2425,-34000,0,-2000,-36000
2017-09-12,2426,40000,0,0,40000
2017-09-12,2427,4000,0,0,4000
2017-09-12,2428,17650,0,-34000,-16350
2017-09-12,2430,6000,0,0,6000
2017-09-12,2431,116000,0,-15000,101000
2017-09-12,2433,-1000,0,0,-1000
2017-09-12,2434,-16000,0,0,-16000
2017-09-12,2436,138000,0,0,138000
2017-09-12,2438,-1000,0,0,-1000
2017-09-12,2439,80717,0,137000,217717
2017-09-12,2440,2000,0,0,2000
2017-09-12,2441,-65000,0,0,-65000
2017-09-12,2442,4000,0,0,4000
2017-09-12,2444,-571000,0,0,-571000
2017-09-12,2448,11026941,121000,-612000,10535941
2017-09-12,2449,1724000,0,214000,1938000
2017-09-12,2450,3000,0,0,3000
2017-09-12,2451,-101827,0,-4000,-105827
2017-09-12,2453,-74000,0,0,-74000
2017-09-12,2454,-2610883,48000,198000,-2364883
2017-09-12,2455,-647000,-500000,70000,-1077000
2017-09-12,2456,643000,-103000,-139000,401000
2017-09-12,2457,350000,0,0,350000
2017-09-12,2458,-45736,0,590000,544264
2017-09-12,2459,22000,0,0,22000
2017-09-12,2461,67000,0,0,67000
2017-09-12,2462,-6000,0,0,-6000
2017-09-12,2464,242360,0,21000,263360
2017-09-12,2466,0,0,-3000,-3000
2017-09-12,2467,674000,0,37000,711000
2017-09-12,2472,92000,0,8000,100000
2017-09-12,2474,-806326,-369000,272000,-903326
2017-09-12,2475,156000,0,0,156000
2017-09-12,2476,68000,0,0,68000
2017-09-12,2477,-109000,0,0,-109000
2017-09-12,2478,-70000,0,0,-70000
2017-09-12,2480,129999,0,0,129999
2017-09-12,2481,-57000,0,-31000,-88000
2017-09-12,2482,0,0,-3000,-3000
2017-09-12,2483,-102000,0,0,-102000
2017-09-12,2484,260000,0,-3000,257000
2017-09-12,2485,-25000,0,172000,147000
2017-09-12,2486,-26000,0,0,-26000
2017-09-12,2488,65000,-109000,-4000,-48000
2017-09-12,2489,-1371000,0,-6000,-1377000
2017-09-12,2491,12000,0,0,12000
2017-09-12,2493,15000,0,0,15000
2017-09-12,2495,20000,0,0,20000
2017-09-12,2496,0,0,0,0
2017-09-12,2497,32000,0,1000,33000
2017-09-12,2498,328000,0,-10000,318000
2017-09-12,2499,37000,0,-40000,-3000
2017-09-12,2501,4000,0,0,4000
2017-09-12,2504,158660,0,0,158660
2017-09-12,2505,-324000,0,-4000,-328000
2017-09-12,2506,-4000,0,0,-4000
2017-09-12,2511,-146000,0,0,-146000
2017-09-12,2514,10000,0,0,10000
2017-09-12,2515,868000,0,491000,1359000
2017-09-12,2516,10000,0,-3000,7000
2017-09-12,2520,-181000,0,37000,-144000
2017-09-12,2524,-18000,0,0,-18000
2017-09-12,2527,-31000,0,0,-31000
2017-09-12,2528,4000,0,0,4000
2017-09-12,2530,7000,0,0,7000
2017-09-12,2534,349000,0,0,349000
2017-09-12,2535,10000,0,0,10000
2017-09-12,2536,-111450,0,-8000,-119450
2017-09-12,2537,-1000,0,0,-1000
2017-09-12,2538,-19000,0,0,-19000
2017-09-12,2539,-8000,0,0,-8000
2017-09-12,2542,-1137700,0,-15000,-1152700
2017-09-12,2543,124000,0,0,124000
2017-09-12,2545,-284000,0,0,-284000
2017-09-12,2546,1000,0,0,1000
2017-09-12,2547,77000,0,0,77000
2017-09-12,2548,212575,0,-10000,202575
2017-09-12,2597,-7000,0,0,-7000
2017-09-12,2601,-46000,0,5000,-41000
2017-09-12,2603,-7359000,-60000,1119000,-6300000
2017-09-12,2605,10000,-400000,-52000,-442000
2017-09-12,2606,-268257,0,3000,-265257
2017-09-12,2607,86242,0,0,86242
2017-09-12,2608,9000,0,0,9000
2017-09-12,2609,-1830310,-157000,-90000,-2077310
2017-09-12,2610,-1262000,63000,-813000,-2012000
2017-09-12,2611,79000,0,0,79000
2017-09-12,2612,-155000,0,0,-155000
2017-09-12,2613,4000,0,0,4000
2017-09-12,2614,-1735000,0,0,-1735000
2017-09-12,2615,-1485423,0,-141000,-1626423
2017-09-12,2616,13000,0,0,13000
2017-09-12,2617,6000,0,-1000,5000
2017-09-12,2618,4268860,-30000,-169000,4069860
2017-09-12,2633,2102168,40000,21000,2163168
2017-09-12,2634,356665,0,-5440,351225
2017-09-12,2636,56089,0,-4000,52089
2017-09-12,2637,54998,0,0,54998
2017-09-12,2642,40000,0,2000,42000
2017-09-12,2704,-10000,0,0,-10000
2017-09-12,2705,80000,0,0,80000
2017-09-12,2707,-4000,0,0,-4000
2017-09-12,2722,999,0,0,999
2017-09-12,2723,-103700,4000,-2000,-101700
2017-09-12,2727,-49000,0,14000,-35000
2017-09-12,2731,-149000,-61000,0,-210000
2017-09-12,2739,-3000,0,0,-3000
2017-09-12,2748,1000,0,0,1000
2017-09-12,2801,904336,114000,0,1018336
2017-09-12,2809,-117317,0,-14000,-131317
2017-09-12,2812,332998,0,0,332998
2017-09-12,2816,3000,0,0,3000
2017-09-12,2820,88000,0,0,88000
2017-09-12,2823,-25104561,48000,2768382,-22288179
2017-09-12,2832,-35000,0,0,-35000
2017-09-12,2834,-82823,0,0,-82823
2017-09-12,2836,58000,0,0,58000
2017-09-12,2838,18000,0,0,18000
2017-09-12,2841,212000,0,-16000,196000
2017-09-12,2845,99000,0,-33000,66000
2017-09-12,2849,-4000,0,0,-4000
2017-09-12,2850,5000,0,0,5000
2017-09-12,2851,64000,0,0,64000
2017-09-12,2852,4000,0,0,4000
2017-09-12,2855,191000,0,0,191000
2017-09-12,2856,258000,0,0,258000
2017-09-12,2867,784000,0,-735,783265
2017-09-12,2880,192020,159000,-11000,340020
2017-09-12,2881,-847800,142000,57000,-648800
2017-09-12,2881A,-2000,0,2000,0
2017-09-12,2882,591613,-28000,181000,744613
2017-09-12,2882A,0,0,-30000,-30000
2017-09-12,2883,-5552391,267000,-466000,-5751391
2017-09-12,2884,-4377651,145254,-243416,-4475813
2017-09-12,2885,5720379,221000,224000,6165379
2017-09-12,2886,-467000,-29000,-16000,-512000
2017-09-12,2887,-2197989,183000,209220,-1805769
2017-09-12,2888,-12838000,861000,-3051000,-15028000
2017-09-12,2889,534000,0,-10000,524000
2017-09-12,2890,-6244000,191000,0,-6053000
2017-09-12,2891,9913316,351000,-620000,9644316
2017-09-12,2892,3607737,216000,-88000,3735737
2017-09-12,2897,26000,0,0,26000
2017-09-12,2903,2157000,0,14000,2171000
2017-09-12,2905,0,0,0,0
2017-09-12,2906,0,0,10000,10000
2017-09-12,2908,45000,0,0,45000
2017-09-12,2910,1000,0,0,1000
2017-09-12,2911,8000,0,0,8000
2017-09-12,2912,-9000,11000,-4000,-2000
2017-09-12,2913,-15000,0,-11000,-26000
2017-09-12,2915,186000,0,419000,605000
2017-09-12,2923,1000,0,0,1000
2017-09-12,2929,30000,0,-21000,9000
2017-09-12,3003,-252000,0,-54000,-306000
2017-09-12,3004,3000,0,0,3000
2017-09-12,3005,-233000,-129000,-193000,-555000
2017-09-12,3006,-111000,0,116000,5000
2017-09-12,3008,-102759,-31000,42000,-91759
2017-09-12,3010,7000,0,19000,26000
2017-09-12,3011,-34000,0,-2000,-36000
2017-09-12,3013,-105000,0,0,-105000
2017-09-12,3014,41000,0,0,41000
2017-09-12,3015,0,0,-7000,-7000
2017-09-12,3016,-14000,0,91000,77000
2017-09-12,3017,303000,0,-400000,-97000
2017-09-12,3018,204000,0,15000,219000
2017-09-12,3019,-92000,0,-288000,-380000
2017-09-12,3021,31000,0,0,31000
2017-09-12,3022,15000,0,22000,37000
2017-09-12,3023,-97000,0,-30000,-127000
2017-09-12,3024,1000,0,0,1000
2017-09-12,3025,22000,0,-4000,18000
2017-09-12,3026,-32000,0,-21000,-53000
2017-09-12,3027,20000,0,0,20000
2017-09-12,3028,15000,0,11000,26000
2017-09-12,3029,89000,0,0,89000
2017-09-12,3030,-123000,0,-100000,-223000
2017-09-12,3031,55000,0,-3000,52000
2017-09-12,3032,-34000,0,0,-34000
2017-09-12,3033,-60000,0,0,-60000
2017-09-12,3034,-98000,0,-6000,-104000
2017-09-12,3035,269000,0,47000,316000
2017-09-12,3036,-180000,0,63000,-117000
2017-09-12,3037,134000,0,-164000,-30000
2017-09-12,3038,19000,0,0,19000
2017-09-12,3040,7000,0,0,7000
2017-09-12,3041,-298000,471000,17000,190000
2017-09-12,3042,-111000,0,0,-111000
2017-09-12,3044,-245841,-500000,3000,-742841
2017-09-12,3045,-535000,31000,0,-504000
2017-09-12,3047,18000,0,0,18000
2017-09-12,3048,9000,0,301000,310000
2017-09-12,3049,338000,0,150000,488000
2017-09-12,3051,143000,0,0,143000
2017-09-12,3052,-21000,0,0,-21000
2017-09-12,3054,-1000,0,1000,0
2017-09-12,3055,-45000,0,0,-45000
2017-09-12,3056,65000,0,2000,67000
2017-09-12,3057,55000,0,0,55000
2017-09-12,3058,-81000,0,0,-81000
2017-09-12,3059,-827000,0,107000,-720000
2017-09-12,3060,124000,0,20000,144000
2017-09-12,3062,-4000,0,0,-4000
2017-09-12,3090,1000,0,0,1000
2017-09-12,3094,49000,0,0,49000
2017-09-12,3130,2000,0,0,2000
2017-09-12,3149,-116000,0,0,-116000
2017-09-12,3164,-63000,0,0,-63000
2017-09-12,3167,66000,0,30000,96000
2017-09-12,3189,-180865,-14000,-72000,-266865
2017-09-12,3209,8001,0,0,8001
2017-09-12,3229,26000,0,0,26000
2017-09-12,3231,-1588885,0,-158000,-1746885
2017-09-12,3257,-139183,0,-4000,-143183
2017-09-12,3266,-5000,0,-3000,-8000
2017-09-12,3296,2000,0,44000,46000
2017-09-12,3305,-12000,0,-1000,-13000
2017-09-12,3308,-1000,0,0,-1000
2017-09-12,3311,-272000,0,42000,-230000
2017-09-12,3312,0,0,-2000,-2000
2017-09-12,3321,7000,0,-1000,6000
2017-09-12,3338,9000,0,0,9000
2017-09-12,3346,19000,16000,13000,48000
2017-09-12,3356,22000,0,0,22000
2017-09-12,3376,-241000,-4000,-72000,-317000
2017-09-12,3380,-1217194,0,155000,-1062194
2017-09-12,3383,-242000,0,0,-242000
2017-09-12,3406,-483000,-15000,71000,-427000
2017-09-12,3413,187000,0,88000,275000
2017-09-12,3416,12000,0,0,12000
2017-09-12,3419,25000,0,5000,30000
2017-09-12,3432,17000,0,-4000,13000
2017-09-12,3437,31000,0,-6000,25000
2017-09-12,3443,-191000,-79000,55000,-215000
2017-09-12,3450,-59600,44000,-95000,-110600
2017-09-12,3454,62768,0,-89000,-26232
2017-09-12,3481,-13020462,165000,452000,-12403462
2017-09-12,3494,47000,0,0,47000
2017-09-12,3501,41000,0,10000,51000
2017-09-12,3504,-434000,0,0,-434000
2017-09-12,3514,-28000,0,-1308000,-1336000
2017-09-12,3515,46000,0,-4000,42000
2017-09-12,3518,-9000,0,0,-9000
2017-09-12,3519,-365000,0,-34000,-399000
2017-09-12,3528,-3000,0,0,-3000
2017-09-12,3532,-209000,140000,-264000,-333000
2017-09-12,3533,-522000,-313000,116000,-719000
2017-09-12,3535,31000,0,0,31000
2017-09-12,3545,-355000,-400000,205000,-550000
