date,stock_id,foreign,trust,dealer,total
2024-06-17,00668K,0,0,0,0
2024-06-17,00669R,0,0,60000,60000
2024-06-17,00670L,-2000,0,374941,372941
2024-06-17,00671R,0,0,-2574700,-2574700
2024-06-17,00673R,-40000,0,-1545015,-1585015
2024-06-17,00674R,0,0,431999,431999
2024-06-17,00675L,-80000,0,-553812,-633812
2024-06-17,00676R,21000,0,-667000,-646000
2024-06-17,00678,0,0,-11520,-11520
2024-06-17,00680L,-263000,0,6450524,6187524
2024-06-17,00681R,-1000,0,-168545,-169545
2024-06-17,00682U,0,0,8000,8000
2024-06-17,00683L,3000,0,31000,34000
2024-06-17,00684R,0,0,-1010,-1010
2024-06-17,00685L,0,0,-52931,-52931
2024-06-17,00686R,0,0,14000,14000
2024-06-17,00688L,2852000,0,3801171,6653171
2024-06-17,00689R,0,0,-30035,-30035
2024-06-17,00690,-31000,0,14477,-16523
2024-06-17,00692,-226000,0,-1012858,-1238858
2024-06-17,00693U,-41000,0,-339657,-380657
2024-06-17,00700,-26000,0,-31920,-57920
2024-06-17,00701,90000,0,19245,109245
2024-06-17,00702,-12000,0,-2000,-14000
2024-06-17,00703,0,0,25196,25196
2024-06-17,00706L,0,0,456010,456010
2024-06-17,00708L,23000,0,171520,194520
2024-06-17,00709,0,0,-21000,-21000
2024-06-17,00710B,-132000,0,-20590,-152590
2024-06-17,00711B,144808000,0,207795,145015795
2024-06-17,00712,-9120700,0,-2549695,-11670395
2024-06-17,00713,-1248523,0,-17934670,-19183193
2024-06-17,00714,-1000,0,88153,87153
2024-06-17,00715L,-123000,0,2422020,2299020
2024-06-17,00717,78000,0,-34000,44000
2024-06-17,00728,46000,0,90522,136522
2024-06-17,00730,11000,0,68000,79000
2024-06-17,00731,-8000,0,463199,455199
2024-06-17,00733,12583,0,-320421,-307838
2024-06-17,00735,-50000,0,50000,0
2024-06-17,00736,0,0,0,0
2024-06-17,00737,68000,0,-145410,-77410
2024-06-17,00738U,-38000,0,31784,-6216
2024-06-17,00739,-46000,0,29392,-16608
2024-06-17,00752,-662000,0,71551,-590449
2024-06-17,00753L,-1113000,0,550308,-562692
2024-06-17,00757,-1009905,0,-4040236,-5050141
2024-06-17,00762,-31950,0,-69487,-101437
2024-06-17,00763U,-3000,0,-252865,-255865
2024-06-17,00770,11000,0,-506000,-495000
2024-06-17,00771,0,0,-48527,-48527
2024-06-17,00775B,0,0,-2000,-2000
2024-06-17,00783,0,0,-12829,-12829
2024-06-17,00830,-297800,0,-2045190,-2342990
2024-06-17,00850,20100,-45000,-184138,-209038
2024-06-17,00851,0,0,-58000,-58000
2024-06-17,00852L,0,0,52744,52744
2024-06-17,00861,-1000,0,-2238,-3238
2024-06-17,00865B,0,0,-17034,-17034
2024-06-17,00875,-31000,0,-78103,-109103
2024-06-17,00876,-15000,0,-602105,-617105
2024-06-17,00878,115870,0,-9328424,-9212554
2024-06-17,00881,-2025000,0,-3005897,-5030897
2024-06-17,00882,-2301900,0,-1461897,-3763797
2024-06-17,00885,-422000,0,1757200,1335200
2024-06-17,00891,-77000,0,-661434,-738434
2024-06-17,00892,412970,0,237094,650064
2024-06-17,00893,-438700,0,-3638961,-4077661
2024-06-17,00894,5000,0,-8916,-3916
2024-06-17,00895,-103900,0,-1631902,-1735802
2024-06-17,00896,83000,0,-928391,-845391
2024-06-17,00897,-85000,0,-121023,-206023
2024-06-17,00898,-26000,0,158241,132241
2024-06-17,00899,30000,0,-22172,7828
2024-06-17,00900,238419,0,5134486,5372905
2024-06-17,00901,-83000,0,210282,127282
2024-06-17,00902,-202000,0,-263705,-465705
2024-06-17,00903,-2000,0,463291,461291
2024-06-17,00904,4000,0,31335,35335
2024-06-17,00905,-263000,0,-530117,-793117
2024-06-17,00907,-137000,0,-1745192,-1882192
2024-06-17,00908,-5000,0,-148536,-153536
2024-06-17,00909,-7000,0,-186449,-193449
2024-06-17,00910,0,0,-7247,-7247
2024-06-17,00911,0,0,-550679,-550679
2024-06-17,00912,-14000,0,-19752,-33752
2024-06-17,00913,2000,0,-36272,-34272
2024-06-17,00915,-269000,0,-3074427,-3343427
2024-06-17,00916,-1000,0,-132422,-133422
2024-06-17,00917,-422415,0,-903291,-1325706
2024-06-17,00918,-9325000,0,-50260661,-59585661
2024-06-17,00919,301599,0,-22087684,-21786085
2024-06-17,00920,-500000,0,388170,-111830
2024-06-17,00921,-789000,0,-4485206,-5274206
2024-06-17,00922,502000,0,-1227017,-725017
2024-06-17,00923,-291950,0,-1972876,-2264826
2024-06-17,00924,-2000,0,-774510,-776510
2024-06-17,00926,54000,0,132942,186942
2024-06-17,00927,436900,0,-80974,355926
2024-06-17,00929,-51867907,0,-22095585,-73963492
2024-06-17,00930,396000,0,297309,693309
2024-06-17,00932,871000,0,1283543,2154543
2024-06-17,00934,-1034000,0,-1246854,-2280854
2024-06-17,00935,24000,0,-591725,-567725
2024-06-17,00936,-8107950,0,-6585769,-14693719
2024-06-17,00939,3068036,0,14636654,17704690
2024-06-17,00940,45127200,0,70426506,115553706
2024-06-17,00941,629020,0,2546947,3175967
2024-06-17,00943,-5000,0,-164609,-169609
2024-06-17,00944,80000,0,-283158,-203158
2024-06-17,00945B,-1260000,0,761472,-498528
2024-06-17,00946,-745411,0,-12420680,-13166091
2024-06-17,00947,312000,0,-7212137,-6900137
2024-06-17,020000,0,0,-2000,-2000
2024-06-17,02001L,0,0,-15000,-15000
2024-06-17,020020,0,0,-14000,-14000
2024-06-17,020028,0,0,15000,15000
2024-06-17,020029,0,0,-11000,-11000
2024-06-17,020030,0,0,10000,10000
2024-06-17,020031,0,0,36000,36000
2024-06-17,020034,0,0,16000,16000
2024-06-17,020038,0,0,22000,22000
2024-06-17,020039,0,0,-34000,-34000
2024-06-17,1101,2471085,28403,-254000,2245488
2024-06-17,1102,-1348500,-1845750,268000,-2926250
2024-06-17,1103,-64945,0,-2579,-67524
2024-06-17,1104,78000,0,24000,102000
2024-06-17,1108,-72000,0,-12349,-84349
2024-06-17,1109,-39000,0,-3280,-42280
2024-06-17,1110,346000,0,6000,352000
2024-06-17,1201,-56000,0,1428,-54572
2024-06-17,1210,471000,0,33614,504614
2024-06-17,1213,-3000,0,0,-3000
2024-06-17,1215,-75000,0,29100,-45900
2024-06-17,1216,397240,38149,12238,447627
2024-06-17,1217,260000,0,0,260000
2024-06-17,1218,87000,0,-275000,-188000
2024-06-17,1219,-15000,0,0,-15000
2024-06-17,1220,42000,0,0,42000
2024-06-17,1225,-23000,0,-1000,-24000
2024-06-17,1227,595000,0,-32030,562970
2024-06-17,1229,-33672,-2787,-302,-36761
2024-06-17,1231,-65179,0,0,-65179
2024-06-17,1232,-3000,0,0,-3000
2024-06-17,1234,19000,0,3982,22982
2024-06-17,1235,1000,0,0,1000
2024-06-17,1236,1000,0,0,1000
2024-06-17,1256,2000,0,0,2000
2024-06-17,1301,-4784450,-23063,1336,-4806177
2024-06-17,1303,-180400,-19000,-85060,-284460
2024-06-17,1304,99066,0,217,99283
2024-06-17,1305,-26000,0,-804,-26804
2024-06-17,1307,-11000,0,-37000,-48000
2024-06-17,1308,57058,6000,0,63058
2024-06-17,1309,130000,0,-15000,115000
2024-06-17,1310,143000,0,7059,150059
2024-06-17,1312,533106,0,44285,577391
2024-06-17,1313,-131920,0,-8000,-139920
2024-06-17,1314,3191000,0,-101000,3090000
2024-06-17,1315,-2000,0,0,-2000
2024-06-17,1316,465000,0,-1000,464000
2024-06-17,1319,-2000,60000,-28485,29515
2024-06-17,1321,26000,0,6473,32473
2024-06-17,1323,3000,0,0,3000
2024-06-17,1324,-8000,0,0,-8000
2024-06-17,1325,368000,0,0,368000
2024-06-17,1326,14000,29000,19353,62353
2024-06-17,1337,220000,0,-90,219910
2024-06-17,1338,-2000,0,-310,-2310
2024-06-17,1339,-16000,0,-1435,-17435
2024-06-17,1340,-25000,0,378,-24622
2024-06-17,1342,-6000,0,-238,-6238
2024-06-17,1402,6300,1347915,-151165,1203050
2024-06-17,1409,260000,0,-77000,183000
2024-06-17,1410,-1000,0,0,-1000
2024-06-17,1413,29000,0,0,29000
2024-06-17,1414,-125000,0,8000,-117000
2024-06-17,1416,242000,0,-36213,205787
2024-06-17,1417,-2000,0,0,-2000
2024-06-17,1418,-1000,0,0,-1000
2024-06-17,1419,-15000,0,1000,-14000
2024-06-17,1423,58000,0,0,58000
2024-06-17,1432,-1000,0,0,-1000
2024-06-17,1434,336067,-12000,-91000,233067
2024-06-17,1436,51000,0,0,51000
2024-06-17,1437,-6000,0,0,-6000
2024-06-17,1438,9000,0,0,9000
2024-06-17,1439,16000,0,0,16000
2024-06-17,1440,-16000,0,-162000,-178000
2024-06-17,1441,-1000,0,0,-1000
2024-06-17,1442,-445000,0,-6018,-451018
2024-06-17,1443,2000,0,0,2000
2024-06-17,1444,139000,0,-5204,133796
2024-06-17,1445,1000,0,0,1000
2024-06-17,1446,34000,0,-1134,32866
2024-06-17,1447,303000,0,22000,325000
2024-06-17,1449,-122000,0,0,-122000
2024-06-17,1451,12000,0,0,12000
2024-06-17,1452,1960,0,0,1960
2024-06-17,1453,-816000,0,1195,-814805
2024-06-17,1454,-2000,0,0,-2000
2024-06-17,1455,-22000,0,4485,-17515
2024-06-17,1456,9000,0,0,9000
2024-06-17,1457,-215000,0,-2000,-217000
2024-06-17,1459,-43000,0,-3000,-46000
2024-06-17,1460,250000,0,-3000,247000
2024-06-17,1463,61000,0,0,61000
2024-06-17,1464,1000,0,3000,4000
2024-06-17,1465,7000,0,-10000,-3000
2024-06-17,1466,0,0,0,0
2024-06-17,1467,0,0,0,0
2024-06-17,1468,1000,0,0,1000
2024-06-17,1471,174000,0,0,174000
2024-06-17,1472,5000,0,-3000,2000
2024-06-17,1473,-1725000,0,-205902,-1930902
2024-06-17,1474,34000,0,1000,35000
2024-06-17,1475,-91000,0,0,-91000
2024-06-17,1476,106387,-25618,-2575,78194
2024-06-17,1477,-62666,-33949,-13615,-110230
2024-06-17,1503,-7056475,870000,13975,-6172500
2024-06-17,1504,-5026300,476811,-1612542,-6162031
2024-06-17,1506,-13000,0,0,-13000
2024-06-17,1512,-1000,0,0,-1000
2024-06-17,1513,-3980457,64162,-2475495,-6391790
2024-06-17,1514,-436513,471000,117968,152455
2024-06-17,1515,57000,0,-9000,48000
2024-06-17,1516,122000,0,3000,125000
2024-06-17,1517,438000,0,-570,437430
2024-06-17,1519,-44602,-18636,-122833,-186071
2024-06-17,1521,3000,0,0,3000
2024-06-17,1522,-991000,0,-252543,-1243543
2024-06-17,1524,-733000,0,-14492,-747492
2024-06-17,1525,9000,0,0,9000
2024-06-17,1526,17000,0,0,17000
2024-06-17,1527,181000,0,0,181000
2024-06-17,1528,61000,0,-506,60494
2024-06-17,1529,56000,0,-37,55963
2024-06-17,1530,-6000,0,0,-6000
2024-06-17,1531,19000,0,0,19000
2024-06-17,1532,-1467000,0,-12226,-1479226
2024-06-17,1533,10000,0,0,10000
2024-06-17,1535,-27000,0,-6248,-33248
2024-06-17,1536,96000,0,-14756,81244
2024-06-17,1537,26000,0,-148,25852
2024-06-17,1539,49000,0,-8000,41000
2024-06-17,1540,68000,0,20000,88000
2024-06-17,1558,-1000,0,0,-1000
2024-06-17,1560,-1067942,-197000,-237349,-1502291
2024-06-17,1568,30000,0,-1031,28969
2024-06-17,1582,-205000,0,99868,-105132
2024-06-17,1583,-6000,0,-9,-6009
2024-06-17,1587,-321000,0,0,-321000
2024-06-17,1590,20400,643,-16063,4980
2024-06-17,1597,4000,0,0,4000
2024-06-17,1598,89000,0,3982,92982
2024-06-17,1603,-2325000,0,-59232,-2384232
2024-06-17,1604,-134000,0,-1003,-135003
2024-06-17,1605,549200,-4640846,138207,-3953439
2024-06-17,1608,-4533900,0,-357160,-4891060
2024-06-17,1609,-4178723,0,-991399,-5170122
2024-06-17,1611,286000,0,-33638,252362
2024-06-17,1612,-2969000,0,-38690,-3007690
2024-06-17,1614,-51000,0,-3000,-54000
2024-06-17,1615,-404200,0,3784,-400416
2024-06-17,1616,-1547000,0,0,-1547000
2024-06-17,1617,-191000,0,71000,-120000
2024-06-17,1618,-3355761,0,-219558,-3575319
2024-06-17,1626,-3000,0,0,-3000
2024-06-17,1702,-19000,0,-1243,-20243
2024-06-17,1707,-137000,0,40000,-97000
2024-06-17,1708,-40000,0,25000,-15000
2024-06-17,1709,326000,0,-3000,323000
2024-06-17,1710,313000,0,-39,312961
2024-06-17,1711,147000,0,-18000,129000
2024-06-17,1712,-155850,-101,18000,-137951
2024-06-17,1713,336000,0,0,336000
2024-06-17,1714,855000,0,0,855000
2024-06-17,1717,224000,0,-3558,220442
2024-06-17,1718,125000,0,-2000,123000
2024-06-17,1720,-9200,0,-3000,-12200
2024-06-17,1721,189000,0,0,189000
2024-06-17,1722,-399900,-9000,25000,-383900
2024-06-17,1723,66000,-158000,4000,-88000
2024-06-17,1725,-116000,0,-2000,-118000
2024-06-17,1726,0,0,0,0
2024-06-17,1727,6000,0,-1000,5000
2024-06-17,1730,-2000,0,0,-2000
2024-06-17,1731,131000,0,2000,133000
2024-06-17,1732,-259000,0,2000,-257000
2024-06-17,1733,148000,0,0,148000
2024-06-17,1734,672000,0,-21000,651000
2024-06-17,1735,1000,0,0,1000
2024-06-17,1736,-100000,0,0,-100000
2024-06-17,1737,107000,0,0,107000
2024-06-17,1752,134000,0,-51000,83000
2024-06-17,1760,111000,0,-493,110507
2024-06-17,1762,62000,0,0,62000
2024-06-17,1773,149000,0,1000,150000
2024-06-17,1776,0,0,11,11
2024-06-17,1783,86000,0,1101,87101
2024-06-17,1786,-20000,0,19700,-300
2024-06-17,1789,365000,0,-2009,362991
2024-06-17,1795,770000,-196000,45223,619223
2024-06-17,1802,4808050,850000,1094394,6752444
2024-06-17,1805,133000,0,0,133000
2024-06-17,1806,-6950,0,-3000,-9950
2024-06-17,1808,-719000,0,-58828,-777828
2024-06-17,1809,290000,0,4000,294000
2024-06-17,1810,416000,0,0,416000
2024-06-17,1817,14000,0,-67,13933
2024-06-17,1903,-157000,0,0,-157000
2024-06-17,1904,326000,0,-134,325866
2024-06-17,1905,-193000,0,122,-192878
2024-06-17,1906,2000,0,334,2334
2024-06-17,1907,-4000,0,-3947,-7947
2024-06-17,1909,8000,0,8000,16000
2024-06-17,2002,-254014,-70100,82000,-242114
2024-06-17,2002A,0,0,-2000,-2000
2024-06-17,2006,68000,148234,-34391,181843
2024-06-17,2007,325000,0,-5000,320000
2024-06-17,2008,1000,0,1000,2000
2024-06-17,2009,55000,0,-47489,7511
2024-06-17,2010,168000,0,-34292,133708
2024-06-17,2012,1000,0,0,1000
2024-06-17,2013,74000,0,0,74000
2024-06-17,2014,25000,0,5658,30658
2024-06-17,2015,23217,0,3000,26217
2024-06-17,2017,1151739,0,-63105,1088634
2024-06-17,2020,-374000,0,-19147,-393147
2024-06-17,2022,-43000,0,-4395,-47395
2024-06-17,2023,23000,0,-27867,-4867
2024-06-17,2024,8000,0,1000,9000
2024-06-17,2025,3233000,0,0,3233000
2024-06-17,2027,-895934,643000,-55215,-308149
2024-06-17,2028,-16000,0,-6117,-22117
2024-06-17,2029,-30000,0,-128,-30128
2024-06-17,2030,-9000,0,0,-9000
2024-06-17,2031,1457000,0,724050,2181050
2024-06-17,2032,36000,0,4982,40982
2024-06-17,2033,-13000,0,-32000,-45000
2024-06-17,2034,72000,0,0,72000
2024-06-17,2038,158000,0,-31000,127000
2024-06-17,2049,-153800,-78012,24626,-207186
2024-06-17,2059,188000,-15000,-5246,167754
2024-06-17,2062,24000,0,0,24000
2024-06-17,2069,-4000,0,-1000,-5000
2024-06-17,2101,-2533000,0,-2286,-2535286
2024-06-17,2102,-32000,0,-8011,-40011
2024-06-17,2103,61000,0,55602,116602
2024-06-17,2104,292000,0,0,292000
2024-06-17,2105,-714902,324383,-94185,-484704
2024-06-17,2106,-217000,0,0,-217000
2024-06-17,2107,-23000,0,0,-23000
2024-06-17,2108,109000,5000,0,114000
2024-06-17,2109,-119000,0,-1000,-120000
2024-06-17,2114,-24000,0,-224,-24224
2024-06-17,2115,32000,0,1,32001
2024-06-17,2201,-343000,-684,108127,-235557
2024-06-17,2204,-585000,61886,29687,-493427
2024-06-17,2206,642000,1621000,122000,2385000
2024-06-17,2207,-32300,3000,1000,-28300
2024-06-17,2208,459000,0,-73,458927
2024-06-17,2211,-44500,-39000,67426,-16074
2024-06-17,2227,3441,0,-1437,2004
2024-06-17,2228,-93000,0,-18000,-111000
2024-06-17,2231,93000,0,-2546,90454
2024-06-17,2233,80000,0,11818,91818
2024-06-17,2236,37000,0,0,37000
2024-06-17,2239,-3000,0,-27000,-30000
2024-06-17,2241,11000,0,0,11000
2024-06-17,2243,27000,0,1000,28000
2024-06-17,2247,-43000,-13000,2000,-54000
2024-06-17,2250,42000,0,3000,45000
2024-06-17,2254,-2000,0,0,-2000
2024-06-17,2258,105000,0,-5000,100000
2024-06-17,2301,602860,-116141,-66136,420583
2024-06-17,2302,198000,0,0,198000
2024-06-17,2303,7517350,3252482,204035,10973867
2024-06-17,2305,237000,0,1000,238000
2024-06-17,2308,754387,146272,2578959,3479618
2024-06-17,2312,-2097000,0,559000,-1538000
2024-06-17,2313,1107000,119704,367458,1594162
2024-06-17,2314,-285000,0,0,-285000
2024-06-17,2316,-776000,0,-49795,-825795
2024-06-17,2317,-89408,665609,-251657,324544
2024-06-17,2323,-910000,0,-155000,-1065000
2024-06-17,2324,-2989900,1152808,-84621,-1921713
2024-06-17,2327,146422,130384,-62787,214019
2024-06-17,2328,289000,0,-100917,188083
2024-06-17,2329,1097000,-3000,30000,1124000
2024-06-17,2330,-6755594,235227,-53939,-6574306
2024-06-17,2331,-1213000,0,-201195,-1414195
2024-06-17,2332,787000,0,-33985,753015
2024-06-17,2337,4794000,398000,80883,5272883
2024-06-17,2338,869000,0,204123,1073123
2024-06-17,2340,542000,0,62728,604728
2024-06-17,2342,196000,0,-4000,192000
2024-06-17,2344,17002830,4502731,392816,21898377
2024-06-17,2345,-644465,4159,21711,-618595
2024-06-17,2347,12200,288000,-29134,271066
2024-06-17,2348,-764000,0,-134557,-898557
2024-06-17,2349,468000,0,-9000,459000
2024-06-17,2351,72000,-62000,-4094,5906
2024-06-17,2352,-2520000,-1915,-117442,-2639357
2024-06-17,2353,-292174,2692426,-178427,2221825
2024-06-17,2354,-2805276,-7269,-253973,-3066518
2024-06-17,2355,2069000,0,63427,2132427
2024-06-17,2356,-3913214,-34,-37061,-3950309
2024-06-17,2357,-308134,-37297,-202202,-547633
2024-06-17,2359,-1322576,0,49259,-1273317
2024-06-17,2360,974456,112443,42530,1129429
2024-06-17,2362,-912000,0,52458,-859542
2024-06-17,2363,6895500,0,512181,7407681
2024-06-17,2364,17000,0,-1000,16000
2024-06-17,2365,-396000,0,7000,-389000
2024-06-17,2367,-330000,0,-105641,-435641
2024-06-17,2368,-975990,0,-12714,-988704
2024-06-17,2369,114000,0,220000,334000
2024-06-17,2371,-4026313,-2987,3209424,-819876
2024-06-17,2373,9000,0,0,9000
2024-06-17,2374,1248001,0,25882,1273883
2024-06-17,2375,150000,0,-76264,73736
2024-06-17,2376,-2080611,-2729236,56660,-4753187
2024-06-17,2377,-90700,-1236788,-69680,-1397168
2024-06-17,2379,-76757,21290,4553,-50914
2024-06-17,2380,-9000,0,0,-9000
2024-06-17,2382,3956,-288212,-460005,-744261
2024-06-17,2383,-1732820,187710,43650,-1501460
2024-06-17,2385,-3917600,1298778,-446760,-3065582
2024-06-17,2387,-138000,-2280,-22580,-162860
2024-06-17,2388,5173150,-1000,443593,5615743
2024-06-17,2390,209000,0,0,209000
2024-06-17,2392,-1163000,-2740,-286256,-1451996
2024-06-17,2393,64000,899395,148423,1111818
2024-06-17,2395,-274947,2004,-2897,-275840
2024-06-17,2397,-43000,0,0,-43000
2024-06-17,2399,133000,0,-11635,121365
2024-06-17,2401,-31900,0,55177,23277
2024-06-17,2402,1812000,0,98133,1910133
2024-06-17,2404,31125,201259,1474,233858
2024-06-17,2405,-309000,0,5000,-304000
2024-06-17,2406,1162000,0,-3000,1159000
2024-06-17,2408,9787900,6047,1246928,11040875
2024-06-17,2409,46860994,-4091,4040918,50897821
2024-06-17,2412,123100,-83017,367000,407083
2024-06-17,2413,42000,0,0,42000
2024-06-17,2414,57000,0,0,57000
2024-06-17,2415,2573,0,0,2573
2024-06-17,2417,132000,0,15000,147000
2024-06-17,2419,156000,0,-29020,126980
2024-06-17,2420,65000,0,-11000,54000
2024-06-17,2421,-258000,0,-16774,-274774
2024-06-17,2423,-112000,0,-19000,-131000
2024-06-17,2424,1000,0,0,1000
2024-06-17,2425,50000,0,0,50000
2024-06-17,2426,595000,0,0,595000
2024-06-17,2427,-630000,0,-16784,-646784
2024-06-17,2428,638710,0,92949,731659
2024-06-17,2429,0,0,0,0
2024-06-17,2430,8000,0,0,8000
2024-06-17,2431,88000,0,0,88000
2024-06-17,2432,1000,0,0,1000
2024-06-17,2433,8000,0,-6000,2000
2024-06-17,2434,-1000,0,35,-965
2024-06-17,2436,192000,0,23856,215856
2024-06-17,2438,-129947,0,0,-129947
2024-06-17,2439,246000,0,-212919,33081
2024-06-17,2440,203000,0,-19782,183218
2024-06-17,2441,45003,-7570,-18220,19213
2024-06-17,2442,-1611000,0,-68936,-1679936
2024-06-17,2444,178000,0,0,178000
2024-06-17,2449,-1993320,486080,127454,-1379786
2024-06-17,2450,-55000,0,113000,58000
2024-06-17,2451,566850,380000,3000,949850
2024-06-17,2453,-74033,0,-1102,-75135
2024-06-17,2454,-457046,171589,47264,-238193
2024-06-17,2455,-2229980,1365000,12513,-852467
2024-06-17,2457,410000,0,32000,442000
2024-06-17,2458,-373000,-4972,-41184,-419156
2024-06-17,2459,6000,0,-94,5906
2024-06-17,2460,223000,0,702,223702
2024-06-17,2461,-385000,0,35000,-350000
2024-06-17,2462,253000,0,8000,261000
2024-06-17,2464,-492950,0,88105,-404845
2024-06-17,2465,-234000,0,19,-233981
2024-06-17,2466,1000,0,0,1000
2024-06-17,2467,37000,-1000,1767,37767
2024-06-17,2468,15000,0,-254,14746
2024-06-17,2471,16000,0,-109,15891
2024-06-17,2472,-10000,0,-13882,-23882
2024-06-17,2474,-713275,530797,149193,-33285
2024-06-17,2476,74381,0,273177,347558
2024-06-17,2477,0,0,0,0
2024-06-17,2478,188000,0,1000,189000
2024-06-17,2480,-20000,-1067,53840,32773
2024-06-17,2481,349600,0,-68769,280831
2024-06-17,2482,153000,0,0,153000
2024-06-17,2483,54000,0,-2025,51975
2024-06-17,2484,-21000,0,-6105,-27105
2024-06-17,2485,355000,0,-12462,342538
2024-06-17,2486,2038000,0,-131760,1906240
2024-06-17,2488,-17000,0,20000,3000
2024-06-17,2489,-692000,0,86445,-605555
2024-06-17,2491,-15000,0,-6000,-21000
2024-06-17,2492,-180400,-14,161694,-18720
2024-06-17,2493,-21000,-1700,-1014,-23714
2024-06-17,2495,213000,0,-4934,208066
2024-06-17,2496,-5000,0,-3000,-8000
2024-06-17,2497,60000,0,-1015,58985
2024-06-17,2498,805100,-14201,16618,807517
2024-06-17,2501,-4785000,0,33648,-4751352
2024-06-17,2504,995300,2272000,310478,3577778
2024-06-17,2505,-185000,0,4497,-180503
2024-06-17,2506,-257000,0,0,-257000
2024-06-17,2509,86000,0,-328000,-242000
2024-06-17,2511,-397000,0,-279102,-676102
2024-06-17,2514,145000,0,-13775,131225
2024-06-17,2515,-15295920,0,-1114897,-16410817
2024-06-17,2516,-349000,0,-10001,-359001
2024-06-17,2520,-1791000,-7589,-384904,-2183493
2024-06-17,2524,-160000,0,-138,-160138
2024-06-17,2527,-1101900,0,3574,-1098326
2024-06-17,2528,-137000,0,-102000,-239000
2024-06-17,2530,-852000,0,0,-852000
2024-06-17,2534,-320747,0,-4,-320751
2024-06-17,2535,-154000,0,-547,-154547
2024-06-17,2536,-116000,0,0,-116000
2024-06-17,2537,-1480600,0,-10000,-1490600
2024-06-17,2538,-169200,0,1000,-168200
2024-06-17,2539,-23000,0,0,-23000
2024-06-17,2540,-800900,0,-119240,-920140
2024-06-17,2542,-2662000,0,2459405,-202595
2024-06-17,2543,-1200000,0,-9872,-1209872
2024-06-17,2545,-393000,0,2467,-390533
2024-06-17,2546,-79000,0,-11823,-90823
2024-06-17,2547,-986000,0,0,-986000
2024-06-17,2548,-80821,520000,-278590,160589
2024-06-17,2597,-209000,0,1155,-207845
2024-06-17,2601,-372000,0,103759,-268241
2024-06-17,2603,-4177583,213704,201175,-3762704
2024-06-17,2605,426400,0,-220918,205482
2024-06-17,2606,-1099052,-2282241,37143,-3344150
2024-06-17,2607,-384000,-704000,-1410,-1089410
2024-06-17,2608,-377000,0,353000,-24000
2024-06-17,2609,-5051464,-3376000,-2189414,-10616878
2024-06-17,2610,-5997900,-266,-693690,-6691856
2024-06-17,2611,-1605000,0,398584,-1206416
2024-06-17,2612,-58000,0,17000,-41000
2024-06-17,2613,-203000,0,0,-203000
2024-06-17,2614,163000,0,0,163000
2024-06-17,2615,-14406774,160000,133723,-14113051
2024-06-17,2616,-14999,0,-1000,-15999
2024-06-17,2617,50000,0,31605,81605
2024-06-17,2618,-2693002,705626,720000,-1267376
2024-06-17,2630,31000,0,-8000,23000
2024-06-17,2633,-466100,-3369,-10000,-479469
2024-06-17,2634,465000,-94000,58641,429641
2024-06-17,2636,-114828,0,-43853,-158681
2024-06-17,2637,-427000,-2241000,-99031,-2767031
2024-06-17,2642,-10000,0,0,-10000
