date,stock_id,foreign,trust,dealer,total
2020-05-15,1702,-41000,0,-7000,-48000
2020-05-15,1707,-191000,0,-1000,-192000
2020-05-15,1708,-12000,0,-1000,-13000
2020-05-15,1709,-77000,0,2000,-75000
2020-05-15,1710,-655000,0,30000,-625000
2020-05-15,1711,-145000,0,6000,-139000
2020-05-15,1712,-554000,0,95000,-459000
2020-05-15,1713,0,0,-4000,-4000
2020-05-15,1714,180000,0,18000,198000
2020-05-15,1717,93000,-8000,-7000,78000
2020-05-15,1718,-390000,0,2000,-388000
2020-05-15,1720,696000,0,130000,826000
2020-05-15,1721,-30000,0,0,-30000
2020-05-15,1722,1010000,124000,-104000,1030000
2020-05-15,1723,-285000,0,0,-285000
2020-05-15,1724,0,0,1000,1000
2020-05-15,1725,-3000,0,-1000,-4000
2020-05-15,1726,-28000,0,-1000,-29000
2020-05-15,1727,-2000,0,0,-2000
2020-05-15,1730,-76000,0,0,-76000
2020-05-15,1731,-7000,0,-5000,-12000
2020-05-15,1732,-13000,0,-14000,-27000
2020-05-15,1733,-86000,0,-15000,-101000
2020-05-15,1734,17000,0,3000,20000
2020-05-15,1736,250000,-100000,-91000,59000
2020-05-15,1737,-21000,0,-8000,-29000
2020-05-15,1760,-339900,349000,94000,103100
2020-05-15,1762,104000,-430000,10000,-316000
2020-05-15,1773,24000,0,0,24000
2020-05-15,1776,-1000,0,0,-1000
2020-05-15,1783,35000,0,0,35000
2020-05-15,1786,-15786,0,1000,-14786
2020-05-15,1789,115000,0,17000,132000
2020-05-15,1795,58000,0,4000,62000
2020-05-15,1802,-641000,0,9000,-632000
2020-05-15,1806,-23000,0,4000,-19000
2020-05-15,1808,-12000,0,-11000,-23000
2020-05-15,1809,-66000,0,0,-66000
2020-05-15,1810,-28000,0,10000,-18000
2020-05-15,1817,-19000,0,-5000,-24000
2020-05-15,1902,1000,0,-5000,-4000
2020-05-15,1903,-64000,0,0,-64000
2020-05-15,1904,346000,500000,162000,1008000
2020-05-15,1905,-232000,0,1000,-231000
2020-05-15,1906,-159000,0,0,-159000
2020-05-15,1907,-715000,0,-62000,-777000
2020-05-15,1909,-1734095,0,-9000,-1743095
2020-05-15,2002,-2337762,0,74000,-2263762
2020-05-15,2002A,0,0,2000,2000
2020-05-15,2006,-139000,-100000,-26000,-265000
2020-05-15,2007,-15000,0,0,-15000
2020-05-15,2008,-2000,0,0,-2000
2020-05-15,2009,-43000,0,2000,-41000
2020-05-15,2010,-58000,0,0,-58000
2020-05-15,2012,2000,0,0,2000
2020-05-15,2013,-46000,0,0,-46000
2020-05-15,2014,-468000,0,36000,-432000
2020-05-15,2015,-46000,0,0,-46000
2020-05-15,2017,-44000,0,3000,-41000
2020-05-15,2020,-45000,0,7000,-38000
2020-05-15,2022,-49000,0,0,-49000
2020-05-15,2023,-300000,0,13000,-287000
2020-05-15,2024,4000,0,3000,7000
2020-05-15,2027,-1345000,0,207000,-1138000
2020-05-15,2029,6000,0,0,6000
2020-05-15,2030,114000,0,0,114000
2020-05-15,2031,-37000,0,11000,-26000
2020-05-15,2032,1000,0,3000,4000
2020-05-15,2033,0,0,0,0
2020-05-15,2034,-223000,0,-2000,-225000
2020-05-15,2038,23000,0,2000,25000
2020-05-15,2049,-231041,-6000,-16000,-253041
2020-05-15,2059,-230000,0,-34000,-264000
2020-05-15,2062,-61000,0,2000,-59000
2020-05-15,2069,-6000,0,1000,-5000
2020-05-15,2101,-708000,-4000,-7000,-719000
2020-05-15,2102,510000,0,6000,516000
2020-05-15,2103,-65000,-36314,0,-101314
2020-05-15,2104,-579000,0,19000,-560000
2020-05-15,2105,-387029,-21000,20000,-388029
2020-05-15,2106,-151000,493000,0,342000
2020-05-15,2107,-42000,0,-5000,-47000
2020-05-15,2108,453000,0,-24000,429000
2020-05-15,2109,-38000,0,0,-38000
2020-05-15,2114,-9000,0,-3000,-12000
2020-05-15,2115,0,0,-3000,-3000
2020-05-15,2201,-473000,0,48000,-425000
2020-05-15,2204,557480,0,-10000,547480
2020-05-15,2206,-172000,0,9000,-163000
2020-05-15,2207,-120269,22000,2000,-96269
2020-05-15,2208,97569,0,1000,98569
2020-05-15,2227,-29000,0,0,-29000
2020-05-15,2228,-76000,0,-1000,-77000
2020-05-15,2231,-148020,0,-7000,-155020
2020-05-15,2233,2000,0,-2000,0
2020-05-15,2236,-2000,0,0,-2000
2020-05-15,2239,-88000,0,0,-88000
2020-05-15,2243,0,0,-1000,-1000
2020-05-15,2301,-3959270,-126657,-37000,-4122927
2020-05-15,2302,-3000,0,0,-3000
2020-05-15,2303,397039,0,-547000,-149961
2020-05-15,2305,-18000,0,0,-18000
2020-05-15,2308,-2339613,20000,33000,-2286613
2020-05-15,2312,-344000,0,79000,-265000
2020-05-15,2313,1400600,-1279000,-428000,-306400
2020-05-15,2314,387000,0,10000,397000
2020-05-15,2316,-35000,0,-57000,-92000
2020-05-15,2317,-8804159,36000,-1310000,-10078159
2020-05-15,2323,-1825000,0,32500,-1792500
2020-05-15,2324,-8952266,-39000,-170000,-9161266
2020-05-15,2327,-2217482,-260000,45000,-2432482
2020-05-15,2328,-44000,0,-90000,-134000
2020-05-15,2329,-156000,0,23000,-133000
2020-05-15,2330,8840733,933000,120000,9893733
2020-05-15,2331,-31000,0,42000,11000
2020-05-15,2332,-1147000,0,-227000,-1374000
2020-05-15,2337,-8211443,-2220000,-604000,-11035443
2020-05-15,2338,315000,0,-33000,282000
2020-05-15,2340,-831000,0,-40000,-871000
2020-05-15,2342,347000,0,0,347000
2020-05-15,2344,1597683,0,16000,1613683
2020-05-15,2345,-27711,2000,-53000,-78711
2020-05-15,2347,3370993,542000,-141000,3771993
2020-05-15,2348,52000,0,-2000,50000
2020-05-15,2349,4000,-1740000,0,-1736000
2020-05-15,2351,-141000,0,1000,-140000
2020-05-15,2352,-1498000,-15000,-6000,-1519000
2020-05-15,2353,2208141,0,88000,2296141
2020-05-15,2354,-690003,-10000,-50000,-750003
2020-05-15,2355,-1083000,0,3000,-1080000
2020-05-15,2356,1192181,-30000,-81000,1081181
2020-05-15,2357,-533464,140000,3000,-390464
2020-05-15,2358,-9000,0,2000,-7000
2020-05-15,2359,-74000,0,3000,-71000
2020-05-15,2360,-228017,0,46000,-182017
2020-05-15,2362,-56000,-5000,17000,-44000
2020-05-15,2363,3126000,0,7000,3133000
2020-05-15,2365,-568000,0,-3000,-571000
2020-05-15,2367,-1931000,0,35000,-1896000
2020-05-15,2368,5856000,801000,-65000,6592000
2020-05-15,2369,-122000,0,29000,-93000
2020-05-15,2371,-485730,0,-109000,-594730
2020-05-15,2373,-3000,0,0,-3000
2020-05-15,2374,-51000,0,5000,-46000
2020-05-15,2375,-89000,0,4000,-85000
2020-05-15,2376,3803000,758000,76000,4637000
2020-05-15,2377,4492895,-669000,-400000,3423895
2020-05-15,2379,-232769,30000,-23000,-225769
2020-05-15,2380,-82000,0,0,-82000
2020-05-15,2382,3897368,345000,-116000,4126368
2020-05-15,2383,251990,101000,-74000,278990
2020-05-15,2385,-354284,-6000,-16000,-376284
2020-05-15,2387,46159,0,-13000,33159
2020-05-15,2388,-289900,0,0,-289900
2020-05-15,2390,39000,0,0,39000
2020-05-15,2392,12000,-161000,9000,-140000
2020-05-15,2393,888284,-50000,-101000,737284
2020-05-15,2395,-56652,0,-50000,-106652
2020-05-15,2397,-3000,0,1000,-2000
2020-05-15,2399,-41000,0,4000,-37000
2020-05-15,2401,-809800,0,24000,-785800
2020-05-15,2402,-247000,0,-2000,-249000
2020-05-15,2404,229000,-1000,47000,275000
2020-05-15,2405,-30000,0,0,-30000
2020-05-15,2406,-188000,0,1000,-187000
2020-05-15,2408,456001,-546000,-215000,-304999
2020-05-15,2409,-20184692,0,191000,-19993692
2020-05-15,2412,-1455486,-50000,38000,-1467486
2020-05-15,2413,-167000,0,0,-167000
2020-05-15,2414,-36000,0,11000,-25000
2020-05-15,2415,8000,0,1000,9000
2020-05-15,2417,946000,0,0,946000
2020-05-15,2419,-98000,0,5000,-93000
2020-05-15,2420,25000,0,-1000,24000
2020-05-15,2421,417000,200000,-480000,137000
2020-05-15,2423,-37000,0,-2000,-39000
2020-05-15,2425,4000,0,1000,5000
2020-05-15,2426,391000,0,13000,404000
2020-05-15,2427,-9000,0,0,-9000
2020-05-15,2428,0,0,-12000,-12000
2020-05-15,2429,-14000,0,0,-14000
2020-05-15,2430,11000,0,1000,12000
2020-05-15,2431,-58000,0,0,-58000
2020-05-15,2433,-16000,0,10000,-6000
2020-05-15,2436,3000,0,1000,4000
2020-05-15,2438,7000,0,0,7000
2020-05-15,2439,-1227000,-2000,-176000,-1405000
2020-05-15,2441,45000,0,0,45000
2020-05-15,2442,-825193,0,5000,-820193
2020-05-15,2443,-2000,0,0,-2000
2020-05-15,2444,-76000,0,0,-76000
2020-05-15,2448,2373516,-1456000,67000,984516
2020-05-15,2449,-1673972,0,-289000,-1962972
2020-05-15,2450,-90000,0,-5000,-95000
2020-05-15,2451,-271520,0,-10000,-281520
2020-05-15,2453,-95000,0,-16000,-111000
2020-05-15,2454,238800,11000,-49000,200800
2020-05-15,2455,147000,0,38000,185000
2020-05-15,2456,-1059000,-347000,-252000,-1658000
2020-05-15,2457,-215000,0,4000,-211000
2020-05-15,2458,336000,-2415000,-12000,-2091000
2020-05-15,2459,-66000,0,1000,-65000
2020-05-15,2460,-10000,0,-5000,-15000
2020-05-15,2461,-459000,0,20000,-439000
2020-05-15,2462,-9000,0,0,-9000
2020-05-15,2464,-346000,0,-91000,-437000
2020-05-15,2466,-18000,0,1000,-17000
2020-05-15,2467,-119000,0,6000,-113000
2020-05-15,2468,-9000,0,0,-9000
2020-05-15,2471,-57000,0,-11000,-68000
2020-05-15,2472,-216000,0,9000,-207000
2020-05-15,2474,568874,345000,-34000,879874
2020-05-15,2476,-21000,0,0,-21000
2020-05-15,2477,-12000,0,4000,-8000
2020-05-15,2478,679000,0,135000,814000
2020-05-15,2480,70000,0,-1000,69000
2020-05-15,2481,1719000,-2762000,-34000,-1077000
2020-05-15,2482,-3000,0,1000,-2000
2020-05-15,2483,-5000,0,1000,-4000
2020-05-15,2484,257000,0,17000,274000
2020-05-15,2485,84000,0,-8000,76000
2020-05-15,2486,-6000,0,7000,1000
2020-05-15,2488,-6000,0,4000,-2000
2020-05-15,2489,-312000,0,1000,-311000
2020-05-15,2491,-4000,0,0,-4000
2020-05-15,2492,1170919,-311000,103000,962919
2020-05-15,2493,164000,0,-23000,141000
2020-05-15,2495,-32000,0,4000,-28000
2020-05-15,2496,-18000,0,0,-18000
2020-05-15,2497,-28000,0,1000,-27000
2020-05-15,2498,-813000,0,108000,-705000
2020-05-15,2501,-133000,0,0,-133000
2020-05-15,2504,724000,-150000,468000,1042000
2020-05-15,2505,365000,0,-131000,234000
2020-05-15,2506,-17000,0,0,-17000
2020-05-15,2509,-21000,0,0,-21000
2020-05-15,2511,-189000,0,14000,-175000
2020-05-15,2514,-51000,0,0,-51000
2020-05-15,2515,-583000,0,-78000,-661000
2020-05-15,2516,-7000,0,2000,-5000
2020-05-15,2520,-474000,0,160000,-314000
2020-05-15,2524,2000,0,-3000,-1000
2020-05-15,2527,-101000,0,-11000,-112000
2020-05-15,2528,-14000,0,-2000,-16000
2020-05-15,2530,-23000,0,1000,-22000
2020-05-15,2534,-380000,0,2000,-378000
2020-05-15,2535,-241000,0,18000,-223000
2020-05-15,2536,-162000,0,-4000,-166000
2020-05-15,2537,23000,0,-3000,20000
2020-05-15,2538,-215000,0,7000,-208000
2020-05-15,2539,-46000,0,-1000,-47000
2020-05-15,2540,-1000,0,0,-1000
2020-05-15,2542,-417918,0,-5000,-422918
2020-05-15,2543,-7000,0,0,-7000
2020-05-15,2545,-84000,0,10000,-74000
2020-05-15,2546,-65000,0,0,-65000
2020-05-15,2547,-389000,0,20000,-369000
2020-05-15,2548,-144000,0,-4000,-148000
2020-05-15,2597,-17000,0,-1000,-18000
2020-05-15,2601,-195000,0,0,-195000
2020-05-15,2603,-1228504,0,1235000,6496
2020-05-15,2605,72000,0,-60000,12000
2020-05-15,2606,-575000,0,-14000,-589000
2020-05-15,2607,-28000,0,7000,-21000
2020-05-15,2608,-59000,0,-4000,-63000
2020-05-15,2609,-153000,0,0,-153000
2020-05-15,2610,-793299,0,22000,-771299
2020-05-15,2611,-32000,0,-4000,-36000
2020-05-15,2612,-73000,0,-7000,-80000
2020-05-15,2613,-5000,0,0,-5000
2020-05-15,2614,-2358000,0,3000,-2355000
2020-05-15,2615,-33000,0,-26000,-59000
2020-05-15,2616,-3000,0,-1000,-4000
2020-05-15,2617,-65000,0,-5000,-70000
2020-05-15,2618,-7335283,0,-237000,-7572283
2020-05-15,2630,-11000,0,0,-11000
2020-05-15,2633,-1158291,0,-6000,-1164291
2020-05-15,2634,-374000,0,0,-374000
2020-05-15,2636,-54000,0,-1000,-55000
2020-05-15,2637,-13000,0,0,-13000
2020-05-15,2642,844000,1132000,-269000,1707000
2020-05-15,2701,-4000,0,0,-4000
2020-05-15,2702,30000,0,0,30000
2020-05-15,2704,-6000,0,0,-6000
2020-05-15,2705,-101000,0,0,-101000
2020-05-15,2706,-28000,0,0,-28000
2020-05-15,2707,-33000,40000,0,7000
2020-05-15,2712,-1000,0,0,-1000
2020-05-15,2722,-1000,0,0,-1000
2020-05-15,2723,35000,0,-25000,10000
2020-05-15,2727,-60999,0,0,-60999
2020-05-15,2731,-72000,0,0,-72000
2020-05-15,2748,-8000,-20000,0,-28000
2020-05-15,2801,-3396632,0,71000,-3325632
2020-05-15,2809,-757000,0,9000,-748000
2020-05-15,2812,-636000,0,-134000,-770000
2020-05-15,2816,-34000,0,7000,-27000
2020-05-15,2820,-253000,0,-28000,-281000
2020-05-15,2823,-8055088,0,680000,-7375088
2020-05-15,2832,-25000,0,-10000,-35000
2020-05-15,2834,-3762696,0,12000,-3750696
2020-05-15,2836,-111000,0,-24000,-135000
2020-05-15,2838,-120864,0,-38000,-158864
2020-05-15,2838A,0,0,2000,2000
2020-05-15,2841,-410000,0,39000,-371000
2020-05-15,2845,-323000,0,0,-323000
2020-05-15,2849,6000,0,0,6000
2020-05-15,2850,-22000,0,-5000,-27000
2020-05-15,2851,-68000,0,-2000,-70000
2020-05-15,2852,-46000,0,9000,-37000
2020-05-15,2855,-444000,0,0,-444000
2020-05-15,2867,1447000,0,64000,1511000
2020-05-15,2880,-5312375,0,26000,-5286375
2020-05-15,2881,3979574,0,155000,4134574
2020-05-15,2881A,-4000,0,0,-4000
2020-05-15,2881B,0,0,1000,1000
2020-05-15,2882,-2523582,0,-291047,-2814629
2020-05-15,2882A,-1000,0,-91000,-92000
2020-05-15,2882B,0,0,2000,2000
2020-05-15,2883,-5743877,0,41000,-5702877
2020-05-15,2884,27436,0,5000,32436
2020-05-15,2885,-16402466,0,-4678000,-21080466
2020-05-15,2886,-5332754,-500000,220000,-5612754
2020-05-15,2887,234759,0,102000,336759
2020-05-15,2887E,0,0,3000,3000
2020-05-15,2888,-5875857,0,633000,-5242857
2020-05-15,2888A,0,0,-106000,-106000
2020-05-15,2889,-314000,0,-3000,-317000
2020-05-15,2890,-4290290,0,-49000,-4339290
2020-05-15,2891,-1148225,0,188000,-960225
2020-05-15,2891B,0,0,1000,1000
2020-05-15,2891C,0,0,2000,2000
2020-05-15,2892,-5386773,0,-25000,-5411773
2020-05-15,2897,-92000,0,33000,-59000
2020-05-15,2901,-1000,0,0,-1000
2020-05-15,2903,-26000,0,-223000,-249000
2020-05-15,2904,0,0,0,0
2020-05-15,2905,-66000,0,-5000,-71000
2020-05-15,2908,-67000,0,0,-67000
2020-05-15,2910,-4000,0,0,-4000
