date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-03-19,2906,61000,0,21000,82000,21000,0
2015-03-19,2908,38000,0,0,38000,0,0
2015-03-19,2910,2000,0,3000,5000,3000,0
2015-03-19,2911,10000,0,2000,12000,2000,0
2015-03-19,2912,-106840,-3000,7000,-102840,7000,0
2015-03-19,2913,-36000,0,-223000,-259000,-145000,-78000
2015-03-19,2915,-172000,-1000,154000,-19000,164000,-10000
2015-03-19,2923,166000,-75000,8000,99000,8000,0
2015-03-19,2929,-36000,0,-58000,-94000,-20000,-38000
2015-03-19,3002,1000,0,1000,2000,1000,0
2015-03-19,3003,-81000,100000,0,19000,0,0
2015-03-19,3004,9000,0,2000,11000,2000,0
2015-03-19,3005,395000,0,-412000,-17000,0,-412000
2015-03-19,3006,294000,0,579000,873000,76000,503000
2015-03-19,3008,361836,-3000,38000,396836,50000,-12000
2015-03-19,3010,-116000,0,40000,-76000,40000,0
2015-03-19,3011,-8000,0,9000,1000,9000,0
2015-03-19,3013,429000,0,3000,432000,3000,0
2015-03-19,3014,115000,0,0,115000,0,0
2015-03-19,3015,10000,0,2000,12000,2000,0
2015-03-19,3016,-7000,0,0,-7000,0,0
2015-03-19,3017,1198000,-1000,-68000,1129000,0,-68000
2015-03-19,3018,27000,0,0,27000,0,0
2015-03-19,3019,167000,0,-162000,5000,-57000,-105000
2015-03-19,3021,3000,0,0,3000,0,0
2015-03-19,3022,2293760,0,32000,2325760,45000,-13000
2015-03-19,3023,519000,349000,74000,942000,50000,24000
2015-03-19,3024,27000,0,0,27000,0,0
2015-03-19,3025,2000,0,1000,3000,1000,0
2015-03-19,3026,9000,0,-61000,-52000,-61000,0
2015-03-19,3027,39000,0,-3000,36000,-3000,0
2015-03-19,3028,1000,0,0,1000,0,0
2015-03-19,3029,-3000,0,0,-3000,0,0
2015-03-19,3030,-57000,-1000,266000,208000,0,266000
2015-03-19,3031,-108000,0,1000,-107000,1000,0
2015-03-19,3032,3000,0,1000,4000,1000,0
2015-03-19,3033,5000,0,13000,18000,13000,0
2015-03-19,3034,561180,-380000,167000,348180,-26000,193000
2015-03-19,3035,757000,-270000,118000,605000,114000,4000
2015-03-19,3036,215749,-30000,1000,186749,2000,-1000
2015-03-19,3037,1309000,0,-19000,1290000,0,-19000
2015-03-19,3038,-4000,0,0,-4000,0,0
2015-03-19,3040,5000,0,0,5000,0,0
2015-03-19,3041,27000,0,-28000,-1000,1000,-29000
2015-03-19,3042,402000,-315000,232000,319000,37000,195000
2015-03-19,3044,-552000,50000,45000,-457000,20000,25000
2015-03-19,3045,1186424,55000,747000,1988424,722000,25000
2015-03-19,3046,-148000,0,102000,-46000,102000,0
2015-03-19,3047,12000,0,150000,162000,150000,0
2015-03-19,3048,83000,0,0,83000,0,0
2015-03-19,3049,104000,0,-287000,-183000,7000,-294000
2015-03-19,3050,6000,0,0,6000,0,0
2015-03-19,3051,-571000,0,0,-571000,0,0
2015-03-19,3052,15000,0,4000,19000,4000,0
2015-03-19,3054,116000,0,0,116000,0,0
2015-03-19,3055,33000,0,1000,34000,1000,0
2015-03-19,3056,92000,0,1000,93000,1000,0
2015-03-19,3057,2000,-75000,220000,147000,220000,0
2015-03-19,3058,6000,0,0,6000,0,0
2015-03-19,3059,460000,0,1875000,2335000,287000,1588000
2015-03-19,3060,55000,0,-16000,39000,-16000,0
2015-03-19,3062,10000,0,35000,45000,0,35000
2015-03-19,3090,30000,0,55000,85000,55000,0
2015-03-19,3094,44000,0,0,44000,0,0
2015-03-19,3130,58000,0,0,58000,0,0
2015-03-19,3149,-28000,0,23000,-5000,23000,0
2015-03-19,3164,23000,0,0,23000,0,0
2015-03-19,3167,2000,0,1000,3000,1000,0
2015-03-19,3189,352000,-10000,77000,419000,-12000,89000
2015-03-19,3209,3000,0,1000,4000,1000,0
2015-03-19,3229,3000,0,2000,5000,2000,0
2015-03-19,3231,-11400873,-11,1542000,-9858884,37000,1505000
2015-03-19,3257,-39000,-129000,0,-168000,0,0
2015-03-19,3266,23000,0,0,23000,0,0
2015-03-19,3296,3000,0,1000,4000,1000,0
2015-03-19,3305,19000,0,0,19000,0,0
2015-03-19,3308,-16000,0,3000,-13000,3000,0
2015-03-19,3311,127000,0,6000,133000,6000,0
2015-03-19,3312,-1000,0,0,-1000,0,0
2015-03-19,3315,1000,0,0,1000,0,0
2015-03-19,3338,5000,0,0,5000,0,0
2015-03-19,3356,27000,0,0,27000,0,0
2015-03-19,3376,771000,0,-8000,763000,0,-8000
2015-03-19,3380,57000,450000,-482000,25000,-10000,-472000
2015-03-19,3383,-13000,0,0,-13000,0,0
2015-03-19,3406,243900,0,233000,476900,92000,141000
2015-03-19,3416,9000,0,1000,10000,0,1000
2015-03-19,3419,1000,0,0,1000,0,0
2015-03-19,3432,-4000,0,3000,-1000,3000,0
2015-03-19,3437,-66683,183000,-167000,-50683,-167000,0
2015-03-19,3443,11000,-124000,19000,-94000,0,19000
2015-03-19,3450,-276000,385000,471000,580000,550000,-79000
2015-03-19,3454,51000,0,-3000,48000,0,-3000
2015-03-19,3474,-2611668,185000,2457000,30332,1631000,826000
2015-03-19,3481,19738473,-203000,-854000,18681473,-415000,-439000
2015-03-19,3494,-197000,0,0,-197000,0,0
2015-03-19,3501,6000,0,0,6000,0,0
2015-03-19,3504,43000,0,-24000,19000,-4000,-20000
2015-03-19,3514,31000,0,8000,39000,8000,0
2015-03-19,3515,4000,0,0,4000,0,0
2015-03-19,3518,-9000,0,-5000,-14000,-5000,0
2015-03-19,3519,207000,0,4000,211000,4000,0
2015-03-19,3532,49000,0,0,49000,0,0
2015-03-19,3533,-52000,-191000,-95000,-338000,-18000,-77000
2015-03-19,3535,3000,0,1000,4000,1000,0
2015-03-19,3545,32000,0,2000,34000,2000,0
2015-03-19,3550,3000,0,3000,6000,3000,0
2015-03-19,3557,-8000,0,1000,-7000,1000,0
2015-03-19,3559,54000,0,3000,57000,3000,0
2015-03-19,3561,187000,0,-22000,165000,2000,-24000
2015-03-19,3573,-27000,0,0,-27000,0,0
2015-03-19,3576,1044000,0,-83000,961000,-65000,-18000
2015-03-19,3579,20000,0,1000,21000,1000,0
2015-03-19,3583,95000,-51000,0,44000,0,0
2015-03-19,3584,-16000,0,-1000,-17000,-1000,0
2015-03-19,3588,-2000,0,0,-2000,0,0
2015-03-19,3591,18000,0,0,18000,0,0
2015-03-19,3593,-83000,0,0,-83000,0,0
2015-03-19,3596,-282106,-1000,2000,-281106,2000,0
2015-03-19,3598,-64000,0,0,-64000,0,0
2015-03-19,3605,-265000,0,0,-265000,0,0
2015-03-19,3607,104000,0,39000,143000,39000,0
2015-03-19,3617,7000,0,0,7000,0,0
2015-03-19,3622,-93448,0,0,-93448,0,0
2015-03-19,3645,-6000,25000,100000,119000,100000,0
2015-03-19,3653,50000,0,113000,163000,-31000,144000
2015-03-19,3661,10000,-160000,-10000,-160000,-10000,0
2015-03-19,3665,-333000,-159000,27000,-465000,78000,-51000
2015-03-19,3669,-21000,0,0,-21000,0,0
2015-03-19,3673,1118000,55000,-615000,558000,24000,-639000
2015-03-19,3679,2000,0,0,2000,0,0
2015-03-19,3682,1476000,-1000,-72000,1403000,-85000,13000
2015-03-19,3686,-106000,0,14000,-92000,14000,0
2015-03-19,3694,-6000,0,0,-6000,0,0
2015-03-19,3698,1132000,-730000,-352000,50000,-1000,-351000
2015-03-19,3702,-1580300,-1000,204000,-1377300,230000,-26000
2015-03-19,3703,118000,0,1000,119000,1000,0
2015-03-19,3704,324000,0,-475000,-151000,-43000,-432000
2015-03-19,3705,-52000,0,14000,-38000,14000,0
2015-03-19,3706,-233000,0,-548000,-781000,32000,-580000
2015-03-19,4104,106000,0,0,106000,0,0
2015-03-19,4106,-54000,0,16000,-38000,16000,0
2015-03-19,4108,51000,0,4000,55000,4000,0
2015-03-19,4119,65000,0,1000,66000,1000,0
2015-03-19,4133,5000,0,0,5000,0,0
2015-03-19,4137,-10000,0,-20000,-30000,1000,-21000
2015-03-19,4141,24400,0,-29000,-4600,-29000,0
2015-03-19,4142,33000,0,1000,34000,1000,0
2015-03-19,4144,33000,0,1000,34000,1000,0
2015-03-19,4164,23000,-8000,1000,16000,1000,0
2015-03-19,4306,-77000,0,4000,-73000,4000,0
2015-03-19,4414,11000,0,0,11000,0,0
2015-03-19,4426,-42000,0,19000,-23000,19000,0
2015-03-19,4526,731000,0,3000,734000,3000,0
2015-03-19,4532,173000,-802000,6000,-623000,6000,0
2015-03-19,4536,-4000,-10000,0,-14000,0,0
2015-03-19,4722,9000,0,12000,21000,12000,0
2015-03-19,4725,29000,0,1000,30000,1000,0
2015-03-19,4733,18000,355000,-69000,304000,-85000,16000
2015-03-19,4737,7000,0,0,7000,0,0
2015-03-19,4746,123000,-35000,1000,89000,1000,0
2015-03-19,4755,5000,0,0,5000,0,0
2015-03-19,4904,952308,-41000,-32000,879308,-19000,-13000
2015-03-19,4906,-16000,0,5000,-11000,0,5000
2015-03-19,4915,2868000,-209000,-773000,1886000,-72000,-701000
2015-03-19,4916,-64000,0,0,-64000,0,0
2015-03-19,4919,19000,0,0,19000,0,0
2015-03-19,4930,64000,0,1000,65000,1000,0
2015-03-19,4934,-91000,0,0,-91000,0,0
2015-03-19,4935,43000,0,0,43000,0,0
2015-03-19,4938,2095652,495000,-78000,2512652,-8000,-70000
2015-03-19,4942,6000,0,0,6000,0,0
2015-03-19,4952,164000,0,10000,174000,10000,0
2015-03-19,4956,-1000,0,0,-1000,0,0
2015-03-19,4958,-1110000,-4000,106000,-1008000,147000,-41000
2015-03-19,4960,1077000,0,-187000,890000,-200000,13000
2015-03-19,4976,4000,0,0,4000,0,0
2015-03-19,4977,-22000,-67000,0,-89000,0,0
2015-03-19,4984,-21000,0,0,-21000,0,0
2015-03-19,4994,10000,0,0,10000,0,0
2015-03-19,4999,53000,-80000,48000,21000,48000,0
2015-03-19,5007,28000,-12000,-1000,15000,-1000,0
2015-03-19,5203,-24000,-1000,3000,-22000,3000,0
2015-03-19,5215,11000,0,0,11000,0,0
2015-03-19,5225,16000,0,0,16000,0,0
2015-03-19,5234,1000,0,0,1000,0,0
2015-03-19,5243,10000,0,0,10000,0,0
2015-03-19,5259,5000,0,0,5000,0,0
2015-03-19,5264,-302000,-73000,13000,-362000,0,13000
2015-03-19,5269,12000,0,156000,168000,156000,0
2015-03-19,5285,6000,0,0,6000,0,0
2015-03-19,5288,5000,0,0,5000,0,0
2015-03-19,5305,59000,0,356000,415000,6000,350000
2015-03-19,5388,174000,-650000,14000,-462000,-51000,65000
2015-03-19,5434,211000,-100000,10000,121000,12000,-2000
2015-03-19,5469,147000,-2000,-47000,98000,-47000,0
2015-03-19,5471,-45000,0,60000,15000,59000,1000
2015-03-19,5484,4000,0,1000,5000,1000,0
2015-03-19,5515,43000,0,2000,45000,2000,0
2015-03-19,5519,19000,0,3000,22000,3000,0
2015-03-19,5521,-16000,0,1000,-15000,1000,0
2015-03-19,5522,-1045000,0,4000,-1041000,4000,0
2015-03-19,5525,16000,0,0,16000,0,0
2015-03-19,5531,57000,0,7000,64000,7000,0
2015-03-19,5533,-18000,0,0,-18000,0,0
2015-03-19,5534,182000,0,-13000,169000,-10000,-3000
2015-03-19,5538,-972000,-17000,8000,-981000,8000,0
2015-03-19,5607,24000,0,2000,26000,2000,0
2015-03-19,5608,17000,0,4000,21000,4000,0
2015-03-19,5706,21000,0,0,21000,0,0
2015-03-19,5871,1660390,-10000,528000,2178390,101000,427000
2015-03-19,5880,1919450,-3000,-136000,1780450,0,-136000
2015-03-19,5906,6000,0,0,6000,0,0
2015-03-19,5907,20000,0,-4000,16000,1000,-5000
2015-03-19,6005,824000,-3000,0,821000,0,0
2015-03-19,6108,-223000,0,0,-223000,0,0
2015-03-19,6112,3000,0,0,3000,0,0
2015-03-19,6115,8000,0,15000,23000,15000,0
2015-03-19,6116,1485000,0,-921000,564000,6000,-927000
2015-03-19,6117,-1000,0,0,-1000,0,0
2015-03-19,6120,1244000,0,2000,1246000,2000,0
2015-03-19,6128,3000,0,0,3000,0,0
2015-03-19,6131,-9000,0,0,-9000,0,0
2015-03-19,6133,4000,0,0,4000,0,0
2015-03-19,6136,4000,0,2000,6000,2000,0
2015-03-19,6139,5000,0,0,5000,0,0
2015-03-19,6141,4000,0,0,4000,0,0
2015-03-19,6142,8000,0,0,8000,0,0
2015-03-19,6145,10000,0,1000,11000,1000,0
2015-03-19,6152,-20000,0,3000,-17000,3000,0
2015-03-19,6153,-598212,0,769000,170788,6000,763000
2015-03-19,6155,2000,0,1000,3000,1000,0
2015-03-19,6164,8000,0,1000,9000,1000,0
2015-03-19,6165,-8000,0,0,-8000,0,0
2015-03-19,6166,828000,-9000,60000,879000,55000,5000
2015-03-19,6168,183000,0,410000,593000,410000,0
2015-03-19,6176,-2336400,0,-110000,-2446400,0,-110000
2015-03-19,6177,44000,-1000,21000,64000,21000,0
2015-03-19,6183,5000,0,0,5000,0,0
2015-03-19,6184,13000,0,0,13000,0,0
2015-03-19,6189,0,0,0,0,0,0
2015-03-19,6191,-44000,0,11000,-33000,11000,0
2015-03-19,6192,-87000,0,0,-87000,0,0
2015-03-19,6196,-237000,0,0,-237000,0,0
2015-03-19,6197,-68000,0,0,-68000,0,0
2015-03-19,6201,3000,0,0,3000,0,0
2015-03-19,6202,-2114000,49000,-4000,-2069000,0,-4000
2015-03-19,6205,18000,0,1000,19000,1000,0
2015-03-19,6206,73000,0,-9000,64000,0,-9000
2015-03-19,6209,-48000,0,0,-48000,0,0
2015-03-19,6213,-13000,0,0,-13000,0,0
2015-03-19,6214,19000,0,-92000,-73000,-2000,-90000
2015-03-19,6215,20000,0,0,20000,0,0
2015-03-19,6216,3000,0,0,3000,0,0
2015-03-19,6224,1000,0,0,1000,0,0
2015-03-19,6226,22000,0,0,22000,0,0
2015-03-19,6230,-83000,90000,3000,10000,3000,0
2015-03-19,6235,1000,0,0,1000,0,0
2015-03-19,6239,612000,46000,286000,944000,140000,146000
2015-03-19,6243,-79000,0,0,-79000,0,0
2015-03-19,6251,-2000,0,0,-2000,0,0
2015-03-19,6257,-502003,0,21000,-481003,21000,0
2015-03-19,6269,971004,642000,-518000,1095004,-225000,-293000
2015-03-19,6271,-591000,-13000,-9000,-613000,0,-9000
2015-03-19,6277,33000,150000,5000,188000,0,5000
2015-03-19,6278,-299700,0,1000,-298700,-4000,5000
2015-03-19,6281,-2000,0,0,-2000,0,0
2015-03-19,6282,-689000,0,30000,-659000,-220000,250000
2015-03-19,6283,1000,0,1000,2000,1000,0
2015-03-19,6285,96122,-457000,11000,-349878,-15000,26000
2015-03-19,6286,259000,0,96000,355000,25000,71000
2015-03-19,6405,-1000,0,0,-1000,0,0
2015-03-19,6409,29000,-12000,22000,39000,30000,-8000
2015-03-19,6412,-81000,0,2000,-79000,2000,0
2015-03-19,6414,9000,0,53000,62000,-4000,57000
2015-03-19,6415,-24000,0,-2000,-26000,1000,-3000
2015-03-19,6422,-21000,0,0,-21000,0,0
2015-03-19,6431,2000,0,0,2000,0,0
2015-03-19,6449,1000,0,0,1000,0,0
2015-03-19,6451,5000,40000,40000,85000,40000,0
2015-03-19,6504,-7000,-10000,81000,64000,87000,-6000
2015-03-19,6505,1614000,-4000,-14000,1596000,-14000,0
2015-03-19,6605,-71000,-71000,3000,-139000,0,3000
2015-03-19,6702,166000,0,3000,169000,3000,0
2015-03-19,8011,43000,0,0,43000,0,0
2015-03-19,8016,67455,-88000,59000,38455,-60000,119000
2015-03-19,8021,-222000,277000,2000,57000,2000,0
2015-03-19,8033,-127000,0,0,-127000,0,0
2015-03-19,8039,167000,0,-67000,100000,0,-67000
2015-03-19,8046,-403000,355000,460000,412000,516000,-56000
2015-03-19,8070,17000,0,0,17000,0,0
2015-03-19,8072,-17000,0,1000,-16000,1000,0
2015-03-19,8081,45000,0,0,45000,0,0
2015-03-19,8101,60000,0,1000,61000,1000,0
2015-03-19,8103,-182000,0,25000,-157000,25000,0
2015-03-19,8105,69000,0,2000,71000,2000,0
2015-03-19,8110,-165000,-2000,0,-167000,0,0
2015-03-19,8112,-242000,-1000,-296000,-539000,-296000,0
2015-03-19,8114,118740,12000,32000,162740,8000,24000
2015-03-19,8131,-14000,-1000,0,-15000,0,0
2015-03-19,8150,-603899,-27000,15000,-615899,15000,0
2015-03-19,8163,-13000,0,11000,-2000,11000,0
2015-03-19,8201,3000,0,-3000,0,-3000,0
2015-03-19,8210,220000,-12000,0,208000,0,0
2015-03-19,8213,914000,0,521000,1435000,111000,410000
2015-03-19,8215,46000,0,-168000,-122000,-150000,-18000
2015-03-19,8222,5000,0,1000,6000,1000,0
2015-03-19,8249,31000,0,0,31000,0,0
2015-03-19,8261,-114000,0,2000,-112000,2000,0
2015-03-19,8271,-403000,-300000,0,-703000,0,0
2015-03-19,8374,12000,0,2000,14000,2000,0
2015-03-19,8404,77000,0,0,77000,0,0
2015-03-19,8411,-8000,0,-3000,-11000,-3000,0
2015-03-19,8422,50000,0,6000,56000,6000,0
2015-03-19,8427,13000,0,4000,17000,4000,0
2015-03-19,8429,21000,0,0,21000,0,0
2015-03-19,8443,51000,0,0,51000,0,0
2015-03-19,8454,42000,-144000,-4000,-106000,-4000,0
2015-03-19,8926,15000,-2000,29000,42000,29000,0
2015-03-19,8940,5000,0,0,5000,0,0
2015-03-19,8996,12000,0,2000,14000,2000,0
2015-03-19,910322,24000,0,0,24000,0,0
2015-03-19,9105,98000,0,0,98000,0,0
2015-03-19,910708,1000,0,0,1000,0,0
2015-03-19,911619,19000,0,0,19000,0,0
2015-03-19,912000,-1000,0,0,-1000,0,0
2015-03-19,912398,-2000,0,0,-2000,0,0
2015-03-19,9136,-362000,0,76000,-286000,0,76000
2015-03-19,9802,648000,-22000,193000,819000,193000,0
2015-03-19,9902,-62000,0,1000,-61000,1000,0
2015-03-19,9904,4554516,19000,-580000,3993516,-200000,-380000
2015-03-19,9905,22000,0,0,22000,0,0
2015-03-19,9906,18000,0,0,18000,0,0
2015-03-19,9907,262000,-1485000,32000,-1191000,71000,-39000
2015-03-19,9908,27000,0,0,27000,0,0
2015-03-19,9910,447280,-286000,15000,176280,15000,0
2015-03-19,9911,-3000,-1000,0,-4000,0,0
2015-03-19,9912,2000,0,0,2000,0,0
2015-03-19,9914,-458500,-54600,309000,-204100,243000,66000
2015-03-19,9917,12000,-1000,2000,13000,2000,0
2015-03-19,9918,11000,0,0,11000,0,0
2015-03-19,9919,10000,0,4000,14000,4000,0
2015-03-19,9921,51368,-16000,1000,36368,1000,0
2015-03-19,9924,194000,-1000,55000,248000,55000,0
2015-03-19,9925,43000,0,3000,46000,3000,0
2015-03-19,9926,12000,0,2000,14000,2000,0
2015-03-19,9927,29000,-1000,3000,31000,3000,0
2015-03-19,9928,0,0,2000,2000,2000,0
2015-03-19,9930,31000,0,0,31000,0,0
2015-03-19,9931,5000,0,0,5000,0,0
2015-03-19,9933,67000,-700000,0,-633000,6000,-6000
2015-03-19,9934,10000,0,4000,14000,4000,0
2015-03-19,9935,12000,0,1000,13000,1000,0
2015-03-19,9937,-5000,0,0,-5000,0,0
2015-03-19,9938,1824000,11000,352000,2187000,128000,224000
2015-03-19,9939,140000,0,458000,598000,144000,314000
2015-03-19,9940,-5000,0,4000,-1000,4000,0
2015-03-19,9941,17000,-197000,0,-180000,0,0
2015-03-19,9942,21000,-30000,8000,-1000,8000,0
2015-03-19,9943,82000,-1000,1000,82000,1000,0
2015-03-19,9944,2000,0,0,2000,0,0
2015-03-19,9945,1674000,-2000,235000,1907000,95000,140000
2015-03-19,9946,24000,0,2000,26000,2000,0
2015-03-19,9955,11000,0,0,11000,0,0
2015-03-19,9958,15000,0,0,15000,0,0
