date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-30,00972,-143000,0,131906,-11094,0,131906
2026-07-30,009800,30060,0,158383,188443,0,158383
2026-07-30,009801,4000,0,-24518,-20518,0,-24518
2026-07-30,009802,-430993,0,1353567,922574,0,1353567
2026-07-30,009803,25050,0,-476526,-451476,0,-476526
2026-07-30,009804,837000,0,-918680,-81680,0,-918680
2026-07-30,009805,640100,0,-1078238,-438138,-3000,-1075238
2026-07-30,009808,104000,0,-116866,-12866,0,-116866
2026-07-30,009809,3000,0,-92965,-89965,0,-92965
2026-07-30,00980A,575075,20448000,-19946373,1076702,0,-19946373
2026-07-30,009810,31000,0,-5015,25985,0,-5015
2026-07-30,009811,-332000,0,739402,407402,0,739402
2026-07-30,009812,-273000,0,446376,173376,0,446376
2026-07-30,009813,55800,0,178261,234061,0,178261
2026-07-30,009816,41360270,0,-76246508,-34886238,0,-76246508
2026-07-30,009817,-18000,0,366994,348994,0,366994
2026-07-30,009818,-4000,0,583937,579937,0,583937
2026-07-30,009819,106020,0,579400,685420,0,579400
2026-07-30,00981A,-16824838,-130000,-141686626,-158641464,1422000,-143108626
2026-07-30,00981T,51000,0,372785,423785,0,372785
2026-07-30,009820,-7272000,0,4390037,-2881963,0,4390037
2026-07-30,009821,1643891,0,474442,2118333,0,474442
2026-07-30,009824,350000,0,-1562953,-1212953,0,-1562953
2026-07-30,00982A,534524,0,-2125252,-1590728,192000,-2317252
2026-07-30,00982D,0,0,-278000,-278000,0,-278000
2026-07-30,00982T,0,0,-7153,-7153,0,-7153
2026-07-30,00983A,322000,0,-6714,315286,0,-6714
2026-07-30,00983D,0,0,225462,225462,0,225462
2026-07-30,00984A,2856950,0,-3581479,-724529,0,-3581479
2026-07-30,00984D,-354000,0,-13815000,-14169000,0,-13815000
2026-07-30,00985A,521000,0,256388,777388,0,256388
2026-07-30,00985B,1471000,0,774810,2245810,0,774810
2026-07-30,00986A,103000,0,-146736,-43736,0,-146736
2026-07-30,00987A,1362000,0,-1101055,260945,0,-1101055
2026-07-30,00988A,-1212584,0,-4057074,-5269658,-19000,-4038074
2026-07-30,00989A,204000,0,-154537,49463,0,-154537
2026-07-30,00990A,-293740,0,1140414,846674,299000,841414
2026-07-30,00991A,-4291580,0,-55051976,-59343556,-3750000,-51301976
2026-07-30,00992A,16919070,0,-16153143,765927,-10000,-16143143
2026-07-30,00993A,4736300,0,-2941843,1794457,0,-2941843
2026-07-30,00994A,-163000,0,426520,263520,0,426520
2026-07-30,00995A,3607000,0,-2369373,1237627,0,-2369373
2026-07-30,00996A,3206996,0,-2702644,504352,0,-2702644
2026-07-30,00997A,2015980,0,-1464248,551732,0,-1464248
2026-07-30,00999A,6034000,0,-5813039,220961,0,-5813039
2026-07-30,01007T,0,0,0,0,0,0
2026-07-30,020000,0,0,-1000,-1000,0,-1000
2026-07-30,02001L,0,0,-89000,-89000,0,-89000
2026-07-30,020028,2000,0,-3000,-1000,0,-3000
2026-07-30,020029,0,0,6000,6000,0,6000
2026-07-30,020030,0,0,0,0,0,0
2026-07-30,020031,0,0,20000,20000,0,20000
2026-07-30,020034,0,0,-11000,-11000,0,-11000
2026-07-30,020037,0,0,1000,1000,0,1000
2026-07-30,020038,0,0,12000,12000,0,12000
2026-07-30,020039,0,0,10000,10000,0,10000
2026-07-30,1101,1574900,20000,408253,2003153,401000,7253
2026-07-30,1102,4695879,22555,162842,4881276,20000,142842
2026-07-30,1103,175984,0,-23000,152984,-23000,0
2026-07-30,1104,627157,0,-10001,617156,-10001,0
2026-07-30,1108,236000,0,-14000,222000,-14000,0
2026-07-30,1109,1000,0,-12020,-11020,-12020,0
2026-07-30,1110,133000,0,-9000,124000,-9000,0
2026-07-30,1201,186410,0,22000,208410,22000,0
2026-07-30,1203,-17000,0,-2000,-19000,-2000,0
2026-07-30,1210,481408,6000,-15481,471927,-16044,563
2026-07-30,1215,154734,2000,-6341,150393,-6341,0
2026-07-30,1216,25435437,-358503,-529772,24547162,-1481460,951688
2026-07-30,1217,134128,0,-53000,81128,-53000,0
2026-07-30,1218,769000,0,-7000,762000,-7000,0
2026-07-30,1219,92056,0,-19000,73056,-19000,0
2026-07-30,1220,-2000,0,-10000,-12000,-10000,0
2026-07-30,1225,183000,0,-6000,177000,-6000,0
2026-07-30,1227,1087615,4000,-28000,1063615,-28000,0
2026-07-30,1229,188731,17000,-3333,202398,13667,-17000
2026-07-30,1231,-28402,0,-9000,-37402,-9000,0
2026-07-30,1232,104917,0,5000,109917,5000,0
2026-07-30,1233,-2000,0,-3000,-5000,-3000,0
2026-07-30,1234,76254,0,-15000,61254,-15000,0
2026-07-30,1235,1000,0,0,1000,0,0
2026-07-30,1236,-1000,0,-3000,-4000,-3000,0
2026-07-30,1256,-5911,0,1000,-4911,1000,0
2026-07-30,1301,-6415835,0,-125623,-6541458,-34238,-91385
2026-07-30,1303,-8245339,1342560,-914753,-7817532,-935251,20498
2026-07-30,1304,-1482205,0,-41156,-1523361,-48000,6844
2026-07-30,1305,-861000,0,-20256,-881256,-20256,0
2026-07-30,1307,227000,0,-15316,211684,1000,-16316
2026-07-30,1308,-662958,0,-19030,-681988,-12000,-7030
2026-07-30,1309,-662531,0,-15108,-677639,-7000,-8108
2026-07-30,1310,-4679020,0,-39084,-4718104,-39084,0
2026-07-30,1312,-1124433,0,-266564,-1390997,-217000,-49564
2026-07-30,1313,-1609427,0,-37052,-1646479,14251,-51303
2026-07-30,1314,-9009928,0,-140570,-9150498,-140570,0
2026-07-30,1315,6000,0,-1000,5000,-1000,0
2026-07-30,1316,-127000,0,12126,-114874,12126,0
2026-07-30,1319,12610,-1000,-3830,7780,5000,-8830
2026-07-30,1321,26000,0,1000,27000,1000,0
2026-07-30,1323,-5000,0,1000,-4000,1000,0
2026-07-30,1324,-5000,0,-5000,-10000,-5000,0
2026-07-30,1325,76430,0,1000,77430,1000,0
2026-07-30,1326,-8106611,1200000,-537729,-7444340,-324000,-213729
2026-07-30,1337,18000,0,-1000,17000,-1000,0
2026-07-30,1338,-7000,0,-9000,-16000,-9000,0
2026-07-30,1339,24000,0,-487,23513,-487,0
2026-07-30,1340,-66000,0,-15000,-81000,-15000,0
2026-07-30,1341,0,0,1000,1000,1000,0
2026-07-30,1342,-27512,1000,-6011,-32523,-6830,819
2026-07-30,1402,2747404,4772,821524,3573700,33000,788524
2026-07-30,1409,-2423362,10000,-27374,-2440736,16000,-43374
2026-07-30,1410,2000,0,-3000,-1000,-3000,0
2026-07-30,1413,5000,0,-3000,2000,-3000,0
2026-07-30,1414,899,0,-5000,-4101,-5000,0
2026-07-30,1416,-5009,0,0,-5009,0,0
2026-07-30,1417,0,0,-18000,-18000,-18000,0
2026-07-30,1418,1000,0,-1000,0,-1000,0
2026-07-30,1419,11000,0,5000,16000,5000,0
2026-07-30,1423,0,0,-2000,-2000,-2000,0
2026-07-30,1432,115000,0,-15000,100000,-15000,0
2026-07-30,1434,210766,6000,3085,219851,3085,0
2026-07-30,1435,-1000,0,0,-1000,0,0
2026-07-30,1436,21030,0,-6000,15030,-6000,0
2026-07-30,1437,100352,0,-6000,94352,-6000,0
2026-07-30,1438,60599,0,6000,66599,6000,0
2026-07-30,1439,4000,0,-2000,2000,-2000,0
2026-07-30,1440,-122403,0,15608,-106795,15608,0
2026-07-30,1441,-2000,0,-1000,-3000,-1000,0
2026-07-30,1442,-127091,0,-1000,-128091,-1000,0
2026-07-30,1443,0,0,0,0,0,0
2026-07-30,1444,-107845,19000,-157000,-245845,-157000,0
2026-07-30,1445,-4000,0,0,-4000,0,0
2026-07-30,1446,18000,0,-2000,16000,-2000,0
2026-07-30,1447,-99156,14000,14000,-71156,14000,0
2026-07-30,1449,-18813,0,4993,-13820,5000,-7
2026-07-30,1451,-73000,0,1000,-72000,1000,0
2026-07-30,1452,14000,0,0,14000,0,0
2026-07-30,1453,-11000,0,-7000,-18000,-7000,0
2026-07-30,1454,-6000,0,0,-6000,0,0
2026-07-30,1455,58664,0,-2711,55953,-2711,0
2026-07-30,1456,-13000,0,-3000,-16000,-3000,0
2026-07-30,1457,-1029,0,0,-1029,0,0
2026-07-30,1460,33741,0,-9000,24741,-9000,0
2026-07-30,1463,254000,0,-4000,250000,-4000,0
2026-07-30,1464,309572,0,11000,320572,11000,0
2026-07-30,1465,8000,0,-1000,7000,-1000,0
2026-07-30,1466,-29457,0,-2000,-31457,-2000,0
2026-07-30,1467,46902,0,2000,48902,2000,0
2026-07-30,1468,20000,0,-1000,19000,-1000,0
2026-07-30,1470,7000,0,-1000,6000,-1000,0
2026-07-30,1471,-39000,0,-7000,-46000,-7000,0
2026-07-30,1473,-8000,0,6000,-2000,6000,0
2026-07-30,1474,-5000,0,-6000,-11000,-6000,0
2026-07-30,1475,0,0,0,0,0,0
2026-07-30,1476,990415,3944,41330,1035689,17053,24277
2026-07-30,1477,1072200,1000,-7570,1065630,-22222,14652
2026-07-30,1503,-287567,853,-29849,-316563,-22060,-7789
2026-07-30,1504,-973446,12224,42496,-918726,6000,36496
2026-07-30,1506,34999,0,-3000,31999,-3000,0
2026-07-30,1512,-12000,0,0,-12000,0,0
2026-07-30,1513,36966,-10495,5187,31658,29751,-24564
2026-07-30,1514,21458,1000,-28604,-6146,-19000,-9604
2026-07-30,1515,-142255,4000,6338,-131917,6000,338
2026-07-30,1516,-2000,0,2000,0,2000,0
2026-07-30,1517,-274819,0,-12225,-287044,-12225,0
2026-07-30,1519,63926,26779,-3524,87181,2007,-5531
2026-07-30,1521,1000,0,0,1000,0,0
2026-07-30,1522,104125,0,5000,109125,10000,-5000
2026-07-30,1524,180278,0,0,180278,0,0
2026-07-30,1525,8000,0,-1000,7000,-1000,0
2026-07-30,1526,-164015,0,100980,-63035,100980,0
2026-07-30,1527,160000,0,-21000,139000,-21000,0
2026-07-30,1528,-94000,0,-7333,-101333,-7000,-333
2026-07-30,1529,177246,0,-19000,158246,-19000,0
2026-07-30,1530,0,0,-6785,-6785,-6785,0
2026-07-30,1531,-25000,0,3000,-22000,3000,0
2026-07-30,1532,-83634,0,-2582,-86216,-2582,0
2026-07-30,1533,45155,0,8000,53155,8000,0
2026-07-30,1535,8000,0,-8000,0,-8000,0
2026-07-30,1536,-378948,0,-58362,-437310,-56460,-1902
2026-07-30,1537,21227,0,1000,22227,1000,0
2026-07-30,1539,16000,0,-3000,13000,-3000,0
2026-07-30,1540,-182000,0,-12000,-194000,-12000,0
2026-07-30,1541,2000,0,-2000,0,-2000,0
2026-07-30,1558,119000,0,0,119000,0,0
2026-07-30,1560,-579370,336000,21912,-221458,-1508,23420
2026-07-30,1563,70153,0,18919,89072,18925,-6
2026-07-30,1568,-101000,0,-60898,-161898,-61000,102
2026-07-30,1582,-132884,0,-14392,-147276,-1000,-13392
2026-07-30,1583,7000,0,-3000,4000,-3000,0
2026-07-30,1587,172280,0,-2138,170142,-2138,0
2026-07-30,1590,-195556,226612,-11603,19453,-992,-10611
2026-07-30,1597,129971,0,-24133,105838,-3495,-20638
2026-07-30,1598,76000,0,4299,80299,4299,0
2026-07-30,1603,64000,0,-17000,47000,-17000,0
2026-07-30,1604,472695,0,4000,476695,4000,0
2026-07-30,1605,-2513468,18997,-295003,-2789474,48000,-343003
2026-07-30,1608,-260252,24310,-368,-236310,6000,-6368
2026-07-30,1609,-295732,4000,24920,-266812,28000,-3080
2026-07-30,1611,62173,0,-33177,28996,-33177,0
2026-07-30,1612,-8065,0,28305,20240,28195,110
2026-07-30,1614,-7000,0,-3000,-10000,-3000,0
2026-07-30,1615,23000,0,4000,27000,4000,0
2026-07-30,1616,61525,0,24553,86078,24553,0
2026-07-30,1617,-92568,0,-10000,-102568,-10000,0
2026-07-30,1618,72000,0,-16361,55639,-5000,-11361
2026-07-30,1623,-85686,0,912,-84774,1000,-88
2026-07-30,1626,-1000,0,-1000,-2000,-1000,0
2026-07-30,1702,308174,0,-13000,295174,-13000,0
2026-07-30,1707,90241,0,-1000,89241,-1000,0
2026-07-30,1708,-357831,5000,-10065,-362896,0,-10065
2026-07-30,1709,455378,0,-121771,333607,-120000,-1771
2026-07-30,1710,-2804176,0,-77671,-2881847,15226,-92897
2026-07-30,1711,-820594,0,-133019,-953613,-9000,-124019
2026-07-30,1712,601254,3000,6000,610254,6000,0
2026-07-30,1713,-2140,0,-8000,-10140,-8000,0
2026-07-30,1714,-1103883,20000,-132201,-1216084,-61000,-71201
2026-07-30,1717,-1289480,952482,15698,-321300,-65000,80698
2026-07-30,1718,-3003292,23000,-195329,-3175621,-210507,15178
2026-07-30,1720,24381,0,-19138,5243,-19138,0
2026-07-30,1721,-148446,0,-21000,-169446,-21000,0
2026-07-30,1722,946891,10000,-1131,955760,-3000,1869
2026-07-30,1723,82234,0,4370,86604,1000,3370
2026-07-30,1725,6000,0,-1000,5000,-1000,0
2026-07-30,1726,-1000,0,-2000,-3000,-2000,0
2026-07-30,1727,-3285,0,-24685,-27970,-24000,-685
2026-07-30,1730,6000,0,0,6000,0,0
2026-07-30,1731,-27000,0,0,-27000,0,0
2026-07-30,1732,-25000,0,5000,-20000,5000,0
2026-07-30,1733,-25140,0,3000,-22140,3000,0
2026-07-30,1734,92382,0,-40000,52382,-40000,0
2026-07-30,1735,-19000,0,6975,-12025,8000,-1025
2026-07-30,1736,-208100,2000,-3000,-209100,-3000,0
2026-07-30,1737,8000,0,-1000,7000,-1000,0
2026-07-30,1752,3000,0,-4000,-1000,-4000,0
2026-07-30,1760,-27800,0,-3000,-30800,-3000,0
2026-07-30,1762,32000,0,4918,36918,5000,-82
2026-07-30,1773,-191724,2000,-9891,-199615,-10157,266
2026-07-30,1776,1000,0,5000,6000,5000,0
2026-07-30,1783,-1000,0,1000,0,1000,0
2026-07-30,1786,20000,0,-966,19034,-301,-665
2026-07-30,1789,-11520,0,-28000,-39520,-28000,0
2026-07-30,1795,115491,2000,-19105,98386,3000,-22105
2026-07-30,1802,2284765,-89000,-221023,1974742,-141000,-80023
2026-07-30,1805,-23000,0,-4000,-27000,-4000,0
2026-07-30,1806,36000,0,-4000,32000,-4000,0
2026-07-30,1808,658848,0,43000,701848,43000,0
2026-07-30,1809,-114000,0,-39346,-153346,-39000,-346
2026-07-30,1810,-1467673,33999,-73151,-1506825,-73000,-151
2026-07-30,1817,0,0,1000,1000,1000,0
2026-07-30,1903,62000,0,-10000,52000,-10000,0
2026-07-30,1904,408854,8000,6000,422854,6000,0
2026-07-30,1905,-549776,0,-39093,-588869,3000,-42093
2026-07-30,1906,0,0,-4000,-4000,-4000,0
2026-07-30,1907,1236697,27080,-8000,1255777,-8000,0
2026-07-30,1909,829000,0,29000,858000,29000,0
2026-07-30,2002,13814222,59000,271042,14144264,116000,155042
2026-07-30,2006,1193220,16200,7862,1217282,16537,-8675
2026-07-30,2007,43000,0,-3000,40000,-3000,0
2026-07-30,2008,17000,0,0,17000,0,0
2026-07-30,2009,-254000,0,-45757,-299757,-14000,-31757
2026-07-30,2010,175931,0,-29000,146931,-29000,0
2026-07-30,2012,17000,0,-4000,13000,-4000,0
2026-07-30,2013,57127,0,2224,59351,2224,0
2026-07-30,2014,589950,0,3000,592950,3000,0
2026-07-30,2015,477446,0,-6000,471446,-6000,0
2026-07-30,2017,129542,0,-23000,106542,-23000,0
2026-07-30,2020,164000,0,-19000,145000,-19000,0
2026-07-30,2022,29472,0,41000,70472,41000,0
2026-07-30,2023,856589,12000,-170000,698589,-170000,0
2026-07-30,2024,-2000,0,0,-2000,0,0
2026-07-30,2025,-176023,0,-27000,-203023,-27000,0
2026-07-30,2027,-5172499,4958850,61139,-152510,-45000,106139
2026-07-30,2028,10000,0,-1000,9000,-1000,0
2026-07-30,2029,207000,0,10000,217000,10000,0
2026-07-30,2030,61830,0,-3000,58830,-3000,0
2026-07-30,2031,-87066,0,2259,-84807,4333,-2074
2026-07-30,2032,30980,0,10000,40980,10000,0
2026-07-30,2033,-13000,0,3000,-10000,3000,0
2026-07-30,2034,-15635,0,6883,-8752,8000,-1117
2026-07-30,2038,19498,0,26000,45498,26000,0
2026-07-30,2049,142400,2738,-33281,111857,-12612,-20669
2026-07-30,2059,-109265,54524,7265,-47476,1592,5673
2026-07-30,2062,68698,0,15000,83698,15000,0
2026-07-30,2069,-21000,0,0,-21000,0,0
2026-07-30,2072,-43003,0,3000,-40003,5000,-2000
2026-07-30,2101,656920,0,24587,681507,23000,1587
2026-07-30,2102,61037,0,-21000,40037,-21000,0
2026-07-30,2103,-1497286,0,15341,-1481945,-2000,17341
2026-07-30,2104,-1564009,0,-150570,-1714579,-151586,1016
2026-07-30,2105,766436,15903,198474,980813,17197,181277
2026-07-30,2106,102000,0,-3000,99000,-3000,0
2026-07-30,2107,136990,0,-7000,129990,-7000,0
2026-07-30,2108,46335,0,27489,73824,27407,82
2026-07-30,2109,-18000,0,0,-18000,0,0
2026-07-30,2114,10920,0,-5000,5920,-5000,0
2026-07-30,2115,-9000,0,0,-9000,0,0
