date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-24,00671R,-10000,0,-5159000,-5169000,0,-5159000
2022-05-24,00673R,-67000,0,-2395120,-2462120,0,-2395120
2022-05-24,00674R,0,0,-32053,-32053,0,-32053
2022-05-24,00675L,-1000,0,-144442,-145442,0,-144442
2022-05-24,00676R,0,0,572991,572991,0,572991
2022-05-24,00678,0,0,29078,29078,0,29078
2022-05-24,00680L,-68000,0,-10000,-78000,0,-10000
2022-05-24,00681R,-8000,0,99000,91000,34000,65000
2022-05-24,00682U,18000,0,190000,208000,0,190000
2022-05-24,00683L,-12000,0,-209000,-221000,0,-209000
2022-05-24,00684R,0,0,14000,14000,0,14000
2022-05-24,00686R,0,0,-278000,-278000,0,-278000
2022-05-24,00688L,-50000,0,-570000,-620000,0,-570000
2022-05-24,00689R,-10000,0,-24000,-34000,0,-24000
2022-05-24,00690,0,0,-963,-963,0,-963
2022-05-24,00692,123000,0,-88373,34627,2000,-90373
2022-05-24,00693U,304000,0,8000,312000,0,8000
2022-05-24,00700,-103000,0,114112,11112,0,114112
2022-05-24,00701,-20000,0,-186186,-206186,10000,-196186
2022-05-24,00702,36000,0,1462,37462,0,1462
2022-05-24,00703,0,0,-8000,-8000,0,-8000
2022-05-24,00706L,0,0,-55000,-55000,0,-55000
2022-05-24,00707R,0,0,0,0,0,0
2022-05-24,00708L,10000,0,338607,348607,0,338607
2022-05-24,00709,0,0,1000,1000,0,1000
2022-05-24,00710B,-75000,0,11100,-63900,0,11100
2022-05-24,00711B,0,0,-8000,-8000,0,-8000
2022-05-24,00712,-27590,0,15133,-12457,0,15133
2022-05-24,00713,-5000,0,-89577,-94577,0,-89577
2022-05-24,00714,0,0,201000,201000,0,201000
2022-05-24,00715L,100000,0,199000,299000,0,199000
2022-05-24,00717,0,0,120000,120000,0,120000
2022-05-24,00728,-84000,0,-130073,-214073,0,-130073
2022-05-24,00730,4000,0,-59700,-55700,0,-59700
2022-05-24,00731,-102000,0,69351,-32649,0,69351
2022-05-24,00732,0,0,0,0,0,0
2022-05-24,00733,-16000,0,-18515,-34515,0,-18515
2022-05-24,00735,-43000,0,41000,-2000,0,41000
2022-05-24,00736,-1000,0,2000,1000,0,2000
2022-05-24,00737,48,0,-20425,-20377,0,-20425
2022-05-24,00738U,139000,0,54384,193384,0,54384
2022-05-24,00739,-5000,0,1063,-3937,0,1063
2022-05-24,00743,0,0,-623,-623,0,-623
2022-05-24,00752,-601000,0,392231,-208769,0,392231
2022-05-24,00753L,181000,0,-608800,-427800,0,-608800
2022-05-24,00757,-247000,0,-1001414,-1248414,0,-1001414
2022-05-24,00762,-136000,0,-14280,-150280,0,-14280
2022-05-24,00763U,4000,0,-81000,-77000,0,-81000
2022-05-24,00770,-2000,0,-36478,-38478,0,-36478
2022-05-24,00771,0,0,-4053,-4053,0,-4053
2022-05-24,00774B,0,0,0,0,0,0
2022-05-24,00775B,1000,0,0,1000,0,0
2022-05-24,00783,-10000,0,8321,-1679,0,8321
2022-05-24,00830,516350,0,-5674462,-5158112,0,-5674462
2022-05-24,00850,7000,0,-98959,-91959,2000,-100959
2022-05-24,00851,0,0,-27000,-27000,0,-27000
2022-05-24,00852L,649000,0,1410000,2059000,0,1410000
2022-05-24,00861,0,0,22455,22455,0,22455
2022-05-24,00865B,0,0,0,0,0,0
2022-05-24,00875,40000,0,-31301,8699,0,-31301
2022-05-24,00876,78000,0,-82431,-4431,0,-82431
2022-05-24,00878,-6248975,0,-28848580,-35097555,0,-28848580
2022-05-24,00881,341000,0,-4252193,-3911193,21000,-4273193
2022-05-24,00882,-64000,0,283317,219317,0,283317
2022-05-24,00885,-623800,0,-2818289,-3442089,0,-2818289
2022-05-24,00891,-449658,0,-637975,-1087633,24000,-661975
2022-05-24,00892,-233000,0,-922689,-1155689,0,-922689
2022-05-24,00893,-4955900,0,-9969570,-14925470,0,-9969570
2022-05-24,00894,105000,0,-505336,-400336,0,-505336
2022-05-24,00895,-1219810,0,-3627168,-4846978,-40000,-3587168
2022-05-24,00896,199897,0,-414816,-214919,0,-414816
2022-05-24,00897,51000,0,78380,129380,0,78380
2022-05-24,00898,31000,0,65686,96686,0,65686
2022-05-24,00899,-17000,0,266238,249238,0,266238
2022-05-24,00900,-298000,0,-3319477,-3617477,0,-3319477
2022-05-24,00901,413000,0,-411905,1095,0,-411905
2022-05-24,00902,934000,0,1589701,2523701,0,1589701
2022-05-24,00903,-1253000,0,-2708815,-3961815,0,-2708815
2022-05-24,00904,-98000,0,377063,279063,0,377063
2022-05-24,00905,-47000,0,-932454,-979454,0,-932454
2022-05-24,00906,0,0,-143710,-143710,0,-143710
2022-05-24,00907,2000,0,10979378,10981378,0,10979378
2022-05-24,00908,0,0,1529899,1529899,0,1529899
2022-05-24,01001T,-1000,0,0,-1000,0,0
2022-05-24,01002T,-24574,0,0,-24574,0,0
2022-05-24,01003T,-10000,0,0,-10000,0,0
2022-05-24,01007T,-50000,0,0,-50000,0,0
2022-05-24,01010T,-1000,0,0,-1000,0,0
2022-05-24,020002,0,0,-11000,-11000,0,-11000
2022-05-24,02001L,0,0,-12000,-12000,0,-12000
2022-05-24,02001R,0,0,1000,1000,0,1000
2022-05-24,020020,0,0,-19000,-19000,0,-19000
2022-05-24,020022,0,0,-116000,-116000,0,-116000
2022-05-24,020028,0,0,-68000,-68000,0,-68000
2022-05-24,020029,0,0,4000,4000,0,4000
2022-05-24,020030,0,0,-110000,-110000,0,-110000
2022-05-24,020031,0,0,95000,95000,0,95000
2022-05-24,020032,0,0,-226000,-226000,0,-226000
2022-05-24,1101,83671,2126243,-353463,1856451,-530463,177000
2022-05-24,1102,-753800,-270931,-278080,-1302811,-508899,230819
2022-05-24,1103,91000,0,-1,90999,-1,0
2022-05-24,1104,40000,0,3000,43000,3000,0
2022-05-24,1108,12000,0,0,12000,0,0
2022-05-24,1109,-11000,0,0,-11000,0,0
2022-05-24,1110,13000,0,0,13000,0,0
2022-05-24,1201,-188300,0,-13963,-202263,-963,-13000
2022-05-24,1203,-1000,0,0,-1000,0,0
2022-05-24,1210,-272943,0,2749,-270194,2749,0
2022-05-24,1215,20000,0,710,20710,0,710
2022-05-24,1216,-3629467,-139117,173670,-3594914,195670,-22000
2022-05-24,1217,298000,0,951,298951,951,0
2022-05-24,1218,-111000,0,0,-111000,0,0
2022-05-24,1219,-760000,0,0,-760000,0,0
2022-05-24,1220,-406000,0,-365,-406365,-365,0
2022-05-24,1225,-14000,0,0,-14000,0,0
2022-05-24,1227,26900,0,219,27119,0,219
2022-05-24,1229,-115299,0,-330,-115629,-330,0
2022-05-24,1231,11800,0,-11094,706,0,-11094
2022-05-24,1232,10000,0,242,10242,242,0
2022-05-24,1234,-11000,0,-269,-11269,0,-269
2022-05-24,1235,0,0,3000,3000,3000,0
2022-05-24,1236,-25000,0,0,-25000,0,0
2022-05-24,1256,20900,0,0,20900,0,0
2022-05-24,1301,821476,0,-11575,809901,-10575,-1000
2022-05-24,1303,-4272000,1000,-20143,-4291143,16851,-36994
2022-05-24,1304,-1807999,0,-25517,-1833516,-517,-25000
2022-05-24,1305,315400,0,-3717,311683,90,-3807
2022-05-24,1307,-5000,0,0,-5000,0,0
2022-05-24,1308,510325,-850000,-30768,-370443,232,-31000
2022-05-24,1309,-79000,0,-1774,-80774,-774,-1000
2022-05-24,1310,109950,0,2115,112065,2115,0
2022-05-24,1312,777000,0,288229,1065229,291435,-3206
2022-05-24,1313,-82703,0,-15100,-97803,-100,-15000
2022-05-24,1314,23577,0,-236505,-212928,-6000,-230505
2022-05-24,1315,-2000,0,0,-2000,0,0
2022-05-24,1316,930000,0,1000,931000,1000,0
2022-05-24,1319,2525000,140000,-82219,2582781,-82219,0
2022-05-24,1321,2000,0,0,2000,0,0
2022-05-24,1323,2000,0,0,2000,0,0
2022-05-24,1325,-105000,0,3000,-102000,0,3000
2022-05-24,1326,895000,-67683,-9000,818317,-15000,6000
2022-05-24,1337,-57000,0,-739,-57739,-739,0
2022-05-24,1338,0,0,0,0,0,0
2022-05-24,1339,-3000,0,4001,1001,4001,0
2022-05-24,1340,-17400,0,4,-17396,4,0
2022-05-24,1342,15000,0,-26000,-11000,5000,-31000
2022-05-24,1402,1515000,0,-50000,1465000,-2000,-48000
2022-05-24,1409,-531000,0,-56808,-587808,-49808,-7000
2022-05-24,1413,-2000,0,0,-2000,0,0
2022-05-24,1414,19000,0,1000,20000,1000,0
2022-05-24,1416,7000,0,0,7000,0,0
2022-05-24,1417,-2000,0,0,-2000,0,0
2022-05-24,1418,-5000,0,0,-5000,0,0
2022-05-24,1419,-2000,0,0,-2000,0,0
2022-05-24,1423,2000,0,0,2000,0,0
2022-05-24,1432,-101000,0,0,-101000,0,0
2022-05-24,1434,42000,0,1552,43552,552,1000
2022-05-24,1435,-3000,0,0,-3000,0,0
2022-05-24,1436,-4000,0,0,-4000,0,0
2022-05-24,1437,-1000,0,0,-1000,0,0
2022-05-24,1438,-2000,0,0,-2000,0,0
2022-05-24,1440,-179000,0,-31085,-210085,-23016,-8069
2022-05-24,1442,0,0,0,0,0,0
2022-05-24,1443,-12000,0,0,-12000,0,0
2022-05-24,1444,-169000,0,611000,442000,0,611000
2022-05-24,1445,-7000,0,0,-7000,0,0
2022-05-24,1446,-3000,0,0,-3000,0,0
2022-05-24,1447,-96000,0,-139,-96139,-139,0
2022-05-24,1449,0,0,0,0,0,0
2022-05-24,1451,18000,0,0,18000,0,0
2022-05-24,1452,-48000,0,0,-48000,0,0
2022-05-24,1453,90000,0,356000,446000,-16000,372000
2022-05-24,1454,-5000,0,1,-4999,1,0
2022-05-24,1455,-428000,0,-268,-428268,-268,0
2022-05-24,1456,0,0,0,0,0,0
2022-05-24,1457,-70000,0,3000,-67000,3000,0
2022-05-24,1459,-5000,0,0,-5000,0,0
2022-05-24,1460,-97000,0,0,-97000,0,0
2022-05-24,1464,-25000,0,-902,-25902,-902,0
2022-05-24,1466,-2000,0,0,-2000,0,0
2022-05-24,1467,1000,0,0,1000,0,0
2022-05-24,1468,-1000,0,0,-1000,0,0
2022-05-24,1470,-13000,0,0,-13000,0,0
2022-05-24,1471,-15000,0,0,-15000,0,0
2022-05-24,1473,-16000,0,0,-16000,0,0
2022-05-24,1474,16000,0,0,16000,0,0
2022-05-24,1475,-2000,0,0,-2000,0,0
2022-05-24,1476,374500,-73696,5915,306719,-2000,7915
2022-05-24,1477,-202912,0,-11683,-214595,-1683,-10000
2022-05-24,1503,-151000,0,1189,-149811,2000,-811
2022-05-24,1504,-331000,0,22487,-308513,21487,1000
2022-05-24,1506,190000,0,0,190000,0,0
2022-05-24,1513,296000,0,-209644,86356,0,-209644
2022-05-24,1514,433000,0,1000,434000,1000,0
2022-05-24,1515,-356000,0,-2000,-358000,0,-2000
2022-05-24,1516,-53000,0,-2,-53002,-2,0
2022-05-24,1517,-55000,0,1000,-54000,1000,0
2022-05-24,1519,-73000,0,-4730,-77730,270,-5000
2022-05-24,1521,-1000,0,0,-1000,0,0
2022-05-24,1522,567000,0,-20000,547000,-20000,0
2022-05-24,1524,3487750,0,0,3487750,0,0
2022-05-24,1525,1000,0,0,1000,0,0
2022-05-24,1526,-16000,0,0,-16000,0,0
2022-05-24,1527,26000,0,69000,95000,69000,0
2022-05-24,1528,-257000,0,1331,-255669,1331,0
2022-05-24,1529,-174000,0,0,-174000,0,0
2022-05-24,1530,-5000,0,0,-5000,0,0
2022-05-24,1531,-1000,0,0,-1000,0,0
2022-05-24,1532,-47000,0,1000,-46000,1000,0
2022-05-24,1533,13000,0,-2000,11000,-2000,0
2022-05-24,1535,-1000,0,0,-1000,0,0
2022-05-24,1536,200000,0,-4000,196000,-4000,0
2022-05-24,1537,3000,0,-30,2970,0,-30
2022-05-24,1539,-242000,0,0,-242000,0,0
2022-05-24,1540,22000,0,0,22000,0,0
2022-05-24,1541,15000,0,0,15000,0,0
2022-05-24,1558,3000,0,822,3822,0,822
2022-05-24,1560,9000,0,-79429,-70429,11000,-90429
2022-05-24,1568,-17000,0,0,-17000,0,0
2022-05-24,1582,-30000,0,855,-29145,855,0
2022-05-24,1587,-61000,0,11000,-50000,11000,0
2022-05-24,1589,-49000,0,-217,-49217,-217,0
2022-05-24,1590,-17209,0,-2,-17211,-2,0
2022-05-24,1597,4000,0,0,4000,0,0
2022-05-24,1598,-13000,0,0,-13000,0,0
2022-05-24,1603,-258000,0,1,-257999,1,0
2022-05-24,1604,-59000,0,976,-58024,976,0
2022-05-24,1605,11094670,218358,269000,11582028,-240000,509000
2022-05-24,1608,-454000,0,-99,-454099,-99,0
2022-05-24,1609,5443000,0,-72754,5370246,-40000,-32754
2022-05-24,1611,-701000,0,0,-701000,0,0
2022-05-24,1612,-73000,0,-93195,-166195,0,-93195
2022-05-24,1614,-2000,0,0,-2000,0,0
2022-05-24,1615,2000,0,0,2000,0,0
2022-05-24,1616,21000,0,-259,20741,-259,0
2022-05-24,1617,-1000,0,0,-1000,0,0
2022-05-24,1618,11000,0,0,11000,0,0
2022-05-24,1626,-3970,0,0,-3970,0,0
2022-05-24,1701,129000,0,0,129000,0,0
2022-05-24,1702,-45000,0,1896,-43104,1896,0
2022-05-24,1707,-62381,0,219,-62162,219,0
2022-05-24,1708,-3977294,0,-85946,-4063240,134054,-220000
2022-05-24,1709,-212000,0,-184000,-396000,0,-184000
2022-05-24,1710,-111000,0,-8884,-119884,1000,-9884
2022-05-24,1711,605000,0,-15999,589001,0,-15999
2022-05-24,1712,895000,0,-107000,788000,12000,-119000
2022-05-24,1713,-1000,0,0,-1000,0,0
2022-05-24,1714,-186000,0,-316,-186316,0,-316
2022-05-24,1717,335000,0,29859,364859,2859,27000
2022-05-24,1718,774000,0,-27326,746674,-28000,674
2022-05-24,1720,-23000,0,0,-23000,0,0
2022-05-24,1721,-4000,0,1000,-3000,1000,0
2022-05-24,1722,-508000,0,-176623,-684623,-176554,-69
2022-05-24,1723,497000,0,-4051,492949,-4051,0
2022-05-24,1725,-5000,0,0,-5000,0,0
2022-05-24,1726,-1000,0,0,-1000,0,0
2022-05-24,1727,-352000,0,-473,-352473,0,-473
2022-05-24,1730,-5000,0,0,-5000,0,0
2022-05-24,1731,23000,0,0,23000,0,0
2022-05-24,1732,-127000,0,15000,-112000,0,15000
2022-05-24,1733,-25000,0,0,-25000,0,0
2022-05-24,1734,1000,0,0,1000,0,0
2022-05-24,1736,-15000,0,901,-14099,901,0
2022-05-24,1737,-26000,0,-2000,-28000,-2000,0
2022-05-24,1752,-1000,0,0,-1000,0,0
2022-05-24,1760,-1534000,0,5284,-1528716,0,5284
2022-05-24,1762,-77000,0,16000,-61000,16000,0
2022-05-24,1773,-54000,0,5528,-48472,0,5528
2022-05-24,1776,-3000,0,0,-3000,0,0
2022-05-24,1783,-9000,0,0,-9000,0,0
2022-05-24,1786,-2000,0,0,-2000,0,0
2022-05-24,1789,-105000,0,1001,-103999,1001,0
2022-05-24,1795,408100,835000,-323551,919549,-200801,-122750
2022-05-24,1802,-231000,0,29950,-201050,-50,30000
2022-05-24,1806,-46000,0,0,-46000,0,0
2022-05-24,1808,-283780,0,380,-283400,380,0
2022-05-24,1809,30000,0,0,30000,0,0
2022-05-24,1810,-13000,0,-1,-13001,-1,0
2022-05-24,1817,0,-18000,0,-18000,0,0
2022-05-24,1903,30000,0,0,30000,0,0
2022-05-24,1904,-530000,0,558,-529442,0,558
2022-05-24,1905,-378000,0,-72000,-450000,0,-72000
2022-05-24,1906,-47000,0,13000,-34000,13000,0
2022-05-24,1907,-358900,0,-11516,-370416,-5516,-6000
2022-05-24,1909,-99776,0,7542,-92234,7542,0
2022-05-24,2002,-5758398,-551186,404847,-5904737,79000,325847
2022-05-24,2002A,0,0,3000,3000,3000,0
2022-05-24,2006,417000,-167000,-163064,86936,-137000,-26064
2022-05-24,2007,-64000,0,0,-64000,0,0
2022-05-24,2008,10000,0,0,10000,0,0
2022-05-24,2009,42000,0,-18389,23611,-1,-18388
2022-05-24,2010,-55000,0,-9889,-64889,111,-10000
2022-05-24,2012,-41000,0,0,-41000,0,0
2022-05-24,2013,99000,0,14777,113777,0,14777
2022-05-24,2014,-1965000,0,73227,-1891773,-31652,104879
2022-05-24,2015,-32000,0,733,-31267,733,0
2022-05-24,2017,-137000,0,-805,-137805,-805,0
2022-05-24,2020,-59000,0,-101,-59101,-101,0
2022-05-24,2022,144000,0,0,144000,0,0
2022-05-24,2023,410000,0,-120500,289500,-500,-120000
2022-05-24,2024,-55000,0,0,-55000,0,0
2022-05-24,2025,-16000,0,0,-16000,0,0
2022-05-24,2027,-1600000,-85000,-482427,-2167427,-173427,-309000
2022-05-24,2028,-233000,0,-2018,-235018,0,-2018
2022-05-24,2029,-78000,0,29038,-48962,30000,-962
2022-05-24,2030,-775000,0,-78788,-853788,0,-78788
2022-05-24,2031,-463000,-446000,-29540,-938540,-540,-29000
2022-05-24,2032,-236000,0,14000,-222000,14000,0
2022-05-24,2033,42000,0,1000,43000,1000,0
2022-05-24,2034,89000,-86000,-5000,-2000,1000,-6000
2022-05-24,2038,-331000,0,1000,-330000,1000,0
2022-05-24,2049,-338337,-3174,-15530,-357041,23956,-39486
2022-05-24,2059,-5000,-31000,-1,-36001,0,-1
2022-05-24,2062,3000,0,0,3000,0,0
2022-05-24,2069,-201000,0,845,-200155,845,0
2022-05-24,2101,-15000,0,40000,25000,0,40000
2022-05-24,2102,186000,0,-14010,171990,-10,-14000
2022-05-24,2103,-19000,0,75,-18925,1075,-1000
2022-05-24,2104,-468000,0,-16400,-484400,600,-17000
2022-05-24,2105,-469000,0,-13828,-482828,-10828,-3000
2022-05-24,2106,-139000,0,0,-139000,0,0
2022-05-24,2107,-92000,0,0,-92000,0,0
2022-05-24,2108,122605,0,-1323,121282,677,-2000
2022-05-24,2109,-9000,0,0,-9000,0,0
2022-05-24,2114,0,0,0,0,0,0
2022-05-24,2115,6000,0,-130,5870,0,-130
2022-05-24,2201,1854000,0,-42623,1811377,-72623,30000
2022-05-24,2204,53000,0,0,53000,0,0
2022-05-24,2206,1330000,0,-19045,1310955,-19045,0
2022-05-24,2207,-41273,-10563,334,-51502,355,-21
2022-05-24,2208,-123000,0,-28993,-151993,7,-29000
2022-05-24,2211,159000,0,-54000,105000,0,-54000
2022-05-24,2227,3957,0,-801,3156,-801,0
2022-05-24,2228,12000,0,0,12000,0,0
2022-05-24,2231,1000,0,-10003,-9003,-8003,-2000
2022-05-24,2233,-167000,0,71089,-95911,71089,0
2022-05-24,2236,-2000,-4000,0,-6000,0,0
2022-05-24,2239,-9000,0,0,-9000,0,0
2022-05-24,2241,13000,0,0,13000,0,0
2022-05-24,2243,286000,0,-2000,284000,-2000,0
2022-05-24,2247,-4000,0,0,-4000,0,0
2022-05-24,2250,-3000,0,0,-3000,0,0
2022-05-24,2301,-515200,0,335018,-180182,104018,231000
2022-05-24,2302,-650900,0,0,-650900,0,0
2022-05-24,2303,-20933342,-509000,-1201931,-22644273,-642631,-559300
2022-05-24,2305,-2089000,0,-45000,-2134000,-45000,0
2022-05-24,2308,-568183,0,-4584,-572767,33000,-37584
2022-05-24,2312,-802000,0,-62400,-864400,0,-62400
2022-05-24,2313,2601438,0,940000,3541438,298000,642000
2022-05-24,2314,-623000,0,30,-622970,0,30
2022-05-24,2316,-35000,0,0,-35000,0,0
2022-05-24,2317,-3759363,9360000,1190978,6791615,910000,280978
2022-05-24,2323,-565000,0,-18723,-583723,-50,-18673
2022-05-24,2324,-4383370,2144000,863066,-1376304,184066,679000
2022-05-24,2327,-694050,0,-49368,-743418,-39779,-9589
2022-05-24,2328,28000,0,-111552,-83552,-143552,32000
2022-05-24,2329,334000,0,1000,335000,1000,0
2022-05-24,2330,-3855413,1469000,-138546,-2524959,-111583,-26963
2022-05-24,2331,139000,0,3000,142000,4000,-1000
2022-05-24,2332,-100000,0,-17000,-117000,-4000,-13000
2022-05-24,2337,-149669,-17000,-304206,-470875,-142000,-162206
2022-05-24,2338,491000,1413000,-46817,1857183,-108000,61183
2022-05-24,2340,194000,0,-148420,45580,-14000,-134420
2022-05-24,2342,1151000,0,-16000,1135000,0,-16000
2022-05-24,2344,-680870,-26000,-327884,-1034754,-110884,-217000
2022-05-24,2345,-501364,107000,-15898,-410262,-10023,-5875
2022-05-24,2347,-1688980,-900000,633792,-1955188,424792,209000
2022-05-24,2348,-9000,0,-443,-9443,-443,0
2022-05-24,2349,-67000,0,0,-67000,0,0
2022-05-24,2351,-52000,0,-18472,-70472,-6992,-11480
2022-05-24,2352,-2311000,500000,-133638,-1944638,-54279,-79359
2022-05-24,2353,-4543620,2459000,-202830,-2287450,-23000,-179830
2022-05-24,2354,919937,-2630000,113629,-1596434,104629,9000
2022-05-24,2355,77000,0,-15229,61771,-5229,-10000
2022-05-24,2356,-1204950,0,547514,-657436,4514,543000
2022-05-24,2357,-641609,165000,46781,-429828,22000,24781
2022-05-24,2358,-227000,0,0,-227000,0,0
2022-05-24,2359,-213000,0,0,-213000,0,0
2022-05-24,2360,-167000,0,-2009,-169009,-2009,0
2022-05-24,2362,-26000,0,0,-26000,0,0
2022-05-24,2363,-388865,0,-2000,-390865,0,-2000
2022-05-24,2364,-7000,0,0,-7000,0,0
2022-05-24,2365,6000,0,0,6000,0,0
2022-05-24,2367,329000,0,0,329000,0,0
2022-05-24,2368,-4165400,-148000,-667570,-4980970,-580000,-87570
2022-05-24,2369,-165000,0,-985,-165985,15,-1000
2022-05-24,2371,10115000,0,-15569,10099431,-569,-15000
2022-05-24,2373,1000,0,-249,751,0,-249
2022-05-24,2374,-24000,0,-1,-24001,-1,0
2022-05-24,2375,-79000,0,705,-78295,926,-221
2022-05-24,2376,-1156000,-623000,-177551,-1956551,-228000,50449
2022-05-24,2377,-532169,461000,-217670,-288839,-252000,34330
2022-05-24,2379,56864,147000,-67188,136676,-35000,-32188
2022-05-24,2380,-218000,0,0,-218000,0,0
2022-05-24,2382,-3369228,706000,5967,-2657261,-83033,89000
2022-05-24,2383,-627000,985000,-102000,256000,-108000,6000
2022-05-24,2385,-387216,0,86446,-300770,21451,64995
2022-05-24,2387,-7000,-98000,-6000,-111000,1000,-7000
2022-05-24,2388,-117000,0,-39001,-156001,-2001,-37000
2022-05-24,2390,-228000,0,0,-228000,0,0
2022-05-24,2392,50000,0,-64562,-14562,-64562,0
2022-05-24,2393,-171899,0,-2748,-174647,4000,-6748
2022-05-24,2395,4057,0,-3014,1043,-1014,-2000
2022-05-24,2399,-18000,0,-835,-18835,-835,0
2022-05-24,2401,204000,0,-138926,65074,-117000,-21926
2022-05-24,2402,-11000,0,106,-10894,106,0
2022-05-24,2404,-55000,0,-8261,-63261,-261,-8000
2022-05-24,2405,256000,0,1000,257000,1000,0
2022-05-24,2406,688000,0,774,688774,774,0
2022-05-24,2408,-2378840,-11000,-264789,-2654629,-153000,-111789
2022-05-24,2409,5498692,-9699000,-2477024,-6677332,-2567024,90000
2022-05-24,2412,-217729,51000,0,-166729,0,0
2022-05-24,2413,-31000,0,2000,-29000,2000,0
2022-05-24,2414,-27000,0,-154,-27154,-154,0
2022-05-24,2415,-14000,0,0,-14000,0,0
2022-05-24,2417,113000,0,0,113000,0,0
2022-05-24,2419,25235,0,58000,83235,62000,-4000
2022-05-24,2420,-1000,0,-900,-1900,-799,-101
2022-05-24,2421,-355000,0,-85440,-440440,560,-86000
2022-05-24,2423,11000,0,4000,15000,4000,0
2022-05-24,2425,-15000,0,0,-15000,0,0
2022-05-24,2426,-145000,0,-640,-145640,-640,0
2022-05-24,2427,-6000,0,0,-6000,0,0
2022-05-24,2428,-191000,0,-11575,-202575,425,-12000
2022-05-24,2430,-11000,0,800,-10200,800,0
2022-05-24,2431,-17000,0,0,-17000,0,0
2022-05-24,2433,-1000,0,-70,-1070,0,-70
2022-05-24,2434,-1000,0,0,-1000,0,0
2022-05-24,2436,-449000,0,-11455,-460455,0,-11455
2022-05-24,2439,-38978,0,-23050,-62028,-22050,-1000
2022-05-24,2440,-76000,0,0,-76000,0,0
2022-05-24,2441,-78647,0,49534,-29113,2534,47000
2022-05-24,2442,-143000,0,0,-143000,0,0
2022-05-24,2443,-1000,0,0,-1000,0,0
2022-05-24,2444,29000,0,8000,37000,8000,0
2022-05-24,2449,776285,528000,23197,1327482,-60803,84000
2022-05-24,2450,24000,0,984,24984,984,0
2022-05-24,2451,-140000,0,-369,-140369,-369,0
2022-05-24,2453,-3000,0,-92000,-95000,-92000,0
2022-05-24,2454,-350296,9000,-31383,-372679,40000,-71383
2022-05-24,2455,-152000,-400000,-103372,-655372,-101372,-2000
2022-05-24,2457,-268000,0,-1466,-269466,-466,-1000
2022-05-24,2458,104000,-2000,-32415,69585,-52415,20000
