date,stock_id,foreign,trust,dealer,total
2019-12-18,00770,0,0,1000,1000
2019-12-18,00774B,0,0,0,0
2019-12-18,00775B,0,0,0,0
2019-12-18,00783,0,0,195000,195000
2019-12-18,008201,0,0,400,400
2019-12-18,00830,0,0,188000,188000
2019-12-18,00850,4000,0,-212000,-208000
2019-12-18,00851,0,0,-28000,-28000
2019-12-18,00852L,0,0,62000,62000
2019-12-18,00861,-1000,0,1088000,1087000
2019-12-18,00865B,0,0,95000,95000
2019-12-18,00866,0,0,17000,17000
2019-12-18,01001T,0,0,15000,15000
2019-12-18,01002T,-2000,0,0,-2000
2019-12-18,01003T,4150000,0,0,4150000
2019-12-18,01010T,0,0,-26000,-26000
2019-12-18,020000,0,0,1052000,1052000
2019-12-18,020002,0,0,3000,3000
2019-12-18,020008,0,0,12000,12000
2019-12-18,020011,0,0,-5000,-5000
2019-12-18,1101,-1677055,59000,-259000,-1877055
2019-12-18,1101B,0,0,2000,2000
2019-12-18,1102,1644547,33000,429000,2106547
2019-12-18,1103,115000,0,-22000,93000
2019-12-18,1104,169000,0,0,169000
2019-12-18,1108,90000,0,0,90000
2019-12-18,1109,-6000,0,0,-6000
2019-12-18,1110,94000,0,0,94000
2019-12-18,1201,-362000,0,-140000,-502000
2019-12-18,1203,51000,0,0,51000
2019-12-18,1210,2032000,1860000,-7000,3885000
2019-12-18,1215,-117000,0,-7000,-124000
2019-12-18,1216,167643,68000,-51000,184643
2019-12-18,1217,415000,0,0,415000
2019-12-18,1218,80000,0,2000,82000
2019-12-18,1219,67000,0,0,67000
2019-12-18,1220,19000,0,0,19000
2019-12-18,1225,46000,0,0,46000
2019-12-18,1227,999795,0,55000,1054795
2019-12-18,1229,1556000,-203000,0,1353000
2019-12-18,1231,80000,0,1000,81000
2019-12-18,1232,31000,-81000,0,-50000
2019-12-18,1233,12000,0,0,12000
2019-12-18,1234,66000,0,0,66000
2019-12-18,1235,5000,0,0,5000
2019-12-18,1236,7000,0,0,7000
2019-12-18,1256,35000,0,0,35000
2019-12-18,1301,4482147,170000,165000,4817147
2019-12-18,1303,270193,345000,-35000,580193
2019-12-18,1304,748339,0,50000,798339
2019-12-18,1305,130000,0,0,130000
2019-12-18,1307,68000,0,0,68000
2019-12-18,1308,143000,0,0,143000
2019-12-18,1309,147000,0,40000,187000
2019-12-18,1310,62000,0,0,62000
2019-12-18,1312,775475,0,-194000,581475
2019-12-18,1312A,0,0,1000,1000
2019-12-18,1313,744000,0,-20000,724000
2019-12-18,1314,-683100,1000,263000,-419100
2019-12-18,1315,46000,0,0,46000
2019-12-18,1316,65000,0,-4000,61000
2019-12-18,1319,1748039,0,-55000,1693039
2019-12-18,1321,41000,0,0,41000
2019-12-18,1323,13000,0,0,13000
2019-12-18,1324,2000,0,0,2000
2019-12-18,1325,3000,0,0,3000
2019-12-18,1326,-990039,169000,58000,-763039
2019-12-18,1337,71000,0,0,71000
2019-12-18,1338,3000,0,0,3000
2019-12-18,1339,109000,0,1000,110000
2019-12-18,1340,44000,0,0,44000
2019-12-18,1402,1787792,405000,4000,2196792
2019-12-18,1409,59888,107000,1000,167888
2019-12-18,1410,1000,0,0,1000
2019-12-18,1413,9000,0,0,9000
2019-12-18,1414,60000,0,1000,61000
2019-12-18,1416,28000,0,0,28000
2019-12-18,1417,305000,0,0,305000
2019-12-18,1419,14000,0,0,14000
2019-12-18,1423,15000,0,0,15000
2019-12-18,1432,9000,0,0,9000
2019-12-18,1434,-20428,1000,0,-19428
2019-12-18,1435,17000,0,0,17000
2019-12-18,1436,7000,0,0,7000
2019-12-18,1437,63000,0,0,63000
2019-12-18,1439,80958,0,0,80958
2019-12-18,1440,360000,0,0,360000
2019-12-18,1441,5000,0,0,5000
2019-12-18,1442,59000,0,0,59000
2019-12-18,1443,1878,0,0,1878
2019-12-18,1444,162000,0,-14000,148000
2019-12-18,1445,4000,0,0,4000
2019-12-18,1446,99000,0,0,99000
2019-12-18,1447,261000,0,0,261000
2019-12-18,1449,-18000,0,1000,-17000
2019-12-18,1451,44000,0,0,44000
2019-12-18,1452,32000,0,0,32000
2019-12-18,1453,2000,0,0,2000
2019-12-18,1454,30000,0,0,30000
2019-12-18,1455,373000,0,1000,374000
2019-12-18,1456,2000,0,0,2000
2019-12-18,1457,49000,0,2000,51000
2019-12-18,1459,-40000,0,-1000,-41000
2019-12-18,1460,50000,0,3000,53000
2019-12-18,1463,2000,0,0,2000
2019-12-18,1464,-80000,0,6000,-74000
2019-12-18,1465,25000,0,0,25000
2019-12-18,1466,3000,0,0,3000
2019-12-18,1467,31000,0,0,31000
2019-12-18,1468,1000,0,0,1000
2019-12-18,1472,9000,0,6000,15000
2019-12-18,1473,40000,0,0,40000
2019-12-18,1474,26000,0,0,26000
2019-12-18,1476,588812,-108000,39000,519812
2019-12-18,1477,-598350,40000,49000,-509350
2019-12-18,1503,103000,0,0,103000
2019-12-18,1504,-4986000,3000,-32000,-5015000
2019-12-18,1506,3000,0,0,3000
2019-12-18,1507,17000,0,0,17000
2019-12-18,1513,860000,0,0,860000
2019-12-18,1514,137000,0,0,137000
2019-12-18,1515,-27000,0,-19000,-46000
2019-12-18,1516,8000,0,0,8000
2019-12-18,1517,9000,0,0,9000
2019-12-18,1519,567000,0,-1000,566000
2019-12-18,1521,24000,0,0,24000
2019-12-18,1522,-32458,0,0,-32458
2019-12-18,1524,4000,0,0,4000
2019-12-18,1525,13000,0,0,13000
2019-12-18,1526,128000,0,1000,129000
2019-12-18,1527,-37000,0,1000,-36000
2019-12-18,1528,30000,0,0,30000
2019-12-18,1529,15000,0,0,15000
2019-12-18,1530,14000,0,0,14000
2019-12-18,1531,28000,0,0,28000
2019-12-18,1532,158000,0,0,158000
2019-12-18,1533,17000,0,0,17000
2019-12-18,1535,22000,0,0,22000
2019-12-18,1536,-175103,290000,-86000,28897
2019-12-18,1537,22000,0,0,22000
2019-12-18,1539,9000,0,0,9000
2019-12-18,1540,22000,0,0,22000
2019-12-18,1541,15000,0,5000,20000
2019-12-18,1558,-1000,0,-10000,-11000
2019-12-18,1560,39000,160000,78000,277000
2019-12-18,1568,54000,0,1000,55000
2019-12-18,1582,346000,0,0,346000
2019-12-18,1583,5000,0,0,5000
2019-12-18,1587,9000,0,0,9000
2019-12-18,1589,30000,0,4000,34000
2019-12-18,1590,311080,0,14000,325080
2019-12-18,1592,-4000,0,1000,-3000
2019-12-18,1598,5000,0,0,5000
2019-12-18,1603,27000,0,0,27000
2019-12-18,1604,93000,0,2000,95000
2019-12-18,1605,2790000,1000,271000,3062000
2019-12-18,1608,125000,0,0,125000
2019-12-18,1609,818000,0,1000,819000
2019-12-18,1612,50000,0,0,50000
2019-12-18,1614,55000,0,0,55000
2019-12-18,1615,16000,0,0,16000
2019-12-18,1616,7000,0,0,7000
2019-12-18,1617,1000,0,0,1000
2019-12-18,1618,59000,0,0,59000
2019-12-18,1626,-127938,0,-3000,-130938
2019-12-18,1701,67000,0,1000,68000
2019-12-18,1702,237000,-195000,0,42000
2019-12-18,1707,45000,-50000,-76000,-81000
2019-12-18,1708,57000,0,0,57000
2019-12-18,1710,180722,1000,35000,216722
2019-12-18,1711,138000,0,0,138000
2019-12-18,1712,-6000,0,0,-6000
2019-12-18,1713,24000,0,0,24000
2019-12-18,1714,132483,0,0,132483
2019-12-18,1717,197000,1000,0,198000
2019-12-18,1718,785000,0,0,785000
2019-12-18,1720,23000,0,0,23000
2019-12-18,1721,38000,0,0,38000
2019-12-18,1722,304000,1000,28000,333000
2019-12-18,1723,20000,0,0,20000
2019-12-18,1725,-1000,0,0,-1000
2019-12-18,1726,20000,0,0,20000
2019-12-18,1727,2000,0,0,2000
2019-12-18,1730,4000,0,0,4000
2019-12-18,1731,13000,0,0,13000
2019-12-18,1732,4000,0,0,4000
2019-12-18,1733,6667,0,0,6667
2019-12-18,1734,50000,0,0,50000
2019-12-18,1735,14000,0,0,14000
2019-12-18,1736,-908000,-735000,-16000,-1659000
2019-12-18,1737,86000,0,0,86000
2019-12-18,1760,-4000,0,-4000,-8000
2019-12-18,1762,-13000,0,0,-13000
2019-12-18,1773,39000,-20000,0,19000
2019-12-18,1776,1000,0,0,1000
2019-12-18,1783,9000,0,0,9000
2019-12-18,1786,-2000,0,0,-2000
2019-12-18,1789,98028,0,0,98028
2019-12-18,1795,72000,0,-5000,67000
2019-12-18,1802,651284,0,0,651284
2019-12-18,1805,6000,0,0,6000
2019-12-18,1806,136000,0,0,136000
2019-12-18,1808,38968,0,0,38968
2019-12-18,1809,218000,0,0,218000
2019-12-18,1810,68000,0,0,68000
2019-12-18,1817,3000,0,0,3000
2019-12-18,1902,141000,0,0,141000
2019-12-18,1903,16000,0,0,16000
2019-12-18,1904,702000,0,0,702000
2019-12-18,1905,398000,0,2000,400000
2019-12-18,1906,27000,0,2000,29000
2019-12-18,1907,1118438,1494000,-6000,2606438
2019-12-18,1909,4879000,0,-110000,4769000
2019-12-18,2002,6653892,176000,8000,6837892
2019-12-18,2002A,0,0,5000,5000
2019-12-18,2006,620000,1000,1000,622000
2019-12-18,2007,6000,0,0,6000
2019-12-18,2008,40000,0,0,40000
2019-12-18,2009,97000,0,1000,98000
2019-12-18,2010,60000,0,3000,63000
2019-12-18,2012,58000,0,0,58000
2019-12-18,2013,106000,0,0,106000
2019-12-18,2014,227000,0,0,227000
2019-12-18,2015,-37000,56000,14000,33000
2019-12-18,2017,61000,0,0,61000
2019-12-18,2020,30000,0,0,30000
2019-12-18,2022,18000,0,4000,22000
2019-12-18,2023,451898,0,1000,452898
2019-12-18,2024,18000,0,0,18000
2019-12-18,2027,-4979,-334000,1247000,908021
2019-12-18,2028,-48000,0,0,-48000
2019-12-18,2029,49000,0,0,49000
2019-12-18,2030,65000,0,2000,67000
2019-12-18,2031,651000,0,0,651000
2019-12-18,2032,23000,0,0,23000
2019-12-18,2033,6000,0,0,6000
2019-12-18,2034,80000,-100000,1000,-19000
2019-12-18,2038,73000,0,0,73000
2019-12-18,2049,101739,-1000,265000,365739
2019-12-18,2059,36000,-29000,-4000,3000
2019-12-18,2062,50000,0,0,50000
2019-12-18,2069,68000,0,0,68000
2019-12-18,2101,41000,0,-1000,40000
2019-12-18,2102,238000,0,0,238000
2019-12-18,2103,253000,0,0,253000
2019-12-18,2104,311971,-1211000,-176,-899205
2019-12-18,2105,104659,24000,10000,138659
2019-12-18,2106,112000,0,3000,115000
2019-12-18,2107,58000,0,0,58000
2019-12-18,2108,6406,-341000,0,-334594
2019-12-18,2109,3000,0,0,3000
2019-12-18,2114,12000,0,0,12000
2019-12-18,2115,15000,0,0,15000
2019-12-18,2201,-186000,0,-71000,-257000
2019-12-18,2204,380364,-299000,1000,82364
2019-12-18,2206,161134,0,0,161134
2019-12-18,2207,109616,4000,3000,116616
2019-12-18,2208,490817,0,0,490817
2019-12-18,2227,46000,45000,22000,113000
2019-12-18,2228,53000,15000,5000,73000
2019-12-18,2231,-75326,-4000,15000,-64326
2019-12-18,2233,28000,0,-40000,-12000
2019-12-18,2236,3000,0,0,3000
2019-12-18,2239,43000,0,0,43000
2019-12-18,2243,3000,0,0,3000
2019-12-18,2301,2825540,28000,-135000,2718540
2019-12-18,2302,6000,0,1000,7000
2019-12-18,2303,-10953424,1944000,-498000,-9507424
2019-12-18,2305,49000,0,0,49000
2019-12-18,2308,1855971,31000,29000,1915971
2019-12-18,2312,9000,0,-577000,-568000
2019-12-18,2313,-5945000,-3653000,-565000,-10163000
2019-12-18,2314,488000,0,0,488000
2019-12-18,2316,-94000,0,-356000,-450000
2019-12-18,2317,21571623,-880000,3354000,24045623
2019-12-18,2323,-1389000,0,-738000,-2127000
2019-12-18,2324,1361847,-1845000,-175000,-658153
2019-12-18,2327,221312,-36000,327000,512312
2019-12-18,2328,-403000,0,-42000,-445000
2019-12-18,2329,-304757,0,-18000,-322757
2019-12-18,2330,-9352607,295000,274000,-8783607
2019-12-18,2331,338000,0,-2000,336000
2019-12-18,2332,632000,0,-87000,545000
2019-12-18,2337,1482000,225000,-772000,935000
2019-12-18,2338,-4067000,0,601000,-3466000
2019-12-18,2340,452000,0,-56000,396000
2019-12-18,2342,122283,0,0,122283
2019-12-18,2344,340012,383000,-1046000,-322988
2019-12-18,2345,424545,-56000,-40000,328545
2019-12-18,2347,2410464,9000,-96000,2323464
2019-12-18,2348,6000,0,3000,9000
2019-12-18,2349,226000,0,0,226000
2019-12-18,2351,52408,220000,100000,372408
2019-12-18,2352,-271000,-2199000,-177000,-2647000
2019-12-18,2353,4166551,32000,1236000,5434551
2019-12-18,2354,1225749,156000,1000,1382749
2019-12-18,2355,-213000,0,-26000,-239000
2019-12-18,2356,4095453,-422000,-44000,3629453
2019-12-18,2357,434140,12000,-35000,411140
2019-12-18,2358,21000,0,0,21000
2019-12-18,2359,63000,0,0,63000
2019-12-18,2360,369511,0,136000,505511
2019-12-18,2362,196000,0,2000,198000
2019-12-18,2363,1103000,0,1000,1104000
2019-12-18,2365,53000,0,0,53000
2019-12-18,2367,298000,0,24000,322000
2019-12-18,2368,-778000,0,-406000,-1184000
2019-12-18,2369,271000,0,0,271000
2019-12-18,2371,2847636,21000,-828000,2040636
2019-12-18,2373,32000,0,0,32000
2019-12-18,2374,177000,0,-61000,116000
2019-12-18,2375,17000,0,1000,18000
2019-12-18,2376,1958500,970000,583000,3511500
2019-12-18,2377,1356319,170000,185000,1711319
2019-12-18,2379,1084194,-762000,-555000,-232806
2019-12-18,2380,5000,0,4000,9000
2019-12-18,2382,1765277,53000,-11000,1807277
2019-12-18,2383,420000,-459000,466000,427000
2019-12-18,2385,510556,-314000,-65000,131556
2019-12-18,2387,-288000,-799000,31000,-1056000
2019-12-18,2388,143000,0,1000,144000
2019-12-18,2390,59000,0,1000,60000
2019-12-18,2392,113000,-800000,-82000,-769000
2019-12-18,2393,-343277,0,-21000,-364277
2019-12-18,2395,119614,-27000,-20000,72614
2019-12-18,2397,23000,0,0,23000
2019-12-18,2399,329000,0,0,329000
2019-12-18,2401,341000,0,-62000,279000
2019-12-18,2402,-1000,0,1000,0
2019-12-18,2404,-101000,0,47000,-54000
2019-12-18,2405,43000,0,1000,44000
2019-12-18,2406,39455,0,0,39455
2019-12-18,2408,-7064905,1915000,-792000,-5941905
2019-12-18,2409,15632487,7619000,1805000,25056487
2019-12-18,2412,2275540,14000,-115000,2174540
2019-12-18,2413,25000,0,0,25000
2019-12-18,2414,-16000,0,0,-16000
2019-12-18,2415,5000,0,0,5000
2019-12-18,2417,55000,0,0,55000
2019-12-18,2419,1298343,0,-55000,1243343
2019-12-18,2420,7000,0,0,7000
2019-12-18,2421,224832,0,-190000,34832
2019-12-18,2423,23000,0,1000,24000
2019-12-18,2425,103000,0,0,103000
2019-12-18,2426,71000,0,11000,82000
2019-12-18,2427,29000,0,1000,30000
2019-12-18,2428,-94000,0,0,-94000
2019-12-18,2429,-3000,0,0,-3000
2019-12-18,2430,-10000,0,4000,-6000
2019-12-18,2431,22000,0,0,22000
2019-12-18,2433,24000,0,0,24000
2019-12-18,2436,114000,0,0,114000
2019-12-18,2438,3000,0,0,3000
2019-12-18,2439,779000,201000,-658000,322000
2019-12-18,2440,2000,0,0,2000
2019-12-18,2441,460000,-19000,14000,455000
2019-12-18,2442,213000,0,1000,214000
2019-12-18,2443,17000,0,0,17000
2019-12-18,2444,4000,0,0,4000
2019-12-18,2448,-5908000,-5822000,-170000,-11900000
2019-12-18,2449,1743000,-2722000,-713000,-1692000
2019-12-18,2450,12000,0,0,12000
2019-12-18,2451,211000,265000,-38000,438000
2019-12-18,2453,74000,0,1000,75000
2019-12-18,2454,-626362,-70000,-750000,-1446362
2019-12-18,2455,-135700,0,-280000,-415700
2019-12-18,2456,148867,-102000,-18000,28867
2019-12-18,2457,81000,0,1000,82000
2019-12-18,2458,1429222,0,48000,1477222
2019-12-18,2459,22000,0,0,22000
2019-12-18,2460,33000,0,0,33000
2019-12-18,2461,117000,0,1000,118000
2019-12-18,2462,24000,0,0,24000
2019-12-18,2464,183000,0,4000,187000
2019-12-18,2465,3000,0,1000,4000
2019-12-18,2466,47000,0,1000,48000
2019-12-18,2467,8000,0,0,8000
2019-12-18,2468,4000,0,1000,5000
2019-12-18,2471,-1000,0,0,-1000
2019-12-18,2472,60000,0,-6000,54000
2019-12-18,2474,1268471,-435000,-10000,823471
2019-12-18,2476,15000,0,2000,17000
2019-12-18,2477,37000,0,0,37000
2019-12-18,2478,-70000,0,7000,-63000
2019-12-18,2480,-10000,0,0,-10000
2019-12-18,2481,238000,-310000,-30000,-102000
2019-12-18,2482,16000,0,0,16000
2019-12-18,2483,12000,0,0,12000
2019-12-18,2484,15000,0,1000,16000
2019-12-18,2485,-32000,0,-24000,-56000
2019-12-18,2486,39000,0,1000,40000
2019-12-18,2488,75000,0,1000,76000
2019-12-18,2489,283000,0,3000,286000
2019-12-18,2491,1000,0,0,1000
2019-12-18,2492,-116576,171000,61000,115424
2019-12-18,2493,25000,0,0,25000
2019-12-18,2495,58000,0,0,58000
2019-12-18,2496,-19000,0,0,-19000
2019-12-18,2497,27000,0,0,27000
2019-12-18,2498,-3929066,7000,1501000,-2421066
2019-12-18,2499,699000,0,5000,704000
2019-12-18,2501,221000,0,0,221000
2019-12-18,2504,1760000,0,151000,1911000
2019-12-18,2505,323000,0,0,323000
2019-12-18,2506,83000,0,-3000,80000
2019-12-18,2509,36000,0,0,36000
2019-12-18,2511,432000,0,0,432000
2019-12-18,2514,-177400,0,0,-177400
2019-12-18,2515,467000,0,-265000,202000
2019-12-18,2516,6000,0,0,6000
2019-12-18,2520,-61000,50000,-967000,-978000
2019-12-18,2524,76000,0,0,76000
2019-12-18,2527,98000,0,15000,113000
2019-12-18,2528,32000,0,-2000,30000
2019-12-18,2530,48000,0,0,48000
2019-12-18,2534,-298200,0,-15000,-313200
2019-12-18,2535,54000,0,1000,55000
2019-12-18,2536,49000,93000,0,142000
2019-12-18,2537,340000,0,0,340000
2019-12-18,2538,228000,0,0,228000
2019-12-18,2539,92000,0,0,92000
2019-12-18,2542,-735940,-718000,-185000,-1638940
2019-12-18,2543,2000,0,0,2000
2019-12-18,2545,20000,0,0,20000
2019-12-18,2546,-5000,0,0,-5000
2019-12-18,2547,-234000,0,1000,-233000
2019-12-18,2548,344000,0,-132000,212000
2019-12-18,2597,25000,0,-1000,24000
2019-12-18,2601,243000,0,4000,247000
2019-12-18,2603,3732047,7000,8825000,12564047
2019-12-18,2605,497000,0,0,497000
2019-12-18,2606,287000,309000,20000,616000
2019-12-18,2607,336000,0,0,336000
2019-12-18,2608,144000,-50000,0,94000
2019-12-18,2609,262000,0,0,262000
2019-12-18,2610,1146664,-43000,0,1103664
2019-12-18,2611,7000,0,1000,8000
2019-12-18,2612,67000,0,0,67000
2019-12-18,2613,10000,0,0,10000
2019-12-18,2614,327294,0,1000,328294
2019-12-18,2615,1284741,-701000,-149000,434741
2019-12-18,2616,2000,0,0,2000
2019-12-18,2617,106000,0,1000,107000
2019-12-18,2618,-1024156,-1526000,447000,-2103156
2019-12-18,2630,1000,0,0,1000
2019-12-18,2633,-396299,29000,8000,-359299
2019-12-18,2634,-692938,0,-1000,-693938
2019-12-18,2636,-24000,0,0,-24000
2019-12-18,2637,46000,-693000,-122000,-769000
2019-12-18,2642,14000,0,0,14000
2019-12-18,2701,86000,0,0,86000
2019-12-18,2702,28000,0,0,28000
2019-12-18,2704,-2000,0,1000,-1000
2019-12-18,2705,-28000,0,0,-28000
2019-12-18,2706,89000,0,0,89000
2019-12-18,2707,-1000,0,-1000,-2000
2019-12-18,2712,0,0,1000,1000
2019-12-18,2723,-112000,0,-24000,-136000
2019-12-18,2727,-7000,0,0,-7000
2019-12-18,2731,17000,8000,0,25000
2019-12-18,2739,40000,0,0,40000
2019-12-18,2748,3000,-30000,0,-27000
2019-12-18,2801,2817867,90000,118000,3025867
2019-12-18,2809,566000,-309000,0,257000
2019-12-18,2812,46000,0,0,46000
2019-12-18,2816,34000,0,0,34000
2019-12-18,2820,-1697000,0,0,-1697000
2019-12-18,2823,3280909,43000,77000,3400909
2019-12-18,2832,59000,0,0,59000
2019-12-18,2834,3372770,14000,-2237000,1149770
2019-12-18,2836,266000,0,0,266000
2019-12-18,2838,480260,0,0,480260
2019-12-18,2841,486000,0,-1000,485000
2019-12-18,2845,320000,-1752000,0,-1432000
2019-12-18,2849,147000,0,0,147000
2019-12-18,2850,-36247,0,0,-36247
2019-12-18,2851,127600,0,0,127600
2019-12-18,2852,27000,0,0,27000
2019-12-18,2855,762000,-743000,0,19000
2019-12-18,2867,502000,0,0,502000
2019-12-18,2880,5579386,130000,-4000,5705386
2019-12-18,2881,5212504,-291000,133000,5054504
2019-12-18,2881A,0,0,2000,2000
2019-12-18,2882,6313887,229000,-220000,6322887
2019-12-18,2882B,0,0,2000,2000
2019-12-18,2883,2379055,198000,-164000,2413055
2019-12-18,2884,3647350,158000,-18000,3787350
2019-12-18,2885,-2846836,105000,182000,-2559836
2019-12-18,2886,2749405,-1553000,-341000,855405
2019-12-18,2887,5295464,143000,-142000,5296464
2019-12-18,2888,11927171,146000,506000,12579171
2019-12-18,2888A,-1000,0,0,-1000
2019-12-18,2889,500000,-84000,0,416000
2019-12-18,2890,4337503,-692000,-123000,3522503
2019-12-18,2891,14401469,-5222000,-933000,8246469
2019-12-18,2891B,0,0,1000,1000
2019-12-18,2891C,0,0,1000,1000
2019-12-18,2892,3161120,4667000,-29000,7799120
2019-12-18,2897,644000,1000,0,645000
2019-12-18,2897A,0,0,100000,100000
2019-12-18,2901,7000,0,0,7000
2019-12-18,2903,-327000,0,-3000,-330000
2019-12-18,2904,-1000,0,0,-1000
2019-12-18,2905,56876,0,0,56876
2019-12-18,2906,29000,0,0,29000
2019-12-18,2908,232000,0,0,232000
2019-12-18,2910,6000,0,2000,8000
2019-12-18,2911,41000,0,0,41000
2019-12-18,2912,416494,9000,0,425494
2019-12-18,2913,328570,0,2000,330570
2019-12-18,2915,-165960,-60000,-259000,-484960
2019-12-18,2923,50000,0,0,50000
2019-12-18,2929,214000,0,1000,215000
2019-12-18,2936,1000,0,0,1000
2019-12-18,2939,9000,0,0,9000
2019-12-18,3002,22000,0,1000,23000
2019-12-18,3003,322000,0,-84000,238000
2019-12-18,3004,40000,0,-1000,39000
2019-12-18,3005,-10000,-150000,-140000,-300000
2019-12-18,3006,64000,606000,664000,1334000
2019-12-18,3008,203600,1000,-32000,172600
2019-12-18,3010,24609,0,2000,26609
2019-12-18,3011,42000,0,0,42000
2019-12-18,3013,103000,0,0,103000
2019-12-18,3014,274487,0,-1000,273487
2019-12-18,3015,55000,0,0,55000
2019-12-18,3016,-1036375,0,-154000,-1190375
2019-12-18,3017,-93000,0,-389000,-482000
2019-12-18,3018,52026,0,0,52026
2019-12-18,3019,1200000,0,195000,1395000
2019-12-18,3021,20000,0,0,20000
2019-12-18,3022,62600,0,0,62600
