date,stock_id,foreign,trust,dealer,total
2019-02-12,00691R,0,0,-1000,-1000
2019-02-12,00692,0,0,49000,49000
2019-02-12,00693U,0,0,-240000,-240000
2019-02-12,00700,0,0,15000,15000
2019-02-12,00701,0,0,48000,48000
2019-02-12,00702,0,0,27000,27000
2019-02-12,00703,0,0,31000,31000
2019-02-12,00706L,0,0,-149000,-149000
2019-02-12,00707R,0,0,5000,5000
2019-02-12,00708L,3000,0,-22000,-19000
2019-02-12,00709,0,0,0,0
2019-02-12,00710B,0,0,-3000,-3000
2019-02-12,00711B,0,0,-3000,-3000
2019-02-12,00712,0,0,1000,1000
2019-02-12,00713,0,0,8000,8000
2019-02-12,00714,12000,0,2000,14000
2019-02-12,00715L,0,0,42000,42000
2019-02-12,00716R,0,0,-7000,-7000
2019-02-12,00717,0,0,15000,15000
2019-02-12,00728,0,0,10000,10000
2019-02-12,00729R,0,0,-4000,-4000
2019-02-12,00730,0,0,25000,25000
2019-02-12,00731,0,0,0,0
2019-02-12,00732,0,0,0,0
2019-02-12,00733,0,0,10000,10000
2019-02-12,00735,0,0,7000,7000
2019-02-12,00736,0,0,1000,1000
2019-02-12,00737,0,0,746000,746000
2019-02-12,00738U,85000,0,-240000,-155000
2019-02-12,00739,-51000,0,915000,864000
2019-02-12,00742,0,0,-62000,-62000
2019-02-12,00743,0,0,283000,283000
2019-02-12,00752,-28000,0,44000,16000
2019-02-12,00753L,0,0,149000,149000
2019-02-12,00757,0,0,156000,156000
2019-02-12,00762,0,0,437000,437000
2019-02-12,00763U,0,0,100000,100000
2019-02-12,00766L,0,0,180000,180000
2019-02-12,00767,0,0,-10000,-10000
2019-02-12,00770,0,0,343000,343000
2019-02-12,008201,0,0,300,300
2019-02-12,01001T,0,0,1000,1000
2019-02-12,01003T,66000,0,0,66000
2019-02-12,01007T,-1000,0,8000,7000
2019-02-12,1101,-119854,-192000,-142000,-453854
2019-02-12,1101B,-6250,0,-242000,-248250
2019-02-12,1102,-220627,195000,359000,333373
2019-02-12,1103,-13000,0,0,-13000
2019-02-12,1104,-105000,0,0,-105000
2019-02-12,1108,-167000,0,1000,-166000
2019-02-12,1109,-28000,0,0,-28000
2019-02-12,1110,0,0,1000,1000
2019-02-12,1201,57000,0,0,57000
2019-02-12,1203,-7000,0,0,-7000
2019-02-12,1210,-45230,0,0,-45230
2019-02-12,1213,1000,0,0,1000
2019-02-12,1215,719000,0,223000,942000
2019-02-12,1216,5033572,119000,11000,5163572
2019-02-12,1217,361000,0,18000,379000
2019-02-12,1218,134000,0,0,134000
2019-02-12,1219,26000,0,0,26000
2019-02-12,1220,8000,0,0,8000
2019-02-12,1227,-71808,0,0,-71808
2019-02-12,1229,-262000,0,0,-262000
2019-02-12,1231,3000,0,0,3000
2019-02-12,1232,-2000,0,0,-2000
2019-02-12,1233,-1000,0,0,-1000
2019-02-12,1234,0,0,-2000,-2000
2019-02-12,1235,0,0,1000,1000
2019-02-12,1256,1000,0,0,1000
2019-02-12,1262,120000,0,-83000,37000
2019-02-12,1301,-646884,-871000,65000,-1452884
2019-02-12,1303,-429594,0,-41000,-470594
2019-02-12,1304,-270244,0,0,-270244
2019-02-12,1305,187630,0,214000,401630
2019-02-12,1307,11000,0,0,11000
2019-02-12,1308,24000,0,0,24000
2019-02-12,1309,35000,0,0,35000
2019-02-12,1310,764000,-738000,-91000,-65000
2019-02-12,1312,-686060,-1051000,-241000,-1978060
2019-02-12,1313,-168000,0,-4000,-172000
2019-02-12,1314,-6337690,0,127000,-6210690
2019-02-12,1315,1000,0,0,1000
2019-02-12,1316,41000,0,0,41000
2019-02-12,1319,-161000,0,0,-161000
2019-02-12,1321,0,0,-1000,-1000
2019-02-12,1323,10000,0,0,10000
2019-02-12,1324,2000,0,0,2000
2019-02-12,1326,-1306113,-316000,-2000,-1624113
2019-02-12,1337,30000,0,0,30000
2019-02-12,1338,112000,0,4000,116000
2019-02-12,1339,0,0,1000,1000
2019-02-12,1340,26000,0,0,26000
2019-02-12,1402,-1301432,0,372000,-929432
2019-02-12,1409,252000,0,5000,257000
2019-02-12,1410,0,0,-1000,-1000
2019-02-12,1413,0,0,0,0
2019-02-12,1417,65000,0,0,65000
2019-02-12,1419,-2000,0,0,-2000
2019-02-12,1423,-1000,0,0,-1000
2019-02-12,1432,7000,0,0,7000
2019-02-12,1434,-660772,0,140000,-520772
2019-02-12,1439,110000,0,-1000,109000
2019-02-12,1440,18000,0,0,18000
2019-02-12,1442,23000,0,-1000,22000
2019-02-12,1444,-674000,0,0,-674000
2019-02-12,1445,2000,0,0,2000
2019-02-12,1447,-145000,0,0,-145000
2019-02-12,1451,-11000,0,0,-11000
2019-02-12,1452,10000,0,0,10000
2019-02-12,1453,5000,0,0,5000
2019-02-12,1454,-2000,0,1000,-1000
2019-02-12,1455,13000,0,0,13000
2019-02-12,1457,11000,0,0,11000
2019-02-12,1459,9000,0,0,9000
2019-02-12,1460,120000,0,0,120000
2019-02-12,1463,-3000,0,0,-3000
2019-02-12,1464,23000,0,0,23000
2019-02-12,1467,-4000,0,0,-4000
2019-02-12,1468,0,0,0,0
2019-02-12,1472,3000,0,0,3000
2019-02-12,1473,18000,0,0,18000
2019-02-12,1476,-126563,-37000,-46000,-209563
2019-02-12,1477,992446,-2000,-34000,956446
2019-02-12,1503,-1000,0,0,-1000
2019-02-12,1504,264000,0,18000,282000
2019-02-12,1506,-1000,0,0,-1000
2019-02-12,1507,-881000,0,0,-881000
2019-02-12,1513,4250,0,228000,232250
2019-02-12,1514,29000,0,0,29000
2019-02-12,1515,1942000,-461000,188000,1669000
2019-02-12,1517,-39000,0,0,-39000
2019-02-12,1519,-16000,0,1000,-15000
2019-02-12,1521,5000,0,0,5000
2019-02-12,1522,106000,0,3000,109000
2019-02-12,1524,-7000,0,0,-7000
2019-02-12,1525,8000,-40000,1000,-31000
2019-02-12,1526,60000,0,63000,123000
2019-02-12,1527,-223000,0,12000,-211000
2019-02-12,1528,-9000,0,0,-9000
2019-02-12,1531,-10000,0,0,-10000
2019-02-12,1532,-132000,-50000,117000,-65000
2019-02-12,1533,12000,0,-2000,10000
2019-02-12,1536,-408000,-117000,84000,-441000
2019-02-12,1537,33000,0,-89000,-56000
2019-02-12,1539,17000,0,0,17000
2019-02-12,1540,7000,0,-1000,6000
2019-02-12,1541,-2000,0,0,-2000
2019-02-12,1558,1000,0,0,1000
2019-02-12,1560,-133000,-86000,0,-219000
2019-02-12,1568,4000,0,0,4000
2019-02-12,1582,74000,0,34000,108000
2019-02-12,1589,-448000,0,49000,-399000
2019-02-12,1590,318183,-14000,-32000,272183
2019-02-12,1592,-5000,0,0,-5000
2019-02-12,1598,6000,0,2000,8000
2019-02-12,1603,0,0,1000,1000
2019-02-12,1604,139800,0,0,139800
2019-02-12,1605,-717925,0,129000,-588925
2019-02-12,1608,34000,0,1000,35000
2019-02-12,1609,-540000,0,251000,-289000
2019-02-12,1611,56000,0,0,56000
2019-02-12,1612,23000,0,0,23000
2019-02-12,1614,-5000,0,0,-5000
2019-02-12,1615,-5000,0,-1000,-6000
2019-02-12,1618,-5000,0,0,-5000
2019-02-12,1626,0,0,1000,1000
2019-02-12,1701,-25537,0,0,-25537
2019-02-12,1702,95000,-30000,-15000,50000
2019-02-12,1707,91000,0,4000,95000
2019-02-12,1708,8000,0,0,8000
2019-02-12,1709,-48000,0,0,-48000
2019-02-12,1710,-161413,0,-5000,-166413
2019-02-12,1711,74000,0,1000,75000
2019-02-12,1712,-46000,0,0,-46000
2019-02-12,1714,-132000,0,0,-132000
2019-02-12,1717,-66000,0,3000,-63000
2019-02-12,1718,-2645575,0,211000,-2434575
2019-02-12,1720,2000,0,0,2000
2019-02-12,1721,2000,0,0,2000
2019-02-12,1722,-308415,-200000,395000,-113415
2019-02-12,1723,34000,0,-5000,29000
2019-02-12,1726,-2000,0,0,-2000
2019-02-12,1727,5000,0,0,5000
2019-02-12,1730,13000,0,0,13000
2019-02-12,1731,3000,0,0,3000
2019-02-12,1732,-1000,0,1000,0
2019-02-12,1733,-16000,0,-54000,-70000
2019-02-12,1734,9000,0,0,9000
2019-02-12,1736,-62000,-10000,-12000,-84000
2019-02-12,1737,-10000,0,0,-10000
2019-02-12,1760,-108000,10000,-26000,-124000
2019-02-12,1762,44000,0,0,44000
2019-02-12,1773,111000,-35000,0,76000
2019-02-12,1783,42000,0,0,42000
2019-02-12,1786,-132227,0,-11000,-143227
2019-02-12,1789,110000,0,0,110000
2019-02-12,1802,36000,0,-6000,30000
2019-02-12,1806,35000,0,0,35000
2019-02-12,1808,299000,0,-4000,295000
2019-02-12,1809,4000,0,1000,5000
2019-02-12,1810,-18000,0,0,-18000
2019-02-12,1817,-39000,0,3000,-36000
2019-02-12,1902,472000,0,0,472000
2019-02-12,1904,-1479000,0,131000,-1348000
2019-02-12,1905,81000,0,0,81000
2019-02-12,1907,-309000,0,0,-309000
2019-02-12,1909,1039000,0,592000,1631000
2019-02-12,2002,2194907,0,-226000,1968907
2019-02-12,2006,-263000,0,5000,-258000
2019-02-12,2009,33000,0,2000,35000
2019-02-12,2010,-12000,0,0,-12000
2019-02-12,2012,7000,0,2000,9000
2019-02-12,2013,183000,0,0,183000
2019-02-12,2014,1353580,60000,438000,1851580
2019-02-12,2015,-34000,0,0,-34000
2019-02-12,2017,-83000,0,-4000,-87000
2019-02-12,2022,53000,0,0,53000
2019-02-12,2023,-12000,0,0,-12000
2019-02-12,2027,-2350000,-1450000,1274000,-2526000
2019-02-12,2028,7000,0,0,7000
2019-02-12,2029,-74000,0,0,-74000
2019-02-12,2030,20000,0,0,20000
2019-02-12,2031,-65000,0,-20000,-85000
2019-02-12,2032,0,0,1000,1000
2019-02-12,2033,1000,0,0,1000
2019-02-12,2034,-27000,0,0,-27000
2019-02-12,2038,27000,0,0,27000
2019-02-12,2049,59659,57000,-69000,47659
2019-02-12,2059,-22000,-11000,0,-33000
2019-02-12,2062,-2000,0,0,-2000
2019-02-12,2069,-5000,0,1000,-4000
2019-02-12,2101,-66000,0,0,-66000
2019-02-12,2102,27000,0,0,27000
2019-02-12,2103,-85000,0,0,-85000
2019-02-12,2104,-486634,1364000,1183000,2060366
2019-02-12,2105,1134522,0,-1054000,80522
2019-02-12,2106,-1000,0,0,-1000
2019-02-12,2107,-55210,0,0,-55210
2019-02-12,2108,-74825,0,0,-74825
2019-02-12,2109,9000,0,2000,11000
2019-02-12,2114,-38000,0,0,-38000
2019-02-12,2201,167000,0,0,167000
2019-02-12,2204,-384466,0,0,-384466
2019-02-12,2206,42000,0,0,42000
2019-02-12,2207,91790,0,0,91790
2019-02-12,2208,-1156000,0,-538000,-1694000
2019-02-12,2227,0,0,0,0
2019-02-12,2228,-61000,0,0,-61000
2019-02-12,2231,-1906,-15000,-16000,-32906
2019-02-12,2239,-10000,0,-6000,-16000
2019-02-12,2301,2766011,-225000,-57000,2484011
2019-02-12,2302,53000,0,0,53000
2019-02-12,2303,20980369,0,1039000,22019369
2019-02-12,2305,1000,0,0,1000
2019-02-12,2308,3491351,0,-50000,3441351
2019-02-12,2312,11000,0,50000,61000
2019-02-12,2313,1527000,0,1842000,3369000
2019-02-12,2314,99000,0,0,99000
2019-02-12,2316,104000,0,0,104000
2019-02-12,2317,18213717,-10000,1187000,19390717
2019-02-12,2323,-1201000,-29000,26000,-1204000
2019-02-12,2324,-3066062,0,-623000,-3689062
2019-02-12,2327,3358819,-76000,300000,3582819
2019-02-12,2328,367000,0,336000,703000
2019-02-12,2329,-83525,0,-3000,-86525
2019-02-12,2330,15102587,933000,-63000,15972587
2019-02-12,2331,25000,0,0,25000
2019-02-12,2332,1279000,0,658000,1937000
2019-02-12,2337,-1809781,-35000,595000,-1249781
2019-02-12,2338,79000,0,119000,198000
2019-02-12,2340,1135000,0,500000,1635000
2019-02-12,2342,46000,0,0,46000
2019-02-12,2344,-5264000,0,778000,-4486000
2019-02-12,2345,1024445,0,337000,1361445
2019-02-12,2347,3104,0,-107000,-103896
2019-02-12,2348,42000,0,0,42000
2019-02-12,2349,83000,-17000,0,66000
2019-02-12,2351,22000,47000,5000,74000
2019-02-12,2352,-73000,-666000,-342000,-1081000
2019-02-12,2353,185607,0,-271000,-85393
2019-02-12,2354,142255,0,0,142255
2019-02-12,2355,2415000,238000,274000,2927000
2019-02-12,2356,1311584,514000,-8000,1817584
2019-02-12,2357,150504,0,-30000,120504
2019-02-12,2358,11000,0,0,11000
2019-02-12,2359,44000,0,0,44000
2019-02-12,2360,-1196799,0,181000,-1015799
2019-02-12,2362,-15000,0,0,-15000
2019-02-12,2363,397000,0,2000,399000
2019-02-12,2365,6000,0,0,6000
2019-02-12,2367,-133000,0,176000,43000
2019-02-12,2368,2235000,0,1564000,3799000
2019-02-12,2369,126000,0,0,126000
2019-02-12,2371,735485,0,601000,1336485
2019-02-12,2373,16000,0,6000,22000
2019-02-12,2374,6000,0,0,6000
2019-02-12,2375,209000,0,56000,265000
2019-02-12,2376,1169000,0,-52000,1117000
2019-02-12,2377,2324300,45000,-10000,2359300
2019-02-12,2379,1549380,151000,275000,1975380
2019-02-12,2382,1513544,0,-143000,1370544
2019-02-12,2383,-1421000,1024000,188000,-209000
2019-02-12,2385,188168,-55000,-158000,-24832
2019-02-12,2387,50000,0,0,50000
2019-02-12,2388,-616000,-4000,0,-620000
2019-02-12,2390,120000,0,0,120000
2019-02-12,2392,43350,0,-1000,42350
2019-02-12,2393,134000,0,-46000,88000
2019-02-12,2395,149311,-232000,1000,-81689
2019-02-12,2399,485000,0,-32000,453000
2019-02-12,2401,9000,0,-1000,8000
2019-02-12,2402,247000,0,-4000,243000
2019-02-12,2404,77599,0,-1000,76599
2019-02-12,2405,319000,0,-4000,315000
2019-02-12,2406,243000,0,-2000,241000
2019-02-12,2408,3557868,0,115000,3672868
2019-02-12,2409,-90126185,-525000,11514000,-79137185
2019-02-12,2412,1644555,-1808000,0,-163445
2019-02-12,2413,25000,0,-4000,21000
2019-02-12,2414,-73000,0,0,-73000
2019-02-12,2415,-44000,0,0,-44000
2019-02-12,2417,32000,0,-4000,28000
2019-02-12,2419,-234000,0,0,-234000
2019-02-12,2420,-10000,0,0,-10000
2019-02-12,2421,501000,346000,-75000,772000
2019-02-12,2423,53000,0,0,53000
2019-02-12,2425,8000,0,0,8000
2019-02-12,2426,514000,0,57000,571000
2019-02-12,2427,40000,0,0,40000
2019-02-12,2428,156000,0,27000,183000
2019-02-12,2430,-9000,0,0,-9000
2019-02-12,2431,0,0,-1000,-1000
2019-02-12,2433,-2000,0,0,-2000
2019-02-12,2436,105000,0,-3000,102000
2019-02-12,2439,834441,369000,-8000,1195441
2019-02-12,2440,2000,0,0,2000
2019-02-12,2441,80000,0,0,80000
2019-02-12,2442,109000,0,0,109000
2019-02-12,2444,-3000,0,0,-3000
2019-02-12,2448,2978000,0,1136000,4114000
2019-02-12,2449,343000,256000,270000,869000
2019-02-12,2450,-12000,0,0,-12000
2019-02-12,2451,-22000,-4000,-144000,-170000
2019-02-12,2453,7000,0,-1000,6000
2019-02-12,2454,-1218042,163000,94000,-961042
2019-02-12,2455,-286000,0,-359000,-645000
2019-02-12,2456,1966187,0,381000,2347187
2019-02-12,2457,216000,0,0,216000
2019-02-12,2458,-1799879,-20000,100000,-1719879
2019-02-12,2459,1000,0,0,1000
2019-02-12,2460,3000,0,0,3000
2019-02-12,2461,4000,0,0,4000
2019-02-12,2462,7000,0,0,7000
2019-02-12,2464,-67000,0,9000,-58000
2019-02-12,2465,-4000,0,0,-4000
2019-02-12,2466,2000,0,0,2000
2019-02-12,2467,-44000,0,0,-44000
2019-02-12,2468,1000,0,0,1000
2019-02-12,2471,-1000,0,0,-1000
2019-02-12,2472,163000,0,-3000,160000
2019-02-12,2474,2294769,-26000,100000,2368769
2019-02-12,2475,-326000,0,0,-326000
2019-02-12,2476,-59000,0,0,-59000
2019-02-12,2477,0,0,-3000,-3000
2019-02-12,2478,56000,0,292000,348000
2019-02-12,2480,19230,0,0,19230
2019-02-12,2481,-838000,0,-341000,-1179000
2019-02-12,2484,60000,0,0,60000
2019-02-12,2485,407000,0,0,407000
2019-02-12,2486,96000,0,-21000,75000
2019-02-12,2488,-112000,0,2000,-110000
2019-02-12,2489,207000,0,21000,228000
2019-02-12,2492,4538480,-234000,649000,4953480
2019-02-12,2493,1000,0,0,1000
2019-02-12,2495,24000,0,0,24000
2019-02-12,2498,-898000,0,297000,-601000
2019-02-12,2499,178000,0,0,178000
2019-02-12,2501,173000,0,0,173000
2019-02-12,2504,143000,0,0,143000
2019-02-12,2505,26000,0,0,26000
2019-02-12,2506,2000,0,0,2000
2019-02-12,2509,-1000,0,0,-1000
2019-02-12,2511,-42000,0,0,-42000
2019-02-12,2514,-26025,0,7000,-19025
2019-02-12,2515,618000,0,2000,620000
2019-02-12,2516,-5000,0,0,-5000
2019-02-12,2520,-168000,-818000,-27000,-1013000
2019-02-12,2524,-13000,-92000,0,-105000
2019-02-12,2527,-4000,0,0,-4000
2019-02-12,2528,0,0,-1000,-1000
2019-02-12,2530,-1000,0,0,-1000
2019-02-12,2534,-906509,0,-79000,-985509
2019-02-12,2535,0,0,35000,35000
2019-02-12,2536,7000,0,0,7000
2019-02-12,2537,-12000,0,0,-12000
2019-02-12,2538,6000,0,0,6000
2019-02-12,2542,31024,0,-434000,-402976
2019-02-12,2545,-2000,0,0,-2000
2019-02-12,2546,-1000,0,1000,0
2019-02-12,2547,46000,0,0,46000
2019-02-12,2548,-97082,33000,-156000,-220082
2019-02-12,2597,17000,0,-2000,15000
2019-02-12,2601,936000,0,539000,1475000
2019-02-12,2603,-1448737,0,1000,-1447737
2019-02-12,2605,-107000,0,2000,-105000
2019-02-12,2606,50000,0,0,50000
2019-02-12,2607,-44000,0,0,-44000
2019-02-12,2608,-2000,0,0,-2000
2019-02-12,2609,-92000,0,-3000,-95000
2019-02-12,2610,-749432,-1086000,64000,-1771432
2019-02-12,2611,4000,0,0,4000
2019-02-12,2612,-170000,-177000,-5000,-352000
2019-02-12,2614,312000,0,14000,326000
2019-02-12,2615,293000,0,0,293000
2019-02-12,2616,13000,0,0,13000
2019-02-12,2617,-171000,0,-3000,-174000
2019-02-12,2618,-1166734,-2117930,-422000,-3706664
2019-02-12,2630,0,0,-5000,-5000
2019-02-12,2633,730336,-832000,-201000,-302664
2019-02-12,2634,9000,590000,12000,611000
2019-02-12,2636,11000,0,0,11000
2019-02-12,2637,-3000,0,0,-3000
2019-02-12,2702,-20000,0,0,-20000
2019-02-12,2704,-95000,0,0,-95000
2019-02-12,2705,30000,0,0,30000
2019-02-12,2707,-14000,0,0,-14000
2019-02-12,2723,240000,0,5000,245000
2019-02-12,2727,2000,-24000,0,-22000
2019-02-12,2731,-1000,0,0,-1000
2019-02-12,2739,-17000,0,0,-17000
2019-02-12,2748,-11000,-5000,0,-16000
2019-02-12,2801,-292997,0,0,-292997
2019-02-12,2809,-397531,0,0,-397531
2019-02-12,2812,-170156,0,0,-170156
2019-02-12,2816,17000,0,0,17000
2019-02-12,2820,2000,0,0,2000
2019-02-12,2823,-2172148,0,4000,-2168148
2019-02-12,2832,-20000,0,0,-20000
2019-02-12,2834,-11998,0,-2000,-13998
2019-02-12,2836,67000,0,0,67000
2019-02-12,2838,17000,0,0,17000
2019-02-12,2841,72000,0,0,72000
2019-02-12,2845,-123168,0,20000,-103168
2019-02-12,2849,-42000,0,1000,-41000
2019-02-12,2850,-84000,0,-5000,-89000
2019-02-12,2851,-5000,0,0,-5000
2019-02-12,2852,44000,0,0,44000
2019-02-12,2855,74000,0,0,74000
2019-02-12,2867,-2274000,0,-3000,-2277000
2019-02-12,2880,619738,0,0,619738
2019-02-12,2881,-8900770,-70000,104000,-8866770
2019-02-12,2881A,106000,0,0,106000
2019-02-12,2882,-2514061,-200000,153000,-2561061
2019-02-12,2882B,0,-115000,-196000,-311000
2019-02-12,2883,-4980944,-500000,-1000,-5481944
2019-02-12,2884,4851622,0,-45146,4806476
2019-02-12,2885,15002270,0,1006000,16008270
2019-02-12,2886,-3233302,-421000,298000,-3356302
2019-02-12,2887,-1241310,0,-20000,-1261310
2019-02-12,2887F,11124,0,-58000,-46876
2019-02-12,2888,-7694967,0,85000,-7609967
2019-02-12,2889,63860,0,0,63860
2019-02-12,2890,834856,0,-4300000,-3465144
2019-02-12,2891,5234642,-3807000,-136000,1291642
2019-02-12,2892,1189328,0,2254000,3443328
2019-02-12,2897,-5000,0,0,-5000
2019-02-12,2897A,0,0,-15000,-15000
2019-02-12,2903,-505941,0,0,-505941
2019-02-12,2905,-84080,0,-16000,-100080
2019-02-12,2906,0,0,0,0
2019-02-12,2908,129000,0,0,129000
2019-02-12,2911,4000,0,0,4000
2019-02-12,2912,9566,-43000,0,-33434
2019-02-12,2913,102000,0,0,102000
2019-02-12,2915,12256,0,-24000,-11744
2019-02-12,2923,-1000,0,1000,0
2019-02-12,2929,-26545,0,0,-26545
2019-02-12,2939,-8000,0,0,-8000
2019-02-12,3003,162000,51000,0,213000
2019-02-12,3004,-172000,0,17000,-155000
2019-02-12,3005,559000,-49000,320000,830000
2019-02-12,3006,-375000,0,182000,-193000
2019-02-12,3008,222554,18000,9000,249554
2019-02-12,3010,-36458,0,0,-36458
2019-02-12,3011,93000,0,-2000,91000
2019-02-12,3013,11000,0,0,11000
2019-02-12,3014,55000,0,0,55000
2019-02-12,3015,-25000,0,-2000,-27000
2019-02-12,3016,-193000,2483000,868000,3158000
2019-02-12,3017,822000,3079000,424000,4325000
2019-02-12,3018,127000,0,0,127000
2019-02-12,3019,-375000,0,257000,-118000
2019-02-12,3022,6000,0,0,6000
2019-02-12,3023,412000,42000,-9000,445000
2019-02-12,3025,4000,0,0,4000
2019-02-12,3026,149000,0,218000,367000
2019-02-12,3028,94000,0,-2000,92000
2019-02-12,3029,98000,0,0,98000
2019-02-12,3030,-102000,0,25000,-77000
2019-02-12,3031,-10000,0,0,-10000
2019-02-12,3032,5000,0,0,5000
2019-02-12,3033,2000,0,0,2000
2019-02-12,3034,675505,-191000,134000,618505
2019-02-12,3035,-289000,-4000,65000,-228000
2019-02-12,3036,-78000,0,0,-78000
2019-02-12,3037,-2807065,1219000,1096000,-492065
2019-02-12,3038,-9000,0,1000,-8000
2019-02-12,3041,10000,0,0,10000
2019-02-12,3042,16000,0,0,16000
2019-02-12,3044,146777,-91000,-5000,50777
2019-02-12,3045,1775784,-487000,10000,1298784
2019-02-12,3047,4000,0,0,4000
2019-02-12,3048,46000,0,0,46000
2019-02-12,3049,112000,0,7000,119000
2019-02-12,3050,-9000,0,0,-9000
2019-02-12,3055,0,0,0,0
2019-02-12,3056,-58000,0,0,-58000
2019-02-12,3057,-4000,0,0,-4000
2019-02-12,3058,-1000,0,0,-1000
2019-02-12,3059,-380000,0,-100000,-480000
2019-02-12,3060,-83000,0,0,-83000
2019-02-12,3062,-58000,0,-3000,-61000
2019-02-12,3090,-5000,0,254000,249000
2019-02-12,3094,-4000,0,0,-4000
2019-02-12,3149,40000,0,-38000,2000
2019-02-12,3164,4000,0,0,4000
2019-02-12,3167,51000,0,-2000,49000
2019-02-12,3189,0,0,217000,217000
2019-02-12,3209,-1000,0,0,-1000
2019-02-12,3229,-6000,0,0,-6000
2019-02-12,3231,-1092816,0,-135000,-1227816
2019-02-12,3257,-1000,0,0,-1000
2019-02-12,3266,-9000,0,0,-9000
2019-02-12,3305,-11000,0,0,-11000
2019-02-12,3311,36000,0,0,36000
2019-02-12,3312,15000,0,0,15000
2019-02-12,3321,29000,0,0,29000
2019-02-12,3338,-593000,0,-492000,-1085000
2019-02-12,3346,32000,0,0,32000
2019-02-12,3356,-158000,0,0,-158000
2019-02-12,3376,440000,393000,273000,1106000
2019-02-12,3380,277000,0,-3000,274000
2019-02-12,3383,4000,0,0,4000
2019-02-12,3406,-604000,282000,-7000,-329000
2019-02-12,3413,-51000,0,36000,-15000
2019-02-12,3419,17000,0,0,17000
2019-02-12,3432,17000,0,0,17000
2019-02-12,3437,277000,0,0,277000
2019-02-12,3443,-2107303,-627000,-510000,-3244303
2019-02-12,3450,-94000,0,202000,108000
2019-02-12,3454,-436000,448000,35000,47000
2019-02-12,3481,6420817,0,140000,6560817
2019-02-12,3494,-4000,0,-1000,-5000
2019-02-12,3501,2000,0,-1000,1000
2019-02-12,3504,-354000,0,42000,-312000
2019-02-12,3515,48000,0,6000,54000
2019-02-12,3518,7000,0,0,7000
2019-02-12,3519,-87000,0,0,-87000
