date,stock_id,foreign,trust,dealer,total
2016-10-14,1307,-57000,0,0,-57000
2016-10-14,1308,-17689,0,9000,-8689
2016-10-14,1309,-1000,0,15000,14000
2016-10-14,1310,760000,0,-136000,624000
2016-10-14,1312,-417000,313000,221000,117000
2016-10-14,1313,674000,0,17000,691000
2016-10-14,1314,-1574000,0,21000,-1553000
2016-10-14,1315,0,0,8000,8000
2016-10-14,1319,2197000,39000,494000,2730000
2016-10-14,1321,-1000,0,0,-1000
2016-10-14,1323,-15000,0,0,-15000
2016-10-14,1326,889670,318000,350000,1557670
2016-10-14,1337,6000,0,4000,10000
2016-10-14,1338,-213000,-89000,-3000,-305000
2016-10-14,1339,-6000,0,1000,-5000
2016-10-14,1340,283000,0,2000,285000
2016-10-14,1402,-117361,0,-52000,-169361
2016-10-14,1409,-293000,0,22000,-271000
2016-10-14,1414,1000,0,0,1000
2016-10-14,1416,47220,0,5000,52220
2016-10-14,1417,29000,0,9000,38000
2016-10-14,1419,-17000,0,7000,-10000
2016-10-14,1432,0,0,0,0
2016-10-14,1434,-289000,0,11000,-278000
2016-10-14,1436,-1000,0,0,-1000
2016-10-14,1437,-22000,0,0,-22000
2016-10-14,1439,-74000,0,0,-74000
2016-10-14,1440,-50000,0,0,-50000
2016-10-14,1441,-8000,0,0,-8000
2016-10-14,1442,-36000,0,1000,-35000
2016-10-14,1444,-194000,0,9000,-185000
2016-10-14,1445,-6000,0,0,-6000
2016-10-14,1447,-395000,0,7000,-388000
2016-10-14,1449,23000,0,0,23000
2016-10-14,1451,-20000,0,1000,-19000
2016-10-14,1452,56000,0,-60000,-4000
2016-10-14,1454,0,0,-1000,-1000
2016-10-14,1455,-12000,0,-552000,-564000
2016-10-14,1457,61000,0,5000,66000
2016-10-14,1459,37000,0,3000,40000
2016-10-14,1460,105000,0,6000,111000
2016-10-14,1463,-24000,0,5000,-19000
2016-10-14,1464,71000,-150000,3000,-76000
2016-10-14,1465,0,0,10000,10000
2016-10-14,1466,0,0,5000,5000
2016-10-14,1467,-21000,0,2000,-19000
2016-10-14,1468,-1000,0,0,-1000
2016-10-14,1471,-1000,0,8000,7000
2016-10-14,1472,-2000,0,1000,-1000
2016-10-14,1473,-67000,-82000,-16000,-165000
2016-10-14,1474,-13000,0,1000,-12000
2016-10-14,1475,-4000,0,0,-4000
2016-10-14,1476,-17000,-21000,-4000,-42000
2016-10-14,1477,285000,0,-2000,283000
2016-10-14,1503,2000,0,0,2000
2016-10-14,1504,106000,0,-47000,59000
2016-10-14,1507,50000,0,2000,52000
2016-10-14,1513,-483000,0,9000,-474000
2016-10-14,1514,-51000,0,5000,-46000
2016-10-14,1515,146000,-204000,-32000,-90000
2016-10-14,1517,0,0,9000,9000
2016-10-14,1519,-52000,0,6000,-46000
2016-10-14,1521,-5000,0,120000,115000
2016-10-14,1522,424308,-538000,-144000,-257692
2016-10-14,1524,63000,0,-309000,-246000
2016-10-14,1525,-8000,-15000,0,-23000
2016-10-14,1527,-487400,189000,-54000,-352400
2016-10-14,1528,-38000,0,6000,-32000
2016-10-14,1532,-77000,0,-30000,-107000
2016-10-14,1533,-21440,0,0,-21440
2016-10-14,1535,1000,0,0,1000
2016-10-14,1536,-1300500,-32000,33000,-1299500
2016-10-14,1537,12736,0,-6000,6736
2016-10-14,1538,27000,0,0,27000
2016-10-14,1539,-40000,0,2000,-38000
2016-10-14,1540,4000,0,1000,5000
2016-10-14,1541,-4000,0,1000,-3000
2016-10-14,1558,27000,0,-2000,25000
2016-10-14,1560,0,0,2000,2000
2016-10-14,1568,241000,0,-164000,77000
2016-10-14,1582,-77000,0,-5000,-82000
2016-10-14,1589,-414000,-405281,-5000,-824281
2016-10-14,1590,54000,0,3000,57000
2016-10-14,1592,-49000,0,72000,23000
2016-10-14,1598,-9000,0,0,-9000
2016-10-14,1603,9000,0,0,9000
2016-10-14,1604,-93000,0,0,-93000
2016-10-14,1605,-439000,0,295000,-144000
2016-10-14,1608,-4000,0,9000,5000
2016-10-14,1609,37000,0,0,37000
2016-10-14,1611,34000,0,10000,44000
2016-10-14,1612,-17000,0,0,-17000
2016-10-14,1613,-2000,0,0,-2000
2016-10-14,1614,-6000,0,0,-6000
2016-10-14,1616,-3000,0,0,-3000
2016-10-14,1618,-3000,0,0,-3000
2016-10-14,1626,-5000,0,0,-5000
2016-10-14,1701,-35000,0,0,-35000
2016-10-14,1702,-6000,146000,-7000,133000
2016-10-14,1704,-345000,0,-122000,-467000
2016-10-14,1707,509613,-9000,-146000,354613
2016-10-14,1708,-34000,0,0,-34000
2016-10-14,1709,-203000,0,0,-203000
2016-10-14,1710,15000,0,83000,98000
2016-10-14,1711,-181000,0,-6000,-187000
2016-10-14,1712,-66000,0,10000,-56000
2016-10-14,1713,2000,0,0,2000
2016-10-14,1714,428000,0,-18000,410000
2016-10-14,1715,-19000,0,0,-19000
2016-10-14,1717,-112000,0,0,-112000
2016-10-14,1718,-168000,0,13000,-155000
2016-10-14,1720,-50000,0,-1000,-51000
2016-10-14,1721,-9000,0,0,-9000
2016-10-14,1722,62000,0,4000,66000
2016-10-14,1723,-80400,0,4000,-76400
2016-10-14,1726,3000,0,3000,6000
2016-10-14,1727,-1000,0,0,-1000
2016-10-14,1729,10000,0,2000,12000
2016-10-14,1730,-8000,0,0,-8000
2016-10-14,1732,0,0,1000,1000
2016-10-14,1733,-28000,0,13000,-15000
2016-10-14,1734,-20000,0,4000,-16000
2016-10-14,1735,1000,0,2000,3000
2016-10-14,1736,13000,0,-27000,-14000
2016-10-14,1737,-67000,0,0,-67000
2016-10-14,1762,-25000,0,0,-25000
2016-10-14,1773,-14000,0,0,-14000
2016-10-14,1783,1000,0,0,1000
2016-10-14,1786,3000,0,0,3000
2016-10-14,1789,-298688,0,-36000,-334688
2016-10-14,1802,-671000,0,-11000,-682000
2016-10-14,1806,5000,0,11000,16000
2016-10-14,1808,234000,0,-3000,231000
2016-10-14,1809,-22440,0,0,-22440
2016-10-14,1810,-9000,0,12000,3000
2016-10-14,1817,0,0,0,0
2016-10-14,1902,-54000,0,0,-54000
2016-10-14,1903,-2000,0,0,-2000
2016-10-14,1904,36000,0,17000,53000
2016-10-14,1905,-8000,0,0,-8000
2016-10-14,1906,-12000,0,0,-12000
2016-10-14,1907,-196000,0,5000,-191000
2016-10-14,1909,-605000,0,-13000,-618000
2016-10-14,2002,-1909078,-200000,-46000,-2155078
2016-10-14,2006,235000,0,10000,245000
2016-10-14,2007,1000,0,0,1000
2016-10-14,2010,-12000,0,1000,-11000
2016-10-14,2012,1000,0,0,1000
2016-10-14,2013,2000,0,0,2000
2016-10-14,2014,-202000,0,-175000,-377000
2016-10-14,2015,37069,0,7000,44069
2016-10-14,2017,-50000,0,0,-50000
2016-10-14,2020,-37000,0,0,-37000
2016-10-14,2022,-3000,0,0,-3000
2016-10-14,2023,193396,0,19000,212396
2016-10-14,2024,-1000,0,0,-1000
2016-10-14,2027,-146000,0,13000,-133000
2016-10-14,2029,13000,0,5000,18000
2016-10-14,2030,1000,0,3000,4000
2016-10-14,2031,-47000,0,-10000,-57000
2016-10-14,2032,-1000,0,6000,5000
2016-10-14,2034,4000,0,8000,12000
2016-10-14,2038,1000,0,0,1000
2016-10-14,2049,-1004101,0,-47020,-1051121
2016-10-14,2059,-21000,3000,-6000,-24000
2016-10-14,2062,-137000,0,-108000,-245000
2016-10-14,2101,331000,0,8000,339000
2016-10-14,2102,-20000,0,9000,-11000
2016-10-14,2103,6346000,-331000,367000,6382000
2016-10-14,2104,-12000,0,-30000,-42000
2016-10-14,2105,-2729016,-33000,-17000,-2779016
2016-10-14,2106,-87000,0,12000,-75000
2016-10-14,2107,-23000,0,0,-23000
2016-10-14,2108,236181,0,13000,249181
2016-10-14,2115,-18000,76000,-13000,45000
2016-10-14,2201,-436000,0,8000,-428000
2016-10-14,2204,-181000,0,11000,-170000
2016-10-14,2206,182000,0,14000,196000
2016-10-14,2207,126000,0,3000,129000
2016-10-14,2208,69000,0,10000,79000
2016-10-14,2227,-6000,0,-1000,-7000
2016-10-14,2228,-245598,16000,4000,-225598
2016-10-14,2231,23801,20000,0,43801
2016-10-14,2236,34000,20000,-2000,52000
2016-10-14,2239,-42000,43000,-11000,-10000
2016-10-14,2301,-528000,0,35000,-493000
2016-10-14,2302,-27000,0,0,-27000
2016-10-14,2303,13555412,0,-162000,13393412
2016-10-14,2305,57000,0,3000,60000
2016-10-14,2308,680042,2000,7000,689042
2016-10-14,2311,1237181,-230000,-47000,960181
2016-10-14,2312,328000,0,-38000,290000
2016-10-14,2313,-2614000,0,-1449000,-4063000
2016-10-14,2314,-16000,0,-34000,-50000
2016-10-14,2316,-375000,0,-42000,-417000
2016-10-14,2317,6200819,413000,160000,6773819
2016-10-14,2323,-898000,0,3000,-895000
2016-10-14,2324,-872000,0,249000,-623000
2016-10-14,2325,-679000,42000,80000,-557000
2016-10-14,2327,-22000,0,-7000,-29000
2016-10-14,2328,649000,-150000,-216000,283000
2016-10-14,2329,438000,0,1000,439000
2016-10-14,2330,-10018290,-455000,-1631000,-12104290
2016-10-14,2331,-755000,0,3000,-752000
2016-10-14,2332,-161648,0,-1000,-162648
2016-10-14,2337,276000,0,0,276000
2016-10-14,2338,-16000,0,0,-16000
2016-10-14,2340,-134000,0,8000,-126000
2016-10-14,2342,-1000,0,0,-1000
2016-10-14,2344,-819000,0,15000,-804000
2016-10-14,2345,-109000,72000,-105000,-142000
2016-10-14,2347,-471000,0,61600,-409400
2016-10-14,2349,-68000,0,0,-68000
2016-10-14,2351,-47000,-129000,2000,-174000
2016-10-14,2352,652000,0,-125000,527000
2016-10-14,2353,2220000,0,61000,2281000
2016-10-14,2354,1762248,0,-340000,1422248
2016-10-14,2355,-1776000,-20000,8000,-1788000
2016-10-14,2356,2087683,0,-554000,1533683
2016-10-14,2357,23283,15000,12000,50283
2016-10-14,2358,-4000,0,-2000,-6000
2016-10-14,2359,-5000,0,1000,-4000
2016-10-14,2360,-110000,22000,-88000,-176000
2016-10-14,2362,-497000,0,-8000,-505000
2016-10-14,2363,-48000,0,14000,-34000
2016-10-14,2365,-50000,0,15000,-35000
2016-10-14,2367,-212000,0,35000,-177000
2016-10-14,2368,568000,0,18000,586000
2016-10-14,2369,585000,0,2000,587000
2016-10-14,2371,45899000,0,380000,46279000
2016-10-14,2373,-46000,0,0,-46000
2016-10-14,2374,-39000,0,0,-39000
2016-10-14,2375,-21000,0,0,-21000
2016-10-14,2376,-178000,0,-42000,-220000
2016-10-14,2377,2354000,121000,-310000,2165000
2016-10-14,2379,632944,0,-51000,581944
2016-10-14,2380,-1000,0,12000,11000
2016-10-14,2382,899000,0,-319000,580000
2016-10-14,2383,-322000,-15000,-60000,-397000
2016-10-14,2385,-91000,9000,38000,-44000
2016-10-14,2387,43000,0,0,43000
2016-10-14,2388,-6000,0,-2000,-8000
2016-10-14,2390,28000,0,10000,38000
2016-10-14,2392,-129900,0,-4000,-133900
2016-10-14,2393,208000,-30000,-29000,149000
2016-10-14,2395,77000,0,-11000,66000
2016-10-14,2397,-199000,-85000,-4000,-288000
2016-10-14,2399,-35000,0,0,-35000
2016-10-14,2401,-46000,0,17000,-29000
2016-10-14,2402,-17000,0,9000,-8000
2016-10-14,2404,-256000,0,4000,-252000
2016-10-14,2405,-857000,0,-2000,-859000
2016-10-14,2406,-282000,0,4000,-278000
2016-10-14,2408,-560953,0,-270000,-830953
2016-10-14,2409,-7036000,-2250000,-1835000,-11121000
2016-10-14,2412,-12871520,-113000,63000,-12921520
2016-10-14,2413,0,0,3000,3000
2016-10-14,2415,149000,0,7000,156000
2016-10-14,2417,21000,0,3000,24000
2016-10-14,2419,-685000,0,6000,-679000
2016-10-14,2420,-103000,0,0,-103000
2016-10-14,2421,32000,0,-35000,-3000
2016-10-14,2423,0,0,0,0
2016-10-14,2425,-13000,0,26000,13000
2016-10-14,2426,-22546,0,4000,-18546
2016-10-14,2427,-2000,0,0,-2000
2016-10-14,2428,96000,0,-43000,53000
2016-10-14,2430,-15000,0,4000,-11000
2016-10-14,2431,-30000,0,3000,-27000
2016-10-14,2433,-7000,0,0,-7000
2016-10-14,2436,-443000,0,8000,-435000
2016-10-14,2437,-13000,0,0,-13000
2016-10-14,2438,-1000,0,0,-1000
2016-10-14,2439,-278000,7000,-363000,-634000
2016-10-14,2441,-361000,0,7000,-354000
2016-10-14,2442,7000,0,7000,14000
2016-10-14,2444,-60000,0,0,-60000
2016-10-14,2448,-3842000,-710000,-132000,-4684000
2016-10-14,2449,-3092000,110000,259000,-2723000
2016-10-14,2450,-23000,0,0,-23000
2016-10-14,2451,-146000,0,1000,-145000
2016-10-14,2453,1000,0,0,1000
2016-10-14,2454,976985,-44000,-30000,902985
2016-10-14,2455,-253156,-619000,-8000,-880156
2016-10-14,2456,34000,-116000,-1000,-83000
2016-10-14,2457,-68000,0,5000,-63000
2016-10-14,2458,-345000,0,-88000,-433000
2016-10-14,2459,-8000,0,5000,-3000
2016-10-14,2460,0,0,8000,8000
2016-10-14,2461,-18000,0,0,-18000
2016-10-14,2462,9000,0,2000,11000
2016-10-14,2464,-254000,-33000,-193000,-480000
2016-10-14,2465,10000,0,0,10000
2016-10-14,2466,-19000,0,1000,-18000
2016-10-14,2467,-5000,0,6000,1000
2016-10-14,2468,-1000,0,0,-1000
2016-10-14,2472,-112000,0,0,-112000
2016-10-14,2474,-404246,-49000,-64000,-517246
2016-10-14,2475,-39000,0,0,-39000
2016-10-14,2476,-17000,0,0,-17000
2016-10-14,2477,-6000,0,0,-6000
2016-10-14,2480,-15000,0,-10000,-25000
2016-10-14,2481,-755000,0,6000,-749000
2016-10-14,2482,-11000,0,3000,-8000
2016-10-14,2483,2000,0,0,2000
2016-10-14,2484,-13000,0,11000,-2000
2016-10-14,2485,-439000,-56000,-174000,-669000
2016-10-14,2486,-36000,0,5000,-31000
2016-10-14,2488,141000,-421000,-49000,-329000
2016-10-14,2489,1611000,0,-798000,813000
2016-10-14,2492,-163575,850000,-21000,665425
2016-10-14,2493,-11000,0,0,-11000
2016-10-14,2495,-2000,0,0,-2000
2016-10-14,2497,56000,0,0,56000
2016-10-14,2498,622000,2000,-179000,445000
2016-10-14,2499,53000,0,2000,55000
2016-10-14,2504,-349000,0,10000,-339000
2016-10-14,2505,22000,0,0,22000
2016-10-14,2506,-7000,0,0,-7000
2016-10-14,2511,53000,0,0,53000
2016-10-14,2514,-11000,0,4000,-7000
2016-10-14,2515,-205000,0,33000,-172000
2016-10-14,2516,-17000,0,0,-17000
2016-10-14,2520,56000,0,39000,95000
2016-10-14,2524,-5000,0,1000,-4000
2016-10-14,2527,-1000,0,0,-1000
2016-10-14,2530,-22000,0,0,-22000
2016-10-14,2534,-13000,0,13000,0
2016-10-14,2535,-9000,0,0,-9000
2016-10-14,2536,77000,0,0,77000
2016-10-14,2537,-164000,0,7000,-157000
2016-10-14,2538,-310000,0,0,-310000
2016-10-14,2542,419000,0,99000,518000
2016-10-14,2545,221000,0,-2000,219000
2016-10-14,2547,-41000,0,15000,-26000
2016-10-14,2548,126000,-8000,2000,120000
2016-10-14,2597,1000,0,0,1000
2016-10-14,2601,-71000,0,6000,-65000
2016-10-14,2603,-2069000,-1100000,14000,-3155000
2016-10-14,2605,-57000,0,-14000,-71000
2016-10-14,2606,90000,0,1000,91000
2016-10-14,2607,-125000,0,16000,-109000
2016-10-14,2608,-18000,0,0,-18000
2016-10-14,2609,-545000,0,14000,-531000
2016-10-14,2610,978000,0,-50000,928000
2016-10-14,2611,1000,0,5000,6000
2016-10-14,2612,-6350,0,0,-6350
2016-10-14,2614,-15000,0,-11000,-26000
2016-10-14,2615,-166000,0,21000,-145000
2016-10-14,2617,-53000,0,11000,-42000
2016-10-14,2618,230000,-250000,-116000,-136000
2016-10-14,2634,28000,-450000,-2000,-424000
2016-10-14,2637,-65299,0,3000,-62299
2016-10-14,2642,-1000,0,0,-1000
2016-10-14,2701,-3100,0,0,-3100
2016-10-14,2702,-5000,0,0,-5000
2016-10-14,2704,-90000,0,0,-90000
2016-10-14,2705,-30217,0,12000,-18217
2016-10-14,2706,-50000,0,0,-50000
2016-10-14,2707,37000,0,13000,50000
2016-10-14,2723,-23048,0,-1000,-24048
2016-10-14,2727,-124000,0,-21000,-145000
2016-10-14,2731,-1000,0,0,-1000
2016-10-14,2801,-64134,0,-11000,-75134
2016-10-14,2809,-331000,0,13000,-318000
2016-10-14,2812,568000,0,47000,615000
2016-10-14,2820,-68000,0,12000,-56000
2016-10-14,2823,1686695,0,-122000,1564695
2016-10-14,2832,-11000,0,0,-11000
2016-10-14,2834,-287069,0,25000,-262069
2016-10-14,2836,-179428,0,16000,-163428
2016-10-14,2838,-92000,0,0,-92000
2016-10-14,2841,-615000,0,0,-615000
2016-10-14,2845,69960,0,57000,126960
2016-10-14,2849,-51000,0,0,-51000
2016-10-14,2850,-13000,0,5000,-8000
2016-10-14,2851,-72000,0,0,-72000
2016-10-14,2852,2000,0,0,2000
2016-10-14,2855,-532000,0,0,-532000
2016-10-14,2856,-231360,0,0,-231360
2016-10-14,2867,36000,0,20000,56000
2016-10-14,2880,-2328512,0,29000,-2299512
2016-10-14,2881,5675583,-200000,-55000,5420583
2016-10-14,2882,-909000,-393000,-15000,-1317000
2016-10-14,2883,1248714,74000,19000,1341714
2016-10-14,2884,3764535,0,-198000,3566535
2016-10-14,2885,5269000,0,-434000,4835000
2016-10-14,2886,-941240,200000,209000,-532240
2016-10-14,2887,-6234631,0,713000,-5521631
2016-10-14,2888,-2066825,0,37000,-2029825
2016-10-14,2889,-140000,0,31000,-109000
2016-10-14,2890,-1427127,0,-90000,-1517127
2016-10-14,2891,-5527310,-47000,-46000,-5620310
2016-10-14,2892,-3445062,124000,-40000,-3361062
2016-10-14,2903,-96000,0,18000,-78000
2016-10-14,2905,-45107,0,0,-45107
2016-10-14,2908,-42000,0,0,-42000
2016-10-14,2911,-26000,0,2000,-24000
2016-10-14,2912,140695,0,4000,144695
2016-10-14,2913,-135000,0,1000,-134000
2016-10-14,2915,-1130000,0,308000,-822000
2016-10-14,2923,-6000,0,-1000,-7000
2016-10-14,2929,56000,-70000,1000,-13000
2016-10-14,2936,-3000,0,0,-3000
2016-10-14,3002,-2000,0,0,-2000
2016-10-14,3003,36000,0,3000,39000
2016-10-14,3004,-5000,0,1000,-4000
2016-10-14,3005,2725000,-632000,-267000,1826000
2016-10-14,3006,321000,0,-268000,53000
2016-10-14,3008,-208325,3000,2000,-203325
2016-10-14,3010,6000,0,0,6000
2016-10-14,3013,122000,0,-16000,106000
2016-10-14,3014,-36000,0,4000,-32000
2016-10-14,3015,37000,0,4000,41000
2016-10-14,3016,-31000,0,6000,-25000
2016-10-14,3017,-28000,0,-273000,-301000
2016-10-14,3018,-16000,0,0,-16000
2016-10-14,3019,174000,0,-21000,153000
2016-10-14,3021,-2000,0,0,-2000
2016-10-14,3022,313000,39000,-20000,332000
2016-10-14,3023,-264786,-210000,-2449,-477235
2016-10-14,3024,7000,0,0,7000
2016-10-14,3025,8000,0,0,8000
2016-10-14,3026,-4000,0,4000,0
2016-10-14,3027,17000,0,0,17000
2016-10-14,3028,-19000,0,4000,-15000
2016-10-14,3029,5000,0,3000,8000
2016-10-14,3030,-3000,0,5000,2000
2016-10-14,3031,9000,0,5000,14000
2016-10-14,3032,-100000,0,2000,-98000
2016-10-14,3033,-6000,0,10000,4000
2016-10-14,3034,1504000,0,1000,1505000
2016-10-14,3035,-10000,0,-31000,-41000
2016-10-14,3036,-129000,0,155000,26000
2016-10-14,3037,-518000,0,-58000,-576000
2016-10-14,3038,6000,0,0,6000
2016-10-14,3040,-14000,0,0,-14000
2016-10-14,3041,-93000,0,5000,-88000
2016-10-14,3042,-37000,-7000,-65000,-109000
2016-10-14,3044,451000,0,10000,461000
2016-10-14,3045,-1830264,-54000,24000,-1860264
2016-10-14,3046,7000,0,0,7000
2016-10-14,3047,-57000,0,4000,-53000
2016-10-14,3048,-86748,0,4000,-82748
2016-10-14,3049,-98000,0,0,-98000
2016-10-14,3050,-69000,0,7000,-62000
2016-10-14,3051,-10000,0,0,-10000
2016-10-14,3052,-2000,0,0,-2000
2016-10-14,3054,0,0,-6000,-6000
2016-10-14,3055,-52000,0,-9,-52009
2016-10-14,3056,-109218,0,2000,-107218
2016-10-14,3057,-100000,0,-77000,-177000
2016-10-14,3058,-81000,0,0,-81000
2016-10-14,3059,319000,0,7000,326000
2016-10-14,3060,-96000,0,1000,-95000
2016-10-14,3062,-154000,0,3000,-151000
2016-10-14,3090,-23000,0,0,-23000
2016-10-14,3094,6000,0,3000,9000
2016-10-14,3130,7000,0,0,7000
2016-10-14,3149,-5000,0,0,-5000
2016-10-14,3164,1000,0,7000,8000
2016-10-14,3167,-3000,0,0,-3000
2016-10-14,3189,465000,30000,-57000,438000
2016-10-14,3209,-44000,0,5000,-39000
2016-10-14,3229,-1000,0,0,-1000
2016-10-14,3231,2788000,0,-255000,2533000
2016-10-14,3257,-4000,0,1000,-3000
2016-10-14,3266,11000,0,8000,19000
2016-10-14,3305,45000,0,4000,49000
2016-10-14,3308,0,0,4000,4000
2016-10-14,3311,-27000,0,0,-27000
2016-10-14,3312,-5000,0,0,-5000
2016-10-14,3321,0,0,0,0
2016-10-14,3338,-65000,0,-1000,-66000
2016-10-14,3356,4000,0,1000,5000
2016-10-14,3376,-4000,-179000,-161000,-344000
2016-10-14,3380,-514000,0,-2000,-516000
2016-10-14,3383,17000,0,0,17000
2016-10-14,3406,-48000,0,0,-48000
2016-10-14,3413,-13000,0,44000,31000
2016-10-14,3416,-3000,0,0,-3000
2016-10-14,3419,-1000,0,-1000,-2000
2016-10-14,3432,-5000,0,0,-5000
2016-10-14,3437,17000,0,5000,22000
2016-10-14,3443,32400,0,-2000,30400
2016-10-14,3450,-102000,0,-14000,-116000
2016-10-14,3454,-31000,0,4000,-27000
2016-10-14,3474,915000,0,22000,937000
2016-10-14,3481,-1166393,0,-520000,-1686393
2016-10-14,3494,111000,0,112000,223000
2016-10-14,3501,-26000,0,0,-26000
2016-10-14,3504,10000,0,0,10000
2016-10-14,3514,89000,0,-364000,-275000
2016-10-14,3515,-5000,0,0,-5000
2016-10-14,3518,2000,0,0,2000
2016-10-14,3519,217000,0,0,217000
2016-10-14,3528,-5000,0,3000,-2000
2016-10-14,3532,3000,0,0,3000
2016-10-14,3533,-9000,0,13000,4000
2016-10-14,3535,-28000,0,6000,-22000
2016-10-14,3536,0,0,-1000,-1000
2016-10-14,3545,-53000,-1598000,4000,-1647000
2016-10-14,3550,8000,0,3000,11000
2016-10-14,3559,-10000,0,1000,-9000
2016-10-14,3561,30000,0,-14000,16000
2016-10-14,3576,-3881000,0,-109000,-3990000
2016-10-14,3579,-2000,0,4000,2000
2016-10-14,3583,-3000,0,1000,-2000
2016-10-14,3588,67000,0,1000,68000
2016-10-14,3591,4000,0,5000,9000
2016-10-14,3593,2000,0,0,2000
2016-10-14,3596,-98000,-86000,67000,-117000
2016-10-14,3605,56000,0,9000,65000
2016-10-14,3607,-77000,0,0,-77000
2016-10-14,3617,-97300,-140000,-5000,-242300
2016-10-14,3622,-18000,0,0,-18000
2016-10-14,3645,26000,0,4000,30000
2016-10-14,3653,2000,0,1000,3000
2016-10-14,3661,-12000,0,0,-12000
2016-10-14,3665,-155000,321000,7558,173558
2016-10-14,3669,-1000,0,0,-1000
2016-10-14,3673,1182000,0,-207000,975000
2016-10-14,3679,0,0,0,0
2016-10-14,3682,139000,0,45000,184000
2016-10-14,3686,597000,0,5000,602000
2016-10-14,3694,-15000,0,0,-15000
2016-10-14,3698,11000,0,5000,16000
2016-10-14,3702,-154000,29000,95000,-30000
2016-10-14,3703,-154000,0,0,-154000
