date,stock_id,foreign,trust,dealer,total
2025-10-08,2542,-2159000,-3582000,38082,-5702918
2025-10-08,2543,15956,0,-17781,-1825
2025-10-08,2545,548620,0,2000,550620
2025-10-08,2546,-10000,0,1000,-9000
2025-10-08,2547,6000,0,19986,25986
2025-10-08,2548,-35900,0,-4107,-40007
2025-10-08,2597,49840,20000,0,69840
2025-10-08,2601,186000,0,1000,187000
2025-10-08,2603,-1077314,-57376,56870,-1077820
2025-10-08,2605,511000,0,-3177,507823
2025-10-08,2606,721000,-1349000,49237,-578763
2025-10-08,2607,-1227250,-160000,1000,-1386250
2025-10-08,2608,-41000,0,654,-40346
2025-10-08,2609,-1503983,-113110,34510,-1582583
2025-10-08,2610,-2497581,-966418,-30207,-3494206
2025-10-08,2611,96000,0,0,96000
2025-10-08,2612,23000,0,2851,25851
2025-10-08,2613,46000,0,4000,50000
2025-10-08,2614,627000,0,1000,628000
2025-10-08,2615,933759,-965577,18979,-12839
2025-10-08,2616,8000,0,0,8000
2025-10-08,2617,126000,-2000,24954,148954
2025-10-08,2618,-1670458,-1371145,-66651,-3108254
2025-10-08,2630,98990,0,-23363,75627
2025-10-08,2633,-3038315,27551,-2366,-3013130
2025-10-08,2634,-1571035,74000,-542170,-2039205
2025-10-08,2636,-34086,0,-4937,-39023
2025-10-08,2637,656000,17000,19561,692561
2025-10-08,2642,21989,0,0,21989
2025-10-08,2645,145350,41000,-21543,164807
2025-10-08,2646,2186000,0,4000,2190000
2025-10-08,2701,-10000,0,0,-10000
2025-10-08,2702,7000,0,0,7000
2025-10-08,2704,-119000,0,7000,-112000
2025-10-08,2705,-7000,0,0,-7000
2025-10-08,2706,11000,0,0,11000
2025-10-08,2707,-34000,4000,920,-29080
2025-10-08,2712,-3000,0,0,-3000
2025-10-08,2722,0,0,0,0
2025-10-08,2723,-107000,0,2045,-104955
2025-10-08,2727,48435,0,24341,72776
2025-10-08,2731,59050,0,17690,76740
2025-10-08,2739,10000,0,0,10000
2025-10-08,2748,4000,0,1000,5000
2025-10-08,2753,-136000,0,-13398,-149398
2025-10-08,2762,19000,0,0,19000
2025-10-08,2801,8338937,-27790,-152000,8159147
2025-10-08,2812,-1390581,-55813,12111,-1434283
2025-10-08,2816,50000,0,21000,71000
2025-10-08,2820,-38000,56000,6000,24000
2025-10-08,2832,-24000,0,10988,-13012
2025-10-08,2834,4047137,-78622,39000,4007515
2025-10-08,2836,1801000,0,7000,1808000
2025-10-08,2838,4324702,0,-4959,4319743
2025-10-08,2845,-375708,-36000,-1466000,-1877708
2025-10-08,2849,-49000,0,2000,-47000
2025-10-08,2850,24712,-53000,3458,-24830
2025-10-08,2851,422000,0,-81000,341000
2025-10-08,2852,-15000,-2295,1000,-16295
2025-10-08,2855,-285600,40000,0,-245600
2025-10-08,2880,2518804,55000,135396,2709200
2025-10-08,2881,5438444,-422305,118025,5134164
2025-10-08,2881B,0,0,1000,1000
2025-10-08,2882,1675166,-1948341,181955,-91220
2025-10-08,2882B,0,0,2000,2000
2025-10-08,2883,10085150,-1442000,190860,8834010
2025-10-08,2883B,-803000,-550000,-52000,-1405000
2025-10-08,2884,884250,-321270,247421,810401
2025-10-08,2885,1040815,-1372364,97620,-233929
2025-10-08,2886,1983211,-378432,-22000,1582779
2025-10-08,2887,25424861,-2694000,275652,23006513
2025-10-08,2887H,1000,0,0,1000
2025-10-08,2887I,-1158400,0,0,-1158400
2025-10-08,2889,2182770,-47000,30225,2165995
2025-10-08,2890,18678401,-401296,210832,18487937
2025-10-08,2891,7329194,-2954158,126340,4501376
2025-10-08,2891B,0,0,2000,2000
2025-10-08,2891C,0,0,1000,1000
2025-10-08,2892,-390213,-117000,94000,-413213
2025-10-08,2897,212997,82000,17000,311997
2025-10-08,2901,-1000,0,0,-1000
2025-10-08,2903,355891,41000,1000,397891
2025-10-08,2905,-343000,0,-13987,-356987
2025-10-08,2906,-9000,0,1000,-8000
2025-10-08,2908,18000,0,0,18000
2025-10-08,2910,-2000,0,0,-2000
2025-10-08,2912,-174814,-146143,4185,-316772
2025-10-08,2913,183000,0,2000,185000
2025-10-08,2915,-253670,-15000,-3360,-272030
2025-10-08,2923,-90311,0,0,-90311
2025-10-08,2929,-221000,0,0,-221000
2025-10-08,2939,4000,0,0,4000
2025-10-08,2945,-1000,0,0,-1000
2025-10-08,3002,-382000,0,-29998,-411998
2025-10-08,3003,-8000,0,2267,-5733
2025-10-08,3004,-412000,35000,-4038,-381038
2025-10-08,3005,-197798,-78000,-94560,-370358
2025-10-08,3006,574000,0,66678,640678
2025-10-08,3008,-111590,1700,-19613,-129503
2025-10-08,3010,-4000,-37380,13049,-28331
2025-10-08,3011,-96000,0,-1000,-97000
2025-10-08,3013,-18900,52000,82881,115981
2025-10-08,3014,149000,-6488,1000,143512
2025-10-08,3015,60000,-2000,13763,71763
2025-10-08,3016,-976000,0,22381,-953619
2025-10-08,3017,-170969,51000,-67887,-187856
2025-10-08,3019,81800,0,75838,157638
2025-10-08,3021,-4000,0,0,-4000
2025-10-08,3022,80000,0,37927,117927
2025-10-08,3023,90000,2000,3000,95000
2025-10-08,3024,278000,0,5000,283000
2025-10-08,3025,-164380,0,69,-164311
2025-10-08,3026,1111000,0,-32347,1078653
2025-10-08,3027,-4000,0,0,-4000
2025-10-08,3028,24000,0,0,24000
2025-10-08,3029,-458000,7000,2860,-448140
2025-10-08,3030,1060000,-28000,184,1032184
2025-10-08,3031,-2000,0,-12000,-14000
2025-10-08,3032,-50000,0,-25414,-75414
2025-10-08,3033,-2262000,-9547,-26000,-2297547
2025-10-08,3034,-4894,-133734,18268,-120360
2025-10-08,3035,-851175,0,162931,-688244
2025-10-08,3036,808995,-197000,-32023,579972
2025-10-08,3037,1998916,6000,406239,2411155
2025-10-08,3038,28000,-976,987,28011
2025-10-08,3040,-52000,0,61000,9000
2025-10-08,3041,41000,0,0,41000
2025-10-08,3042,41000,-16000,23213,48213
2025-10-08,3043,1000,0,0,1000
2025-10-08,3044,494000,-302000,14732,206732
2025-10-08,3045,2995259,-76000,-417782,2501477
2025-10-08,3046,161000,0,13288,174288
2025-10-08,3047,31000,0,0,31000
2025-10-08,3048,-135000,0,-4498,-139498
2025-10-08,3049,111000,0,735,111735
2025-10-08,3050,77000,0,1000,78000
2025-10-08,3051,72000,0,0,72000
2025-10-08,3052,-91000,0,-2000,-93000
2025-10-08,3054,-4000,0,0,-4000
2025-10-08,3055,70000,0,2214,72214
2025-10-08,3056,469269,0,-590,468679
2025-10-08,3057,-63789,0,2000,-61789
2025-10-08,3058,-76000,0,-1000,-77000
2025-10-08,3059,-287000,0,2690,-284310
2025-10-08,3060,-810000,0,-5623,-815623
2025-10-08,3062,211000,0,26490,237490
2025-10-08,3090,710000,-1838,1692,709854
2025-10-08,3092,-10000,0,0,-10000
2025-10-08,3094,-38000,0,1000,-37000
2025-10-08,3130,3001,0,0,3001
2025-10-08,3135,37000,0,0,37000
2025-10-08,3138,9000,0,-30,8970
2025-10-08,3149,430000,0,0,430000
2025-10-08,3150,1000,0,5031,6031
2025-10-08,3164,-4000,0,-2000,-6000
2025-10-08,3167,-469000,0,-5375,-474375
2025-10-08,3168,10000,0,-1000,9000
2025-10-08,3189,5687271,253000,1975541,7915812
2025-10-08,3209,107000,-6743,0,100257
2025-10-08,3229,-6000,0,0,-6000
2025-10-08,3231,134499,-1274000,-1376661,-2516162
2025-10-08,3257,-38000,0,-4000,-42000
2025-10-08,3266,-11000,0,0,-11000
2025-10-08,3296,24000,0,4000,28000
2025-10-08,3305,-1146000,0,-14425,-1160425
2025-10-08,3308,-1000,0,0,-1000
2025-10-08,3311,127000,0,0,127000
2025-10-08,3312,-24980,0,-7754,-32734
2025-10-08,3321,17000,0,0,17000
2025-10-08,3338,9000,0,982,9982
2025-10-08,3346,7000,0,0,7000
2025-10-08,3356,-178000,0,2468,-175532
2025-10-08,3376,-12599,-74000,-19051,-105650
2025-10-08,3380,-64000,0,-80633,-144633
2025-10-08,3406,-100000,-1000,-52638,-153638
2025-10-08,3413,-706990,88000,-31568,-650558
2025-10-08,3416,-53000,0,-6737,-59737
2025-10-08,3419,5000,0,0,5000
2025-10-08,3432,-1000,0,0,-1000
2025-10-08,3437,8000,0,0,8000
2025-10-08,3443,1196743,1000,307542,1505285
2025-10-08,3447,14000,0,-225,13775
2025-10-08,3450,-986582,-16000,13569,-989013
2025-10-08,3481,26133470,72000,29750,26235220
2025-10-08,3494,34000,0,0,34000
2025-10-08,3501,10000,0,1000,11000
2025-10-08,3504,28000,0,16880,44880
2025-10-08,3515,362150,-9000,21657,374807
2025-10-08,3518,67000,0,1000,68000
2025-10-08,3528,14000,0,0,14000
2025-10-08,3530,-11000,0,682,-10318
2025-10-08,3532,-158700,-1953,37620,-123033
2025-10-08,3533,-22915,-5000,5458,-22457
2025-10-08,3535,227000,0,-503,226497
2025-10-08,3543,186000,0,0,186000
2025-10-08,3545,-14000,0,2438,-11562
2025-10-08,3550,-2000,0,1000,-1000
2025-10-08,3557,9000,0,0,9000
2025-10-08,3563,-113000,0,5142,-107858
2025-10-08,3576,295000,0,11000,306000
2025-10-08,3583,-19409,0,-4969,-24378
2025-10-08,3588,34000,0,0,34000
2025-10-08,3591,-13000,0,1000,-12000
2025-10-08,3592,-58000,-3960,-1000,-62960
2025-10-08,3596,-2443,0,9049,6606
2025-10-08,3605,-20650,-141000,16800,-144850
2025-10-08,3607,8000,0,0,8000
2025-10-08,3617,25000,-2000,15560,38560
2025-10-08,3622,134000,0,6000,140000
2025-10-08,3645,131000,0,-35715,95285
2025-10-08,3652,2000,0,2000,4000
2025-10-08,3653,369596,-232000,-56082,81514
2025-10-08,3661,-92288,-12000,-3738,-108026
2025-10-08,3665,115855,-133000,42781,25636
2025-10-08,3669,6000,0,0,6000
2025-10-08,3673,-401000,0,-18930,-419930
2025-10-08,3679,2000,0,3000,5000
2025-10-08,3686,15000,0,0,15000
2025-10-08,3694,42000,-32000,-44649,-34649
2025-10-08,3701,47000,0,-1000,46000
2025-10-08,3702,-524721,-1185040,9074,-1700687
2025-10-08,3703,-378000,0,30591,-347409
2025-10-08,3704,315000,0,-33061,281939
2025-10-08,3705,516000,0,18874,534874
2025-10-08,3706,-15157200,-2474000,291937,-17339263
2025-10-08,3708,181867,0,-52026,129841
2025-10-08,3711,2457280,-498000,52840,2012120
2025-10-08,3712,28000,-2767,-8153,17080
2025-10-08,3714,-1306000,0,98151,-1207849
2025-10-08,3715,4522290,508000,634659,5664949
2025-10-08,3716,-16000,0,0,-16000
2025-10-08,3717,239000,0,0,239000
2025-10-08,4104,22300,0,190,22490
2025-10-08,4106,5000,0,997,5997
2025-10-08,4108,33000,0,0,33000
2025-10-08,4119,44447,0,1000,45447
2025-10-08,4133,5000,0,0,5000
2025-10-08,4137,-107000,0,4265,-102735
2025-10-08,4142,271000,0,0,271000
2025-10-08,4148,-1000,0,0,-1000
2025-10-08,4155,1000,0,0,1000
2025-10-08,4164,-419000,-130000,-7935,-556935
2025-10-08,4190,-4000,0,0,-4000
2025-10-08,4306,-551000,0,-1000,-552000
2025-10-08,4414,-15000,0,0,-15000
2025-10-08,4426,-6000,0,0,-6000
2025-10-08,4438,101000,0,-62000,39000
2025-10-08,4439,2000,0,0,2000
2025-10-08,4440,-77000,0,-1000,-78000
2025-10-08,4441,-47000,1000,0,-46000
2025-10-08,4526,70000,0,0,70000
2025-10-08,4532,-164000,0,2946,-161054
2025-10-08,4536,-2000,0,4609,2609
2025-10-08,4540,157000,0,-26580,130420
2025-10-08,4545,-96000,0,0,-96000
2025-10-08,4551,-13000,0,81388,68388
2025-10-08,4552,-5000,0,0,-5000
2025-10-08,4555,48000,0,0,48000
2025-10-08,4557,-108000,0,0,-108000
2025-10-08,4560,24000,0,-4000,20000
2025-10-08,4562,63000,0,1000,64000
2025-10-08,4564,-64000,0,2000,-62000
2025-10-08,4566,44000,0,-7040,36960
2025-10-08,4569,5000,0,0,5000
2025-10-08,4571,87000,0,985,87985
2025-10-08,4572,-17000,0,-320,-17320
2025-10-08,4576,359000,0,-341,358659
2025-10-08,4581,-1000,0,0,-1000
2025-10-08,4583,-8264,0,259,-8005
2025-10-08,4585,37400,0,-4655,32745
2025-10-08,4588,5000,0,0,5000
2025-10-08,4720,43000,-1021,9000,50979
2025-10-08,4722,-117000,0,119003,2003
2025-10-08,4736,-22000,0,0,-22000
2025-10-08,4737,7000,0,-2000,5000
2025-10-08,4739,321000,-2000,-4692,314308
2025-10-08,4746,-278000,0,-385,-278385
2025-10-08,4755,-22000,0,-1000,-23000
2025-10-08,4763,148966,-26000,82610,205576
2025-10-08,4764,3000,0,0,3000
2025-10-08,4766,-59000,-46000,-30498,-135498
2025-10-08,4770,3070,0,2650,5720
2025-10-08,4771,66000,0,0,66000
2025-10-08,4904,3196809,-67000,-183218,2946591
2025-10-08,4906,-762000,-5429,32598,-734831
2025-10-08,4912,-100000,0,0,-100000
2025-10-08,4915,-137000,-269741,-7671,-414412
2025-10-08,4916,-129000,0,-615,-129615
2025-10-08,4919,-365000,-1000,2780,-363220
2025-10-08,4927,-570959,0,1000,-569959
2025-10-08,4930,-7000,0,0,-7000
2025-10-08,4934,120000,0,0,120000
2025-10-08,4935,17000,0,5000,22000
2025-10-08,4938,-366905,-289658,57230,-599333
2025-10-08,4942,-5000,0,5000,0
2025-10-08,4949,48000,0,1000,49000
2025-10-08,4952,14000,0,877,14877
2025-10-08,4956,-147000,0,802,-146198
2025-10-08,4958,-1725582,-43000,6960,-1761622
2025-10-08,4960,-64000,0,-3289,-67289
2025-10-08,4961,-6000,-664,5760,-904
2025-10-08,4967,-367010,0,142149,-224861
2025-10-08,4968,1237100,0,139065,1376165
2025-10-08,4976,-140000,0,1664,-138336
2025-10-08,4977,10985,0,-64626,-53641
2025-10-08,4989,1108850,0,-122000,986850
2025-10-08,4994,6000,0,0,6000
2025-10-08,4999,-4000,0,-2782,-6782
2025-10-08,5007,-8000,0,1000,-7000
2025-10-08,5203,-96000,0,-16056,-112056
2025-10-08,5215,-5000,0,949,-4051
2025-10-08,5222,-17900,7000,-17011,-27911
2025-10-08,5225,222985,0,1100,224085
2025-10-08,5234,365000,-8000,5076,362076
2025-10-08,5243,-61000,0,-2445,-63445
2025-10-08,5244,41000,0,0,41000
2025-10-08,5258,18891,0,2002,20893
2025-10-08,5269,-137999,1000,4481,-132518
2025-10-08,5283,-52000,0,3000,-49000
2025-10-08,5284,-94000,0,-118219,-212219
2025-10-08,5285,-151000,0,-2255,-153255
2025-10-08,5288,70000,0,-2163,67837
2025-10-08,5292,-2000,0,0,-2000
2025-10-08,5306,16000,0,0,16000
2025-10-08,5388,-67513,-25000,-141446,-233959
2025-10-08,5434,-100104,-83000,2340,-180764
2025-10-08,5469,41000,4000,-15075,29925
2025-10-08,5471,-119000,0,-24723,-143723
2025-10-08,5484,71000,0,0,71000
2025-10-08,5515,-180000,0,0,-180000
2025-10-08,5519,-15000,0,1379,-13621
2025-10-08,5521,-206000,0,13564,-192436
2025-10-08,5522,-442001,0,37839,-404162
2025-10-08,5525,-26000,0,-1000,-27000
2025-10-08,5531,-42000,0,-1000,-43000
2025-10-08,5533,-300308,0,0,-300308
2025-10-08,5534,108000,-81000,-6883,20117
2025-10-08,5538,-6000,0,0,-6000
2025-10-08,5546,-1000,0,1000,0
2025-10-08,5607,81220,0,0,81220
2025-10-08,5608,266000,0,1982,267982
2025-10-08,5706,45100,0,1000,46100
2025-10-08,5871,-1237406,-351000,-244032,-1832438
2025-10-08,5871A,7000,0,0,7000
2025-10-08,5876,501578,-252902,19294,267970
2025-10-08,5880,-2276363,-130921,185000,-2222284
2025-10-08,5906,-2000,0,0,-2000
2025-10-08,5907,-8000,0,0,-8000
2025-10-08,6005,1303000,-325054,0,977946
2025-10-08,6024,-19000,0,0,-19000
2025-10-08,6108,6000,0,1000,7000
2025-10-08,6112,310000,0,1000,311000
2025-10-08,6115,-9000,0,1000,-8000
2025-10-08,6116,416000,0,-63756,352244
2025-10-08,6117,19000,0,-3001,15999
2025-10-08,6120,-712200,0,1000,-711200
2025-10-08,6128,-13000,0,1000,-12000
2025-10-08,6133,-3000,0,0,-3000
2025-10-08,6136,5000,0,1000,6000
2025-10-08,6139,622025,61000,-45586,637439
2025-10-08,6141,47000,0,-2000,45000
2025-10-08,6142,49000,0,-1000,48000
2025-10-08,6152,-278000,0,-1000,-279000
2025-10-08,6153,441000,0,68621,509621
2025-10-08,6155,12000,0,0,12000
2025-10-08,6164,61000,0,0,61000
2025-10-08,6165,-85000,0,-1000,-86000
2025-10-08,6166,13000,0,-1452,11548
2025-10-08,6168,13000,0,-1000,12000
2025-10-08,6176,-163000,-99376,-2464,-264840
2025-10-08,6177,14000,-622000,33878,-574122
2025-10-08,6183,-2000,0,0,-2000
2025-10-08,6184,24000,0,0,24000
2025-10-08,6189,52203,-2331,-322,49550
2025-10-08,6191,71799,-25500,-332828,-286529
2025-10-08,6192,8000,0,-3000,5000
2025-10-08,6196,333903,-348000,-2624,-16721
2025-10-08,6197,408000,0,61310,469310
2025-10-08,6201,-3000,0,0,-3000
2025-10-08,6202,-188105,0,-23481,-211586
2025-10-08,6205,-94000,0,0,-94000
2025-10-08,6206,-28995,-150000,-1412,-180407
2025-10-08,6209,405000,0,3510,408510
2025-10-08,6213,-411800,-14000,-128446,-554246
2025-10-08,6214,202740,0,672,203412
2025-10-08,6215,83700,0,-4389,79311
2025-10-08,6216,16000,0,1000,17000
2025-10-08,6224,44000,0,1000,45000
2025-10-08,6226,9000,0,-2000,7000
2025-10-08,6230,35000,0,1000,36000
2025-10-08,6235,-732920,0,361601,-371319
2025-10-08,6239,-40000,-745107,-38264,-823371
2025-10-08,6243,11000,0,0,11000
2025-10-08,6257,524000,-536000,-70474,-82474
2025-10-08,6269,731000,0,30465,761465
2025-10-08,6271,173000,15000,10688,198688
2025-10-08,6277,0,0,5084,5084
2025-10-08,6278,1073000,-205269,23000,890731
2025-10-08,6281,14000,0,0,14000
2025-10-08,6282,161000,-4000,745460,902460
2025-10-08,6283,34000,0,-2000,32000
2025-10-08,6285,62700,-70000,-34564,-41864
2025-10-08,6405,1000,0,0,1000
2025-10-08,6409,74935,-2000,1613,74548
2025-10-08,6412,73000,-231000,5898,-152102
2025-10-08,6414,25000,6000,-3273,27727
2025-10-08,6415,-408888,10000,-16474,-415362
2025-10-08,6416,-5000,0,999,-4001
2025-10-08,6423,1000,0,-2946,-1946
2025-10-08,6426,11000,0,0,11000
2025-10-08,6431,0,0,1000,1000
2025-10-08,6438,50400,-56000,-24408,-30008
2025-10-08,6442,-34858,437000,7592,409734
2025-10-08,6443,-64410,0,23864,-40546
2025-10-08,6446,-492447,0,-18241,-510688
2025-10-08,6449,-324980,60000,24382,-240598
2025-10-08,6451,69000,0,9082,78082
2025-10-08,6456,-1258000,0,16812,-1241188
2025-10-08,6464,-8000,0,0,-8000
2025-10-08,6472,-61199,-68997,7589,-122607
2025-10-08,6477,36000,0,-534,35466
2025-10-08,6491,13000,0,-298,12702
2025-10-08,6504,-2000,0,0,-2000
2025-10-08,6505,3537801,-1000,476684,4013485
2025-10-08,6515,306741,-12000,12378,307119
2025-10-08,6525,56000,0,3000,59000
2025-10-08,6526,27000,17000,962,44962
2025-10-08,6531,2251413,7000,-139032,2119381
2025-10-08,6533,-77027,-2000,-4052,-83079
2025-10-08,6534,-13000,0,1297,-11703
2025-10-08,6541,76697,0,-4000,72697
2025-10-08,6550,-89000,0,6000,-83000
2025-10-08,6552,46000,0,0,46000
2025-10-08,6558,66980,0,9479,76459
2025-10-08,6573,-11000,0,0,-11000
2025-10-08,6579,72000,0,-5359,66641
2025-10-08,6581,3000,0,0,3000
2025-10-08,6582,5000,0,0,5000
2025-10-08,6585,6000,0,-1000,5000
2025-10-08,6589,165000,0,1000,166000
2025-10-08,6591,12000,0,-730,11270
2025-10-08,6592,138000,27000,8451,173451
2025-10-08,6598,-3000,0,0,-3000
2025-10-08,6605,83000,-38000,-17416,27584
2025-10-08,6606,4000,0,0,4000
2025-10-08,6625,-19000,0,3702,-15298
2025-10-08,6641,-5000,0,-3000,-8000
2025-10-08,6645,4000,0,-2991,1009
2025-10-08,6655,-1000,0,0,-1000
2025-10-08,6657,33000,0,0,33000
2025-10-08,6658,-189000,0,485,-188515
2025-10-08,6666,4000,0,0,4000
2025-10-08,6668,23000,0,1000,24000
2025-10-08,6669,36981,0,-44021,-7040
2025-10-08,6670,-75000,-51565,-1000,-127565
2025-10-08,6671,-1000,0,-1206,-2206
2025-10-08,6672,53000,0,-20000,33000
2025-10-08,6674,11000,0,0,11000
2025-10-08,6689,16000,0,1000,17000
2025-10-08,6691,-60900,-1000,-3325,-65225
2025-10-08,6695,79000,0,2426,81426
2025-10-08,6698,56000,0,915,56915
2025-10-08,6706,629100,0,-826853,-197753
2025-10-08,6715,30000,0,180,30180
2025-10-08,6719,-16000,-3000,-10193,-29193
2025-10-08,6742,-36000,0,0,-36000
2025-10-08,6743,24000,0,0,24000
2025-10-08,6753,268950,0,-30399,238551
2025-10-08,6754,5000,-141,-1000,3859
2025-10-08,6756,-40000,0,-4124,-44124
2025-10-08,6757,31005,0,2934,33939
2025-10-08,6768,-228000,54000,73534,-100466
2025-10-08,6770,-31007571,194000,13194974,-17618597
2025-10-08,6771,-2000,0,0,-2000
2025-10-08,6776,-14000,0,-2000,-16000
2025-10-08,6781,75000,0,39226,114226
2025-10-08,6782,87121,0,48632,135753
2025-10-08,6789,-328190,3000,58383,-266807
2025-10-08,6790,44000,0,0,44000
2025-10-08,6792,9000,0,0,9000
2025-10-08,6794,-5000,0,0,-5000
2025-10-08,6796,-1000,0,0,-1000
2025-10-08,6799,-169950,0,448,-169502
2025-10-08,6805,32173,273000,63460,368633
2025-10-08,6807,-2000,0,0,-2000
2025-10-08,6830,7000,0,-20273,-13273
2025-10-08,6834,24000,0,0,24000
2025-10-08,6835,10000,0,0,10000
2025-10-08,6838,-91000,0,0,-91000
2025-10-08,6854,-32000,0,0,-32000
2025-10-08,6861,-17000,0,-99,-17099
2025-10-08,6862,13000,0,14000,27000
2025-10-08,6863,5000,0,1000,6000
2025-10-08,6869,59000,0,1000,60000
2025-10-08,6873,48294,0,-14110,34184
2025-10-08,6885,156000,0,-1000,155000
2025-10-08,6887,-3626,0,0,-3626
2025-10-08,6890,331507,0,49508,381015
2025-10-08,6901,111000,0,0,111000
2025-10-08,6902,-1000,0,0,-1000
2025-10-08,6906,9000,0,0,9000
2025-10-08,6909,-11000,0,0,-11000
2025-10-08,6914,6589,0,1000,7589
2025-10-08,6916,18000,0,0,18000
2025-10-08,6918,0,0,1000,1000
2025-10-08,6919,1516608,-70000,15000,1461608
2025-10-08,6923,430000,0,3742,433742
2025-10-08,6924,12000,0,5999,17999
2025-10-08,6928,-9000,0,-16,-9016
2025-10-08,6931,29000,0,0,29000
2025-10-08,6933,-12000,0,0,-12000
2025-10-08,6936,-3000,0,0,-3000
2025-10-08,6937,-50000,-56000,2173,-103827
2025-10-08,6944,123000,2000,3781,128781
2025-10-08,6951,1000,0,0,1000
2025-10-08,6952,-3000,0,0,-3000
2025-10-08,6955,0,0,2000,2000
2025-10-08,6957,11000,0,0,11000
2025-10-08,6958,5000,0,6000,11000
2025-10-08,6962,398000,0,3620,401620
2025-10-08,6965,50000,0,-109,49891
2025-10-08,6969,1000,0,-3000,-2000
2025-10-08,6988,-2000,0,0,-2000
2025-10-08,6994,67950,0,1155,69105
2025-10-08,7610,29032,0,0,29032
2025-10-08,7705,5000,0,0,5000
2025-10-08,7721,-2000,0,1000,-1000
2025-10-08,7722,13034,0,1171,14205
2025-10-08,7732,1000,0,0,1000
2025-10-08,7736,8000,0,0,8000
2025-10-08,7740,39000,0,668,39668
2025-10-08,7749,-105000,0,898,-104102
2025-10-08,7750,2982,0,-8000,-5018
2025-10-08,7765,13000,0,2000,15000
2025-10-08,7780,-55985,0,0,-55985
2025-10-08,7799,-36950,0,-7195,-44145
2025-10-08,8011,618000,0,0,618000
2025-10-08,8016,15500,-145661,10129,-120032
2025-10-08,8021,-6221990,6000,-13536,-6229526
2025-10-08,8028,-3621000,3000,-231554,-3849554
2025-10-08,8033,-3016824,25000,-329645,-3321469
2025-10-08,8039,698944,0,93035,791979
2025-10-08,8045,21000,0,-149,20851
2025-10-08,8046,1257566,830690,740666,2828922
2025-10-08,8070,-1372000,-503392,209228,-1666164
2025-10-08,8072,43000,0,0,43000
2025-10-08,8081,51000,-22617,7000,35383
2025-10-08,8101,0,0,-1,-1
2025-10-08,8103,150970,-20000,23487,154457
2025-10-08,8104,70020,0,0,70020
2025-10-08,8105,-331000,0,1000,-330000
2025-10-08,8110,2378675,0,-13635,2365040
2025-10-08,8112,-889899,386137,113783,-389979
2025-10-08,8114,-102900,0,11649,-91251
2025-10-08,8131,145000,0,27591,172591
2025-10-08,8150,-862000,-4832,8592,-858240
2025-10-08,8162,25000,0,5936,30936
2025-10-08,8163,-9000,-3788,40716,27928
2025-10-08,8201,30000,0,-2000,28000
2025-10-08,8210,-208735,-2000,-26939,-237674
2025-10-08,8213,-171000,0,1000,-170000
2025-10-08,8215,-192000,-3000,1000,-194000
2025-10-08,8222,9000,0,0,9000
2025-10-08,8249,-285000,0,3857,-281143
2025-10-08,8261,-195000,0,-18619,-213619
2025-10-08,8271,-1241410,0,168542,-1072868
2025-10-08,8341,-98000,0,-15148,-113148
2025-10-08,8367,-15000,0,1000,-14000
2025-10-08,8374,-2000,0,7945,5945
2025-10-08,8404,287000,0,9000,296000
2025-10-08,8411,-4000,0,0,-4000
2025-10-08,8422,188000,0,-16393,171607
2025-10-08,8429,-54000,0,0,-54000
2025-10-08,8438,-13000,0,0,-13000
2025-10-08,8442,-7000,0,0,-7000
2025-10-08,8443,0,0,-1000,-1000
2025-10-08,8454,43960,0,10965,54925
2025-10-08,8462,-6000,0,2989,-3011
2025-10-08,8463,12000,0,0,12000
2025-10-08,8464,-84449,-101922,3172,-183199
2025-10-08,8466,-4000,0,0,-4000
2025-10-08,8467,5000,0,13,5013
2025-10-08,8473,285000,0,0,285000
2025-10-08,8476,2000,0,-7000,-5000
2025-10-08,8478,-16020,0,228,-15792
2025-10-08,8481,-1000,0,0,-1000
2025-10-08,8482,-3000,0,1000,-2000
2025-10-08,8487,-1000,0,0,-1000
2025-10-08,8488,-1000,0,0,-1000
2025-10-08,8499,-7000,0,0,-7000
2025-10-08,8926,834000,19000,-5000,848000
2025-10-08,8940,5000,0,-2000,3000
2025-10-08,8996,359590,-2000,-28486,329104
2025-10-08,9103,127000,0,287,127287
2025-10-08,910322,3000,0,0,3000
2025-10-08,9105,-1256000,0,48503,-1207497
2025-10-08,910861,-121000,0,0,-121000
2025-10-08,911868,-3000,0,0,-3000
2025-10-08,912000,69000,0,-311,68689
2025-10-08,9136,-5000,0,156,-4844
2025-10-08,9802,345000,0,39,345039
2025-10-08,9902,-9950,0,812,-9138
2025-10-08,9904,1147000,-82818,-162710,901472
2025-10-08,9905,5000,0,0,5000
2025-10-08,9906,1000,0,1020,2020
2025-10-08,9907,618000,-2000,39000,655000
2025-10-08,9908,-15000,0,0,-15000
2025-10-08,9910,355628,882,0,356510
2025-10-08,9911,-47000,0,1060,-45940
2025-10-08,9912,5000,0,0,5000
2025-10-08,9914,63000,0,-26837,36163
2025-10-08,9917,-69000,-90000,0,-159000
2025-10-08,9918,-2000,0,0,-2000
2025-10-08,9919,65000,0,1000,66000
2025-10-08,9921,-244624,0,25737,-218887
2025-10-08,9924,-201000,-900,1000,-200900
2025-10-08,9925,-17999,0,1000,-16999
2025-10-08,9926,-2000,0,0,-2000
2025-10-08,9927,-313000,-1000,63131,-250869
2025-10-08,9928,0,0,-2000,-2000
2025-10-08,9929,2417,0,0,2417
