date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-30,2399,-43000,0,776,-42224,776,0
2024-04-30,2401,-1472000,0,1304069,-167931,1037454,266615
2024-04-30,2402,365000,0,45632,410632,-1000,46632
2024-04-30,2404,-436204,-329000,-40571,-805775,-24571,-16000
2024-04-30,2405,-180000,0,5000,-175000,5000,0
2024-04-30,2406,125000,0,-9825,115175,-9825,0
2024-04-30,2408,-2089226,-143449,346099,-1886576,354000,-7901
2024-04-30,2409,16988702,0,318917,17307619,271995,46922
2024-04-30,2412,-835141,-184356,-25000,-1044497,15000,-40000
2024-04-30,2413,26000,0,0,26000,0,0
2024-04-30,2414,7000,0,2300,9300,2300,0
2024-04-30,2415,-2000,0,0,-2000,0,0
2024-04-30,2417,-125000,0,-25000,-150000,-25000,0
2024-04-30,2419,112000,0,1000,113000,1000,0
2024-04-30,2420,9000,0,-12003,-3003,-17000,4997
2024-04-30,2421,-1697000,-199000,-16585,-1912585,10922,-27507
2024-04-30,2423,155000,0,1744,156744,2000,-256
2024-04-30,2425,-57000,0,0,-57000,0,0
2024-04-30,2426,15000,0,-3000,12000,-3000,0
2024-04-30,2427,-155874,0,3000,-152874,3000,0
2024-04-30,2428,-21000,0,1000,-20000,1000,0
2024-04-30,2429,0,0,0,0,0,0
2024-04-30,2430,-34000,0,1000,-33000,1000,0
2024-04-30,2431,-14000,0,-6000,-20000,-6000,0
2024-04-30,2433,1000,0,1000,2000,1000,0
2024-04-30,2434,0,0,0,0,0,0
2024-04-30,2436,-26000,0,-33,-26033,-33,0
2024-04-30,2438,17000,0,-3000,14000,-3000,0
2024-04-30,2439,298600,0,-126348,172252,-92098,-34250
2024-04-30,2440,-358000,0,0,-358000,0,0
2024-04-30,2441,-281000,-68000,1502,-347498,1502,0
2024-04-30,2442,-745000,0,37425,-707575,37425,0
2024-04-30,2444,64000,0,-1000,63000,-1000,0
2024-04-30,2449,-4562997,-1360000,167138,-5755859,194763,-27625
2024-04-30,2450,-25000,0,-59,-25059,-59,0
2024-04-30,2451,-103000,0,-9000,-112000,-9000,0
2024-04-30,2453,-825000,0,744,-824256,744,0
2024-04-30,2454,-1557706,86981,101166,-1369559,58829,42337
2024-04-30,2455,-1204000,14000,-17379,-1207379,-61379,44000
2024-04-30,2457,-1333258,0,172003,-1161255,96003,76000
2024-04-30,2458,345000,-70000,-77000,198000,8000,-85000
2024-04-30,2459,30000,0,0,30000,0,0
2024-04-30,2460,-303000,0,1999,-301001,1999,0
2024-04-30,2461,-75000,0,1000,-74000,1000,0
2024-04-30,2462,49000,0,0,49000,0,0
2024-04-30,2464,178000,0,-8614,169386,386,-9000
2024-04-30,2465,-17000,0,0,-17000,0,0
2024-04-30,2466,0,0,0,0,0,0
2024-04-30,2467,356000,-3000,-19682,333318,-11682,-8000
2024-04-30,2468,-8000,0,0,-8000,0,0
2024-04-30,2471,-17000,0,3197,-13803,3000,197
2024-04-30,2472,454000,0,-6000,448000,1000,-7000
2024-04-30,2474,530813,475866,58951,1065630,4580,54371
2024-04-30,2476,131223,0,-78530,52693,1991,-80521
2024-04-30,2477,-1000,0,2000,1000,2000,0
2024-04-30,2478,-22000,0,1012,-20988,1012,0
2024-04-30,2480,-88000,127000,-2286,36714,-2286,0
2024-04-30,2481,-391000,0,-8226,-399226,-14226,6000
2024-04-30,2482,-82000,0,0,-82000,0,0
2024-04-30,2483,1000,0,0,1000,0,0
2024-04-30,2484,-16000,0,3851,-12149,3851,0
2024-04-30,2485,72000,0,5000,77000,5000,0
2024-04-30,2486,2186200,0,77485,2263685,465,77020
2024-04-30,2488,5000,0,36000,41000,31000,5000
2024-04-30,2489,-609000,0,-32891,-641891,12000,-44891
2024-04-30,2491,-23000,0,5000,-18000,5000,0
2024-04-30,2492,-694400,1000,-51180,-744580,11420,-62600
2024-04-30,2493,-13000,0,20777,7777,20777,0
2024-04-30,2495,-18000,0,1000,-17000,1000,0
2024-04-30,2496,0,0,0,0,0,0
2024-04-30,2497,-144000,0,-2000,-146000,-2000,0
2024-04-30,2498,-1200000,0,-77599,-1277599,-31000,-46599
2024-04-30,2501,-1847350,-8531000,-191164,-10569514,-191164,0
2024-04-30,2504,1687000,915000,-437351,2164649,-124679,-312672
2024-04-30,2505,-364000,0,-34918,-398918,-34918,0
2024-04-30,2506,-1068000,0,11000,-1057000,11000,0
2024-04-30,2509,646800,0,2000,648800,2000,0
2024-04-30,2511,-773000,0,-66347,-839347,-66347,0
2024-04-30,2514,210000,0,-33962,176038,-33962,0
2024-04-30,2515,-5857451,0,-6240659,-12098110,-757724,-5482935
2024-04-30,2516,-1089000,0,0,-1089000,0,0
2024-04-30,2520,2310000,200000,-742544,1767456,-153992,-588552
2024-04-30,2524,112000,0,602,112602,602,0
2024-04-30,2527,-823000,0,-9000,-832000,-9000,0
2024-04-30,2528,96000,0,-4000,92000,-4000,0
2024-04-30,2530,-165000,0,-36554,-201554,-36554,0
2024-04-30,2534,-681595,0,57000,-624595,4000,53000
2024-04-30,2535,245000,0,-94630,150370,-94630,0
2024-04-30,2536,562622,0,3000,565622,3000,0
2024-04-30,2537,-2837000,0,51000,-2786000,51000,0
2024-04-30,2538,-71000,0,0,-71000,0,0
2024-04-30,2539,241000,0,-6000,235000,-6000,0
2024-04-30,2540,-187000,0,-6428,-193428,4572,-11000
2024-04-30,2542,-2026626,-6540,337187,-1695979,327187,10000
2024-04-30,2543,139000,80000,0,219000,0,0
2024-04-30,2545,541000,0,-3358,537642,-3358,0
2024-04-30,2546,105000,0,12238,117238,16000,-3762
2024-04-30,2547,-2071000,0,-24000,-2095000,-24000,0
2024-04-30,2548,303000,18000,-181707,139293,-160577,-21130
2024-04-30,2597,-96000,0,6867,-89133,6867,0
2024-04-30,2601,-227000,0,2799,-224201,3000,-201
2024-04-30,2603,4477966,265000,-356532,4386434,49658,-406190
2024-04-30,2605,-1517000,0,-62026,-1579026,-20026,-42000
2024-04-30,2606,-2473000,0,-75036,-2548036,-15036,-60000
2024-04-30,2607,-95000,0,-72554,-167554,34188,-106742
2024-04-30,2608,211000,0,9000,220000,9000,0
2024-04-30,2609,8102836,846000,-2385636,6563200,-1900976,-484660
2024-04-30,2610,8395966,0,1261098,9657064,1308000,-46902
2024-04-30,2611,-154500,0,0,-154500,0,0
2024-04-30,2612,-127000,0,-121238,-248238,1000,-122238
2024-04-30,2613,-5000,0,0,-5000,0,0
2024-04-30,2614,32000,0,0,32000,0,0
2024-04-30,2615,958236,0,716126,1674362,498404,217722
2024-04-30,2616,-4000,0,0,-4000,0,0
2024-04-30,2617,1666000,0,176092,1842092,1847,174245
2024-04-30,2618,1888389,7057678,-3543248,5402819,476657,-4019905
2024-04-30,2630,-596000,0,33643,-562357,0,33643
2024-04-30,2633,-463565,0,52000,-411565,50000,2000
2024-04-30,2634,-1542000,0,-14926,-1556926,-207000,192074
2024-04-30,2636,-253000,0,-88589,-341589,2000,-90589
2024-04-30,2637,585000,0,-125266,459734,5734,-131000
2024-04-30,2642,1000,0,0,1000,0,0
2024-04-30,2645,-563000,0,38475,-524525,47475,-9000
2024-04-30,2701,-24000,0,0,-24000,0,0
2024-04-30,2702,-12000,0,0,-12000,0,0
2024-04-30,2704,21000,0,-2000,19000,-2000,0
2024-04-30,2705,-971000,0,45000,-926000,45000,0
2024-04-30,2706,-10000,0,0,-10000,0,0
2024-04-30,2707,-65400,-207,75475,9868,84005,-8530
2024-04-30,2712,-36000,0,0,-36000,0,0
2024-04-30,2722,44000,0,548,44548,548,0
2024-04-30,2723,-86000,0,-18821,-104821,905,-19726
2024-04-30,2727,-33107,96000,-7790,55103,2000,-9790
2024-04-30,2731,267000,0,-124061,142939,-72000,-52061
2024-04-30,2739,710990,0,58000,768990,58000,0
2024-04-30,2748,-165000,0,207785,42785,207785,0
2024-04-30,2753,900,0,61000,61900,61000,0
2024-04-30,2762,-104000,0,228,-103772,228,0
2024-04-30,2801,2895520,-18000,16249,2893769,48000,-31751
2024-04-30,2809,1629000,5000,1000,1635000,4000,-3000
2024-04-30,2812,-1026163,-8000,-11000,-1045163,14000,-25000
2024-04-30,2816,-251000,0,180153,-70847,0,180153
2024-04-30,2820,66000,0,5000,71000,5000,0
2024-04-30,2832,-211000,0,-9000,-220000,-9000,0
2024-04-30,2834,4983000,-13000,-89000,4881000,40000,-129000
2024-04-30,2836,-427000,0,-95000,-522000,-95000,0
2024-04-30,2838,-292000,0,11471,-280529,11471,0
2024-04-30,2845,852200,0,-40224,811976,-38094,-2130
2024-04-30,2849,13000,0,0,13000,0,0
2024-04-30,2850,-307000,306000,24000,23000,24000,0
2024-04-30,2851,-643200,0,37115,-606085,37115,0
2024-04-30,2852,-148000,0,11000,-137000,11000,0
2024-04-30,2855,162300,-5000,0,157300,0,0
2024-04-30,2867,1674705,0,15000,1689705,15000,0
2024-04-30,2880,-1927492,-22000,-3387393,-5336885,-1713393,-1674000
2024-04-30,2881,1872963,-8825,-248000,1616138,40000,-288000
2024-04-30,2881A,6000,0,0,6000,0,0
2024-04-30,2881B,-1000,0,9000,8000,9000,0
2024-04-30,2882,8898952,-8437,-742000,8148515,236000,-978000
2024-04-30,2882B,0,0,4000,4000,4000,0
2024-04-30,2883,11725668,0,-555770,11169898,75230,-631000
2024-04-30,2883B,-66184,0,-6000,-72184,-6000,0
2024-04-30,2884,-1299004,-34000,-233081,-1566085,138000,-371081
2024-04-30,2885,-2280439,-27000,216498,-2090941,293498,-77000
2024-04-30,2886,962005,-25000,-44177,892828,34994,-79171
2024-04-30,2887,2340929,-26000,-738005,1576924,-68005,-670000
2024-04-30,2888,-22051279,0,-2092666,-24143945,-39265,-2053401
2024-04-30,2889,638000,0,-439000,199000,-339000,-100000
2024-04-30,2890,1807118,-26000,-152000,1629118,21000,-173000
2024-04-30,2891,-10464806,12708712,530256,2774162,1016256,-486000
2024-04-30,2891B,28000,0,0,28000,0,0
2024-04-30,2891C,0,0,3000,3000,3000,0
2024-04-30,2892,-23110,-25000,-7000,-55110,26000,-33000
2024-04-30,2897,1662000,0,2000,1664000,2000,0
2024-04-30,2901,0,0,0,0,0,0
2024-04-30,2903,881000,-10000,-7000,864000,-7000,0
2024-04-30,2904,-4000,0,0,-4000,0,0
2024-04-30,2905,-562000,0,4996,-557004,4996,0
2024-04-30,2906,121000,0,62000,183000,62000,0
2024-04-30,2908,-20000,0,0,-20000,0,0
2024-04-30,2910,1000,0,0,1000,0,0
2024-04-30,2911,-24000,0,0,-24000,0,0
2024-04-30,2912,-276013,-4986,-5000,-285999,5000,-10000
2024-04-30,2913,-2812000,0,-12805,-2824805,70134,-82939
2024-04-30,2915,-1647099,0,-67593,-1714692,-66593,-1000
2024-04-30,2923,9000,0,-3000,6000,-3000,0
2024-04-30,2929,-18000,0,-16000,-34000,-16000,0
2024-04-30,2939,-15000,0,0,-15000,0,0
2024-04-30,2945,2000,0,0,2000,0,0
2024-04-30,3002,-20000,0,0,-20000,0,0
2024-04-30,3003,-68000,0,-31208,-99208,792,-32000
2024-04-30,3004,-127883,0,0,-127883,0,0
2024-04-30,3005,-1236136,-10000,-261534,-1507670,-247128,-14406
2024-04-30,3006,1261000,0,-55817,1205183,-9000,-46817
2024-04-30,3008,-69327,125,6017,-63185,2181,3836
2024-04-30,3010,-216000,-1000,-22211,-239211,8789,-31000
2024-04-30,3011,-58000,0,0,-58000,0,0
2024-04-30,3013,1612000,0,33830,1645830,-17154,50984
2024-04-30,3014,304700,171000,-461,475239,1539,-2000
2024-04-30,3015,-302000,0,-19,-302019,0,-19
2024-04-30,3016,106000,0,-334,105666,-2337,2003
2024-04-30,3017,3064555,-12000,441863,3494418,333208,108655
2024-04-30,3019,78700,-145000,-2000,-68300,-2000,0
2024-04-30,3021,9000,0,1000,10000,1000,0
2024-04-30,3022,76000,0,-408,75592,-408,0
2024-04-30,3023,-151387,0,-5746,-157133,-5272,-474
2024-04-30,3024,1025000,0,0,1025000,0,0
2024-04-30,3025,-267000,0,0,-267000,0,0
2024-04-30,3026,-26000,0,1000,-25000,1000,0
2024-04-30,3027,-48000,0,4000,-44000,4000,0
2024-04-30,3028,124000,0,12870,136870,12870,0
2024-04-30,3029,-258000,192000,-71456,-137456,-69151,-2305
2024-04-30,3030,-597977,177000,38483,-382494,-8077,46560
2024-04-30,3031,21000,0,962,21962,962,0
2024-04-30,3032,-304000,0,-29650,-333650,-650,-29000
2024-04-30,3033,-21000,-4000,-562433,-587433,-564729,2296
2024-04-30,3034,-742470,35234,-2299,-709535,7300,-9599
2024-04-30,3035,-614960,-20000,60970,-573990,47001,13969
2024-04-30,3036,179942,-630000,694951,244893,531607,163344
2024-04-30,3037,-495220,-315464,-12935,-823619,-43000,30065
2024-04-30,3038,-37000,0,1000,-36000,1000,0
2024-04-30,3040,-1000,0,0,-1000,0,0
2024-04-30,3041,-136860,0,0,-136860,0,0
2024-04-30,3042,-145000,400000,3249,258249,-12751,16000
2024-04-30,3043,-10000,0,0,-10000,0,0
2024-04-30,3044,-153534,54000,32589,-66945,24195,8394
2024-04-30,3045,6211,419328,-25777,399762,-25000,-777
2024-04-30,3046,-35000,0,-215,-35215,-215,0
2024-04-30,3047,-125000,0,0,-125000,0,0
2024-04-30,3048,170000,0,485,170485,485,0
2024-04-30,3049,-163000,0,1999,-161001,2000,-1
2024-04-30,3050,136000,0,-6000,130000,-6000,0
2024-04-30,3051,31000,0,0,31000,0,0
2024-04-30,3052,-927000,0,-6000,-933000,-6000,0
2024-04-30,3054,-8000,0,0,-8000,0,0
2024-04-30,3055,-215000,0,-42651,-257651,-15000,-27651
2024-04-30,3056,-488000,0,-6359,-494359,50580,-56939
2024-04-30,3057,20000,0,-2000,18000,-2000,0
2024-04-30,3058,60000,0,1000,61000,1000,0
2024-04-30,3059,646000,0,-28180,617820,-1180,-27000
2024-04-30,3060,-92000,0,-200000,-292000,1000,-201000
2024-04-30,3062,-734000,0,134,-733866,1000,-866
2024-04-30,3090,111000,0,-40999,70001,0,-40999
2024-04-30,3092,46000,0,0,46000,0,0
2024-04-30,3094,30000,0,1000,31000,1000,0
2024-04-30,3130,0,0,0,0,0,0
2024-04-30,3138,125000,0,617,125617,0,617
2024-04-30,3149,143000,0,0,143000,0,0
2024-04-30,3164,-12000,0,-5000,-17000,-5000,0
2024-04-30,3167,40010,0,0,40010,0,0
2024-04-30,3189,-2634862,51000,-39650,-2623512,-28998,-10652
2024-04-30,3209,-109934,0,0,-109934,0,0
2024-04-30,3231,450941,-2625000,-416134,-2590193,-262000,-154134
2024-04-30,3257,-66000,0,0,-66000,0,0
2024-04-30,3266,-4000,0,-1000,-5000,-1000,0
2024-04-30,3296,59000,0,-33000,26000,-33000,0
2024-04-30,3305,182000,0,64000,246000,-3000,67000
2024-04-30,3308,0,0,0,0,0,0
2024-04-30,3311,4000,0,903,4903,903,0
2024-04-30,3312,1440000,0,23021,1463021,21,23000
2024-04-30,3321,138000,0,-8000,130000,-8000,0
2024-04-30,3338,56100,0,-653,55447,-653,0
2024-04-30,3346,-425000,0,812,-424188,812,0
2024-04-30,3356,32000,0,-192,31808,-192,0
2024-04-30,3376,-2561965,0,129367,-2432598,55000,74367
2024-04-30,3380,-328000,0,-3000,-331000,3000,-6000
2024-04-30,3406,-86600,0,46757,-39843,-16538,63295
2024-04-30,3413,-312000,-6000,177204,-140796,35285,141919
2024-04-30,3416,-20000,0,11887,-8113,13000,-1113
2024-04-30,3419,103000,0,-6000,97000,-6000,0
2024-04-30,3432,9000,0,0,9000,0,0
2024-04-30,3437,-104000,0,0,-104000,0,0
2024-04-30,3443,60804,18000,-23308,55496,3353,-26661
2024-04-30,3447,1000,0,1000,2000,1000,0
2024-04-30,3450,258000,-360000,-53036,-155036,1452,-54488
2024-04-30,3454,-44000,0,3653,-40347,-347,4000
2024-04-30,3481,-1089764,0,-455556,-1545320,-255000,-200556
2024-04-30,3494,4000,0,0,4000,0,0
2024-04-30,3501,304000,0,914,304914,914,0
2024-04-30,3504,-35000,0,518,-34482,0,518
2024-04-30,3515,90150,-231000,-15201,-156051,0,-15201
2024-04-30,3518,11000,0,0,11000,0,0
2024-04-30,3528,-4000,0,1000,-3000,1000,0
2024-04-30,3530,-22000,0,-1175,-23175,-1174,-1
2024-04-30,3532,-435000,0,42106,-392894,84000,-41894
2024-04-30,3533,-58361,25107,-9049,-42303,-8800,-249
2024-04-30,3535,-100000,0,-1000,-101000,-1000,0
2024-04-30,3543,-45000,0,-22000,-67000,-22000,0
2024-04-30,3545,-245233,0,-7768,-253001,1000,-8768
2024-04-30,3550,2000,0,14,2014,14,0
2024-04-30,3557,142000,0,0,142000,0,0
2024-04-30,3563,40000,38000,31234,109234,7506,23728
2024-04-30,3576,-37606,0,4707,-32899,4707,0
2024-04-30,3583,-714000,0,-78518,-792518,4000,-82518
2024-04-30,3588,197000,0,1000,198000,1000,0
2024-04-30,3591,-93999,0,985,-93014,985,0
2024-04-30,3592,-2000,-95000,-4417,-101417,440,-4857
2024-04-30,3593,-3000,0,0,-3000,0,0
2024-04-30,3596,-716000,24000,38991,-653009,35991,3000
2024-04-30,3605,-350000,0,1000,-349000,1000,0
2024-04-30,3607,-15000,0,0,-15000,0,0
2024-04-30,3617,-190000,23000,-20726,-187726,-3726,-17000
2024-04-30,3622,-175000,0,785,-174215,785,0
2024-04-30,3645,24000,0,998,24998,998,0
2024-04-30,3652,67000,0,34000,101000,34000,0
2024-04-30,3653,6000,-55000,-10895,-59895,-520,-10375
2024-04-30,3661,-216234,-909,2444,-214699,2645,-201
2024-04-30,3665,-472000,0,3075,-468925,3945,-870
2024-04-30,3669,2000,0,0,2000,0,0
2024-04-30,3673,64400,0,-47225,17175,-16225,-31000
2024-04-30,3679,97000,0,11900,108900,8900,3000
2024-04-30,3686,-185000,0,-3576,-188576,-3576,0
2024-04-30,3694,-170000,0,-3405,-173405,-1000,-2405
2024-04-30,3701,-86000,0,2963,-83037,-1000,3963
2024-04-30,3702,848447,253000,83952,1185399,80221,3731
2024-04-30,3702A,-1088,0,0,-1088,0,0
2024-04-30,3703,134000,0,3258,137258,3258,0
2024-04-30,3704,-213000,0,-32000,-245000,-33000,1000
2024-04-30,3705,25000,0,1000,26000,1000,0
2024-04-30,3706,17200,0,-32814,-15614,-21224,-11590
2024-04-30,3708,-529020,-2680,-9567,-541267,14518,-24085
2024-04-30,3711,657938,136000,-2101456,-1307518,-1964000,-137456
2024-04-30,3712,-405000,0,29631,-375369,11098,18533
2024-04-30,3714,362000,0,12452,374452,12452,0
2024-04-30,3715,-4007650,146000,320818,-3540832,-4000,324818
2024-04-30,4104,-26000,0,10131,-15869,10131,0
2024-04-30,4106,0,0,138,138,138,0
2024-04-30,4108,18000,0,0,18000,0,0
2024-04-30,4119,-10000,0,970,-9030,970,0
2024-04-30,4133,28000,0,0,28000,0,0
2024-04-30,4137,-60000,0,95,-59905,95,0
2024-04-30,4142,-14000,0,2000,-12000,2000,0
2024-04-30,4148,11000,0,0,11000,0,0
2024-04-30,4155,-122000,0,1000,-121000,1000,0
2024-04-30,4164,-159000,0,-601,-159601,0,-601
2024-04-30,4190,-1000,0,-27,-1027,-27,0
2024-04-30,4306,133000,0,-76000,57000,-29000,-47000
2024-04-30,4414,20000,0,0,20000,0,0
2024-04-30,4426,-19000,0,2000,-17000,2000,0
2024-04-30,4438,-11000,0,0,-11000,0,0
2024-04-30,4439,3000,0,0,3000,0,0
2024-04-30,4440,-20000,0,0,-20000,0,0
2024-04-30,4526,-1867000,0,-4267,-1871267,-4267,0
2024-04-30,4532,982000,0,-34537,947463,3463,-38000
2024-04-30,4536,-52000,94000,5000,47000,5000,0
2024-04-30,4540,110000,0,-3000,107000,-3000,0
2024-04-30,4545,-9000,0,-3000,-12000,-3000,0
2024-04-30,4551,26000,0,0,26000,0,0
2024-04-30,4552,30000,0,0,30000,0,0
2024-04-30,4555,-1000,0,-1000,-2000,-1000,0
2024-04-30,4557,-4000,0,0,-4000,0,0
2024-04-30,4560,3000,0,-1000,2000,-1000,0
2024-04-30,4562,-59000,0,1000,-58000,1000,0
2024-04-30,4564,58000,0,746,58746,746,0
2024-04-30,4566,-25000,0,0,-25000,0,0
2024-04-30,4571,-5000,0,0,-5000,0,0
2024-04-30,4572,-34000,-172000,-45000,-251000,-45000,0
2024-04-30,4576,15000,0,0,15000,0,0
2024-04-30,4581,-15000,0,-4000,-19000,-4000,0
2024-04-30,4583,60000,0,3000,63000,3000,0
2024-04-30,4588,-39000,0,0,-39000,0,0
2024-04-30,4720,-89000,0,0,-89000,0,0
2024-04-30,4722,10000,0,-25000,-15000,-25000,0
2024-04-30,4736,289500,-440000,0,-150500,0,0
2024-04-30,4737,0,0,0,0,0,0
2024-04-30,4739,-94000,0,-4000,-98000,-4000,0
2024-04-30,4746,-78600,0,-20496,-99096,0,-20496
2024-04-30,4755,39000,0,0,39000,0,0
2024-04-30,4763,-269515,-1336,-17711,-288562,-1343,-16368
2024-04-30,4764,8000,0,-1000,7000,-1000,0
2024-04-30,4766,105000,92000,20973,217973,-4441,25414
2024-04-30,4770,-50500,0,13739,-36761,-261,14000
2024-04-30,4771,-28000,0,1000,-27000,1000,0
2024-04-30,4807,-5000,0,0,-5000,0,0
2024-04-30,4904,482292,-14124,55000,523168,34000,21000
2024-04-30,4906,272000,0,57000,329000,25000,32000
2024-04-30,4912,143000,-15000,0,128000,0,0
2024-04-30,4915,3391907,-360000,306819,3338726,94839,211980
2024-04-30,4916,-9000,0,0,-9000,0,0
2024-04-30,4919,-399000,39000,-1040,-361040,-1125,85
2024-04-30,4927,-161000,0,933,-160067,933,0
2024-04-30,4930,-90000,0,1140,-88860,1140,0
2024-04-30,4934,40000,0,-1000,39000,-1000,0
2024-04-30,4935,129000,0,13000,142000,17000,-4000
2024-04-30,4938,61821,124000,36523,222344,13951,22572
2024-04-30,4942,-63000,0,1000,-62000,1000,0
2024-04-30,4952,20000,0,-998,19002,-998,0
2024-04-30,4956,17000,0,0,17000,0,0
2024-04-30,4958,-197300,95836,-69370,-170834,-41684,-27686
2024-04-30,4960,1795000,0,0,1795000,0,0
2024-04-30,4961,25604,-72000,-7253,-53649,1000,-8253
2024-04-30,4967,674000,-270000,11106,415106,11106,0
2024-04-30,4968,-509996,27000,36425,-446571,13418,23007
2024-04-30,4976,93000,0,1770,94770,1770,0
2024-04-30,4977,-43000,0,0,-43000,0,0
2024-04-30,4989,2000,0,0,2000,0,0
2024-04-30,4994,-106000,0,1058,-104942,1058,0
2024-04-30,4999,36000,0,936,36936,936,0
2024-04-30,5007,2000,0,37,2037,37,0
2024-04-30,5203,7000,0,0,7000,0,0
2024-04-30,5215,19000,0,2,19002,2,0
2024-04-30,5222,-16400,0,-291,-16691,709,-1000
2024-04-30,5225,14000,0,1231,15231,1231,0
2024-04-30,5234,-320000,80000,-11135,-251135,-1135,-10000
2024-04-30,5243,-228000,0,9536,-218464,1536,8000
2024-04-30,5244,-13000,0,-1000,-14000,-1000,0
2024-04-30,5258,-290000,0,-2009,-292009,-9961,7952
2024-04-30,5269,-127944,39046,913,-87985,2000,-1087
2024-04-30,5283,-5000,0,0,-5000,0,0
2024-04-30,5284,-1988,0,4300,2312,4300,0
2024-04-30,5285,28000,0,0,28000,0,0
2024-04-30,5288,8000,0,0,8000,0,0
2024-04-30,5292,7000,0,0,7000,0,0
2024-04-30,5306,45000,0,6000,51000,6000,0
2024-04-30,5388,-985800,0,-410608,-1396408,-445608,35000
2024-04-30,5434,-73880,-31000,-17096,-121976,-12096,-5000
2024-04-30,5469,-1185000,58000,3881,-1123119,1881,2000
2024-04-30,5471,13000,0,27,13027,27,0
2024-04-30,5484,-1000,0,-2000,-3000,-2000,0
2024-04-30,5515,-497000,0,-7000,-504000,-7000,0
2024-04-30,5519,-787000,0,71719,-715281,25722,45997
2024-04-30,5521,-2347000,0,-16053,-2363053,4930,-20983
2024-04-30,5522,-499000,-2000,-27926,-528926,-12927,-14999
2024-04-30,5525,-25000,0,1000,-24000,1000,0
2024-04-30,5531,-739000,0,-155000,-894000,-155000,0
2024-04-30,5533,514000,0,-2000,512000,-2000,0
2024-04-30,5534,966741,-850000,145167,261908,145167,0
2024-04-30,5538,1000,0,-1000,0,-1000,0
2024-04-30,5546,1000,0,0,1000,0,0
2024-04-30,5607,-522000,0,36661,-485339,23000,13661
2024-04-30,5608,-1755000,0,127493,-1627507,0,127493
2024-04-30,5706,-80000,0,-488,-80488,-488,0
2024-04-30,5871,582343,-20557,-3617,558169,-2000,-1617
2024-04-30,5876,702710,5765,223782,932257,301000,-77218
2024-04-30,5880,-531161,-23000,-178990,-733151,9010,-188000
2024-04-30,5907,31000,0,0,31000,0,0
2024-04-30,6005,548373,0,0,548373,0,0
2024-04-30,6024,104000,0,0,104000,0,0
2024-04-30,6108,7000,0,910,7910,910,0
2024-04-30,6112,-130000,0,1498,-128502,824,674
2024-04-30,6115,33000,0,0,33000,0,0
2024-04-30,6116,-121000,0,-3371,-124371,-30371,27000
2024-04-30,6117,299000,0,1000,300000,1000,0
2024-04-30,6120,394000,0,-209000,185000,-2000,-207000
2024-04-30,6128,101000,0,27000,128000,27000,0
2024-04-30,6133,-9000,0,-1000,-10000,-1000,0
2024-04-30,6136,-42000,0,-3000,-45000,-3000,0
2024-04-30,6139,-872413,216000,-42539,-698952,-2317,-40222
2024-04-30,6141,87700,0,0,87700,0,0
2024-04-30,6142,-81000,0,0,-81000,0,0
2024-04-30,6152,13000,0,0,13000,0,0
2024-04-30,6153,-76000,0,58000,-18000,61000,-3000
2024-04-30,6155,49000,0,0,49000,0,0
2024-04-30,6164,-7000,0,0,-7000,0,0
2024-04-30,6165,-48000,0,1000,-47000,1000,0
2024-04-30,6166,-48000,0,-3455,-51455,0,-3455
2024-04-30,6168,-264000,0,0,-264000,0,0
2024-04-30,6176,1279995,46064,50993,1377052,19993,31000
2024-04-30,6177,-724516,6102000,207000,5584484,207000,0
2024-04-30,6183,0,0,1972,1972,2000,-28
2024-04-30,6184,1000,0,0,1000,0,0
2024-04-30,6189,-974000,-6000,86034,-893966,93034,-7000
2024-04-30,6191,1471000,52000,-95516,1427484,5138,-100654
2024-04-30,6192,61000,0,19000,80000,19000,0
2024-04-30,6196,-42000,0,-1359,-43359,1000,-2359
2024-04-30,6197,110000,0,-60477,49523,-17598,-42879
2024-04-30,6201,-1000,0,0,-1000,0,0
2024-04-30,6202,-233000,-38000,79775,-191225,495,79280
2024-04-30,6205,53000,0,0,53000,0,0
2024-04-30,6206,66000,0,-49000,17000,-49000,0
2024-04-30,6209,63000,0,5000,68000,5000,0
2024-04-30,6213,-303000,0,21185,-281815,28019,-6834
2024-04-30,6214,76980,-7391,-44519,25070,-519,-44000
2024-04-30,6215,-1070025,0,1000,-1069025,1000,0
2024-04-30,6216,24000,0,0,24000,0,0
2024-04-30,6224,25000,0,0,25000,0,0
2024-04-30,6226,-82000,0,0,-82000,0,0
2024-04-30,6230,-503895,0,-41965,-545860,2035,-44000
2024-04-30,6235,-699950,90000,133826,-476124,-62133,195959
2024-04-30,6239,-941185,138000,-50844,-854029,20474,-71318
2024-04-30,6243,4000,0,-4,3996,0,-4
2024-04-30,6257,2121100,-4000,-191885,1925215,-204885,13000
2024-04-30,6269,-2322000,0,627870,-1694130,655870,-28000
2024-04-30,6271,194400,140000,44590,378990,50000,-5410
2024-04-30,6277,-1000,0,1000,0,1000,0
2024-04-30,6278,2500000,159000,196110,2855110,119527,76583
2024-04-30,6281,-20000,0,-617,-20617,-617,0
2024-04-30,6282,-423000,0,35538,-387462,52576,-17038
2024-04-30,6283,1000,0,57000,58000,0,57000
2024-04-30,6285,-546238,53000,66183,-427055,33934,32249
2024-04-30,6288,-136000,0,-10000,-146000,-10000,0
2024-04-30,6405,-4000,0,0,-4000,0,0
