date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-31,2250,-43000,0,927,-42073,927,0
2026-03-31,2254,-16000,0,0,-16000,0,0
2026-03-31,2258,322000,0,25130,347130,22000,3130
2026-03-31,2301,-1905152,-9541,974720,-939973,-27284,1002004
2026-03-31,2302,-199000,0,-563,-199563,-563,0
2026-03-31,2303,-942887,-6913500,4880091,-2976296,134000,4746091
2026-03-31,2305,718000,0,1913,719913,1913,0
2026-03-31,2308,-5627184,262033,375207,-4989944,176673,198534
2026-03-31,2312,-2690797,0,-220550,-2911347,-103352,-117198
2026-03-31,2313,-869412,3286000,-1233955,1182633,-581448,-652507
2026-03-31,2314,1000,0,0,1000,0,0
2026-03-31,2316,37205,0,-134980,-97775,-2506,-132474
2026-03-31,2317,-21639524,-224682,2682599,-19181607,785003,1897596
2026-03-31,2323,-1779112,0,-156133,-1935245,27000,-183133
2026-03-31,2324,-8769642,-11035000,-2133887,-21938529,-3458985,1325098
2026-03-31,2327,-5835153,62000,-244764,-6017917,-116566,-128198
2026-03-31,2328,210000,0,-153090,56910,-98254,-54836
2026-03-31,2329,-2153883,-1000,-381438,-2536321,-131336,-250102
2026-03-31,2330,-20437778,1420700,2731971,-16285107,551848,2180123
2026-03-31,2331,-123000,0,7813,-115187,14000,-6187
2026-03-31,2332,-1053000,0,-21634,-1074634,-29983,8349
2026-03-31,2337,3319801,-6437000,1180220,-1936979,1079000,101220
2026-03-31,2338,384592,0,-111253,273339,-1846,-109407
2026-03-31,2340,-955000,0,-214050,-1169050,-145353,-68697
2026-03-31,2342,-321000,0,2548,-318452,2548,0
2026-03-31,2344,5077917,29414232,-1920802,32571347,-3170870,1250068
2026-03-31,2345,-662296,285579,-234115,-610832,-92636,-141479
2026-03-31,2347,-700596,945000,723321,967725,8000,715321
2026-03-31,2348,-2000,0,6908,4908,10573,-3665
2026-03-31,2349,-161000,0,0,-161000,0,0
2026-03-31,2351,723619,0,-170663,552956,-159105,-11558
2026-03-31,2352,-990722,-1000,5614,-986108,26000,-20386
2026-03-31,2353,5523035,694000,1882373,8099408,192000,1690373
2026-03-31,2354,-377300,3000,7874,-366426,11925,-4051
2026-03-31,2355,4675961,0,-291381,4384580,-121005,-170376
2026-03-31,2356,-6786302,-1463000,1250851,-6998451,152819,1098032
2026-03-31,2357,-301008,138222,420923,258137,10816,410107
2026-03-31,2359,-77295,0,-57786,-135081,-44681,-13105
2026-03-31,2360,-191182,-84369,-96646,-372197,-112600,15954
2026-03-31,2362,-138000,0,-10508,-148508,-10508,0
2026-03-31,2363,-983300,0,-12169,-995469,4149,-16318
2026-03-31,2364,-52000,0,667,-51333,667,0
2026-03-31,2365,-303999,0,-10000,-313999,0,-10000
2026-03-31,2367,-1130406,0,-751670,-1882076,-544363,-207307
2026-03-31,2368,-688684,430842,-110735,-368577,-64857,-45878
2026-03-31,2369,579070,-1000,-170427,407643,10000,-180427
2026-03-31,2371,-207097,35900,-202608,-373805,51000,-253608
2026-03-31,2373,-3000,0,1000,-2000,0,1000
2026-03-31,2374,-308633,6000,-83245,-385878,15000,-98245
2026-03-31,2375,-356000,0,-7581,-363581,-336,-7245
2026-03-31,2376,-388634,1212,213859,-173563,25982,187877
2026-03-31,2377,-3347698,7094,103306,-3237298,7055,96251
2026-03-31,2379,-241593,115793,261531,135731,3891,257640
2026-03-31,2382,-2000524,270000,1157334,-573190,143272,1014062
2026-03-31,2383,-105053,52177,-8724,-61600,-32791,24067
2026-03-31,2385,-1084110,111347,422648,-550115,83648,339000
2026-03-31,2387,401500,0,2946,404446,2946,0
2026-03-31,2388,1188614,0,69988,1258602,82593,-12605
2026-03-31,2390,-27000,0,21722,-5278,21722,0
2026-03-31,2392,-797000,0,-6915,-803915,13754,-20669
2026-03-31,2393,604616,-771,-23012,580833,29000,-52012
2026-03-31,2395,-572671,1428149,56223,911701,5000,51223
2026-03-31,2397,-35000,0,1000,-34000,1000,0
2026-03-31,2399,-118000,0,21169,-96831,7169,14000
2026-03-31,2401,-1307000,-1000,-45942,-1353942,16000,-61942
2026-03-31,2402,-1232927,-1000,-331821,-1565748,-243136,-88685
2026-03-31,2404,-422377,109804,-14435,-327008,-40066,25631
2026-03-31,2405,-160000,0,0,-160000,0,0
2026-03-31,2406,209020,0,26925,235945,26925,0
2026-03-31,2408,265957,-10229316,-680918,-10644277,-542404,-138514
2026-03-31,2409,3460920,15000,310251,3786171,4000,306251
2026-03-31,2412,-2092971,-3361000,886610,-4567361,322000,564610
2026-03-31,2413,500000,0,-6166,493834,-6166,0
2026-03-31,2414,-181000,0,6000,-175000,6000,0
2026-03-31,2415,29000,0,8000,37000,8000,0
2026-03-31,2417,-164999,0,820,-164179,820,0
2026-03-31,2419,292000,0,-93466,198534,7000,-100466
2026-03-31,2420,-41938,0,7000,-34938,7000,0
2026-03-31,2421,-1242350,-580,-111803,-1354733,-28355,-83448
2026-03-31,2423,-39000,0,4000,-35000,4000,0
2026-03-31,2424,-12000,0,0,-12000,0,0
2026-03-31,2425,-64000,0,-1000,-65000,-1000,0
2026-03-31,2426,-192000,0,16000,-176000,-2000,18000
2026-03-31,2427,133000,0,7000,140000,7000,0
2026-03-31,2428,58023,0,-4258,53765,601,-4859
2026-03-31,2429,173000,0,1000,174000,1000,0
2026-03-31,2430,5000,0,2000,7000,2000,0
2026-03-31,2431,-136000,0,-2093,-138093,-2093,0
2026-03-31,2432,7000,0,5000,12000,0,5000
2026-03-31,2433,6000,0,2000,8000,2000,0
2026-03-31,2434,-2000,0,0,-2000,0,0
2026-03-31,2436,-31367,235000,-119955,83678,-7301,-112654
2026-03-31,2438,48000,0,0,48000,0,0
2026-03-31,2439,-116939,5000,-3103,-115042,2173,-5276
2026-03-31,2440,-158000,0,2000,-156000,2000,0
2026-03-31,2441,1861075,146449,-186642,1820882,30434,-217076
2026-03-31,2442,56000,0,-4000,52000,-4000,0
2026-03-31,2444,-200000,0,-1000,-201000,-1000,0
2026-03-31,2449,243617,-2470039,301718,-1924704,-174991,476709
2026-03-31,2450,6000,-1000,8000,13000,8000,0
2026-03-31,2451,263048,97744,-140056,220736,-68000,-72056
2026-03-31,2453,-27000,0,1000,-26000,1000,0
2026-03-31,2454,313333,-855753,365173,-177247,59810,305363
2026-03-31,2455,-5077339,66734,-686266,-5696871,-373521,-312745
2026-03-31,2457,180000,0,-152826,27174,-36981,-115845
2026-03-31,2458,117047,50000,2689,169736,-5260,7949
2026-03-31,2459,-21000,0,1000,-20000,1000,0
2026-03-31,2460,-90000,0,2999,-87001,2999,0
2026-03-31,2461,220000,0,0,220000,0,0
2026-03-31,2462,-83030,0,10535,-72495,10535,0
2026-03-31,2464,-34074,-717,-140754,-175545,-5000,-135754
2026-03-31,2465,37001,0,-1000,36001,-1000,0
2026-03-31,2466,33000,0,-4000,29000,-4000,0
2026-03-31,2467,120867,399861,-82240,438488,-112539,30299
2026-03-31,2468,16000,0,-651,15349,-651,0
2026-03-31,2471,-20000,0,0,-20000,0,0
2026-03-31,2472,51185,0,-169191,-118006,-7887,-161304
2026-03-31,2474,-880736,-7397,275478,-612655,11000,264478
2026-03-31,2476,-133964,0,22530,-111434,21000,1530
2026-03-31,2477,-137000,0,2000,-135000,2000,0
2026-03-31,2478,-155107,0,-16083,-171190,-13000,-3083
2026-03-31,2480,-115974,0,6945,-109029,6945,0
2026-03-31,2481,-259649,788380,-77071,451660,-97247,20176
2026-03-31,2482,-112000,0,1000,-111000,1000,0
2026-03-31,2483,-11000,0,1000,-10000,1000,0
2026-03-31,2484,329000,0,956,329956,956,0
2026-03-31,2485,-1198730,0,-138992,-1337722,-111992,-27000
2026-03-31,2486,171200,3000,24032,198232,70000,-45968
2026-03-31,2488,29000,0,2000,31000,2000,0
2026-03-31,2489,3184898,199000,-1258496,2125402,-1059961,-198535
2026-03-31,2491,-6000,0,-15000,-21000,-15000,0
2026-03-31,2492,-1409990,-534,-154718,-1565242,-18000,-136718
2026-03-31,2493,95031,0,-18405,76626,1000,-19405
2026-03-31,2495,175000,0,92422,267422,-34550,126972
2026-03-31,2496,-1000,0,0,-1000,0,0
2026-03-31,2497,-219000,0,-5565,-224565,-6565,1000
2026-03-31,2498,-812360,0,-160101,-972461,-138088,-22013
2026-03-31,2501,1011156,0,5037,1016193,5037,0
2026-03-31,2504,-1847000,-8000,127721,-1727279,117421,10300
2026-03-31,2505,-13999,0,18000,4001,18000,0
2026-03-31,2506,-13000,0,-5000,-18000,-5000,0
2026-03-31,2509,42000,0,0,42000,0,0
2026-03-31,2511,-129000,0,10000,-119000,10000,0
2026-03-31,2514,-14000,0,3870,-10130,3870,0
2026-03-31,2515,-1980344,0,-191688,-2172032,-92196,-99492
2026-03-31,2516,-17999,0,8000,-9999,8000,0
2026-03-31,2520,210140,0,15994,226134,16823,-829
2026-03-31,2524,-61000,0,-3000,-64000,-3000,0
2026-03-31,2527,-151000,0,9517,-141483,9517,0
2026-03-31,2528,-212930,0,0,-212930,0,0
2026-03-31,2530,-94826,0,66000,-28826,-18000,84000
2026-03-31,2534,-258851,0,1156,-257695,1156,0
2026-03-31,2535,-225000,0,-25164,-250164,-25164,0
2026-03-31,2536,-39000,0,15000,-24000,15000,0
2026-03-31,2537,118000,0,43802,161802,43802,0
2026-03-31,2538,-25000,0,1000,-24000,1000,0
2026-03-31,2539,-33000,0,5533,-27467,533,5000
2026-03-31,2540,414000,0,10000,424000,15000,-5000
2026-03-31,2542,-564039,-4000,-32171,-600210,28000,-60171
2026-03-31,2543,-205000,0,-76432,-281432,5000,-81432
2026-03-31,2545,-54257,0,9000,-45257,9000,0
2026-03-31,2546,-73000,0,-4137,-77137,-4137,0
2026-03-31,2547,-1861965,0,39000,-1822965,39000,0
2026-03-31,2548,968724,0,46177,1014901,52670,-6493
2026-03-31,2597,-46496,-2000,4990,-43506,4990,0
2026-03-31,2601,-396000,0,-13000,-409000,-13000,0
2026-03-31,2603,-3692884,659500,782518,-2250866,41000,741518
2026-03-31,2605,9333934,0,910512,10244446,530487,380025
2026-03-31,2606,-546899,1203000,15390,671491,6513,8877
2026-03-31,2607,-135786,0,5000,-130786,5000,0
2026-03-31,2608,-2000,0,4755,2755,4000,755
2026-03-31,2609,-4325075,22300,-247099,-4549874,-289504,42405
2026-03-31,2610,-15700403,0,-897321,-16597724,-672000,-225321
2026-03-31,2611,-361000,0,-39000,-400000,-39000,0
2026-03-31,2612,-26000,0,-23272,-49272,-1000,-22272
2026-03-31,2613,66000,0,-15000,51000,-15000,0
2026-03-31,2614,-312000,0,11,-311989,11,0
2026-03-31,2615,558187,-25000,-533717,-530,-310000,-223717
2026-03-31,2616,-610000,0,13729,-596271,13729,0
2026-03-31,2617,-211888,0,-22424,-234312,-20812,-1612
2026-03-31,2618,-5407293,770000,2094612,-2542681,-446000,2540612
2026-03-31,2630,-491000,0,-46420,-537420,2000,-48420
2026-03-31,2633,-2802512,0,69676,-2732836,22676,47000
2026-03-31,2634,-1337911,0,-319292,-1657203,-228700,-90592
2026-03-31,2636,1001,0,-7518,-6517,-9518,2000
2026-03-31,2637,-459000,0,6673,-452327,35081,-28408
2026-03-31,2642,-7000,0,1000,-6000,1000,0
2026-03-31,2645,67096,0,88854,155950,3206,85648
2026-03-31,2646,-1874902,0,31000,-1843902,31000,0
2026-03-31,2701,4000,0,0,4000,0,0
2026-03-31,2702,15000,0,0,15000,0,0
2026-03-31,2704,-17000,0,1000,-16000,1000,0
2026-03-31,2705,8000,0,0,8000,0,0
2026-03-31,2706,6000,0,1000,7000,1000,0
2026-03-31,2707,-48973,0,1000,-47973,1000,0
2026-03-31,2712,-1000,0,0,-1000,0,0
2026-03-31,2722,0,0,0,0,0,0
2026-03-31,2723,14000,0,-483,13517,-483,0
2026-03-31,2727,95028,0,-2000,93028,-2000,0
2026-03-31,2731,-346986,-191000,6000,-531986,21000,-15000
2026-03-31,2739,-5000,0,0,-5000,0,0
2026-03-31,2748,-11000,0,2000,-9000,2000,0
2026-03-31,2753,-43812,0,-467,-44279,1000,-1467
2026-03-31,2762,0,0,0,0,0,0
2026-03-31,2801,3185180,0,284000,3469180,133000,151000
2026-03-31,2812,3796645,0,73000,3869645,63000,10000
2026-03-31,2816,4000,0,1000,5000,1000,0
2026-03-31,2820,148000,0,70000,218000,70000,0
2026-03-31,2832,-22000,0,-1015,-23015,-1000,-15
2026-03-31,2834,-3850380,0,319574,-3530806,101574,218000
2026-03-31,2836,-361800,0,19000,-342800,19000,0
2026-03-31,2838,-102000,0,94000,-8000,99000,-5000
2026-03-31,2838A,-1000,0,0,-1000,0,0
2026-03-31,2845,2160128,0,97000,2257128,48000,49000
2026-03-31,2849,-12000,0,0,-12000,0,0
2026-03-31,2850,41000,0,-14,40986,-14,0
2026-03-31,2851,743000,0,7712,750712,7712,0
2026-03-31,2852,45000,0,27000,72000,27000,0
2026-03-31,2855,581000,0,0,581000,0,0
2026-03-31,2867,3287000,0,-108000,3179000,-108000,0
2026-03-31,2880,-1585414,204000,5641074,4259660,158424,5482650
2026-03-31,2881,-2764935,1041000,1687442,-36493,30033,1657409
2026-03-31,2881B,0,0,1000,1000,1000,0
2026-03-31,2881C,1000,0,0,1000,0,0
2026-03-31,2882,-2188825,1911000,2049901,1772076,133000,1916901
2026-03-31,2882A,6000,0,0,6000,0,0
2026-03-31,2882B,0,0,1000,1000,1000,0
2026-03-31,2883,-12624505,1369000,7187840,-4067665,434000,6753840
2026-03-31,2883B,280000,0,-120000,160000,-120000,0
2026-03-31,2884,-5755481,190000,4905666,-659815,140652,4765014
2026-03-31,2885,1158650,2428500,4308889,7896039,71851,4237038
2026-03-31,2886,11762634,154000,4738848,16655482,166169,4572679
2026-03-31,2887,-38215674,7222000,11890728,-19102946,481718,11409010
2026-03-31,2887E,15000,0,0,15000,0,0
2026-03-31,2887H,37000,0,0,37000,0,0
2026-03-31,2887I,479000,0,0,479000,0,0
2026-03-31,2889,-2337000,0,40000,-2297000,43000,-3000
2026-03-31,2890,-3634300,-54000,5457100,1768800,111037,5346063
2026-03-31,2891,-5969756,4278000,6813804,5122048,16821,6796983
2026-03-31,2891B,0,0,-49000,-49000,-49000,0
2026-03-31,2891C,0,0,2000,2000,2000,0
2026-03-31,2892,3283896,149500,1355332,4788728,96990,1258342
2026-03-31,2897,1490000,0,234000,1724000,234000,0
2026-03-31,2901,3000,0,3000,6000,3000,0
2026-03-31,2903,-463768,0,12000,-451768,12000,0
2026-03-31,2904,4000,0,2000,6000,2000,0
2026-03-31,2905,-69990,0,67920,-2070,67920,0
2026-03-31,2906,2000,0,1000,3000,1000,0
2026-03-31,2908,-1000,0,0,-1000,0,0
2026-03-31,2910,-3000,0,0,-3000,0,0
2026-03-31,2911,1,0,0,1,0,0
2026-03-31,2912,259474,0,20088,279562,3000,17088
2026-03-31,2913,-774000,0,-21710,-795710,-21710,0
2026-03-31,2915,288000,-13000,108012,383012,55012,53000
2026-03-31,2923,-2000,0,-3000,-5000,-3000,0
2026-03-31,2929,46000,0,-1000,45000,-1000,0
2026-03-31,2939,-6000,0,-1000,-7000,-1000,0
2026-03-31,2945,1000,0,0,1000,0,0
2026-03-31,3002,53000,0,1471,54471,1471,0
2026-03-31,3003,-100000,0,3896,-96104,3896,0
2026-03-31,3004,-39000,0,-572,-39572,2000,-2572
2026-03-31,3005,-2654975,-714,405333,-2250356,98620,306713
2026-03-31,3006,229233,-330,-493055,-264152,-83300,-409755
2026-03-31,3008,-18253,4970,5642,-7641,-6900,12542
2026-03-31,3010,-339947,0,-45624,-385571,-3978,-41646
2026-03-31,3011,-144000,0,1000,-143000,1000,0
2026-03-31,3013,-498000,0,-80544,-578544,-7000,-73544
2026-03-31,3014,-298959,0,2042,-296917,2042,0
2026-03-31,3015,-54000,0,-6218,-60218,-7159,941
2026-03-31,3016,-210000,0,-68882,-278882,4418,-73300
2026-03-31,3017,-510352,176282,-27995,-362065,-31429,3434
2026-03-31,3019,-334964,-431,-70923,-406318,-61193,-9730
2026-03-31,3021,-8000,0,1000,-7000,1000,0
2026-03-31,3022,-222000,0,557,-221443,556,1
2026-03-31,3023,-304606,270671,97363,63428,3189,94174
2026-03-31,3024,-536000,0,0,-536000,0,0
2026-03-31,3025,-103000,0,957,-102043,957,0
2026-03-31,3026,1430053,4200,-123139,1311114,-3000,-120139
2026-03-31,3027,-54000,0,0,-54000,0,0
2026-03-31,3028,485623,0,-21955,463668,8362,-30317
2026-03-31,3029,-319661,0,-54542,-374203,-43266,-11276
2026-03-31,3030,104031,0,-164153,-60122,-102131,-62022
2026-03-31,3031,222000,0,14424,236424,14424,0
2026-03-31,3032,-141015,0,10123,-130892,2298,7825
2026-03-31,3033,183156,0,124398,307554,251000,-126602
2026-03-31,3034,-1070619,348,251616,-818655,-11300,262916
2026-03-31,3035,-689781,0,-112025,-801806,-81999,-30026
2026-03-31,3036,1753069,-831000,621931,1544000,68883,553048
2026-03-31,3037,-380772,-147341,-587925,-1116038,-427118,-160807
2026-03-31,3038,-58000,0,6000,-52000,6000,0
2026-03-31,3040,-38389,0,0,-38389,-1000,1000
2026-03-31,3041,-317800,0,1101,-316699,1101,0
2026-03-31,3042,1010665,0,26386,1037051,-66807,93193
2026-03-31,3043,-16000,0,0,-16000,0,0
2026-03-31,3044,-1053941,-371000,217662,-1207279,21817,195845
2026-03-31,3045,312809,617001,1409195,2339005,30000,1379195
2026-03-31,3046,-67000,0,-336,-67336,-336,0
2026-03-31,3047,-53000,0,-1001,-54001,-1001,0
2026-03-31,3048,-347000,0,-27223,-374223,-2000,-25223
2026-03-31,3049,-1588500,0,-73474,-1661974,6000,-79474
2026-03-31,3050,263000,0,-32000,231000,-32000,0
2026-03-31,3051,-24047,0,1000,-23047,1000,0
2026-03-31,3052,-65100,0,1000,-64100,1000,0
2026-03-31,3054,-11950,0,-3000,-14950,-3000,0
2026-03-31,3055,-42000,0,-2306,-44306,-2232,-74
2026-03-31,3056,440000,0,7570,447570,7570,0
2026-03-31,3057,-46000,0,1000,-45000,1000,0
2026-03-31,3058,-393000,0,0,-393000,0,0
2026-03-31,3059,47022,0,-8334,38688,-3478,-4856
2026-03-31,3060,-348000,0,2498,-345502,2498,0
2026-03-31,3062,6727484,0,195632,6923116,27783,167849
2026-03-31,3090,-717947,-594,-50521,-769062,4063,-54584
2026-03-31,3092,199600,0,-2452,197148,-2452,0
2026-03-31,3094,-156000,0,830,-155170,830,0
2026-03-31,3130,-11000,0,0,-11000,0,0
2026-03-31,3135,234571,0,-1111,233460,-1111,0
2026-03-31,3138,346564,0,-4790,341774,-4790,0
2026-03-31,3149,-1299860,0,2000,-1297860,2000,0
2026-03-31,3150,-8000,0,3879,-4121,0,3879
2026-03-31,3164,1001,0,1000,2001,1000,0
2026-03-31,3167,-699869,333000,-97714,-464583,-10254,-87460
2026-03-31,3168,2000,0,1000,3000,1000,0
2026-03-31,3189,-123096,-1301614,-517401,-1942111,-128873,-388528
2026-03-31,3209,912108,0,0,912108,0,0
2026-03-31,3229,13000,0,-2000,11000,-2000,0
2026-03-31,3231,-5500959,-134000,2867362,-2767597,1394003,1473359
2026-03-31,3257,-45000,0,0,-45000,0,0
2026-03-31,3266,-4000,0,1000,-3000,1000,0
2026-03-31,3296,-8000,0,-2000,-10000,-2000,0
2026-03-31,3305,1730000,0,121816,1851816,-5362,127178
2026-03-31,3308,-69000,0,4010,-64990,4010,0
2026-03-31,3311,-52000,0,2001,-49999,2001,0
2026-03-31,3312,105100,0,0,105100,0,0
2026-03-31,3321,-100478,0,0,-100478,0,0
2026-03-31,3338,77000,0,815,77815,815,0
2026-03-31,3346,-69000,0,3000,-66000,3000,0
2026-03-31,3356,-13001,0,367,-12634,367,0
2026-03-31,3376,-869982,675,-229499,-1098806,-162210,-67289
2026-03-31,3380,205925,0,-232739,-26814,-17000,-215739
2026-03-31,3406,57632,-3157,4466,58941,-3000,7466
2026-03-31,3413,-1039982,-45000,-19750,-1104732,42000,-61750
2026-03-31,3416,-23000,0,-2575,-25575,0,-2575
2026-03-31,3419,-52000,0,0,-52000,0,0
2026-03-31,3432,-2000,0,0,-2000,0,0
2026-03-31,3437,-13999,0,-2091,-16090,-2091,0
2026-03-31,3443,310874,17394,-120169,208099,-91150,-29019
2026-03-31,3447,19000,0,-7597,11403,-7597,0
2026-03-31,3450,26908,-571,-169171,-142834,-3000,-166171
2026-03-31,3481,-20432545,642500,-2414345,-22204390,-1175000,-1239345
2026-03-31,3494,-10000,0,0,-10000,0,0
2026-03-31,3501,-53000,0,678,-52322,678,0
2026-03-31,3504,-48000,0,1000,-47000,1000,0
2026-03-31,3515,-158000,0,3548,-154452,1000,2548
2026-03-31,3518,-133000,0,-23000,-156000,-23000,0
2026-03-31,3528,-77000,0,0,-77000,0,0
2026-03-31,3530,-26000,0,299,-25701,299,0
2026-03-31,3532,-260976,-467,-22457,-283900,18000,-40457
2026-03-31,3533,363154,160851,-35358,488647,-38437,3079
2026-03-31,3535,1142019,0,1000,1143019,1000,0
2026-03-31,3543,-405813,0,-22000,-427813,-22000,0
2026-03-31,3545,-943000,0,46435,-896565,22000,24435
2026-03-31,3550,119000,0,934,119934,934,0
2026-03-31,3557,4000,0,0,4000,0,0
2026-03-31,3563,-509121,209882,-217703,-516942,-121000,-96703
2026-03-31,3576,-4450650,0,27000,-4423650,27000,0
2026-03-31,3583,627908,151921,-58244,721585,-48585,-9659
2026-03-31,3588,-98324,0,-2075,-100399,-2075,0
2026-03-31,3591,80000,0,3282,83282,3282,0
2026-03-31,3592,24404,0,-3187,21217,1000,-4187
2026-03-31,3593,1,0,0,1,0,0
2026-03-31,3596,92963,-73000,-45095,-25132,-46349,1254
2026-03-31,3605,-117182,0,-21164,-138346,6000,-27164
2026-03-31,3607,-152000,0,0,-152000,0,0
2026-03-31,3617,-246977,0,1041,-245936,1330,-289
2026-03-31,3622,-152000,0,-6758,-158758,-6461,-297
2026-03-31,3645,409000,0,85186,494186,5369,79817
2026-03-31,3652,2000,0,3000,5000,3000,0
2026-03-31,3653,340772,-180206,-6461,154105,-21540,15079
2026-03-31,3661,559735,-170678,-28043,361014,-22000,-6043
2026-03-31,3665,-430435,401238,-110436,-139633,-46950,-63486
2026-03-31,3669,0,0,-1146,-1146,-1146,0
2026-03-31,3673,1000865,0,-41780,959085,24000,-65780
2026-03-31,3679,-12000,0,1000,-11000,1000,0
2026-03-31,3686,-74000,0,0,-74000,0,0
2026-03-31,3694,-211000,0,-1896,-212896,-1000,-896
2026-03-31,3701,231824,0,-1000,230824,-1000,0
2026-03-31,3702,658939,6254585,968202,7881726,176991,791211
2026-03-31,3703,-202000,0,15761,-186239,15761,0
2026-03-31,3704,-80969,0,-17770,-98739,-17770,0
2026-03-31,3705,33969,0,-12750,21219,-11000,-1750
2026-03-31,3706,-5232801,3000,-171560,-5401361,-156000,-15560
2026-03-31,3708,-990000,0,-61616,-1051616,2731,-64347
2026-03-31,3711,-5951261,-615000,665887,-5900374,-56002,721889
2026-03-31,3712,-34999,0,1986,-33013,1986,0
2026-03-31,3714,572649,0,-605972,-33323,-595972,-10000
2026-03-31,3715,-215745,-389469,-176420,-781634,-10180,-166240
2026-03-31,3716,16000,0,0,16000,0,0
2026-03-31,3717,336000,0,16000,352000,16000,0
2026-03-31,4104,6831,0,0,6831,0,0
2026-03-31,4106,-9000,0,4219,-4781,4219,0
2026-03-31,4108,16000,0,1000,17000,1000,0
2026-03-31,4119,-46000,0,2390,-43610,1000,1390
2026-03-31,4133,-18000,0,0,-18000,0,0
2026-03-31,4137,-52464,0,3007,-49457,3007,0
2026-03-31,4142,296000,0,24000,320000,24000,0
2026-03-31,4148,-3000,0,-4272,-7272,-4272,0
2026-03-31,4155,10000,0,1000,11000,1000,0
2026-03-31,4164,141000,0,5755,146755,5755,0
2026-03-31,4190,10000,0,3000,13000,3000,0
2026-03-31,4306,371000,0,-9000,362000,-9000,0
2026-03-31,4414,122000,0,32000,154000,32000,0
2026-03-31,4426,-21000,0,0,-21000,0,0
2026-03-31,4438,-12317,0,786,-11531,786,0
2026-03-31,4439,-13000,0,0,-13000,0,0
2026-03-31,4440,-8000,0,1000,-7000,1000,0
2026-03-31,4441,-6038,0,0,-6038,0,0
2026-03-31,4526,217771,0,-16630,201141,3000,-19630
2026-03-31,4532,-164855,0,-3157,-168012,-3740,583
2026-03-31,4536,-12978,0,-242,-13220,758,-1000
2026-03-31,4540,-146000,0,18073,-127927,18073,0
2026-03-31,4545,3000,0,-1000,2000,-1000,0
2026-03-31,4551,149000,0,-8209,140791,-4000,-4209
2026-03-31,4552,-16000,0,0,-16000,0,0
2026-03-31,4555,-18000,0,-1000,-19000,-1000,0
2026-03-31,4557,1,0,0,1,0,0
2026-03-31,4560,-9000,0,3000,-6000,3000,0
2026-03-31,4562,23000,0,1000,24000,1000,0
2026-03-31,4564,-66000,0,18954,-47046,18954,0
2026-03-31,4566,-19000,0,-1406,-20406,-116,-1290
2026-03-31,4569,-17000,0,0,-17000,0,0
2026-03-31,4571,51200,0,-12682,38518,0,-12682
2026-03-31,4572,3000,0,0,3000,0,0
2026-03-31,4576,586227,0,-59061,527166,9982,-69043
2026-03-31,4581,-1000,0,1000,0,1000,0
2026-03-31,4583,-9766,0,-15637,-25403,-13000,-2637
2026-03-31,4585,-2920,1526,-2000,-3394,0,-2000
2026-03-31,4588,-15000,0,713,-14287,713,0
2026-03-31,4590,12000,0,2110,14110,1000,1110
2026-03-31,4720,347000,0,1000,348000,1000,0
2026-03-31,4722,-144637,-293000,-46374,-484011,-2272,-44102
2026-03-31,4736,-59000,0,0,-59000,0,0
2026-03-31,4737,57484,0,0,57484,0,0
2026-03-31,4739,1015160,0,-54731,960429,-7454,-47277
2026-03-31,4746,-26000,0,2950,-23050,3000,-50
2026-03-31,4755,12000,0,-5000,7000,-5000,0
2026-03-31,4763,137722,-18000,-41767,77955,54000,-95767
2026-03-31,4764,1016231,0,2609,1018840,-5606,8215
2026-03-31,4766,-114060,-3000,-4284,-121344,2000,-6284
2026-03-31,4770,-148000,0,-39070,-187070,-37000,-2070
2026-03-31,4771,121000,0,3000,124000,3000,0
2026-03-31,4807,3010,0,0,3010,0,0
2026-03-31,4904,-488769,1415000,583762,1509993,375399,208363
2026-03-31,4906,2619660,0,796636,3416296,692247,104389
2026-03-31,4912,-154001,0,0,-154001,0,0
2026-03-31,4915,-2205112,80000,105932,-2019180,115463,-9531
2026-03-31,4916,-602001,0,-172113,-774114,-13000,-159113
2026-03-31,4919,1161500,-558,-95875,1065067,7000,-102875
2026-03-31,4927,789982,0,-6144,783838,-6144,0
2026-03-31,4930,-9000,0,1000,-8000,1000,0
2026-03-31,4934,-167000,0,-5000,-172000,-5000,0
2026-03-31,4935,-44000,0,4000,-40000,4000,0
2026-03-31,4938,37300,-1026901,1044883,55282,65000,979883
2026-03-31,4942,-26000,0,2000,-24000,2000,0
2026-03-31,4949,492070,0,-2000,490070,-2000,0
2026-03-31,4952,-28000,0,1284,-26716,1284,0
2026-03-31,4956,954111,0,4000,958111,4000,0
2026-03-31,4958,-5544066,646396,-519024,-5416694,-215769,-303255
2026-03-31,4960,-8338807,0,-6966,-8345773,-6966,0
2026-03-31,4961,476999,0,3566,480565,1000,2566
2026-03-31,4967,812131,0,15339,827470,24000,-8661
2026-03-31,4968,-190000,0,-17875,-207875,1471,-19346
2026-03-31,4976,39500,0,1292,40792,1292,0
2026-03-31,4977,626010,0,-73874,552136,-1000,-72874
2026-03-31,4989,-1036065,0,2632,-1033433,2632,0
2026-03-31,4994,3000,0,2000,5000,2000,0
2026-03-31,4999,-14000,0,1816,-12184,1816,0
2026-03-31,5007,-11000,0,7000,-4000,7000,0
2026-03-31,5203,-61827,0,1411,-60416,1411,0
2026-03-31,5215,-1000,0,1000,0,1000,0
