date,stock_id,foreign,trust,dealer,total
2018-08-17,1472,-1000,0,0,-1000
2018-08-17,1473,9000,0,0,9000
2018-08-17,1474,-13000,0,0,-13000
2018-08-17,1476,253000,89600,32000,374600
2018-08-17,1477,216200,537000,-49000,704200
2018-08-17,1503,-54000,0,1000,-53000
2018-08-17,1504,-389000,0,3000,-386000
2018-08-17,1506,2217,0,0,2217
2018-08-17,1507,8000,-3000,0,5000
2018-08-17,1513,52000,0,-14000,38000
2018-08-17,1514,-63000,0,0,-63000
2018-08-17,1515,-197000,-80000,0,-277000
2018-08-17,1516,0,0,-2000,-2000
2018-08-17,1517,-25000,0,0,-25000
2018-08-17,1519,-3000,0,-15000,-18000
2018-08-17,1521,4000,0,0,4000
2018-08-17,1522,-51000,0,0,-51000
2018-08-17,1524,0,0,11000,11000
2018-08-17,1525,-1000,-5000,0,-6000
2018-08-17,1526,77000,0,0,77000
2018-08-17,1527,198000,0,-67000,131000
2018-08-17,1528,-26000,0,0,-26000
2018-08-17,1530,1000,0,0,1000
2018-08-17,1531,8000,0,-37000,-29000
2018-08-17,1532,-30000,0,-1000,-31000
2018-08-17,1533,3000,0,-1000,2000
2018-08-17,1535,2000,0,0,2000
2018-08-17,1536,38000,0,92000,130000
2018-08-17,1537,-29000,0,-19000,-48000
2018-08-17,1539,-250000,0,1000,-249000
2018-08-17,1540,1000,0,0,1000
2018-08-17,1541,1000,0,0,1000
2018-08-17,1558,30000,0,-5000,25000
2018-08-17,1560,-20000,-95000,0,-115000
2018-08-17,1568,4000,0,-39000,-35000
2018-08-17,1582,-8000,0,0,-8000
2018-08-17,1583,2000,0,0,2000
2018-08-17,1587,3000,0,0,3000
2018-08-17,1589,-20000,0,-1000,-21000
2018-08-17,1590,-167700,-8000,-2000,-177700
2018-08-17,1592,1000,0,0,1000
2018-08-17,1598,-3000,0,0,-3000
2018-08-17,1603,3000,0,0,3000
2018-08-17,1604,-763380,0,0,-763380
2018-08-17,1605,-8195922,0,-760000,-8955922
2018-08-17,1608,-1000,0,1000,0
2018-08-17,1609,-1446000,0,-51000,-1497000
2018-08-17,1611,239000,0,2000,241000
2018-08-17,1612,-1000,0,2000,1000
2018-08-17,1614,5000,0,0,5000
2018-08-17,1615,-47000,0,0,-47000
2018-08-17,1616,2000,0,0,2000
2018-08-17,1617,2000,0,0,2000
2018-08-17,1618,9000,0,0,9000
2018-08-17,1626,2000,0,1000,3000
2018-08-17,1701,61400,0,0,61400
2018-08-17,1702,204000,-70000,-3000,131000
2018-08-17,1704,-111000,-4000,-12000,-127000
2018-08-17,1707,-35800,0,53000,17200
2018-08-17,1708,4000,0,-700,3300
2018-08-17,1709,58000,0,0,58000
2018-08-17,1710,337000,0,-52000,285000
2018-08-17,1711,35000,0,0,35000
2018-08-17,1712,76000,0,0,76000
2018-08-17,1713,2000,0,0,2000
2018-08-17,1714,-161000,0,0,-161000
2018-08-17,1717,-42000,0,0,-42000
2018-08-17,1718,195000,0,449000,644000
2018-08-17,1720,-27000,0,0,-27000
2018-08-17,1721,4000,0,0,4000
2018-08-17,1722,188000,0,0,188000
2018-08-17,1723,-3000,0,-3000,-6000
2018-08-17,1724,2000,0,0,2000
2018-08-17,1725,3000,0,0,3000
2018-08-17,1726,1000,0,0,1000
2018-08-17,1727,2000,0,-75000,-73000
2018-08-17,1730,-1000,0,0,-1000
2018-08-17,1731,4000,0,0,4000
2018-08-17,1732,-2000,0,0,-2000
2018-08-17,1733,2000,0,-2000,0
2018-08-17,1734,1000,0,0,1000
2018-08-17,1735,1000,0,0,1000
2018-08-17,1736,-199000,0,-1000,-200000
2018-08-17,1737,75000,0,1000,76000
2018-08-17,1760,-110000,0,-24000,-134000
2018-08-17,1762,4000,0,0,4000
2018-08-17,1773,-227000,8000,0,-219000
2018-08-17,1776,1000,0,0,1000
2018-08-17,1783,-108000,0,0,-108000
2018-08-17,1786,-219200,0,0,-219200
2018-08-17,1789,23000,0,-4000,19000
2018-08-17,1802,101000,0,-42000,59000
2018-08-17,1805,-1000,0,0,-1000
2018-08-17,1806,-53000,0,0,-53000
2018-08-17,1808,29000,0,0,29000
2018-08-17,1809,-58000,0,0,-58000
2018-08-17,1810,-25000,0,0,-25000
2018-08-17,1817,0,-30000,0,-30000
2018-08-17,1902,9000,0,-1000,8000
2018-08-17,1903,6000,0,0,6000
2018-08-17,1904,424001,0,30000,454001
2018-08-17,1905,47000,0,0,47000
2018-08-17,1906,20000,0,0,20000
2018-08-17,1907,161000,0,0,161000
2018-08-17,1909,-1152000,-2000,68000,-1086000
2018-08-17,2002,833000,1238000,-454000,1617000
2018-08-17,2006,-158000,0,0,-158000
2018-08-17,2007,7000,0,0,7000
2018-08-17,2008,4000,0,0,4000
2018-08-17,2009,-14000,0,0,-14000
2018-08-17,2010,-1000,0,0,-1000
2018-08-17,2012,6000,0,0,6000
2018-08-17,2013,-89000,0,0,-89000
2018-08-17,2014,-873000,3612000,-1988000,751000
2018-08-17,2015,-20000,0,-1000,-21000
2018-08-17,2017,9000,0,0,9000
2018-08-17,2020,-28000,0,0,-28000
2018-08-17,2023,98000,0,0,98000
2018-08-17,2024,-1000,0,0,-1000
2018-08-17,2027,-49000,-1189000,-320000,-1558000
2018-08-17,2028,-4000,0,-1000,-5000
2018-08-17,2029,-76000,0,0,-76000
2018-08-17,2030,-146000,0,14000,-132000
2018-08-17,2031,-340000,0,-32000,-372000
2018-08-17,2032,1000,0,0,1000
2018-08-17,2033,13000,0,0,13000
2018-08-17,2034,-15000,0,0,-15000
2018-08-17,2038,12000,0,0,12000
2018-08-17,2049,-735715,-9000,4000,-740715
2018-08-17,2059,-19000,0,1000,-18000
2018-08-17,2062,9000,0,-12000,-3000
2018-08-17,2069,3000,0,0,3000
2018-08-17,2101,4000,0,0,4000
2018-08-17,2102,31000,0,0,31000
2018-08-17,2103,101000,-3000,25000,123000
2018-08-17,2104,404862,0,-43000,361862
2018-08-17,2105,166607,16000,-81000,101607
2018-08-17,2106,-2000,-1000,4000,1000
2018-08-17,2107,1000,0,0,1000
2018-08-17,2108,399706,0,-84000,315706
2018-08-17,2109,4386,0,2000,6386
2018-08-17,2114,9000,0,0,9000
2018-08-17,2115,2000,0,0,2000
2018-08-17,2201,-893000,0,0,-893000
2018-08-17,2204,58000,0,0,58000
2018-08-17,2206,6000,0,0,6000
2018-08-17,2207,-102000,0,0,-102000
2018-08-17,2208,147126,0,-262,146864
2018-08-17,2227,31600,0,0,31600
2018-08-17,2228,-2000,0,0,-2000
2018-08-17,2231,133981,-55000,-7000,71981
2018-08-17,2236,0,0,-1000,-1000
2018-08-17,2239,-1000,0,-2065,-3065
2018-08-17,2243,0,0,1000,1000
2018-08-17,2301,-471371,0,-14000,-485371
2018-08-17,2302,-89000,0,0,-89000
2018-08-17,2303,-2265866,263000,-233000,-2235866
2018-08-17,2305,-25000,0,-4000,-29000
2018-08-17,2308,-880577,-100000,13000,-967577
2018-08-17,2312,99000,0,0,99000
2018-08-17,2313,-3973000,-80000,468000,-3585000
2018-08-17,2314,4000,0,0,4000
2018-08-17,2316,15000,0,1000,16000
2018-08-17,2317,2449703,-1771000,-1243000,-564297
2018-08-17,2323,-9556000,0,-467000,-10023000
2018-08-17,2324,-415466,-2000,-171000,-588466
2018-08-17,2327,-1172881,147048,-465198,-1491031
2018-08-17,2328,-54000,0,-62000,-116000
2018-08-17,2329,-307000,0,2000,-305000
2018-08-17,2330,1049826,42000,-597000,494826
2018-08-17,2331,-13000,0,3000,-10000
2018-08-17,2332,-189000,0,-70000,-259000
2018-08-17,2337,-6365000,-620000,620000,-6365000
2018-08-17,2338,-2850000,0,-1000,-2851000
2018-08-17,2340,-1550000,0,-884405,-2434405
2018-08-17,2342,-525000,0,-606,-525606
2018-08-17,2344,-12120398,-382,-1200000,-13320780
2018-08-17,2345,1710082,967000,95000,2772082
2018-08-17,2347,-332913,-12000,-120000,-464913
2018-08-17,2348,1000,0,-28000,-27000
2018-08-17,2349,-1378000,0,200000,-1178000
2018-08-17,2351,-93000,0,2000,-91000
2018-08-17,2352,-677000,-8000,-152000,-837000
2018-08-17,2353,1016000,0,-952000,64000
2018-08-17,2354,86648,-1000,-99000,-13352
2018-08-17,2355,299000,0,0,299000
2018-08-17,2356,4178000,1731000,-1564000,4345000
2018-08-17,2357,207012,0,-208000,-988
2018-08-17,2358,44000,0,-483,43517
2018-08-17,2359,-343000,0,0,-343000
2018-08-17,2360,-319721,-31000,-60000,-410721
2018-08-17,2362,-5000,2000,0,-3000
2018-08-17,2363,-1534000,0,-8000,-1542000
2018-08-17,2365,64000,0,0,64000
2018-08-17,2367,-1240000,-250000,1400000,-90000
2018-08-17,2368,916000,4080000,80000,5076000
2018-08-17,2369,-51000,0,16000,-35000
2018-08-17,2371,-822017,0,-319000,-1141017
2018-08-17,2373,38000,0,1000,39000
2018-08-17,2374,-246000,0,-77000,-323000
2018-08-17,2375,-285000,0,-24000,-309000
2018-08-17,2376,-4954222,-56000,-24000,-5034222
2018-08-17,2377,-2757000,728000,206000,-1823000
2018-08-17,2379,106366,46000,-47000,105366
2018-08-17,2380,3000,0,-26000,-23000
2018-08-17,2382,2515000,70000,-574000,2011000
2018-08-17,2383,-817113,50000,-83000,-850113
2018-08-17,2385,43330,0,-5810,37520
2018-08-17,2387,235000,0,0,235000
2018-08-17,2388,-624000,0,-24000,-648000
2018-08-17,2390,4000,0,0,4000
2018-08-17,2392,-105500,-22025,-4000,-131525
2018-08-17,2393,-285000,0,0,-285000
2018-08-17,2395,-18000,25000,-1599,5401
2018-08-17,2397,0,0,-1000,-1000
2018-08-17,2399,-252000,0,0,-252000
2018-08-17,2401,-224000,0,-98000,-322000
2018-08-17,2402,-506000,0,0,-506000
2018-08-17,2404,-58000,0,0,-58000
2018-08-17,2405,-1223000,0,0,-1223000
2018-08-17,2406,240000,0,56000,296000
2018-08-17,2408,-1300588,-256000,-164000,-1720588
2018-08-17,2409,15869560,0,-609000,15260560
2018-08-17,2412,654504,390000,-7000,1037504
2018-08-17,2413,-88000,0,-2000,-90000
2018-08-17,2414,4000,0,0,4000
2018-08-17,2415,-72000,0,0,-72000
2018-08-17,2417,-10000,0,21000,11000
2018-08-17,2419,-118000,0,168000,50000
2018-08-17,2420,13000,-7000,0,6000
2018-08-17,2421,723000,0,19000,742000
2018-08-17,2423,2000,0,0,2000
2018-08-17,2425,-47000,0,0,-47000
2018-08-17,2426,-2376000,0,-55000,-2431000
2018-08-17,2427,-29000,0,0,-29000
2018-08-17,2428,48000,0,-4000,44000
2018-08-17,2430,2000,0,0,2000
2018-08-17,2431,4000,0,-1000,3000
2018-08-17,2433,0,0,0,0
2018-08-17,2434,8000,0,0,8000
2018-08-17,2436,70000,0,0,70000
2018-08-17,2438,1000,0,1000,2000
2018-08-17,2439,-471000,161000,-371000,-681000
2018-08-17,2440,-6000,0,0,-6000
2018-08-17,2441,-226000,0,-3000,-229000
2018-08-17,2442,6000,0,0,6000
2018-08-17,2443,-1000,0,0,-1000
2018-08-17,2444,20000,0,0,20000
2018-08-17,2448,-1665000,155000,-1027000,-2537000
2018-08-17,2449,-2210000,-290000,-105000,-2605000
2018-08-17,2450,14000,0,0,14000
2018-08-17,2451,-30000,0,-6000,-36000
2018-08-17,2453,11000,0,0,11000
2018-08-17,2454,-1390000,-228000,-130000,-1748000
2018-08-17,2455,-342000,-80000,256000,-166000
2018-08-17,2456,-2590198,44000,-126000,-2672198
2018-08-17,2457,-55000,0,0,-55000
2018-08-17,2458,2669000,70000,201000,2940000
2018-08-17,2459,-2000,0,0,-2000
2018-08-17,2460,-13000,0,0,-13000
2018-08-17,2461,-110000,0,0,-110000
2018-08-17,2462,-7000,0,0,-7000
2018-08-17,2464,456460,0,-525000,-68540
2018-08-17,2465,-39000,0,0,-39000
2018-08-17,2466,3000,0,0,3000
2018-08-17,2467,-11000,0,0,-11000
2018-08-17,2468,1000,0,1000,2000
2018-08-17,2472,-128000,0,-44000,-172000
2018-08-17,2474,-937023,-18000,-51000,-1006023
2018-08-17,2475,-153989,0,0,-153989
2018-08-17,2476,2000,0,0,2000
2018-08-17,2477,-20000,0,0,-20000
2018-08-17,2478,-755000,0,-6000,-761000
2018-08-17,2480,-11000,0,-14000,-25000
2018-08-17,2481,-1025000,-38000,-49000,-1112000
2018-08-17,2482,1000,0,-4000,-3000
2018-08-17,2483,1000,0,0,1000
2018-08-17,2484,-59000,0,1000,-58000
2018-08-17,2485,-97000,0,18000,-79000
2018-08-17,2486,-475000,0,0,-475000
2018-08-17,2488,24000,0,2000,26000
2018-08-17,2489,99000,0,0,99000
2018-08-17,2491,1000,0,0,1000
2018-08-17,2492,-1969284,167625,-1198000,-2999659
2018-08-17,2493,8000,0,0,8000
2018-08-17,2495,14000,0,0,14000
2018-08-17,2496,1000,0,0,1000
2018-08-17,2497,-9000,0,60000,51000
2018-08-17,2498,-181383,-34000,-201000,-416383
2018-08-17,2499,-89000,0,0,-89000
2018-08-17,2501,373000,0,0,373000
2018-08-17,2504,165000,0,0,165000
2018-08-17,2505,-2000,0,0,-2000
2018-08-17,2506,11000,0,0,11000
2018-08-17,2509,24000,0,0,24000
2018-08-17,2511,14000,0,-16000,-2000
2018-08-17,2514,24000,0,0,24000
2018-08-17,2515,954000,0,-518000,436000
2018-08-17,2516,4000,0,0,4000
2018-08-17,2520,-349000,0,-23000,-372000
2018-08-17,2524,-10000,0,0,-10000
2018-08-17,2527,1000,0,0,1000
2018-08-17,2528,3000,0,-9000,-6000
2018-08-17,2530,5000,0,0,5000
2018-08-17,2534,753000,0,56000,809000
2018-08-17,2535,-45000,0,0,-45000
2018-08-17,2536,-24000,0,0,-24000
2018-08-17,2537,6000,0,0,6000
2018-08-17,2538,19000,0,0,19000
2018-08-17,2539,7000,0,0,7000
2018-08-17,2540,1000,0,-1000,0
2018-08-17,2542,1206000,0,-37000,1169000
2018-08-17,2543,4000,0,0,4000
2018-08-17,2545,9000,0,26000,35000
2018-08-17,2546,1000,0,0,1000
2018-08-17,2547,838000,0,6000,844000
2018-08-17,2548,-195000,0,-2000,-197000
2018-08-17,2597,2000,0,0,2000
2018-08-17,2601,-186000,0,-1000,-187000
2018-08-17,2603,-3678000,0,-665000,-4343000
2018-08-17,2605,-18000,0,0,-18000
2018-08-17,2606,-761000,130000,29000,-602000
2018-08-17,2607,18000,0,0,18000
2018-08-17,2608,28000,0,0,28000
2018-08-17,2609,385000,0,-17000,368000
2018-08-17,2610,-7360000,0,-16000,-7376000
2018-08-17,2611,-10000,0,0,-10000
2018-08-17,2612,341000,350000,-10000,681000
2018-08-17,2613,2000,0,0,2000
2018-08-17,2614,228000,0,-57399,170601
2018-08-17,2615,2138000,0,0,2138000
2018-08-17,2616,15000,0,0,15000
2018-08-17,2617,50000,0,0,50000
2018-08-17,2618,-624000,0,-92000,-716000
2018-08-17,2630,2000,0,1000,3000
2018-08-17,2633,956000,124000,-1000,1079000
2018-08-17,2634,-130000,0,0,-130000
2018-08-17,2636,30000,0,-20000,10000
2018-08-17,2637,114000,0,0,114000
2018-08-17,2642,1000,0,0,1000
2018-08-17,2701,9000,0,0,9000
2018-08-17,2702,-68000,0,2000,-66000
2018-08-17,2704,15000,0,0,15000
2018-08-17,2705,6000,0,0,6000
2018-08-17,2706,9000,0,0,9000
2018-08-17,2707,-33302,0,0,-33302
2018-08-17,2712,2000,0,0,2000
2018-08-17,2722,2000,0,0,2000
2018-08-17,2723,-1047624,162000,2000,-883624
2018-08-17,2727,-13000,0,0,-13000
2018-08-17,2731,-50000,0,0,-50000
2018-08-17,2739,-7000,0,-1000,-8000
2018-08-17,2748,-1000,13000,0,12000
2018-08-17,2801,-1254012,0,-33950,-1287962
2018-08-17,2809,-321242,0,7000,-314242
2018-08-17,2812,-274000,0,-13099,-287099
2018-08-17,2816,-2000,0,0,-2000
2018-08-17,2820,76000,0,-5000,71000
2018-08-17,2823,-1124559,0,-8000,-1132559
2018-08-17,2832,11000,0,-3000,8000
2018-08-17,2834,3683420,0,107770,3791190
2018-08-17,2836,107000,0,0,107000
2018-08-17,2838,468000,0,0,468000
2018-08-17,2841,-27000,0,0,-27000
2018-08-17,2845,503000,0,-1000,502000
2018-08-17,2849,32000,0,0,32000
2018-08-17,2850,-21000,0,-14000,-35000
2018-08-17,2851,63000,0,-1000,62000
2018-08-17,2852,6000,0,-2000,4000
2018-08-17,2855,79000,0,0,79000
2018-08-17,2856,294000,0,0,294000
2018-08-17,2867,-172000,0,-119,-172119
2018-08-17,2880,96042,0,-38600,57442
2018-08-17,2881,-3471085,-25000,83000,-3413085
2018-08-17,2881A,-7397,0,18000,10603
2018-08-17,2881B,-9009,0,-20722,-29731
2018-08-17,2882,2984126,29000,-225000,2788126
2018-08-17,2882A,0,0,2000,2000
2018-08-17,2882B,-29305,0,-1129000,-1158305
2018-08-17,2883,-1205070,-6000,1000,-1210070
2018-08-17,2884,-284392,0,-219592,-503984
2018-08-17,2885,-103076,-265000,819000,450924
2018-08-17,2886,-448753,0,4000,-444753
2018-08-17,2887,1906000,0,-14171,1891829
2018-08-17,2887E,0,0,-41000,-41000
2018-08-17,2888,-3657618,0,-570000,-4227618
2018-08-17,2889,603000,0,-8029,594971
2018-08-17,2890,1403000,0,-281000,1122000
2018-08-17,2891,619554,0,-283000,336554
2018-08-17,2892,-612052,0,-8240,-620292
2018-08-17,2897,107000,0,0,107000
2018-08-17,2901,1000,0,0,1000
2018-08-17,2903,184800,0,0,184800
2018-08-17,2904,1000,0,0,1000
2018-08-17,2905,42000,0,6000,48000
2018-08-17,2906,6000,0,0,6000
2018-08-17,2908,-32000,0,0,-32000
2018-08-17,2910,4000,0,0,4000
2018-08-17,2911,-34557,0,-36000,-70557
2018-08-17,2912,137129,25000,-1000,161129
2018-08-17,2913,22000,0,0,22000
2018-08-17,2915,1165394,0,-150000,1015394
2018-08-17,2923,24000,0,-1000,23000
2018-08-17,2929,-13000,0,-1098,-14098
2018-08-17,2936,3000,0,0,3000
2018-08-17,2939,2000,0,0,2000
2018-08-17,3002,0,0,0,0
2018-08-17,3003,98000,-245000,-13000,-160000
2018-08-17,3004,-83000,0,20000,-63000
2018-08-17,3005,-519000,35000,-5000,-489000
2018-08-17,3006,-381000,-200000,3000,-578000
2018-08-17,3008,-146799,39000,-16000,-123799
2018-08-17,3010,33000,0,0,33000
2018-08-17,3011,59000,0,-17000,42000
2018-08-17,3013,-22000,0,-10000,-32000
2018-08-17,3014,-13000,0,0,-13000
2018-08-17,3015,-36000,0,0,-36000
2018-08-17,3016,-1367000,0,-123000,-1490000
2018-08-17,3017,-207466,0,-4000,-211466
2018-08-17,3018,5000,0,-10,4990
2018-08-17,3019,-395000,0,-152000,-547000
2018-08-17,3021,1000,0,0,1000
2018-08-17,3022,10000,0,0,10000
