date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-05,00653L,-1000,33000,22784,54784,0,22784
2024-09-05,00654R,-4000,0,-190000,-194000,0,-190000
2024-09-05,00655L,100000,0,-292180,-192180,0,-292180
2024-09-05,00656R,6000,0,-3000,3000,0,-3000
2024-09-05,00657,-1000,0,-51441,-52441,0,-51441
2024-09-05,00657K,0,0,0,0,0,0
2024-09-05,00660,0,0,-142000,-142000,0,-142000
2024-09-05,00661,26000,0,-254405,-228405,0,-254405
2024-09-05,00662,2200,0,-895986,-893786,0,-895986
2024-09-05,00663L,-21000,0,30964,9964,0,30964
2024-09-05,00664R,-398000,0,-5953633,-6351633,0,-5953633
2024-09-05,00665L,-4357000,0,-7414610,-11771610,0,-7414610
2024-09-05,00666R,0,0,-1000,-1000,0,-1000
2024-09-05,00668,-1000,0,-96853,-97853,0,-96853
2024-09-05,00668K,0,0,0,0,0,0
2024-09-05,00669R,0,0,-779000,-779000,0,-779000
2024-09-05,00670L,20000,0,37929,57929,-88000,125929
2024-09-05,00671R,0,0,-377655,-377655,0,-377655
2024-09-05,00673R,520000,0,30697812,31217812,590000,30107812
2024-09-05,00674R,10000,0,383500,393500,0,383500
2024-09-05,00675L,-26500,0,856428,829928,0,856428
2024-09-05,00676R,-249000,0,-4884912,-5133912,0,-4884912
2024-09-05,00678,3,0,-3202,-3199,0,-3202
2024-09-05,00680L,3537000,0,66040000,69577000,3879000,62161000
2024-09-05,00681R,0,0,-98000,-98000,0,-98000
2024-09-05,00682U,0,0,13000,13000,0,13000
2024-09-05,00683L,-4000,0,1000,-3000,0,1000
2024-09-05,00684R,0,0,25000,25000,0,25000
2024-09-05,00685L,-13000,0,129621,116621,0,129621
2024-09-05,00686R,0,0,-89821,-89821,0,-89821
2024-09-05,00688L,3970000,0,35455334,39425334,1455000,34000334
2024-09-05,00690,20000,0,-361861,-341861,-2000,-359861
2024-09-05,00692,15527,0,-385532,-370005,-1000,-384532
2024-09-05,00693U,18000,0,-27290,-9290,0,-27290
2024-09-05,00700,24000,0,-31046,-7046,0,-31046
2024-09-05,00701,37000,0,-116290,-79290,-2000,-114290
2024-09-05,00702,0,0,-1000,-1000,0,-1000
2024-09-05,00703,0,0,-11321,-11321,0,-11321
2024-09-05,00706L,-73000,0,16797563,16724563,0,16797563
2024-09-05,00707R,0,0,-1000,-1000,0,-1000
2024-09-05,00708L,-4000,0,-248658,-252658,0,-248658
2024-09-05,00709,0,0,-4000,-4000,0,-4000
2024-09-05,00710B,3000,0,64988,67988,0,64988
2024-09-05,00711B,26000,0,-4770,21230,0,-4770
2024-09-05,00712,-10527801,0,-1092840,-11620641,0,-1092840
2024-09-05,00713,-3749480,170000,-6813673,-10393153,37000,-6850673
2024-09-05,00714,-6000,0,37281,31281,0,37281
2024-09-05,00715L,-1671000,0,-154565827,-156236827,0,-154565827
2024-09-05,00717,412000,0,-78000,334000,0,-78000
2024-09-05,00728,-6000,0,19277,13277,-1000,20277
2024-09-05,00730,-12000,0,-274000,-286000,0,-274000
2024-09-05,00731,-180100,0,-151015,-331115,0,-151015
2024-09-05,00733,14120,0,-189592,-175472,-250000,60408
2024-09-05,00735,19000,0,9000,28000,0,9000
2024-09-05,00736,0,0,-4000,-4000,0,-4000
2024-09-05,00737,-4000,0,-78119,-82119,0,-78119
2024-09-05,00738U,4000,0,51615,55615,0,51615
2024-09-05,00739,0,0,-15930,-15930,0,-15930
2024-09-05,00752,-1368000,0,1169479,-198521,0,1169479
2024-09-05,00753L,-1322000,0,-3902387,-5224387,0,-3902387
2024-09-05,00757,30141,0,406965,437106,0,406965
2024-09-05,00762,-4000,0,8724,4724,0,8724
2024-09-05,00763U,0,0,-34772,-34772,0,-34772
2024-09-05,00770,130022,0,-4000,126022,0,-4000
2024-09-05,00771,0,0,10670,10670,0,10670
2024-09-05,00775B,10000,0,-12000,-2000,0,-12000
2024-09-05,00783,0,0,950,950,0,950
2024-09-05,00830,-723755,0,-828293,-1552048,-687000,-141293
2024-09-05,00850,7150,45000,-215638,-163488,-1000,-214638
2024-09-05,00851,-4000,0,-4000,-8000,0,-4000
2024-09-05,00852L,0,0,19016,19016,0,19016
2024-09-05,00861,99000,0,-60687,38313,0,-60687
2024-09-05,00865B,-5000,0,-9992,-14992,0,-9992
2024-09-05,00875,-138000,0,-310079,-448079,0,-310079
2024-09-05,00876,0,0,-34194,-34194,0,-34194
2024-09-05,00878,-5420356,0,-34033177,-39453533,-503000,-33530177
2024-09-05,00881,840020,0,-3730239,-2890219,-405000,-3325239
2024-09-05,00882,-884900,0,-514566,-1399466,0,-514566
2024-09-05,00885,583570,0,9286889,9870459,80861,9206028
2024-09-05,00891,-1428700,0,-465004,-1893704,-4000,-461004
2024-09-05,00892,-41000,0,-54980,-95980,-6000,-48980
2024-09-05,00893,407000,0,123055,530055,-776,123831
2024-09-05,00894,-44000,0,-30828,-74828,-3000,-27828
2024-09-05,00895,472600,0,-265789,206811,-187000,-78789
2024-09-05,00896,-18000,0,-295159,-313159,-3000,-292159
2024-09-05,00897,186000,0,149390,335390,0,149390
2024-09-05,00898,21000,0,44078,65078,0,44078
2024-09-05,00899,0,0,-21709,-21709,0,-21709
2024-09-05,00900,-168832,0,-188392,-357224,-6000,-182392
2024-09-05,00901,30000,0,-4607,25393,-4000,-607
2024-09-05,00902,250000,0,-60988,189012,0,-60988
2024-09-05,00903,7000,0,-682,6318,0,-682
2024-09-05,00904,-26000,0,-143565,-169565,0,-143565
2024-09-05,00905,-327000,0,-439085,-766085,-7000,-432085
2024-09-05,00907,-116287,0,121861,5574,-6000,127861
2024-09-05,00908,134000,0,25085,159085,0,25085
2024-09-05,00909,-609829,0,64787,-545042,0,64787
2024-09-05,00910,0,0,-34019,-34019,0,-34019
2024-09-05,00911,-17128,0,-64765,-81893,0,-64765
2024-09-05,00912,33000,0,-63438,-30438,-3000,-60438
2024-09-05,00913,-11000,0,-21873,-32873,0,-21873
2024-09-05,00915,-4076151,0,-13758038,-17834189,70000,-13828038
2024-09-05,00916,-31000,0,17554,-13446,0,17554
2024-09-05,00917,1000,0,4267,5267,0,4267
2024-09-05,00918,-4127990,0,-24253184,-28381174,78000,-24331184
2024-09-05,00919,-22822232,0,-82818662,-105640894,-285000,-82533662
2024-09-05,00920,0,0,-9634,-9634,0,-9634
2024-09-05,00921,32000,0,-2007065,-1975065,-3000,-2004065
2024-09-05,00922,-401650,0,-215710,-617360,-3000,-212710
2024-09-05,00923,164550,0,-3225694,-3061144,-4000,-3221694
2024-09-05,00924,80979,0,-541178,-460199,0,-541178
2024-09-05,00925,26000,0,-30188,-4188,0,-30188
2024-09-05,00926,-14000,0,-212660,-226660,0,-212660
2024-09-05,00927,-172000,0,-2348607,-2520607,-2452,-2346155
2024-09-05,00929,-15166787,0,-39800748,-54967535,20006,-39820754
2024-09-05,00930,-90900,0,-5107735,-5198635,0,-5107735
2024-09-05,00932,37000,0,-1968860,-1931860,0,-1968860
2024-09-05,00934,-1625802,0,1669986,44184,0,1669986
2024-09-05,00935,39417,0,-2547511,-2508094,0,-2547511
2024-09-05,00936,3210193,0,7210189,10420382,0,7210189
2024-09-05,00939,336200,0,3897359,4233559,0,3897359
2024-09-05,00940,-26255426,0,-8428784,-34684210,-411000,-8017784
2024-09-05,00941,-4119755,0,529735,-3590020,0,529735
2024-09-05,00943,198000,0,-5761582,-5563582,0,-5761582
2024-09-05,00944,-69000,0,254680,185680,0,254680
2024-09-05,00945B,-1446980,0,-3061549,-4508529,0,-3061549
2024-09-05,00946,-9401560,0,-12074644,-21476204,0,-12074644
2024-09-05,00947,-818000,0,-33257,-851257,0,-33257
2024-09-05,00949,195200,0,1562,196762,0,1562
2024-09-05,00951,-7280000,0,-7047226,-14327226,0,-7047226
2024-09-05,00952,-5232500,0,-7533126,-12765626,0,-7533126
2024-09-05,00953B,1448000,0,1766000,3214000,0,1766000
2024-09-05,00954,-2075000,0,-1299208,-3374208,0,-1299208
2024-09-05,00956,-276000,0,53024,-222976,0,53024
2024-09-05,01004T,-1000,0,0,-1000,0,0
2024-09-05,01009T,0,0,-43000,-43000,-43000,0
2024-09-05,020000,0,0,22000,22000,0,22000
2024-09-05,020011,0,0,5000,5000,0,5000
2024-09-05,020016,0,0,1000,1000,0,1000
2024-09-05,020018,0,0,1000,1000,0,1000
2024-09-05,02001L,0,0,133000,133000,0,133000
2024-09-05,02001R,0,0,0,0,0,0
2024-09-05,020020,0,0,-32000,-32000,0,-32000
2024-09-05,020028,0,0,-8000,-8000,0,-8000
2024-09-05,020029,0,0,-26000,-26000,0,-26000
2024-09-05,020031,0,0,-25000,-25000,0,-25000
2024-09-05,020032,0,0,-9000,-9000,0,-9000
2024-09-05,020034,0,0,-52000,-52000,0,-52000
2024-09-05,020036,0,0,4000,4000,0,4000
2024-09-05,020037,0,0,16000,16000,0,16000
2024-09-05,020038,0,0,-3000,-3000,0,-3000
2024-09-05,020039,1000,0,-38000,-37000,0,-38000
2024-09-05,1101,-2981485,757299,-440515,-2664701,-358699,-81816
2024-09-05,1101B,0,0,2000,2000,2000,0
2024-09-05,1102,455124,1480996,255226,2191346,-35774,291000
2024-09-05,1103,17000,0,-12656,4344,-12656,0
2024-09-05,1104,-21000,0,-1662,-22662,-1662,0
2024-09-05,1108,-104000,0,20000,-84000,20000,0
2024-09-05,1109,153000,0,5084,158084,5084,0
2024-09-05,1110,41000,0,-11000,30000,-11000,0
2024-09-05,1201,-20000,0,-15114,-35114,-15114,0
2024-09-05,1203,-8000,0,-6000,-14000,-6000,0
2024-09-05,1210,-454000,-29000,-53086,-536086,-53086,0
2024-09-05,1215,54000,-50750,-3783,-533,-3783,0
2024-09-05,1216,-964406,2064325,-348445,751474,-272000,-76445
2024-09-05,1217,-118000,0,-11000,-129000,-11000,0
2024-09-05,1218,135000,150000,3000,288000,3000,0
2024-09-05,1219,-53996,0,-13000,-66996,-13000,0
2024-09-05,1220,4000,0,11000,15000,11000,0
2024-09-05,1225,6000,0,-18173,-12173,-18173,0
2024-09-05,1227,-96900,145000,-45343,2757,-45343,0
2024-09-05,1229,-239000,-34000,-74854,-347854,-72854,-2000
2024-09-05,1231,-73000,46000,-9930,-36930,-9930,0
2024-09-05,1232,11000,0,-1856,9144,-1856,0
2024-09-05,1233,-5000,0,-1000,-6000,-1000,0
2024-09-05,1234,-35000,0,-8122,-43122,-8000,-122
2024-09-05,1235,-3000,0,-1008,-4008,-1008,0
2024-09-05,1236,-2000,0,-1000,-3000,-1000,0
2024-09-05,1256,1000,0,0,1000,0,0
2024-09-05,1301,-1344630,258990,-323230,-1408870,-280539,-42691
2024-09-05,1303,-3804246,-942534,-192349,-4939129,-339349,147000
2024-09-05,1304,-516000,280000,-102376,-338376,-102376,0
2024-09-05,1305,-425998,0,-37733,-463731,-35678,-2055
2024-09-05,1307,41000,110000,11000,162000,11000,0
2024-09-05,1308,-120000,0,-51815,-171815,-51815,0
2024-09-05,1309,-523000,0,-10628,-533628,-10628,0
2024-09-05,1310,-424000,0,-11536,-435536,-11536,0
2024-09-05,1312,-1139000,0,-61862,-1200862,-61862,0
2024-09-05,1313,279000,-354000,-82000,-157000,-82000,0
2024-09-05,1314,-10750000,0,-404057,-11154057,-276057,-128000
2024-09-05,1315,-1000,0,-3000,-4000,-3000,0
2024-09-05,1316,-1411000,0,-885,-1411885,-885,0
2024-09-05,1319,-1320608,1499000,193385,371777,131712,61673
2024-09-05,1321,152000,0,-2243,149757,-2243,0
2024-09-05,1323,1000,0,-1000,0,-1000,0
2024-09-05,1324,-14000,0,-5000,-19000,-5000,0
2024-09-05,1325,-47000,0,4000,-43000,4000,0
2024-09-05,1326,-238090,353413,-309039,-193716,-230012,-79027
2024-09-05,1337,-13000,0,-2000,-15000,-2000,0
2024-09-05,1338,3000,0,2000,5000,2000,0
2024-09-05,1339,22000,0,-5147,16853,-5147,0
2024-09-05,1340,-1000,0,-1000,-2000,-1000,0
2024-09-05,1341,-2000,0,0,-2000,0,0
2024-09-05,1342,-28499,0,-135,-28634,865,-1000
2024-09-05,1402,853971,250239,-100000,1004210,-425000,325000
2024-09-05,1409,334479,289000,-66434,557045,-66434,0
2024-09-05,1410,1000,0,0,1000,0,0
2024-09-05,1413,-2000,0,-1000,-3000,-1000,0
2024-09-05,1414,6000,0,-21000,-15000,-21000,0
2024-09-05,1416,-16000,0,7000,-9000,7000,0
2024-09-05,1417,-28000,0,-3278,-31278,-3278,0
2024-09-05,1418,-30000,0,-2000,-32000,-2000,0
2024-09-05,1419,-22000,0,-12000,-34000,-12000,0
2024-09-05,1423,9000,0,-4000,5000,-4000,0
2024-09-05,1432,-32000,0,-1000,-33000,-1000,0
2024-09-05,1434,-1014000,-113000,-86432,-1213432,-86432,0
2024-09-05,1435,0,0,-2000,-2000,-2000,0
2024-09-05,1436,23000,0,-9000,14000,-4000,-5000
2024-09-05,1437,4000,0,9000,13000,9000,0
2024-09-05,1438,-75000,0,-3214,-78214,-3214,0
2024-09-05,1439,5000,0,-9000,-4000,-9000,0
2024-09-05,1440,-235000,293000,-107614,-49614,-97674,-9940
2024-09-05,1441,-3000,0,0,-3000,0,0
2024-09-05,1442,178000,6000,-22000,162000,-13000,-9000
2024-09-05,1443,-10000,0,2000,-8000,2000,0
2024-09-05,1444,-388000,0,-68874,-456874,-68874,0
2024-09-05,1445,-4000,0,3000,-1000,3000,0
2024-09-05,1446,36000,0,-6000,30000,-6000,0
2024-09-05,1447,-81000,0,-331000,-412000,-331000,0
2024-09-05,1449,243000,0,13000,256000,13000,0
2024-09-05,1451,0,0,-2000,-2000,-2000,0
2024-09-05,1452,-21000,0,-2000,-23000,-2000,0
2024-09-05,1453,71000,0,-4000,67000,-4000,0
2024-09-05,1454,-37000,0,-1000,-38000,-1000,0
2024-09-05,1455,74000,0,-50920,23080,-8918,-42002
2024-09-05,1456,-16000,0,1000,-15000,1000,0
2024-09-05,1457,-12250,0,-7000,-19250,-2000,-5000
2024-09-05,1459,-8000,0,-3000,-11000,-3000,0
2024-09-05,1460,-70000,0,-5000,-75000,-5000,0
2024-09-05,1463,9000,0,-10000,-1000,-10000,0
2024-09-05,1464,-29000,0,2000,-27000,2000,0
2024-09-05,1465,1179,0,-1000,179,-1000,0
2024-09-05,1466,0,0,1000,1000,1000,0
2024-09-05,1467,-11000,0,-2000,-13000,-2000,0
2024-09-05,1468,0,0,-7000,-7000,-7000,0
2024-09-05,1470,-6000,0,-1000,-7000,-1000,0
2024-09-05,1471,-113000,0,-3000,-116000,-3000,0
2024-09-05,1472,-9000,0,-11000,-20000,-11000,0
2024-09-05,1473,-92000,0,0,-92000,0,0
2024-09-05,1474,-8000,0,-2000,-10000,-2000,0
2024-09-05,1475,15000,0,-1000,14000,-1000,0
2024-09-05,1476,-54172,-7562,-25336,-87070,-24000,-1336
2024-09-05,1477,78000,233443,3465,314908,-14263,17728
2024-09-05,1503,32000,-1000,-65787,-34787,-44368,-21419
2024-09-05,1504,339523,537804,-77524,799803,-71524,-6000
2024-09-05,1506,26000,0,1000,27000,1000,0
2024-09-05,1512,1000,0,0,1000,0,0
2024-09-05,1513,-1266549,0,-481047,-1747596,-325101,-155946
2024-09-05,1514,267038,0,-179570,87468,-35000,-144570
2024-09-05,1515,33000,0,-25287,7713,-24023,-1264
2024-09-05,1516,-25000,0,0,-25000,0,0
2024-09-05,1517,-19000,0,-9416,-28416,-9416,0
2024-09-05,1519,-953580,8100,-25601,-971081,-25908,307
2024-09-05,1521,-225,0,-1000,-1225,-1000,0
2024-09-05,1522,855000,0,12842,867842,-15664,28506
2024-09-05,1524,255000,0,47000,302000,47000,0
2024-09-05,1525,-1000,0,-6000,-7000,-6000,0
2024-09-05,1526,6000,0,-1000,5000,-1000,0
2024-09-05,1527,400000,0,0,400000,0,0
2024-09-05,1528,104000,0,-4754,99246,-4754,0
2024-09-05,1529,-257900,0,-18752,-276652,-18752,0
2024-09-05,1530,139000,0,2000,141000,2000,0
2024-09-05,1531,-14000,0,-1000,-15000,-1000,0
2024-09-05,1532,143000,-1000,-2034,139966,14094,-16128
2024-09-05,1533,5387,0,-4000,1387,-4000,0
2024-09-05,1535,-6000,2644,-11425,-14781,-11000,-425
2024-09-05,1536,962988,2000,-124497,840491,-109755,-14742
2024-09-05,1537,87000,58000,4000,149000,4000,0
2024-09-05,1539,-78000,0,24000,-54000,24000,0
2024-09-05,1540,800210,0,10148,810358,10148,0
2024-09-05,1541,84000,0,-2000,82000,-2000,0
2024-09-05,1558,10000,0,6000,16000,6000,0
2024-09-05,1560,-144996,-82000,-33863,-260859,-1000,-32863
2024-09-05,1563,21000,-63000,-9000,-51000,-9000,0
2024-09-05,1568,-25000,0,-1000,-26000,-1000,0
2024-09-05,1582,566000,-4000,16085,578085,-6001,22086
2024-09-05,1583,0,0,-11000,-11000,-11000,0
2024-09-05,1587,-53000,0,-5000,-58000,-5000,0
2024-09-05,1589,136000,0,8685,144685,8685,0
2024-09-05,1590,24233,6683,-11474,19442,-7835,-3639
2024-09-05,1597,-820800,0,-43000,-863800,-43000,0
2024-09-05,1598,-19100,0,8116,-10984,8116,0
2024-09-05,1603,101000,0,1432,102432,9000,-7568
2024-09-05,1604,78000,0,-9669,68331,-9669,0
2024-09-05,1605,2469693,-255121,45969,2260541,-238114,284083
2024-09-05,1608,-417000,126000,-69910,-360910,-24836,-45074
2024-09-05,1609,-3799671,-135934,-509379,-4444984,-374000,-135379
2024-09-05,1611,-78000,0,-4308,-82308,-4308,0
2024-09-05,1612,-414000,89000,1427,-323573,3427,-2000
2024-09-05,1614,7000,0,4000,11000,4000,0
2024-09-05,1615,-61466,0,-10000,-71466,2000,-12000
2024-09-05,1616,28000,0,0,28000,0,0
2024-09-05,1617,-3000,0,-1000,-4000,-1000,0
2024-09-05,1618,-293000,0,10871,-282129,7000,3871
2024-09-05,1626,-28000,0,-3000,-31000,-3000,0
2024-09-05,1702,106000,-61000,-28839,16161,-19839,-9000
2024-09-05,1707,29000,0,-9000,20000,-9000,0
2024-09-05,1708,585000,0,-8468,576532,-1137,-7331
2024-09-05,1709,217000,136000,29000,382000,29000,0
2024-09-05,1710,940000,-11000,-66000,863000,-66000,0
2024-09-05,1711,-3564000,146000,-64599,-3482599,-107595,42996
2024-09-05,1712,-252000,6999,-17000,-262001,-17000,0
2024-09-05,1713,-21000,0,8000,-13000,19000,-11000
2024-09-05,1714,-166000,0,-43000,-209000,-43000,0
2024-09-05,1717,-79250,-86000,-37073,-202323,-37073,0
2024-09-05,1718,-315000,0,-106686,-421686,-106686,0
2024-09-05,1720,-88000,49000,-16138,-55138,-12138,-4000
2024-09-05,1721,217000,0,-1600,215400,-1600,0
2024-09-05,1722,-601350,-236000,-721455,-1558805,-648455,-73000
2024-09-05,1723,-83000,0,-11000,-94000,-11000,0
2024-09-05,1725,9000,0,-2000,7000,-2000,0
2024-09-05,1726,-9000,0,-9000,-18000,-9000,0
2024-09-05,1727,50000,0,-5813,44187,-5813,0
2024-09-05,1730,1000,0,-1000,0,-1000,0
2024-09-05,1731,-71000,0,-8000,-79000,-8000,0
2024-09-05,1732,33000,0,8000,41000,8000,0
2024-09-05,1733,45000,0,-1000,44000,-1000,0
2024-09-05,1734,-320000,0,-17000,-337000,-2000,-15000
2024-09-05,1735,-133000,0,-1000,-134000,-1000,0
2024-09-05,1736,34000,58000,-16000,76000,-16000,0
2024-09-05,1737,-84000,0,5000,-79000,5000,0
2024-09-05,1752,-12000,0,-6000,-18000,-6000,0
2024-09-05,1760,55000,0,-4442,50558,-4000,-442
2024-09-05,1762,-33000,0,-3926,-36926,-3926,0
2024-09-05,1773,-116000,346000,-24107,205893,-22000,-2107
2024-09-05,1776,238855,0,1400,240255,1400,0
2024-09-05,1783,24000,0,1033,25033,1033,0
2024-09-05,1786,-107000,0,1990,-105010,-3010,5000
2024-09-05,1789,-174000,0,-20798,-194798,-20798,0
2024-09-05,1795,12567,0,-335465,-322898,-191000,-144465
2024-09-05,1802,-309000,287000,-326315,-348315,-197315,-129000
2024-09-05,1805,-6000,0,2000,-4000,2000,0
2024-09-05,1806,425800,161316,-10000,577116,-10000,0
2024-09-05,1808,4296,73000,22998,100294,-17232,40230
2024-09-05,1809,209000,0,-1000,208000,-1000,0
2024-09-05,1810,34000,0,-1000,33000,-1000,0
2024-09-05,1817,52000,0,5000,57000,5000,0
2024-09-05,1903,-35000,0,-15000,-50000,-15000,0
2024-09-05,1904,572000,190000,-67282,694718,-67282,0
2024-09-05,1905,37000,215000,-75411,176589,-80071,4660
2024-09-05,1906,-5000,0,-11377,-16377,-11377,0
2024-09-05,1907,-340000,1268,-103321,-442053,-103321,0
2024-09-05,1909,223000,-28000,-65000,130000,-65000,0
2024-09-05,2002,-8929908,286799,-797019,-9440128,-680985,-116034
2024-09-05,2002A,-4000,0,0,-4000,0,0
2024-09-05,2006,119000,356893,-32946,442947,-86946,54000
2024-09-05,2007,-57000,0,-10671,-67671,-10671,0
2024-09-05,2008,0,0,0,0,0,0
2024-09-05,2009,344000,-2000,-65384,276616,-14380,-51004
2024-09-05,2010,-105000,0,3000,-102000,3000,0
2024-09-05,2012,-8000,0,-10000,-18000,-10000,0
2024-09-05,2013,1000,0,-4000,-3000,-4000,0
2024-09-05,2014,213150,-60000,-162334,-9184,-40334,-122000
2024-09-05,2015,-114000,276000,-20000,142000,-20000,0
2024-09-05,2017,-49000,0,-7779,-56779,-7779,0
2024-09-05,2020,137000,0,-8000,129000,0,-8000
2024-09-05,2022,-309000,0,8000,-301000,8000,0
2024-09-05,2023,-655385,44000,-73667,-685052,-73667,0
2024-09-05,2024,0,0,-1000,-1000,-1000,0
2024-09-05,2025,-407000,0,-3000,-410000,-3000,0
2024-09-05,2027,-1900000,39169,-42456,-1903287,-121456,79000
2024-09-05,2028,-1000,0,-11000,-12000,-11000,0
2024-09-05,2029,-58999,0,-1011,-60010,-1011,0
2024-09-05,2030,171000,0,82422,253422,82422,0
2024-09-05,2031,-288999,-2000,943,-290056,6056,-5113
2024-09-05,2032,-20000,0,-2000,-22000,-2000,0
2024-09-05,2033,-11000,0,-1000,-12000,-1000,0
2024-09-05,2034,-226999,0,-1000,-227999,-31000,30000
2024-09-05,2038,-16000,0,-3000,-19000,-3000,0
2024-09-05,2049,170891,26809,-37580,160120,-33000,-4580
2024-09-05,2059,-133756,1000,-90778,-223534,-4843,-85935
2024-09-05,2062,545000,0,-7834,537166,-7834,0
2024-09-05,2069,-159000,0,-19000,-178000,-19000,0
2024-09-05,2101,292000,0,83290,375290,27147,56143
2024-09-05,2102,170000,0,61000,231000,61000,0
2024-09-05,2103,87417,-15000,-29697,42720,-29697,0
2024-09-05,2104,24000,-10000,-30756,-16756,-30756,0
2024-09-05,2105,-725281,1095161,-129000,240880,-306000,177000
2024-09-05,2106,377371,161000,-38492,499879,-38492,0
2024-09-05,2107,-18000,0,14000,-4000,14000,0
2024-09-05,2108,-84306,110000,-17450,8244,-17450,0
2024-09-05,2109,-45000,0,-7000,-52000,-7000,0
2024-09-05,2114,2000,0,-1000,1000,-1000,0
2024-09-05,2115,1000,0,-1000,0,-1000,0
2024-09-05,2201,103257,21000,-45173,79084,-40124,-5049
2024-09-05,2204,715400,-362955,-103435,249010,-92767,-10668
2024-09-05,2206,165000,-196806,-14534,-46340,-34000,19466
2024-09-05,2207,-68084,7000,-14607,-75691,-16607,2000
2024-09-05,2208,-942651,0,-17296,-959947,-17296,0
2024-09-05,2211,-203900,84000,-23248,-143148,-32248,9000
2024-09-05,2227,-26552,0,-12000,-38552,-12000,0
2024-09-05,2228,-208000,20000,-8000,-196000,-80000,72000
2024-09-05,2231,15000,-1000,-24416,-10416,-19276,-5140
2024-09-05,2233,-336000,18000,-20151,-338151,-3001,-17150
2024-09-05,2236,-56000,0,-6077,-62077,-6077,0
2024-09-05,2239,5000,0,-12000,-7000,-12000,0
2024-09-05,2241,-368000,0,0,-368000,0,0
2024-09-05,2243,153600,0,-1000,152600,-1000,0
2024-09-05,2247,-7000,0,-5000,-12000,-5000,0
2024-09-05,2250,47000,0,1000,48000,1000,0
2024-09-05,2254,17000,0,-14000,3000,-1000,-13000
2024-09-05,2258,-83000,0,-60000,-143000,-60000,0
2024-09-05,2301,1112729,262814,-100778,1274765,-170000,69222
2024-09-05,2302,-124000,0,-3000,-127000,-3000,0
2024-09-05,2303,-11993258,8048754,-199804,-4144308,-194264,-5540
2024-09-05,2305,36000,0,0,36000,0,0
2024-09-05,2308,212499,50828,-111074,152253,-52879,-58195
2024-09-05,2312,-417000,-6000,-425913,-848913,-322913,-103000
2024-09-05,2313,-4966000,130000,-2160026,-6996026,-1816476,-343550
2024-09-05,2314,-123000,0,-13000,-136000,-13000,0
2024-09-05,2316,-690000,0,-83607,-773607,-1779,-81828
2024-09-05,2317,-31941928,151161,-1622742,-33413509,-751000,-871742
2024-09-05,2323,-129000,0,184397,55397,101999,82398
2024-09-05,2324,-2481762,3235264,-123967,629535,-363447,239480
2024-09-05,2327,-99985,-90000,-60132,-250117,-27606,-32526
2024-09-05,2328,-566800,118000,-77395,-526195,-28153,-49242
2024-09-05,2329,-479881,0,-24766,-504647,-23766,-1000
2024-09-05,2330,3093919,663891,-2457121,1300689,-1576419,-880702
2024-09-05,2331,-89000,-138000,-85613,-312613,-67000,-18613
2024-09-05,2332,-19000,173000,-57000,97000,-46000,-11000
2024-09-05,2337,-7680000,23000,-208458,-7865458,-231753,23295
2024-09-05,2338,-749000,7000,-49005,-791005,-37333,-11672
2024-09-05,2340,116000,-100000,-58920,-42920,-35920,-23000
