date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-14,00653L,-13000,0,-79150,-92150,0,-79150
2022-04-14,00654R,0,0,193000,193000,0,193000
2022-04-14,00655L,53000,0,308060,361060,0,308060
2022-04-14,00656R,0,0,-196000,-196000,0,-196000
2022-04-14,00657,0,0,39219,39219,0,39219
2022-04-14,00657K,0,0,0,0,0,0
2022-04-14,00660,0,0,12000,12000,0,12000
2022-04-14,00661,0,0,-1000,-1000,0,-1000
2022-04-14,00662,-1100,0,-202040,-203140,7000,-209040
2022-04-14,00663L,416000,0,-411000,5000,0,-411000
2022-04-14,00664R,0,0,-233000,-233000,0,-233000
2022-04-14,00665L,410000,0,282000,692000,0,282000
2022-04-14,00666R,0,0,15000,15000,0,15000
2022-04-14,00668,7000,0,62161,69161,0,62161
2022-04-14,00668K,0,0,0,0,0,0
2022-04-14,00669R,0,0,44000,44000,0,44000
2022-04-14,00670L,-157000,0,400645,243645,0,400645
2022-04-14,00671R,300000,0,-1364000,-1064000,0,-1364000
2022-04-14,00673R,186000,0,-29204515,-29018515,0,-29204515
2022-04-14,00674R,-44000,0,16011,-27989,0,16011
2022-04-14,00675L,300000,0,-236129,63871,0,-236129
2022-04-14,00676R,22632000,0,-22685000,-53000,0,-22685000
2022-04-14,00678,0,0,87076,87076,0,87076
2022-04-14,00680L,-20000,0,-526229,-546229,0,-526229
2022-04-14,00681R,47000,0,15000,62000,40000,-25000
2022-04-14,00682U,8000,0,-38000,-30000,0,-38000
2022-04-14,00683L,115000,0,125000,240000,0,125000
2022-04-14,00684R,0,0,1000,1000,0,1000
2022-04-14,00686R,0,0,-190000,-190000,0,-190000
2022-04-14,00688L,0,0,103000,103000,0,103000
2022-04-14,00689R,103000,0,-118000,-15000,0,-118000
2022-04-14,00690,0,0,10000,10000,0,10000
2022-04-14,00692,196039,0,-687856,-491817,0,-687856
2022-04-14,00693U,35000,0,38145,73145,0,38145
2022-04-14,00700,-6000,0,-274190,-280190,0,-274190
2022-04-14,00701,371030,0,-653053,-282023,5000,-658053
2022-04-14,00702,0,0,-52000,-52000,0,-52000
2022-04-14,00703,0,0,-78391,-78391,0,-78391
2022-04-14,00706L,0,0,-241000,-241000,0,-241000
2022-04-14,00708L,17000,0,828390,845390,0,828390
2022-04-14,00709,0,0,-1000,-1000,0,-1000
2022-04-14,00710B,176000,0,-19099,156901,0,-19099
2022-04-14,00711B,26000,0,-22000,4000,0,-22000
2022-04-14,00712,174000,0,-112809,61191,0,-112809
2022-04-14,00713,-7000,0,205247,198247,0,205247
2022-04-14,00714,0,0,-302000,-302000,0,-302000
2022-04-14,00715L,10132000,0,9614000,19746000,0,9614000
2022-04-14,00717,2000,0,109000,111000,0,109000
2022-04-14,00728,-53946,0,-101385,-155331,0,-101385
2022-04-14,00730,3000,0,-110785,-107785,0,-110785
2022-04-14,00731,2000,0,85000,87000,0,85000
2022-04-14,00732,0,0,0,0,0,0
2022-04-14,00733,-49000,0,6857,-42143,0,6857
2022-04-14,00735,-1000,0,1000,0,0,1000
2022-04-14,00736,0,0,0,0,0,0
2022-04-14,00737,-19000,0,14270,-4730,0,14270
2022-04-14,00738U,-6000,0,66857,60857,0,66857
2022-04-14,00739,1000,0,941,1941,0,941
2022-04-14,00742,0,0,37000,37000,0,37000
2022-04-14,00743,20000,0,-20190,-190,0,-20190
2022-04-14,00752,-4000,0,81789,77789,0,81789
2022-04-14,00753L,412000,0,-246976,165024,0,-246976
2022-04-14,00757,-441800,0,366587,-75213,0,366587
2022-04-14,00762,-17000,0,80321,63321,0,80321
2022-04-14,00763U,4000,0,12000,16000,0,12000
2022-04-14,00770,0,0,-1000,-1000,0,-1000
2022-04-14,00771,-2000,0,-191,-2191,0,-191
2022-04-14,00774B,0,0,0,0,0,0
2022-04-14,00775B,24000,0,-24000,0,0,-24000
2022-04-14,00783,0,0,6554,6554,0,6554
2022-04-14,00830,1067900,0,-309389,758511,0,-309389
2022-04-14,00850,-3900,0,835,-3065,0,835
2022-04-14,00851,0,0,2000,2000,0,2000
2022-04-14,00852L,0,0,41000,41000,0,41000
2022-04-14,00861,-1000,0,94190,93190,0,94190
2022-04-14,00865B,21000,0,-15000,6000,0,-15000
2022-04-14,00875,179901,0,239000,418901,0,239000
2022-04-14,00876,4000,0,22591,26591,0,22591
2022-04-14,00878,303300,0,-21983924,-21680624,-2400000,-19583924
2022-04-14,00881,2782000,0,-11451509,-8669509,-6000000,-5451509
2022-04-14,00882,335000,0,4098861,4433861,0,4098861
2022-04-14,00885,-1454000,0,368211,-1085789,0,368211
2022-04-14,00891,-358741,0,-6758130,-7116871,0,-6758130
2022-04-14,00892,-646000,0,-1804900,-2450900,0,-1804900
2022-04-14,00893,1411300,0,-1866103,-454803,0,-1866103
2022-04-14,00894,-90000,0,-470577,-560577,0,-470577
2022-04-14,00895,-542150,0,-64178,-606328,100000,-164178
2022-04-14,00896,92000,0,563498,655498,0,563498
2022-04-14,00897,37000,0,820464,857464,0,820464
2022-04-14,00898,369000,0,266127,635127,0,266127
2022-04-14,00899,4000,0,-9401,-5401,0,-9401
2022-04-14,00900,-27000,0,-2317821,-2344821,0,-2317821
2022-04-14,00901,107100,0,-114790,-7690,0,-114790
2022-04-14,00902,-997900,0,-439628,-1437528,0,-439628
2022-04-14,00903,0,0,-251171,-251171,0,-251171
2022-04-14,00904,-60000,0,139257,79257,0,139257
2022-04-14,01001T,1000,0,0,1000,0,0
2022-04-14,01002T,154000,0,668000,822000,668000,0
2022-04-14,01007T,81000,0,0,81000,0,0
2022-04-14,020002,0,0,-2000,-2000,0,-2000
2022-04-14,020008,0,0,15000,15000,0,15000
2022-04-14,020016,0,0,1000,1000,0,1000
2022-04-14,020018,0,0,3000,3000,0,3000
2022-04-14,020019,0,0,6000,6000,0,6000
2022-04-14,02001L,0,0,8000,8000,0,8000
2022-04-14,020020,0,0,-259000,-259000,0,-259000
2022-04-14,020022,0,0,162000,162000,0,162000
2022-04-14,020028,0,0,121000,121000,0,121000
2022-04-14,020029,0,0,-545000,-545000,0,-545000
2022-04-14,020030,0,0,112000,112000,0,112000
2022-04-14,020031,3000,0,423000,426000,0,423000
2022-04-14,1101,-2847058,-270000,93949,-3023109,-15481,109430
2022-04-14,1101B,0,0,24000,24000,24000,0
2022-04-14,1102,-657571,-78000,320000,-415571,232000,88000
2022-04-14,1103,-13000,0,986,-12014,986,0
2022-04-14,1104,-3000,0,-64,-3064,-64,0
2022-04-14,1108,-10000,0,-1,-10001,0,-1
2022-04-14,1109,-9000,0,880,-8120,880,0
2022-04-14,1110,-58000,0,0,-58000,0,0
2022-04-14,1201,55000,0,-235,54765,-235,0
2022-04-14,1203,1000,0,0,1000,0,0
2022-04-14,1210,980610,0,-24000,956610,-24000,0
2022-04-14,1215,-56000,-40000,-1719,-97719,-1719,0
2022-04-14,1216,162401,-59000,30000,133401,-2000,32000
2022-04-14,1217,-150999,0,64,-150935,64,0
2022-04-14,1218,231000,0,0,231000,0,0
2022-04-14,1219,761200,0,151000,912200,151000,0
2022-04-14,1220,388000,0,0,388000,0,0
2022-04-14,1225,4000,0,-1000,3000,-1000,0
2022-04-14,1227,338000,-65000,0,273000,0,0
2022-04-14,1229,78000,0,-470,77530,-470,0
2022-04-14,1231,137000,0,5995,142995,-2000,7995
2022-04-14,1232,6000,0,-1000,5000,-1000,0
2022-04-14,1233,3000,0,0,3000,0,0
2022-04-14,1234,48000,0,0,48000,0,0
2022-04-14,1235,3000,0,0,3000,0,0
2022-04-14,1236,1000,0,0,1000,0,0
2022-04-14,1256,-2000,0,0,-2000,0,0
2022-04-14,1301,981005,0,116000,1097005,102000,14000
2022-04-14,1303,-1456563,48000,335150,-1073413,297150,38000
2022-04-14,1304,-80000,0,-120499,-200499,-3499,-117000
2022-04-14,1305,-152000,0,8253,-143747,-1747,10000
2022-04-14,1307,6000,0,0,6000,0,0
2022-04-14,1308,-73000,-138000,-7324,-218324,-2000,-5324
2022-04-14,1309,-120000,0,0,-120000,0,0
2022-04-14,1310,46000,0,0,46000,0,0
2022-04-14,1312,584014,0,54241,638255,-44479,98720
2022-04-14,1313,142000,0,-2585,139415,-2585,0
2022-04-14,1314,-3759000,0,-659493,-4418493,-19734,-639759
2022-04-14,1315,-13000,0,0,-13000,0,0
2022-04-14,1316,-621000,0,0,-621000,0,0
2022-04-14,1319,357000,0,-8000,349000,-8000,0
2022-04-14,1321,7000,0,0,7000,0,0
2022-04-14,1323,-18000,0,0,-18000,0,0
2022-04-14,1324,-3000,0,0,-3000,0,0
2022-04-14,1325,45000,0,-1000,44000,0,-1000
2022-04-14,1326,1365307,3000,34438,1402745,25438,9000
2022-04-14,1337,2000,0,371,2371,371,0
2022-04-14,1338,11000,0,0,11000,0,0
2022-04-14,1339,1000,0,1900,2900,1900,0
2022-04-14,1340,6000,0,267,6267,267,0
2022-04-14,1341,936,0,0,936,0,0
2022-04-14,1342,3000,0,0,3000,0,0
2022-04-14,1402,-237000,179000,56000,-2000,-15000,71000
2022-04-14,1409,-1122000,0,171139,-950861,191209,-20070
2022-04-14,1410,-9000,0,0,-9000,0,0
2022-04-14,1413,1000,0,0,1000,0,0
2022-04-14,1414,19000,0,0,19000,0,0
2022-04-14,1416,-24000,0,0,-24000,0,0
2022-04-14,1417,-2000,0,0,-2000,0,0
2022-04-14,1418,0,0,-22,-22,-22,0
2022-04-14,1419,4000,0,0,4000,0,0
2022-04-14,1423,2000,0,0,2000,0,0
2022-04-14,1432,-16000,0,0,-16000,0,0
2022-04-14,1434,-1000,0,866,-134,866,0
2022-04-14,1435,-5000,0,0,-5000,0,0
2022-04-14,1436,10000,0,0,10000,0,0
2022-04-14,1437,-175000,0,0,-175000,0,0
2022-04-14,1438,15064,0,0,15064,0,0
2022-04-14,1439,-3000,0,0,-3000,0,0
2022-04-14,1440,299000,0,-379000,-80000,-126000,-253000
2022-04-14,1441,3000,0,0,3000,0,0
2022-04-14,1442,-4000,0,0,-4000,0,0
2022-04-14,1443,0,0,0,0,0,0
2022-04-14,1444,868000,0,293000,1161000,82000,211000
2022-04-14,1445,-18000,0,0,-18000,0,0
2022-04-14,1446,-18000,0,0,-18000,0,0
2022-04-14,1447,-126000,0,-100,-126100,0,-100
2022-04-14,1451,-11000,0,0,-11000,0,0
2022-04-14,1452,-86000,0,0,-86000,0,0
2022-04-14,1453,-23000,0,0,-23000,0,0
2022-04-14,1454,-7000,0,0,-7000,0,0
2022-04-14,1455,-2145000,0,-393153,-2538153,-377153,-16000
2022-04-14,1456,2000,0,0,2000,0,0
2022-04-14,1457,-21000,0,0,-21000,0,0
2022-04-14,1459,6000,0,0,6000,0,0
2022-04-14,1460,-66000,0,0,-66000,0,0
2022-04-14,1463,-2000,0,0,-2000,0,0
2022-04-14,1464,38000,0,-123,37877,-123,0
2022-04-14,1465,-1000,0,0,-1000,0,0
2022-04-14,1466,-2000,0,0,-2000,0,0
2022-04-14,1467,208036,0,0,208036,0,0
2022-04-14,1468,1000,0,0,1000,0,0
2022-04-14,1470,-3000,0,0,-3000,0,0
2022-04-14,1471,-3000,0,0,-3000,0,0
2022-04-14,1473,3000,0,0,3000,0,0
2022-04-14,1474,-57000,0,-5000,-62000,-5000,0
2022-04-14,1475,31000,0,0,31000,0,0
2022-04-14,1476,-20000,-15000,3323,-31677,3239,84
2022-04-14,1477,582857,-178,-8000,574679,0,-8000
2022-04-14,1503,5000,0,-5,4995,0,-5
2022-04-14,1504,787000,2000,79000,868000,79000,0
2022-04-14,1506,320000,0,0,320000,0,0
2022-04-14,1513,-1584000,0,192983,-1391017,-204657,397640
2022-04-14,1514,414000,0,3001,417001,3001,0
2022-04-14,1515,52000,0,-1320,50680,-1000,-320
2022-04-14,1516,-566000,0,1000,-565000,1000,0
2022-04-14,1517,1000,0,0,1000,0,0
2022-04-14,1519,103000,0,55000,158000,15000,40000
2022-04-14,1521,2000,0,-105,1895,0,-105
2022-04-14,1522,19000,0,0,19000,0,0
2022-04-14,1524,-30000,0,0,-30000,0,0
2022-04-14,1525,2000,0,0,2000,0,0
2022-04-14,1526,-6000,0,0,-6000,0,0
2022-04-14,1527,85000,0,0,85000,0,0
2022-04-14,1528,-5000,0,-335,-5335,-335,0
2022-04-14,1529,59000,0,0,59000,0,0
2022-04-14,1530,0,0,0,0,0,0
2022-04-14,1531,6000,-10000,0,-4000,0,0
2022-04-14,1532,29000,0,25000,54000,25000,0
2022-04-14,1533,-372000,0,0,-372000,0,0
2022-04-14,1535,2000,0,0,2000,0,0
2022-04-14,1536,519000,0,1717,520717,1717,0
2022-04-14,1537,3000,0,-1000,2000,0,-1000
2022-04-14,1539,-4000,0,0,-4000,0,0
2022-04-14,1540,-2000,0,0,-2000,0,0
2022-04-14,1541,0,0,0,0,0,0
2022-04-14,1558,-8000,0,0,-8000,0,0
2022-04-14,1560,356850,1489000,517744,2363594,241744,276000
2022-04-14,1568,-2000,0,0,-2000,0,0
2022-04-14,1582,21000,0,-207,20793,-207,0
2022-04-14,1583,1000,0,0,1000,0,0
2022-04-14,1587,6000,0,0,6000,0,0
2022-04-14,1589,-8000,0,-374,-8374,626,-1000
2022-04-14,1590,76308,4000,1964,82272,-36,2000
2022-04-14,1597,-18000,0,0,-18000,0,0
2022-04-14,1598,10587,0,-339,10248,-339,0
2022-04-14,1603,-30000,0,0,-30000,0,0
2022-04-14,1604,207000,0,0,207000,0,0
2022-04-14,1605,14802745,5080000,167342,20050087,-1314796,1482138
2022-04-14,1608,-676000,0,-120000,-796000,-60000,-60000
2022-04-14,1609,-107689,0,754045,646356,165000,589045
2022-04-14,1611,-1107000,0,-1000,-1108000,-1000,0
2022-04-14,1612,-1538000,0,41118,-1496882,34785,6333
2022-04-14,1614,3000,0,0,3000,0,0
2022-04-14,1615,-7000,0,0,-7000,0,0
2022-04-14,1616,70000,0,0,70000,0,0
2022-04-14,1617,0,0,0,0,0,0
2022-04-14,1618,90000,0,60000,150000,60000,0
2022-04-14,1626,-7000,0,0,-7000,0,0
2022-04-14,1701,215000,0,0,215000,0,0
2022-04-14,1702,49000,0,0,49000,0,0
2022-04-14,1707,35564,0,1989,37553,1989,0
2022-04-14,1708,-5603000,0,-42081,-5645081,59824,-101905
2022-04-14,1709,323000,0,441056,764056,0,441056
2022-04-14,1710,-606000,0,84194,-521806,97500,-13306
2022-04-14,1711,-323000,0,-2668,-325668,-668,-2000
2022-04-14,1712,-2411200,0,996545,-1414655,-1437,997982
2022-04-14,1713,1000,0,0,1000,0,0
2022-04-14,1714,124000,0,10000,134000,0,10000
2022-04-14,1717,4152000,0,1483993,5635993,375689,1108304
2022-04-14,1718,-386000,0,-85,-386085,1000,-1085
2022-04-14,1720,9000,0,-6,8994,-6,0
2022-04-14,1721,285000,0,0,285000,0,0
2022-04-14,1722,291489,41000,49836,382325,-35164,85000
2022-04-14,1723,-40000,-21000,-1701,-62701,1299,-3000
2022-04-14,1725,7000,0,0,7000,0,0
2022-04-14,1726,0,0,0,0,0,0
2022-04-14,1727,15500,0,768,16268,0,768
2022-04-14,1730,2000,0,0,2000,0,0
2022-04-14,1731,3000,0,0,3000,0,0
2022-04-14,1732,-387950,0,0,-387950,0,0
2022-04-14,1733,79000,0,25000,104000,25000,0
2022-04-14,1734,59000,0,0,59000,0,0
2022-04-14,1736,8999,0,-3000,5999,-3000,0
2022-04-14,1737,22000,0,0,22000,0,0
2022-04-14,1752,20000,0,0,20000,0,0
2022-04-14,1760,755000,0,143971,898971,-2000,145971
2022-04-14,1762,-61000,0,5000,-56000,5000,0
2022-04-14,1773,185000,0,-13264,171736,2000,-15264
2022-04-14,1776,2000,0,0,2000,0,0
2022-04-14,1783,106000,0,247,106247,247,0
2022-04-14,1786,-4000,0,0,-4000,0,0
2022-04-14,1789,171000,0,-8998,162002,-9000,2
2022-04-14,1795,-14685,44000,56871,86186,48406,8465
2022-04-14,1802,-122000,1000,-36017,-157017,-32619,-3398
2022-04-14,1806,47000,0,0,47000,0,0
2022-04-14,1808,-19000,0,-1000,-20000,-1000,0
2022-04-14,1809,-48000,0,0,-48000,0,0
2022-04-14,1810,-388000,0,852,-387148,852,0
2022-04-14,1817,1000,-7000,540,-5460,0,540
2022-04-14,1903,3000,0,0,3000,0,0
2022-04-14,1904,99000,0,-29412,69588,-29412,0
2022-04-14,1905,-151000,0,-7366,-158366,0,-7366
2022-04-14,1906,16000,0,0,16000,0,0
2022-04-14,1907,-119203,0,12104,-107099,12104,0
2022-04-14,1909,1107000,0,-58787,1048213,-58787,0
2022-04-14,2002,5721301,-936000,216200,5001501,-110000,326200
2022-04-14,2002A,0,0,-10000,-10000,-10000,0
2022-04-14,2006,-787000,0,-31507,-818507,-39507,8000
2022-04-14,2007,861000,0,-130750,730250,0,-130750
2022-04-14,2008,2000,0,0,2000,0,0
2022-04-14,2009,-110000,0,-59000,-169000,-32000,-27000
2022-04-14,2010,312100,0,-38142,273958,-142,-38000
2022-04-14,2012,219000,0,0,219000,0,0
2022-04-14,2013,207000,0,-5000,202000,0,-5000
2022-04-14,2014,-1115000,292000,-99147,-922147,-39847,-59300
2022-04-14,2015,57000,-115000,24525,-33475,24525,0
2022-04-14,2017,-3054000,0,-61000,-3115000,0,-61000
2022-04-14,2020,-17200,0,498,-16702,498,0
2022-04-14,2022,-222210,0,0,-222210,0,0
2022-04-14,2023,-5328000,0,-765082,-6093082,134918,-900000
2022-04-14,2024,-67000,0,1000,-66000,1000,0
2022-04-14,2025,-21000,0,0,-21000,0,0
2022-04-14,2027,26494635,5609000,205194,32308829,-97510,302704
2022-04-14,2028,-373000,0,-122000,-495000,0,-122000
2022-04-14,2029,593000,0,-1247009,-654009,-10009,-1237000
2022-04-14,2030,600930,0,-1836412,-1235482,37649,-1874061
2022-04-14,2031,3730950,3314000,680829,7725779,252768,428061
2022-04-14,2032,-38000,0,-364,-38364,-364,0
2022-04-14,2033,-706000,0,-460,-706460,-460,0
2022-04-14,2034,-215000,0,-341817,-556817,11183,-353000
2022-04-14,2038,-349000,0,6000,-343000,0,6000
2022-04-14,2049,-63000,1000,6345,-55655,-3924,10269
2022-04-14,2059,12000,36000,-3000,45000,-3000,0
2022-04-14,2062,-9000,0,0,-9000,0,0
2022-04-14,2069,94000,0,5000,99000,5000,0
2022-04-14,2101,301000,0,-2001,298999,-2001,0
2022-04-14,2102,-304000,0,-684,-304684,0,-684
2022-04-14,2103,364000,0,-2253,361747,-1385,-868
2022-04-14,2104,-1206000,0,-36987,-1242987,13013,-50000
2022-04-14,2105,-39000,1000,1465,-36535,902,563
2022-04-14,2106,489000,0,1001,490001,1001,0
2022-04-14,2107,28000,0,0,28000,0,0
2022-04-14,2108,-175859,0,-11829,-187688,-18000,6171
2022-04-14,2109,4000,0,0,4000,0,0
2022-04-14,2114,7000,0,0,7000,0,0
2022-04-14,2115,1000,0,-1000,0,-1000,0
2022-04-14,2201,550000,0,85406,635406,96406,-11000
2022-04-14,2204,-136600,1000,0,-135600,0,0
2022-04-14,2206,305000,0,0,305000,0,0
2022-04-14,2207,26000,0,3000,29000,0,3000
2022-04-14,2208,1250000,0,35980,1285980,980,35000
2022-04-14,2211,-85000,0,-26000,-111000,-6000,-20000
2022-04-14,2227,3000,0,-2000,1000,-2000,0
2022-04-14,2228,4000,0,0,4000,0,0
2022-04-14,2231,35000,0,-5440,29560,-4440,-1000
2022-04-14,2233,10000,-201000,1162,-189838,162,1000
2022-04-14,2236,-2000,-9000,0,-11000,0,0
2022-04-14,2239,8000,0,2000,10000,2000,0
2022-04-14,2241,25000,0,-3000,22000,-3000,0
2022-04-14,2243,-71000,0,3000,-68000,3000,0
2022-04-14,2247,2000,0,0,2000,0,0
2022-04-14,2250,3000,0,0,3000,0,0
2022-04-14,2301,97000,56000,2747,155747,11747,-9000
2022-04-14,2302,-111000,0,0,-111000,0,0
2022-04-14,2303,256892,-1121000,-1197725,-2061833,-430979,-766746
2022-04-14,2305,-51000,0,0,-51000,0,0
2022-04-14,2308,271508,31000,-50509,251999,-46413,-4096
2022-04-14,2312,4151001,0,868000,5019001,4000,864000
2022-04-14,2313,-4141000,7844000,-7161,3695839,-237427,230266
2022-04-14,2314,-1000,0,-42123,-43123,-43000,877
2022-04-14,2316,-61000,0,-1,-61001,-1,0
2022-04-14,2317,1311400,83000,89000,1483400,33000,56000
2022-04-14,2323,-1865000,-10000,-27571,-1902571,-23998,-3573
2022-04-14,2324,-10855056,81000,85706,-10688350,-71294,157000
2022-04-14,2327,781793,12000,-32897,760896,-46927,14030
2022-04-14,2328,-267000,0,65880,-201120,51880,14000
2022-04-14,2329,-245000,0,-2109,-247109,-2109,0
2022-04-14,2330,-1517022,238000,-131404,-1410426,-172000,40596
2022-04-14,2331,126000,0,-9000,117000,-9000,0
2022-04-14,2332,372000,0,-52000,320000,-52000,0
2022-04-14,2337,-6134907,-855000,-873635,-7863542,-10310,-863325
2022-04-14,2338,259000,0,7589,266589,27000,-19411
2022-04-14,2340,-653000,0,-112807,-765807,-14000,-98807
2022-04-14,2342,-157000,0,-2083,-159083,0,-2083
2022-04-14,2344,-1629963,-15078000,-845432,-17553395,-438446,-406986
2022-04-14,2345,69000,42000,-78000,33000,-74000,-4000
2022-04-14,2347,1072409,107000,70594,1250003,5176,65418
2022-04-14,2348,-9000,0,-60,-9060,-60,0
2022-04-14,2349,-3000,-5000,0,-8000,0,0
2022-04-14,2351,-503000,-264000,-8215,-775215,-475,-7740
2022-04-14,2352,719000,4000,54132,777132,2132,52000
2022-04-14,2353,-4741228,113000,-198907,-4827135,-156000,-42907
2022-04-14,2354,183000,72000,-28003,226997,8997,-37000
2022-04-14,2355,-200000,0,-3111,-203111,-111,-3000
2022-04-14,2356,2390867,109000,142485,2642352,52381,90104
2022-04-14,2357,-19110,14000,-11115,-16225,-15963,4848
2022-04-14,2358,-276000,0,0,-276000,0,0
2022-04-14,2359,32000,0,0,32000,0,0
2022-04-14,2360,-36179,35000,1584,405,1584,0
2022-04-14,2362,-19000,0,0,-19000,0,0
2022-04-14,2363,46000,0,-27000,19000,0,-27000
2022-04-14,2365,46000,0,0,46000,0,0
2022-04-14,2367,194000,0,187,194187,0,187
2022-04-14,2368,1091800,74000,112134,1277934,-19000,131134
2022-04-14,2369,-91000,0,1000,-90000,1000,0
2022-04-14,2371,-554000,6000,0,-548000,0,0
2022-04-14,2373,1000,0,-1,999,0,-1
2022-04-14,2374,-157000,0,-3406,-160406,-406,-3000
2022-04-14,2375,10000,0,-1952,8048,-1000,-952
2022-04-14,2376,-1167950,-571000,24180,-1714770,11856,12324
2022-04-14,2377,-219000,32000,-66250,-253250,-72076,5826
2022-04-14,2379,-437535,7000,40894,-389641,25030,15864
2022-04-14,2380,49000,0,0,49000,0,0
2022-04-14,2382,-5141053,62000,718390,-4360663,661390,57000
2022-04-14,2383,122067,-178000,19908,-36025,23930,-4022
2022-04-14,2385,89000,-75000,41977,55977,23192,18785
2022-04-14,2387,51000,0,4982,55982,0,4982
2022-04-14,2388,86895,-3000,-14000,69895,0,-14000
2022-04-14,2390,895000,0,-265,894735,-265,0
2022-04-14,2392,-35000,0,-175,-35175,-175,0
2022-04-14,2393,-314000,-214000,-5729,-533729,1000,-6729
2022-04-14,2395,241500,53000,3277,297777,277,3000
2022-04-14,2397,-3000,0,0,-3000,0,0
2022-04-14,2399,83000,0,0,83000,0,0
2022-04-14,2401,-564000,0,10868,-553132,-77125,87993
2022-04-14,2402,-57000,0,-822,-57822,-822,0
2022-04-14,2404,-139000,-13000,1404,-150596,5404,-4000
2022-04-14,2405,-153000,0,80000,-73000,80000,0
2022-04-14,2406,244000,0,1800,245800,12800,-11000
2022-04-14,2408,-1809122,-585000,17802,-2376320,1000,16802
2022-04-14,2409,-1463800,256000,56919,-1150881,2921,53998
2022-04-14,2412,766451,39000,-24367,781084,-38367,14000
2022-04-14,2413,11000,0,0,11000,0,0
2022-04-14,2414,1000,0,-343,657,-343,0
2022-04-14,2415,-56000,0,0,-56000,0,0
2022-04-14,2417,-11000,0,0,-11000,0,0
2022-04-14,2419,32000,0,-1,31999,0,-1
2022-04-14,2420,-1000,0,3899,2899,-1000,4899
2022-04-14,2421,-208322,0,1027,-207295,1027,0
2022-04-14,2423,-2000,0,0,-2000,0,0
2022-04-14,2425,42000,0,0,42000,0,0
2022-04-14,2426,-331000,-130000,56562,-404438,57562,-1000
2022-04-14,2427,34000,0,0,34000,0,0
2022-04-14,2428,-2000,0,-12000,-14000,-4000,-8000
2022-04-14,2430,191000,0,-1000,190000,-1000,0
2022-04-14,2431,-3000,0,0,-3000,0,0
2022-04-14,2433,-1000,0,0,-1000,0,0
2022-04-14,2434,0,0,0,0,0,0
2022-04-14,2436,-439000,0,-6844,-445844,0,-6844
2022-04-14,2438,-2000,0,0,-2000,0,0
2022-04-14,2439,43738,0,-4841,38897,-4841,0
2022-04-14,2440,-1000,0,0,-1000,0,0
2022-04-14,2441,-490000,-20000,19632,-490368,632,19000
2022-04-14,2442,-2338000,0,264,-2337736,503,-239
2022-04-14,2444,11000,0,0,11000,0,0
2022-04-14,2449,-347000,-22000,-66974,-435974,-91974,25000
2022-04-14,2450,30000,0,0,30000,0,0
2022-04-14,2451,-72000,-31000,-429,-103429,-384,-45
2022-04-14,2453,-9000,0,0,-9000,0,0
2022-04-14,2454,-2479727,18000,-60358,-2522085,-44052,-16306
2022-04-14,2455,-405000,22000,-86107,-469107,-69107,-17000
2022-04-14,2457,-490000,0,177095,-312905,93000,84095
2022-04-14,2458,-181725,3000,3534,-175191,-21119,24653
2022-04-14,2459,-1000,0,-45,-1045,0,-45
