date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-26,2405,19070000,0,-3000,19067000,-3000,0
2023-12-26,2406,129000,0,-704,128296,-704,0
2023-12-26,2408,4580106,1228000,858793,6666899,358000,500793
2023-12-26,2409,57115020,0,2671010,59786030,1040122,1630888
2023-12-26,2412,458936,-42951,-154000,261985,-169000,15000
2023-12-26,2413,89000,0,13000,102000,13000,0
2023-12-26,2414,-2000,0,3000,1000,3000,0
2023-12-26,2415,2000,0,1000,3000,1000,0
2023-12-26,2417,-109000,0,29750,-79250,-250,30000
2023-12-26,2419,390000,0,4000,394000,5000,-1000
2023-12-26,2420,11000,0,0,11000,0,0
2023-12-26,2421,-355000,0,127503,-227497,21733,105770
2023-12-26,2423,19000,0,3057,22057,3000,57
2023-12-26,2425,502000,0,10000,512000,10000,0
2023-12-26,2426,58000,0,4982,62982,4982,0
2023-12-26,2427,421754,0,600000,1021754,0,600000
2023-12-26,2428,15000,0,10262,25262,-738,11000
2023-12-26,2429,3000,0,0,3000,0,0
2023-12-26,2430,16000,0,0,16000,0,0
2023-12-26,2431,-4000,0,0,-4000,0,0
2023-12-26,2432,2000,0,0,2000,0,0
2023-12-26,2433,18000,0,1542,19542,1542,0
2023-12-26,2434,0,0,1000,1000,1000,0
2023-12-26,2436,364000,0,28000,392000,-3000,31000
2023-12-26,2438,-4000,0,0,-4000,0,0
2023-12-26,2439,141000,330091,9802,480893,8802,1000
2023-12-26,2440,2000,0,0,2000,0,0
2023-12-26,2441,-47000,-5196,137390,85194,135390,2000
2023-12-26,2442,-106009,0,-3000,-109009,-3000,0
2023-12-26,2443,-10000,0,0,-10000,0,0
2023-12-26,2444,-32000,0,-7000,-39000,-7000,0
2023-12-26,2449,-138391,67312,100219,29140,193219,-93000
2023-12-26,2450,57000,0,0,57000,0,0
2023-12-26,2451,-9000,47000,11991,49991,-2009,14000
2023-12-26,2453,49000,0,-29580,19420,-29580,0
2023-12-26,2454,796028,242647,-76464,962211,-30000,-46464
2023-12-26,2455,234000,749000,-127211,855789,-167309,40098
2023-12-26,2457,-159999,0,111770,-48229,-59226,170996
2023-12-26,2458,-22000,-36267,8011,-50256,1011,7000
2023-12-26,2459,20000,0,0,20000,0,0
2023-12-26,2460,216000,0,0,216000,0,0
2023-12-26,2461,49000,0,2000,51000,2000,0
2023-12-26,2462,9000,0,-40000,-31000,-40000,0
2023-12-26,2464,-23000,0,-257,-23257,-257,0
2023-12-26,2465,171000,0,0,171000,0,0
2023-12-26,2466,9000,0,0,9000,0,0
2023-12-26,2467,44000,0,0,44000,0,0
2023-12-26,2468,57000,0,3000,60000,3000,0
2023-12-26,2471,-24000,0,3249,-20751,3000,249
2023-12-26,2472,-41000,0,1000,-40000,0,1000
2023-12-26,2474,742,616707,-86821,530628,2000,-88821
2023-12-26,2476,-867000,0,14028,-852972,-124,14152
2023-12-26,2477,15000,0,0,15000,0,0
2023-12-26,2478,12000,0,1999,13999,1999,0
2023-12-26,2480,3000,0,-2694,306,-2694,0
2023-12-26,2481,-121000,0,-56538,-177538,-12420,-44118
2023-12-26,2482,49000,0,-206,48794,-206,0
2023-12-26,2483,6000,0,0,6000,0,0
2023-12-26,2484,16000,0,7000,23000,7000,0
2023-12-26,2485,252046,0,11948,263994,-2052,14000
2023-12-26,2486,60000,0,-34998,25002,3002,-38000
2023-12-26,2488,8000,0,13000,21000,13000,0
2023-12-26,2489,268772,0,10000,278772,10000,0
2023-12-26,2491,1000,0,2000,3000,2000,0
2023-12-26,2492,-524950,-128000,-188080,-841030,50236,-238316
2023-12-26,2493,53000,0,-457,52543,-457,0
2023-12-26,2495,147000,0,1000,148000,1000,0
2023-12-26,2496,1000,0,0,1000,0,0
2023-12-26,2497,67000,0,0,67000,0,0
2023-12-26,2498,-248950,0,-948065,-1197015,-267000,-681065
2023-12-26,2501,554000,0,0,554000,0,0
2023-12-26,2504,1145000,104000,112000,1361000,112000,0
2023-12-26,2505,226000,0,1,226001,1,0
2023-12-26,2506,-51000,0,0,-51000,0,0
2023-12-26,2509,24000,0,0,24000,0,0
2023-12-26,2511,-72000,0,0,-72000,0,0
2023-12-26,2514,5000,0,0,5000,0,0
2023-12-26,2515,3782000,0,619037,4401037,747000,-127963
2023-12-26,2516,-335000,0,0,-335000,0,0
2023-12-26,2520,397000,0,116000,513000,102000,14000
2023-12-26,2524,32000,0,4671,36671,4671,0
2023-12-26,2527,144000,0,2000,146000,2000,0
2023-12-26,2528,-65970,0,0,-65970,0,0
2023-12-26,2530,128000,0,-103,127897,-103,0
2023-12-26,2534,213000,0,1,213001,1,0
2023-12-26,2535,-23000,0,-4000,-27000,-4000,0
2023-12-26,2536,64000,0,-2000,62000,-2000,0
2023-12-26,2537,-67000,0,17000,-50000,17000,0
2023-12-26,2538,107000,0,0,107000,0,0
2023-12-26,2539,84000,0,-1000,83000,-1000,0
2023-12-26,2540,261903,0,3000,264903,3000,0
2023-12-26,2542,717587,0,-177000,540587,16000,-193000
2023-12-26,2543,421000,0,9000,430000,9000,0
2023-12-26,2545,143000,0,3000,146000,3000,0
2023-12-26,2546,39000,0,-1832,37168,-1000,-832
2023-12-26,2547,475000,0,9000,484000,9000,0
2023-12-26,2548,78000,7000,-12000,73000,-12000,0
2023-12-26,2597,94000,0,8808,102808,8808,0
2023-12-26,2601,251000,0,-2000,249000,0,-2000
2023-12-26,2603,3448620,1413000,214246,5075866,-44000,258246
2023-12-26,2605,-436000,0,-107000,-543000,-75000,-32000
2023-12-26,2606,4607000,-2607,276109,4880502,201109,75000
2023-12-26,2607,-780000,0,-375877,-1155877,-319000,-56877
2023-12-26,2608,67000,0,4000,71000,4000,0
2023-12-26,2609,-8497690,253000,-155331,-8400021,-181002,25671
2023-12-26,2610,-16855725,0,-315358,-17171083,-109000,-206358
2023-12-26,2611,519000,0,0,519000,0,0
2023-12-26,2612,0,0,-50,-50,0,-50
2023-12-26,2613,-20000,0,-2114,-22114,-2114,0
2023-12-26,2614,125000,0,1000,126000,1000,0
2023-12-26,2615,3097255,51000,-232571,2915684,-331571,99000
2023-12-26,2616,-24000,0,0,-24000,0,0
2023-12-26,2617,986000,0,9000,995000,9000,0
2023-12-26,2618,-11558780,0,-809920,-12368700,-390030,-419890
2023-12-26,2630,-123700,0,-7000,-130700,-7000,0
2023-12-26,2633,610590,0,555048,1165638,555048,0
2023-12-26,2634,-1336000,0,-339542,-1675542,-89000,-250542
2023-12-26,2636,178000,0,-47709,130291,-46000,-1709
2023-12-26,2637,4294000,0,562408,4856408,-553,562961
2023-12-26,2642,-14000,0,0,-14000,0,0
2023-12-26,2645,66000,0,6000,72000,7000,-1000
2023-12-26,2701,47000,0,0,47000,0,0
2023-12-26,2702,27000,0,6000,33000,6000,0
2023-12-26,2704,52000,0,0,52000,0,0
2023-12-26,2705,276000,0,35000,311000,35000,0
2023-12-26,2706,54000,0,0,54000,0,0
2023-12-26,2707,12000,0,-1000,11000,0,-1000
2023-12-26,2712,7000,0,0,7000,0,0
2023-12-26,2722,-12000,0,0,-12000,0,0
2023-12-26,2723,-91000,0,-3833,-94833,1334,-5167
2023-12-26,2727,125281,0,1182,126463,1000,182
2023-12-26,2731,10099,-96000,-8085,-93986,835,-8920
2023-12-26,2739,231000,0,9000,240000,9000,0
2023-12-26,2748,-39000,-105000,0,-144000,0,0
2023-12-26,2753,1000,0,-8050,-7050,-5050,-3000
2023-12-26,2801,1067257,-32050,-9000,1026207,16000,-25000
2023-12-26,2809,-69000,0,-121000,-190000,0,-121000
2023-12-26,2812,-85032,-16000,7000,-94032,7000,0
2023-12-26,2816,-183000,0,-1029,-184029,-1029,0
2023-12-26,2820,355000,0,42651,397651,42651,0
2023-12-26,2832,215000,0,0,215000,0,0
2023-12-26,2834,2771182,-30000,260176,3001358,8176,252000
2023-12-26,2836,129001,0,0,129001,0,0
2023-12-26,2838,157001,0,89000,246001,0,89000
2023-12-26,2845,440000,518000,123900,1081900,900,123000
2023-12-26,2849,163000,0,17000,180000,17000,0
2023-12-26,2850,93000,0,1000,94000,1000,0
2023-12-26,2851,58000,0,44000,102000,44000,0
2023-12-26,2852,52000,0,0,52000,0,0
2023-12-26,2855,265000,0,0,265000,0,0
2023-12-26,2867,1275999,0,0,1275999,0,0
2023-12-26,2880,3395380,-50000,-1000,3344380,-8000,7000
2023-12-26,2881,1775735,-46000,450194,2179929,118194,332000
2023-12-26,2881B,0,0,-7000,-7000,-7000,0
2023-12-26,2882,4528281,-56732,425000,4896549,362000,63000
2023-12-26,2882A,0,0,2000,2000,2000,0
2023-12-26,2882B,0,0,12000,12000,12000,0
2023-12-26,2883,6269920,-16000,-646000,5607920,-84000,-562000
2023-12-26,2883B,-116000,0,38000,-78000,38000,0
2023-12-26,2884,6827679,-76000,93312,6844991,-4000,97312
2023-12-26,2885,1222022,-77511,-670822,473689,-3822,-667000
2023-12-26,2886,1687376,1153552,-1321000,1519928,-931000,-390000
2023-12-26,2887,2277278,-58000,-53000,2166278,28000,-81000
2023-12-26,2887F,0,-1000,0,-1000,0,0
2023-12-26,2888,9818268,0,-198384,9619884,-282133,83749
2023-12-26,2888A,0,0,-10000,-10000,-10000,0
2023-12-26,2888B,0,0,-48000,-48000,-48000,0
2023-12-26,2889,4753000,0,68000,4821000,68000,0
2023-12-26,2890,5014944,-3579000,-901000,534944,-364000,-537000
2023-12-26,2891,10447875,3176618,-1684918,11939575,-1292000,-392918
2023-12-26,2891B,0,0,-15000,-15000,-15000,0
2023-12-26,2891C,0,0,1000,1000,1000,0
2023-12-26,2892,1418613,-54000,-47000,1317613,-6000,-41000
2023-12-26,2897,446000,0,24865,470865,24865,0
2023-12-26,2901,-2000,0,0,-2000,0,0
2023-12-26,2903,-409075,235000,36000,-138075,36000,0
2023-12-26,2904,-1000,0,0,-1000,0,0
2023-12-26,2905,436000,0,6633,442633,6633,0
2023-12-26,2906,103000,0,16844,119844,16844,0
2023-12-26,2908,8000,0,1000,9000,1000,0
2023-12-26,2910,13000,0,3000,16000,3000,0
2023-12-26,2911,-7000,0,0,-7000,0,0
2023-12-26,2912,-63000,15000,15849,-32151,0,15849
2023-12-26,2913,808000,0,8386,816386,-170813,179199
2023-12-26,2915,573900,0,-139435,434465,-20435,-119000
2023-12-26,2923,121000,0,19000,140000,19000,0
2023-12-26,2929,-12000,0,0,-12000,0,0
2023-12-26,2939,-2000,0,0,-2000,0,0
2023-12-26,2945,7000,0,0,7000,0,0
2023-12-26,3002,-33000,0,-1000,-34000,-1000,0
2023-12-26,3003,70000,0,-82,69918,-82,0
2023-12-26,3004,16000,0,1000,17000,1000,0
2023-12-26,3005,186996,177414,-10725,353685,96611,-107336
2023-12-26,3006,145100,223000,-41576,326524,-194143,152567
2023-12-26,3008,-163085,4692,-17647,-176040,-4000,-13647
2023-12-26,3010,14000,0,-5000,9000,-5000,0
2023-12-26,3011,-13000,0,0,-13000,0,0
2023-12-26,3013,111997,0,-16581,95416,6419,-23000
2023-12-26,3014,791000,-1100000,13386,-295614,-614,14000
2023-12-26,3015,-19000,996,-24,-18028,0,-24
2023-12-26,3016,201000,0,4260,205260,260,4000
2023-12-26,3017,-1105958,-203500,-30714,-1340172,-11001,-19713
2023-12-26,3019,20000,0,-4924,15076,17561,-22485
2023-12-26,3021,-24000,0,7000,-17000,7000,0
2023-12-26,3022,44000,0,10000,54000,10000,0
2023-12-26,3023,-40000,-88104,6219,-121885,-27,6246
2023-12-26,3024,1777000,0,-1000,1776000,-1000,0
2023-12-26,3025,58000,0,0,58000,0,0
2023-12-26,3026,-1000,0,-336,-1336,-336,0
2023-12-26,3027,-314000,0,-6000,-320000,-6000,0
2023-12-26,3028,30000,0,-601,29399,-601,0
2023-12-26,3029,-8000,0,1762,-6238,946,816
2023-12-26,3030,93000,0,401,93401,401,0
2023-12-26,3031,13000,0,1000,14000,1000,0
2023-12-26,3032,29000,0,7000,36000,7000,0
2023-12-26,3033,184000,-1000,20765,203765,20987,-222
2023-12-26,3034,-132004,703866,-23492,548370,-4000,-19492
2023-12-26,3035,1513099,-1127000,23430,409529,-5000,28430
2023-12-26,3036,-551055,5418,-111574,-657211,-4574,-107000
2023-12-26,3036A,-8000,0,0,-8000,0,0
2023-12-26,3037,1260976,-122637,-128512,1009827,-83000,-45512
2023-12-26,3038,127000,0,3000,130000,3000,0
2023-12-26,3040,-1000,0,1000,0,1000,0
2023-12-26,3041,-560000,0,0,-560000,0,0
2023-12-26,3042,193000,-28281,82000,246719,4000,78000
2023-12-26,3043,4000,0,0,4000,0,0
2023-12-26,3044,-224350,246000,-55860,-34210,-13060,-42800
2023-12-26,3045,32175,525331,-65321,492185,-88000,22679
2023-12-26,3046,141000,0,5827,146827,5827,0
2023-12-26,3047,-453000,0,-1000,-454000,-1000,0
2023-12-26,3048,44000,0,-111,43889,-111,0
2023-12-26,3049,683000,0,0,683000,0,0
2023-12-26,3050,-12000,0,15000,3000,15000,0
2023-12-26,3051,314000,0,1000,315000,1000,0
2023-12-26,3052,25000,0,0,25000,0,0
2023-12-26,3054,0,0,-1000,-1000,-1000,0
2023-12-26,3055,20000,0,0,20000,0,0
2023-12-26,3056,34999,0,-5000,29999,0,-5000
2023-12-26,3057,14000,0,0,14000,0,0
2023-12-26,3058,-5000,0,0,-5000,0,0
2023-12-26,3059,407978,0,12001,419979,11000,1001
2023-12-26,3060,119000,0,42,119042,42,0
2023-12-26,3062,180000,0,0,180000,0,0
2023-12-26,3090,-59000,0,76800,17800,76800,0
2023-12-26,3092,295000,0,1000,296000,1000,0
2023-12-26,3094,1437000,0,1,1437001,1,0
2023-12-26,3130,23,0,0,23,0,0
2023-12-26,3138,-11000,0,1000,-10000,1000,0
2023-12-26,3149,96000,0,0,96000,0,0
2023-12-26,3164,-3000,0,-1000,-4000,-1000,0
2023-12-26,3167,-13000,0,0,-13000,0,0
2023-12-26,3189,-359000,99000,-15770,-275770,-14000,-1770
2023-12-26,3209,115000,0,5000,120000,5000,0
2023-12-26,3229,1000,0,1000,2000,1000,0
2023-12-26,3231,-10609792,299305,763634,-9546853,671384,92250
2023-12-26,3257,54000,0,5000,59000,5000,0
2023-12-26,3266,16000,0,-27000,-11000,-27000,0
2023-12-26,3296,231000,0,0,231000,0,0
2023-12-26,3305,-372000,0,-23000,-395000,3000,-26000
2023-12-26,3308,72999,0,7000,79999,7000,0
2023-12-26,3311,9000,0,0,9000,0,0
2023-12-26,3312,-37000,0,-44,-37044,-44,0
2023-12-26,3321,-13000,0,0,-13000,0,0
2023-12-26,3338,-11000,0,-1000,-12000,-1000,0
2023-12-26,3346,82000,0,43979,125979,43979,0
2023-12-26,3356,15000,0,-150,14850,-150,0
2023-12-26,3376,-1484000,122275,32815,-1328910,38815,-6000
2023-12-26,3380,1695000,0,127377,1822377,43377,84000
2023-12-26,3406,11000,-42,36364,47322,6000,30364
2023-12-26,3413,109000,-1000,5604,113604,1000,4604
2023-12-26,3416,-15000,0,5000,-10000,5000,0
2023-12-26,3419,72000,0,0,72000,0,0
2023-12-26,3432,-6000,0,0,-6000,0,0
2023-12-26,3437,-623000,0,65000,-558000,65000,0
2023-12-26,3443,251005,-37074,-3179,210752,-11000,7821
2023-12-26,3447,11000,0,0,11000,0,0
2023-12-26,3450,-49500,0,774,-48726,774,0
2023-12-26,3454,20000,0,-2799,17201,0,-2799
2023-12-26,3481,36048870,8476000,4918132,49443002,124000,4794132
2023-12-26,3501,23000,0,0,23000,0,0
2023-12-26,3504,238000,0,4750,242750,-1000,5750
2023-12-26,3515,-103000,0,-5707,-108707,1000,-6707
2023-12-26,3518,36000,0,0,36000,0,0
2023-12-26,3528,11000,0,0,11000,0,0
2023-12-26,3530,-58970,0,-561,-59531,-561,0
2023-12-26,3532,600000,-5000,-66512,528488,-67000,488
2023-12-26,3533,203769,-12277,18045,209537,1000,17045
2023-12-26,3535,-10000,0,0,-10000,0,0
2023-12-26,3543,-8000,0,1000,-7000,1000,0
2023-12-26,3545,-1429999,0,83022,-1346977,24000,59022
2023-12-26,3550,1000,0,0,1000,0,0
2023-12-26,3557,5000,0,2000,7000,2000,0
2023-12-26,3563,-1000,0,283,-717,0,283
2023-12-26,3576,854000,0,-549,853451,-549,0
2023-12-26,3583,2000,-150000,-8759,-156759,12975,-21734
2023-12-26,3588,533000,0,0,533000,0,0
2023-12-26,3591,-62000,0,0,-62000,0,0
2023-12-26,3592,16900,10000,-8283,18617,1000,-9283
2023-12-26,3593,1000,0,1000,2000,1000,0
2023-12-26,3596,815000,-1149722,3688,-331034,-6312,10000
2023-12-26,3605,72000,0,9000,81000,9000,0
2023-12-26,3607,118000,0,0,118000,0,0
2023-12-26,3617,-22990,0,-4285,-27275,715,-5000
2023-12-26,3622,6150,0,5688,11838,5688,0
2023-12-26,3645,-326000,0,358,-325642,358,0
2023-12-26,3652,-1000,0,-2000,-3000,-2000,0
2023-12-26,3653,154708,-23000,44017,175725,26657,17360
2023-12-26,3661,13545,-31000,11267,-6188,11243,24
2023-12-26,3665,111000,1000,-13668,98332,-2000,-11668
2023-12-26,3669,-31000,0,1000,-30000,1000,0
2023-12-26,3673,428000,0,77000,505000,60000,17000
2023-12-26,3679,-5000,0,-259,-5259,-259,0
2023-12-26,3686,-15000,0,4000,-11000,4000,0
2023-12-26,3694,-1200000,0,20213,-1179787,20213,0
2023-12-26,3701,-37053,0,-6000,-43053,7000,-13000
2023-12-26,3702,-1226380,2796545,-260448,1309717,-78548,-181900
2023-12-26,3703,74998,-9234,2000,67764,2000,0
2023-12-26,3704,-586473,0,-463,-586936,0,-463
2023-12-26,3705,107000,0,7000,114000,7000,0
2023-12-26,3706,1932000,0,20671,1952671,-163909,184580
2023-12-26,3708,-203000,0,1240,-201760,5240,-4000
2023-12-26,3711,1969355,871520,-67401,2773474,22000,-89401
2023-12-26,3712,360000,0,-6000,354000,-6000,0
2023-12-26,3714,888000,0,-59473,828527,-59473,0
2023-12-26,3715,1296915,-351000,59849,1005764,8622,51227
2023-12-26,4104,3999,0,5415,9414,5415,0
2023-12-26,4106,2000,0,3787,5787,3787,0
2023-12-26,4108,18000,0,3000,21000,3000,0
2023-12-26,4119,94000,0,-1000,93000,0,-1000
2023-12-26,4133,41000,0,0,41000,0,0
2023-12-26,4137,5000,0,-99,4901,-99,0
2023-12-26,4142,346000,0,27000,373000,19000,8000
2023-12-26,4148,4000,0,1000,5000,1000,0
2023-12-26,4155,96003,0,-1000,95003,-1000,0
2023-12-26,4164,100000,0,-5534,94466,-1000,-4534
2023-12-26,4190,-35000,0,2445,-32555,2445,0
2023-12-26,4306,-160000,0,11000,-149000,11000,0
2023-12-26,4414,111000,0,0,111000,0,0
2023-12-26,4426,-7000,0,-2000,-9000,-2000,0
2023-12-26,4438,2000,0,0,2000,0,0
2023-12-26,4439,-3000,0,0,-3000,0,0
2023-12-26,4440,-1000,0,0,-1000,0,0
2023-12-26,4526,39932,0,-26972,12960,-26972,0
2023-12-26,4532,27000,0,10100,37100,10100,0
2023-12-26,4536,49000,-36000,7628,20628,3000,4628
2023-12-26,4540,6000,0,0,6000,0,0
2023-12-26,4545,-3000,0,0,-3000,0,0
2023-12-26,4551,22000,0,-2000,20000,0,-2000
2023-12-26,4552,43000,0,10000,53000,10000,0
2023-12-26,4555,0,0,0,0,0,0
2023-12-26,4557,-25000,0,1000,-24000,1000,0
2023-12-26,4560,3000,0,-1000,2000,-1000,0
2023-12-26,4562,1000,0,2000,3000,2000,0
2023-12-26,4564,85000,0,2510,87510,2510,0
2023-12-26,4566,102000,0,4000,106000,4000,0
2023-12-26,4569,0,0,1000,1000,1000,0
2023-12-26,4571,-1000,0,1000,0,1000,0
2023-12-26,4572,-55000,33000,16000,-6000,16000,0
2023-12-26,4576,17000,0,0,17000,0,0
2023-12-26,4581,-5000,0,6000,1000,6000,0
2023-12-26,4583,5000,0,2000,7000,2000,0
2023-12-26,4720,263000,0,-69000,194000,-69000,0
2023-12-26,4722,7000,0,0,7000,0,0
2023-12-26,4736,95000,-3000,2000,94000,2000,0
2023-12-26,4737,-15000,0,0,-15000,0,0
2023-12-26,4739,27000,0,-2608,24392,0,-2608
2023-12-26,4746,344000,0,7275,351275,0,7275
2023-12-26,4755,26000,-38000,0,-12000,0,0
2023-12-26,4763,-135385,0,-5625,-141010,-1355,-4270
2023-12-26,4764,6000,0,0,6000,0,0
2023-12-26,4766,-64000,0,5999,-58001,3999,2000
2023-12-26,4770,-4900,-111000,-2149,-118049,-4149,2000
2023-12-26,4807,3000,0,0,3000,0,0
2023-12-26,4904,619006,499000,-130249,987757,-129249,-1000
2023-12-26,4906,34000,-12511,-52555,-31066,-60537,7982
2023-12-26,4912,5000,0,0,5000,0,0
2023-12-26,4915,512000,-297340,16950,231610,12950,4000
2023-12-26,4916,73000,0,0,73000,0,0
2023-12-26,4919,-39000,-1000,-7310,-47310,-310,-7000
2023-12-26,4927,38000,0,0,38000,0,0
2023-12-26,4930,15000,0,-36000,-21000,-36000,0
2023-12-26,4934,-53000,0,-3998,-56998,3000,-6998
2023-12-26,4935,-3000,0,0,-3000,1000,-1000
2023-12-26,4938,1751630,1343542,36379,3131551,55097,-18718
2023-12-26,4942,-10000,0,964,-9036,964,0
2023-12-26,4943,-1,0,0,-1,0,0
2023-12-26,4952,1000,0,1027,2027,1027,0
2023-12-26,4956,86000,0,6000,92000,6000,0
2023-12-26,4958,-814865,1052553,-86049,151639,2951,-89000
2023-12-26,4960,363990,0,-10000,353990,-10000,0
2023-12-26,4961,-195002,164000,-1421,-32423,1000,-2421
2023-12-26,4967,-55000,0,-23763,-78763,-23763,0
2023-12-26,4968,-85000,0,106955,21955,16000,90955
2023-12-26,4976,108000,0,-312,107688,-312,0
2023-12-26,4977,64541,0,0,64541,0,0
2023-12-26,4989,6000,0,2000,8000,2000,0
2023-12-26,4994,4001,0,3000,7001,3000,0
2023-12-26,4999,-5000,0,-365,-5365,-365,0
2023-12-26,5007,35000,0,3000,38000,3000,0
2023-12-26,5203,-103000,0,-593,-103593,-593,0
2023-12-26,5215,57000,0,5638,62638,5638,0
2023-12-26,5222,233000,-190000,-4326,38674,-3096,-1230
2023-12-26,5225,152000,0,-387,151613,-387,0
2023-12-26,5234,-53000,0,39482,-13518,39482,0
2023-12-26,5243,70000,0,-25723,44277,-25723,0
2023-12-26,5244,34000,0,0,34000,0,0
2023-12-26,5258,332001,0,31587,363588,15729,15858
2023-12-26,5269,33164,66877,-8911,91130,-4400,-4511
2023-12-26,5283,-4000,0,0,-4000,0,0
2023-12-26,5284,-6000,0,5000,-1000,5000,0
2023-12-26,5285,22750,0,10000,32750,10000,0
2023-12-26,5288,-63000,0,102,-62898,0,102
2023-12-26,5292,6000,0,1000,7000,1000,0
2023-12-26,5306,40000,0,-17000,23000,-17000,0
2023-12-26,5388,-4000,0,-3383,-7383,-9383,6000
2023-12-26,5434,-32995,16000,-3000,-19995,-3000,0
2023-12-26,5469,53062,-1089000,-18089,-1054027,-34089,16000
2023-12-26,5471,100000,0,591,100591,591,0
2023-12-26,5484,-1000,0,0,-1000,0,0
2023-12-26,5515,375000,0,0,375000,0,0
2023-12-26,5519,630000,0,0,630000,0,0
2023-12-26,5521,5724000,0,9660,5733660,9660,0
2023-12-26,5522,55000,5000,-81550,-21550,533,-82083
2023-12-26,5525,36000,0,2000,38000,2000,0
2023-12-26,5531,47000,0,0,47000,0,0
2023-12-26,5533,464000,0,17000,481000,17000,0
2023-12-26,5534,43000,0,6992,49992,6992,0
2023-12-26,5538,1000,0,0,1000,0,0
2023-12-26,5546,14000,0,2000,16000,2000,0
2023-12-26,5607,-535000,0,273654,-261346,-21751,295405
2023-12-26,5608,1609709,0,-4768,1604941,0,-4768
2023-12-26,5706,-42000,0,-2169,-44169,-169,-2000
2023-12-26,5871,345918,-1000,106284,451202,107000,-716
2023-12-26,5876,653956,80000,-442857,291099,-399857,-43000
2023-12-26,5880,3100962,-42000,-12000,3046962,-12000,0
2023-12-26,5906,0,0,0,0,0,0
2023-12-26,5907,1000,0,2000,3000,2000,0
2023-12-26,6005,328000,0,0,328000,0,0
2023-12-26,6024,50000,0,0,50000,0,0
2023-12-26,6108,-8000,0,-61,-8061,-61,0
2023-12-26,6112,-38000,0,-16607,-54607,1009,-17616
2023-12-26,6115,25000,0,-506,24494,-506,0
2023-12-26,6116,5700000,0,525626,6225626,336626,189000
2023-12-26,6117,-1000000,0,0,-1000000,0,0
2023-12-26,6120,492555,0,25001,517556,25001,0
2023-12-26,6128,34000,0,-84,33916,-84,0
2023-12-26,6133,13000,0,1000,14000,1000,0
2023-12-26,6136,-292000,0,1854,-290146,1854,0
2023-12-26,6139,185000,0,-33617,151383,383,-34000
2023-12-26,6141,1000,0,16,1016,16,0
2023-12-26,6142,-28000,0,0,-28000,0,0
2023-12-26,6152,10000,0,6000,16000,6000,0
2023-12-26,6153,260008,0,-25079,234929,-29079,4000
2023-12-26,6155,-31000,0,1000,-30000,1000,0
2023-12-26,6164,41000,0,-3000,38000,-3000,0
2023-12-26,6165,-139000,0,0,-139000,0,0
2023-12-26,6166,67000,0,3029,70029,0,3029
2023-12-26,6168,-250000,0,12710,-237290,12710,0
2023-12-26,6176,-144000,-214680,-118752,-477432,-72752,-46000
2023-12-26,6177,432000,0,0,432000,0,0
2023-12-26,6183,10000,0,3000,13000,3000,0
2023-12-26,6184,10000,0,0,10000,0,0
2023-12-26,6189,-349000,0,-36314,-385314,-35000,-1314
2023-12-26,6191,862000,-2147000,116821,-1168179,22821,94000
2023-12-26,6192,8102,0,0,8102,0,0
2023-12-26,6196,20000,0,-1000,19000,-6000,5000
2023-12-26,6197,-171000,0,4506,-166494,4506,0
2023-12-26,6201,11000,0,0,11000,0,0
2023-12-26,6202,192000,-8351,2405,186054,405,2000
2023-12-26,6205,-119000,0,0,-119000,0,0
2023-12-26,6206,23000,1235,-7,24228,-7,0
2023-12-26,6209,140000,0,0,140000,0,0
2023-12-26,6213,-507000,0,-7757,-514757,243,-8000
2023-12-26,6214,-1000,26000,13000,38000,0,13000
2023-12-26,6215,-5000,0,0,-5000,0,0
2023-12-26,6216,49000,0,14844,63844,14844,0
2023-12-26,6224,-56000,0,-1299,-57299,-1299,0
2023-12-26,6226,-20000,0,10000,-10000,10000,0
2023-12-26,6230,9000,0,1000,10000,0,1000
2023-12-26,6235,446000,0,23635,469635,1771,21864
2023-12-26,6239,-1366930,1795545,56455,485070,42727,13728
2023-12-26,6243,-222000,0,0,-222000,0,0
2023-12-26,6257,476000,54175,17710,547885,3710,14000
2023-12-26,6269,-496000,-93064,-1262,-590326,-1253,-9
2023-12-26,6271,81000,0,33215,114215,-4174,37389
2023-12-26,6277,-7000,0,4810,-2190,5000,-190
2023-12-26,6278,-767000,417000,25388,-324612,6388,19000
2023-12-26,6281,2000,0,0,2000,0,0
2023-12-26,6282,2035053,0,18200,2053253,-106000,124200
2023-12-26,6283,8000,0,3000,11000,3000,0
2023-12-26,6285,-235000,-164195,30614,-368581,-218166,248780
2023-12-26,6288,1083500,0,22000,1105500,22000,0
2023-12-26,6405,7000,0,-3000,4000,-3000,0
2023-12-26,6409,17362,-29,-29,17304,0,-29
2023-12-26,6412,-124000,25317,3342,-95341,-11399,14741
2023-12-26,6414,19000,-120000,-2443,-103443,-4443,2000
2023-12-26,6415,-88000,413000,-56167,268833,1709,-57876
2023-12-26,6416,149900,0,0,149900,0,0
2023-12-26,6426,31965,0,0,31965,0,0
2023-12-26,6431,1000,0,0,1000,0,0
2023-12-26,6438,-126000,0,-6778,-132778,5000,-11778
2023-12-26,6442,4000,0,-1052,2948,-1052,0
2023-12-26,6443,13000,0,15518,28518,9518,6000
2023-12-26,6449,17000,0,0,17000,0,0
2023-12-26,6451,-22000,0,17281,-4719,20281,-3000
