date,stock_id,foreign,trust,dealer,total
2021-04-06,2897,183261,0,0,183261
2021-04-06,2901,3000,0,0,3000
2021-04-06,2903,-87000,-3348,3000,-87348
2021-04-06,2904,-2000,0,0,-2000
2021-04-06,2905,79000,-2128,3000,79872
2021-04-06,2906,20000,0,0,20000
2021-04-06,2908,78000,0,0,78000
2021-04-06,2910,5000,0,0,5000
2021-04-06,2911,26000,0,0,26000
2021-04-06,2912,-6734,-137688,1000,-143422
2021-04-06,2913,364000,0,-1965,362035
2021-04-06,2915,141000,-9102,105000,236898
2021-04-06,2923,48000,0,0,48000
2021-04-06,2929,18541,0,153000,171541
2021-04-06,2936,-3000,0,1000,-2000
2021-04-06,2939,80000,0,0,80000
2021-04-06,3002,10000,0,1000,11000
2021-04-06,3003,-74000,0,-8000,-82000
2021-04-06,3004,-7000,0,0,-7000
2021-04-06,3005,468394,-2683,-666000,-200289
2021-04-06,3006,3958400,0,163583,4121983
2021-04-06,3008,-221917,-23298,-13692,-258907
2021-04-06,3010,-286000,0,-3313,-289313
2021-04-06,3011,-8000,0,0,-8000
2021-04-06,3013,180000,0,0,180000
2021-04-06,3014,544000,1000,-123671,421329
2021-04-06,3015,430000,0,4000,434000
2021-04-06,3016,5000,0,823400,828400
2021-04-06,3017,719827,-1349,-51000,667478
2021-04-06,3018,9000,0,0,9000
2021-04-06,3019,-448008,0,58389,-389619
2021-04-06,3021,9000,0,3000,12000
2021-04-06,3022,141000,0,0,141000
2021-04-06,3023,-89800,-4471,23411,-70860
2021-04-06,3024,401000,0,0,401000
2021-04-06,3025,72000,0,10000,82000
2021-04-06,3026,50001,0,48000,98001
2021-04-06,3027,-456000,0,0,-456000
2021-04-06,3028,316000,0,0,316000
2021-04-06,3029,35000,0,14000,49000
2021-04-06,3030,-113000,0,-5000,-118000
2021-04-06,3031,-81000,0,1000,-80000
2021-04-06,3032,-151000,0,0,-151000
2021-04-06,3033,358000,0,34000,392000
2021-04-06,3034,1061032,454409,510000,2025441
2021-04-06,3035,-135000,0,-63919,-198919
2021-04-06,3036,-84000,-5326,10000,-79326
2021-04-06,3037,7542231,-63699,433902,7912434
2021-04-06,3038,-427000,0,86000,-341000
2021-04-06,3040,-90000,0,0,-90000
2021-04-06,3041,431900,0,0,431900
2021-04-06,3042,116900,-200199,571489,488190
2021-04-06,3043,-12000,0,0,-12000
2021-04-06,3044,348766,-168508,-8000,172258
2021-04-06,3045,777010,-100194,-2000,674816
2021-04-06,3047,-689000,0,0,-689000
2021-04-06,3048,1065000,0,-45000,1020000
2021-04-06,3049,3198500,0,9000,3207500
2021-04-06,3050,1348000,0,7000,1355000
2021-04-06,3051,44000,0,0,44000
2021-04-06,3052,198000,0,0,198000
2021-04-06,3054,-1000,0,963,-37
2021-04-06,3055,116000,0,1011,117011
2021-04-06,3056,-151000,0,-13000,-164000
2021-04-06,3057,17000,0,0,17000
2021-04-06,3058,-268000,0,0,-268000
2021-04-06,3059,-1030000,0,938000,-92000
2021-04-06,3060,156000,0,1000,157000
2021-04-06,3062,224000,0,-119,223881
2021-04-06,3090,-9000,0,12000,3000
2021-04-06,3094,-37000,0,0,-37000
2021-04-06,3138,7955,0,0,7955
2021-04-06,3149,945040,0,0,945040
2021-04-06,3164,6000,0,0,6000
2021-04-06,3167,-127000,0,1000,-126000
2021-04-06,3189,115606,212659,536000,864265
2021-04-06,3209,426000,0,0,426000
2021-04-06,3231,-1437028,-99902,56000,-1480930
2021-04-06,3257,463000,0,-5000,458000
2021-04-06,3266,24000,0,0,24000
2021-04-06,3296,14000,0,-1000,13000
2021-04-06,3305,-659000,0,1000,-658000
2021-04-06,3308,7000,0,0,7000
2021-04-06,3311,152000,0,1000,153000
2021-04-06,3312,1104000,0,0,1104000
2021-04-06,3321,507000,0,0,507000
2021-04-06,3338,30000,0,-22000,8000
2021-04-06,3346,-134000,0,-3000,-137000
2021-04-06,3356,178050,0,-3000,175050
2021-04-06,3376,316927,-499,33782,350210
2021-04-06,3380,-121000,0,-184772,-305772
2021-04-06,3406,-211950,-4139,-9303,-225392
2021-04-06,3413,1960000,101000,261112,2322112
2021-04-06,3416,18000,0,0,18000
2021-04-06,3419,412000,0,0,412000
2021-04-06,3432,17000,0,0,17000
2021-04-06,3437,371065,0,-139000,232065
2021-04-06,3443,-736000,59696,-188039,-864343
2021-04-06,3450,55000,0,830,55830
2021-04-06,3454,38000,0,0,38000
2021-04-06,3481,-42959818,2943229,8690000,-31326589
2021-04-06,3494,-5000,0,0,-5000
2021-04-06,3501,-40000,0,1000,-39000
2021-04-06,3504,-55100,0,0,-55100
2021-04-06,3515,4100,-483,-19000,-15383
2021-04-06,3518,4000,0,0,4000
2021-04-06,3528,2000,0,0,2000
2021-04-06,3530,110000,0,82950,192950
2021-04-06,3532,228000,-697,167000,394303
2021-04-06,3533,-115693,-18234,27416,-106511
2021-04-06,3535,193000,0,0,193000
2021-04-06,3543,-13000,0,1000,-12000
2021-04-06,3545,-663002,258000,71000,-334002
2021-04-06,3550,-11000,0,0,-11000
2021-04-06,3557,-27000,0,6000,-21000
2021-04-06,3563,94000,0,26100,120100
2021-04-06,3576,4224600,-2065,0,4222535
2021-04-06,3583,223000,0,-1000,222000
2021-04-06,3588,-177000,0,26000,-151000
2021-04-06,3591,-387000,0,-2950,-389950
2021-04-06,3593,17000,0,0,17000
2021-04-06,3596,-1467000,-224000,-53000,-1744000
2021-04-06,3605,484000,0,1000,485000
2021-04-06,3607,41000,0,2000,43000
2021-04-06,3617,9000,0,78,9078
2021-04-06,3622,831000,0,149,831149
2021-04-06,3645,-4000,0,-3000,-7000
2021-04-06,3653,234000,198705,91609,524314
2021-04-06,3661,228517,19000,-17713,229804
2021-04-06,3665,-157705,-196000,25000,-328705
2021-04-06,3669,291000,0,156000,447000
2021-04-06,3673,822000,0,8000,830000
2021-04-06,3679,-6000,0,-3010,-9010
2021-04-06,3682,53000,-2810,0,50190
2021-04-06,3686,332000,0,0,332000
2021-04-06,3694,346000,0,0,346000
2021-04-06,3701,7000,0,0,7000
2021-04-06,3702,895900,-70219,450000,1275681
2021-04-06,3702A,10000,-39000,-5000,-34000
2021-04-06,3703,1277000,0,489000,1766000
2021-04-06,3704,2014000,0,304000,2318000
2021-04-06,3705,3000,0,0,3000
2021-04-06,3706,-1366492,-4770,31000,-1340262
2021-04-06,3708,88000,0,4000,92000
2021-04-06,3711,11679667,1307461,114256,13101384
2021-04-06,3712,534000,0,0,534000
2021-04-06,3714,401500,-502940,-4000,-105440
2021-04-06,4104,-69000,0,1000,-68000
2021-04-06,4106,-31000,0,0,-31000
2021-04-06,4108,-41000,0,0,-41000
2021-04-06,4119,-206000,0,-2000,-208000
2021-04-06,4133,-73000,0,0,-73000
2021-04-06,4137,160000,1000,-7000,154000
2021-04-06,4141,30000,0,0,30000
2021-04-06,4142,-335000,-542,-1344,-336886
2021-04-06,4148,-1000,0,0,-1000
2021-04-06,4155,-14000,0,0,-14000
2021-04-06,4164,-85000,0,593,-84407
2021-04-06,4190,-29000,0,1000,-28000
2021-04-06,4306,887000,0,1000,888000
2021-04-06,4414,-400000,0,0,-400000
2021-04-06,4426,-137000,0,0,-137000
2021-04-06,4438,44000,0,30000,74000
2021-04-06,4439,5000,0,0,5000
2021-04-06,4526,40000,0,0,40000
2021-04-06,4532,-43000,0,1000,-42000
2021-04-06,4536,-4000,-20000,12000,-12000
2021-04-06,4540,375000,0,31000,406000
2021-04-06,4545,3000,0,0,3000
2021-04-06,4551,-46000,0,11000,-35000
2021-04-06,4552,-13000,-93000,0,-106000
2021-04-06,4555,-3000,0,1000,-2000
2021-04-06,4557,0,0,0,0
2021-04-06,4560,5000,0,0,5000
2021-04-06,4562,3000,0,0,3000
2021-04-06,4564,422000,0,-116000,306000
2021-04-06,4566,197000,0,-1000,196000
2021-04-06,4571,94000,0,0,94000
2021-04-06,4572,7000,0,-34000,-27000
2021-04-06,4576,222000,0,39000,261000
2021-04-06,4720,249000,0,0,249000
2021-04-06,4722,817000,0,0,817000
2021-04-06,4737,-8000,0,1000,-7000
2021-04-06,4739,-107000,0,50000,-57000
2021-04-06,4746,72000,0,0,72000
2021-04-06,4755,-42000,0,0,-42000
2021-04-06,4763,-15000,0,1000,-14000
2021-04-06,4766,50000,0,0,50000
2021-04-06,4904,2445140,-90004,-10000,2345136
2021-04-06,4906,191000,0,-107000,84000
2021-04-06,4912,44900,0,0,44900
2021-04-06,4915,189000,-203000,19000,5000
2021-04-06,4916,-28000,0,0,-28000
2021-04-06,4919,1017000,0,364498,1381498
2021-04-06,4927,-327000,-300000,89000,-538000
2021-04-06,4930,1340000,0,1000,1341000
2021-04-06,4934,537000,0,0,537000
2021-04-06,4935,-175900,0,1000,-174900
2021-04-06,4938,-10326946,-91324,33660,-10384610
2021-04-06,4942,87000,0,1000,88000
2021-04-06,4943,-20451,0,9699,-10752
2021-04-06,4952,111000,0,0,111000
2021-04-06,4956,-859000,0,0,-859000
2021-04-06,4958,-3240044,-500000,-100,-3740144
2021-04-06,4960,3097000,0,1000,3098000
2021-04-06,4961,246050,0,96000,342050
2021-04-06,4967,170000,0,0,170000
2021-04-06,4968,71000,-87000,-24663,-40663
2021-04-06,4976,96000,0,26000,122000
2021-04-06,4977,-138000,0,-6000,-144000
2021-04-06,4989,83000,0,188000,271000
2021-04-06,4994,1000,0,10,1010
2021-04-06,4999,-2000,0,0,-2000
2021-04-06,5007,-12000,0,0,-12000
2021-04-06,5203,19000,0,1124,20124
2021-04-06,5215,-97297,0,-8000,-105297
2021-04-06,5225,-6000,0,0,-6000
2021-04-06,5234,-35000,0,0,-35000
2021-04-06,5243,102000,-200000,-47000,-145000
2021-04-06,5258,32000,0,0,32000
2021-04-06,5269,90366,-1157,-9684,79525
2021-04-06,5283,-93000,0,3000,-90000
2021-04-06,5284,2000,0,1000,3000
2021-04-06,5285,270000,0,3000,273000
2021-04-06,5288,38000,0,-17000,21000
2021-04-06,5388,427000,0,-3000,424000
2021-04-06,5434,230853,308,13000,244161
2021-04-06,5469,175000,-4880,-3000,167120
2021-04-06,5471,-995200,0,123000,-872200
2021-04-06,5484,0,0,0,0
2021-04-06,5515,83000,0,0,83000
2021-04-06,5519,703000,0,1000,704000
2021-04-06,5521,53000,0,0,53000
2021-04-06,5522,82316,-5031,73000,150285
2021-04-06,5525,-4000,0,1000,-3000
2021-04-06,5531,1247000,0,30000,1277000
2021-04-06,5533,23000,0,1000,24000
2021-04-06,5534,75376,4341,2000,81717
2021-04-06,5538,0,0,0,0
2021-04-06,5546,-28000,0,-16000,-44000
2021-04-06,5607,86000,0,0,86000
2021-04-06,5608,156000,0,2000,158000
2021-04-06,5706,256000,0,0,256000
2021-04-06,5871,683406,-207000,3040,479446
2021-04-06,5871A,-5234,0,-5000,-10234
2021-04-06,5876,-562622,-3058,4000,-561680
2021-04-06,5880,-3369186,-7775,5000,-3371961
2021-04-06,5907,33000,0,0,33000
2021-04-06,6005,4715000,-16771,0,4698229
2021-04-06,6024,-35846,0,0,-35846
2021-04-06,6108,-39000,0,0,-39000
2021-04-06,6112,-53497,0,1000,-52497
2021-04-06,6115,0,0,1000,1000
2021-04-06,6116,-33746000,-10153,-1149387,-34905540
2021-04-06,6117,0,0,2000,2000
2021-04-06,6120,1675000,0,-141000,1534000
2021-04-06,6128,4000,0,0,4000
2021-04-06,6133,32000,0,0,32000
2021-04-06,6136,-7000,0,0,-7000
2021-04-06,6139,422000,0,0,422000
2021-04-06,6141,1091000,0,-7000,1084000
2021-04-06,6142,187000,0,0,187000
2021-04-06,6152,8000,0,0,8000
2021-04-06,6153,-282000,-2005000,-62070,-2349070
2021-04-06,6155,254000,0,0,254000
2021-04-06,6164,521000,0,0,521000
2021-04-06,6165,176000,0,0,176000
2021-04-06,6166,-27000,0,25000,-2000
2021-04-06,6168,16000,0,2000,18000
2021-04-06,6176,483643,1720,172000,657363
2021-04-06,6177,-22000,0,-2000,-24000
2021-04-06,6183,-2000,0,0,-2000
2021-04-06,6184,13000,0,0,13000
2021-04-06,6189,115000,0,0,115000
2021-04-06,6191,1545000,0,110727,1655727
2021-04-06,6192,20000,0,0,20000
2021-04-06,6196,186000,0,115832,301832
2021-04-06,6197,235000,0,0,235000
2021-04-06,6201,33000,0,0,33000
2021-04-06,6202,320800,2000,27000,349800
2021-04-06,6205,-21000,0,-21000,-42000
2021-04-06,6206,-38000,0,1000,-37000
2021-04-06,6209,216000,0,1000,217000
2021-04-06,6213,574950,-1448448,7249,-866249
2021-04-06,6214,-73000,-2376,0,-75376
2021-04-06,6215,134000,0,0,134000
2021-04-06,6216,1000,0,0,1000
2021-04-06,6224,-383000,0,53000,-330000
2021-04-06,6226,75000,0,0,75000
2021-04-06,6230,38000,-211,0,37789
2021-04-06,6235,1007000,0,0,1007000
2021-04-06,6239,4130800,4470,439938,4575208
2021-04-06,6243,150000,0,0,150000
2021-04-06,6251,-142000,0,0,-142000
2021-04-06,6257,2129348,-4000,48963,2174311
2021-04-06,6269,-253552,-642384,90071,-805865
2021-04-06,6271,171115,-31237,63085,202963
2021-04-06,6277,35000,0,0,35000
2021-04-06,6278,1718937,-278,158294,1876953
2021-04-06,6281,-28000,0,12000,-16000
2021-04-06,6282,117000,0,1165190,1282190
2021-04-06,6283,-12000,0,0,-12000
2021-04-06,6285,-97000,-466292,-7118,-570410
2021-04-06,6288,45000,0,1000,46000
2021-04-06,6405,5000,0,1000,6000
2021-04-06,6409,18000,-76,2000,19924
2021-04-06,6412,-996000,3050,0,-992950
2021-04-06,6414,27067,-182,18000,44885
2021-04-06,6415,-30756,-21176,-29,-51961
2021-04-06,6416,16000,0,82023,98023
2021-04-06,6426,11000,0,-4297,6703
2021-04-06,6431,8000,0,0,8000
2021-04-06,6438,21000,0,21000,42000
2021-04-06,6443,264000,0,-801000,-537000
2021-04-06,6449,-21000,0,5620,-15380
2021-04-06,6451,522000,0,32000,554000
2021-04-06,6456,51000,0,9000,60000
2021-04-06,6464,-1000,0,0,-1000
2021-04-06,6477,135000,0,13000,148000
2021-04-06,6491,-68000,0,-3000,-71000
2021-04-06,6504,-43900,-249,-17000,-61149
2021-04-06,6505,-686600,-195255,-218984,-1100839
2021-04-06,6515,8000,0,0,8000
2021-04-06,6525,190000,-54000,0,136000
2021-04-06,6531,-96000,75000,15025,-5975
2021-04-06,6533,-594000,0,0,-594000
2021-04-06,6541,1000,0,0,1000
2021-04-06,6552,45000,0,0,45000
2021-04-06,6558,-55000,0,0,-55000
2021-04-06,6573,-9000,0,0,-9000
2021-04-06,6579,9000,0,0,9000
2021-04-06,6581,-7000,0,0,-7000
2021-04-06,6582,196000,0,99000,295000
2021-04-06,6591,341000,0,0,341000
2021-04-06,6592,1121000,-1041,-5000,1114959
2021-04-06,6598,-56000,0,0,-56000
2021-04-06,6605,13000,0,1000,14000
2021-04-06,6641,-38000,0,0,-38000
2021-04-06,6655,2000,0,0,2000
2021-04-06,6666,2000,0,0,2000
2021-04-06,6668,-173000,0,-9000,-182000
2021-04-06,6669,-20018,-1125,11489,-9654
2021-04-06,6670,-39000,-29522,95000,26478
2021-04-06,6671,3000,0,0,3000
2021-04-06,6672,441000,0,0,441000
2021-04-06,6674,29000,0,1000,30000
2021-04-06,6698,162000,0,0,162000
2021-04-06,6706,824907,-14000,196991,1007898
2021-04-06,6715,-6000,0,0,-6000
2021-04-06,6743,0,0,21000,21000
2021-04-06,6754,8000,0,0,8000
2021-04-06,6756,22030,67000,0,89030
2021-04-06,6776,-1000,0,0,-1000
2021-04-06,6781,-11000,2000,-41000,-50000
2021-04-06,8011,144000,0,1000,145000
2021-04-06,8016,782000,39000,17000,838000
2021-04-06,8021,-685200,0,0,-685200
2021-04-06,8028,212300,0,79000,291300
2021-04-06,8033,139000,0,0,139000
2021-04-06,8039,-259000,0,27669,-231331
2021-04-06,8046,-231800,-501830,-93133,-826763
2021-04-06,8070,815000,0,20644,835644
2021-04-06,8072,5000,0,0,5000
2021-04-06,8081,-732200,251000,-113000,-594200
2021-04-06,8103,74000,0,0,74000
2021-04-06,8104,310000,0,1000,311000
2021-04-06,8105,448000,0,2,448002
2021-04-06,8110,-5595000,0,6000,-5589000
2021-04-06,8112,160000,3000,310878,473878
2021-04-06,8114,4000,0,0,4000
2021-04-06,8131,147000,0,2000,149000
2021-04-06,8150,2745300,1132800,249000,4127100
2021-04-06,8163,-373129,0,237,-372892
2021-04-06,8201,-6000,0,37,-5963
2021-04-06,8210,29000,0,1000,30000
2021-04-06,8213,271001,0,15000,286001
2021-04-06,8215,2113000,0,686000,2799000
2021-04-06,8222,-3000,0,2000,-1000
2021-04-06,8249,102001,0,0,102001
2021-04-06,8261,118000,0,0,118000
2021-04-06,8271,86000,0,0,86000
2021-04-06,8341,-24000,-233,1000,-23233
2021-04-06,8367,10000,0,0,10000
2021-04-06,8374,31000,0,0,31000
2021-04-06,8404,-17000,0,0,-17000
2021-04-06,8411,5000,0,0,5000
2021-04-06,8422,-26000,2000,3000,-21000
2021-04-06,8427,3000,0,0,3000
2021-04-06,8429,19000,0,1000,20000
2021-04-06,8442,-1000,0,-3000,-4000
2021-04-06,8454,-1000,-136,0,-1136
2021-04-06,8462,14850,0,0,14850
2021-04-06,8463,-3000,0,1000,-2000
2021-04-06,8464,109228,-43368,-953,64907
2021-04-06,8466,-1000,0,1000,0
2021-04-06,8467,1000,0,0,1000
2021-04-06,8473,28000,0,0,28000
2021-04-06,8478,18000,0,0,18000
2021-04-06,8480,1000,0,0,1000
2021-04-06,8481,5000,0,0,5000
2021-04-06,8482,-22000,0,0,-22000
2021-04-06,8488,-4000,0,0,-4000
2021-04-06,8499,-53000,0,-7000,-60000
2021-04-06,8926,41000,-1791,1000,40209
2021-04-06,8996,-242000,0,0,-242000
2021-04-06,9103,-161000,0,-33000,-194000
2021-04-06,910322,-1000,0,0,-1000
2021-04-06,9105,-261000,0,0,-261000
2021-04-06,910861,26000,0,0,26000
2021-04-06,912000,65000,0,0,65000
2021-04-06,912398,-13000,0,0,-13000
2021-04-06,9136,-1000,0,0,-1000
2021-04-06,9802,82600,-145000,-23000,-85400
2021-04-06,9902,1000,0,1000,2000
2021-04-06,9904,1149900,-2321,55400,1202979
2021-04-06,9905,11000,0,1000,12000
2021-04-06,9906,6000,0,0,6000
2021-04-06,9907,1307000,0,5000,1312000
2021-04-06,9908,37000,0,2000,39000
2021-04-06,9910,-213871,-75830,-57,-289758
2021-04-06,9911,0,0,1000,1000
2021-04-06,9912,5000,0,0,5000
2021-04-06,9914,180429,-20287,3621,163763
2021-04-06,9917,-396000,-5115,28000,-373115
2021-04-06,9918,7000,0,0,7000
2021-04-06,9919,-1500000,0,52000,-1448000
2021-04-06,9921,265059,-402,-207,264450
2021-04-06,9924,-127000,0,0,-127000
2021-04-06,9925,-7000,0,1000,-6000
2021-04-06,9926,5000,0,1000,6000
2021-04-06,9927,-4000,0,1000,-3000
2021-04-06,9929,-6000,0,0,-6000
2021-04-06,9930,18000,0,0,18000
2021-04-06,9931,4000,0,0,4000
2021-04-06,9933,-322000,-2508,1000,-323508
2021-04-06,9934,-38000,0,0,-38000
2021-04-06,9935,131000,0,-21000,110000
2021-04-06,9937,17000,0,0,17000
2021-04-06,9938,-278000,-320,10000,-268320
2021-04-06,9939,-65000,0,31898,-33102
2021-04-06,9940,-267000,-2543,51000,-218543
2021-04-06,9941,-81998,-246,0,-82244
2021-04-06,9941A,0,0,1000,1000
2021-04-06,9942,15000,0,0,15000
2021-04-06,9943,-37000,0,0,-37000
2021-04-06,9944,21000,0,0,21000
2021-04-06,9945,578057,-1392,-73000,503665
2021-04-06,9946,45000,0,0,45000
2021-04-06,9955,14000,0,0,14000
2021-04-06,9958,71000,-615847,2000,-542847
