date,stock_id,foreign,trust,dealer,total
2022-05-06,1102,-2444275,1464000,260689,-719586
2022-05-06,1103,-146000,0,974,-145026
2022-05-06,1104,12000,0,263,12263
2022-05-06,1108,-34000,0,1,-33999
2022-05-06,1109,13000,0,986,13986
2022-05-06,1110,209000,0,0,209000
2022-05-06,1201,214000,0,9000,223000
2022-05-06,1203,-8000,0,0,-8000
2022-05-06,1210,-142125,113000,-15612,-44737
2022-05-06,1215,-53000,0,-4,-53004
2022-05-06,1216,-583412,471000,-42648,-155060
2022-05-06,1217,-1171000,0,-1175,-1172175
2022-05-06,1218,-632000,0,0,-632000
2022-05-06,1219,-213107,0,8000,-205107
2022-05-06,1220,-431000,0,461,-430539
2022-05-06,1225,-15000,0,0,-15000
2022-05-06,1227,-1781,-340000,1502,-340279
2022-05-06,1229,-1321558,-121000,-7064,-1449622
2022-05-06,1231,18095,0,122,18217
2022-05-06,1232,2000,0,140,2140
2022-05-06,1233,2000,0,0,2000
2022-05-06,1234,-33000,0,849,-32151
2022-05-06,1235,4000,0,-1,3999
2022-05-06,1236,-126000,0,1001,-124999
2022-05-06,1256,-4000,0,0,-4000
2022-05-06,1301,-1361491,85000,-17001,-1293492
2022-05-06,1303,-2452433,135000,-29872,-2347305
2022-05-06,1304,-5738975,-507000,-49178,-6295153
2022-05-06,1305,-113507,0,824,-112683
2022-05-06,1307,-42000,0,-3000,-45000
2022-05-06,1308,-4178898,-423000,-1289481,-5891379
2022-05-06,1309,-173798,0,-22339,-196137
2022-05-06,1310,49000,0,97,49097
2022-05-06,1312,188000,0,8808,196808
2022-05-06,1313,243840,0,-10000,233840
2022-05-06,1314,-1792935,0,36252,-1756683
2022-05-06,1315,-2000,0,0,-2000
2022-05-06,1316,484000,0,10000,494000
2022-05-06,1319,13000,0,-100,12900
2022-05-06,1321,-17000,0,0,-17000
2022-05-06,1323,3000,0,-688,2312
2022-05-06,1324,-2000,0,0,-2000
2022-05-06,1325,-45000,0,-26000,-71000
2022-05-06,1326,-742425,112000,-39984,-670409
2022-05-06,1337,-18000,0,0,-18000
2022-05-06,1338,-22000,0,1000,-21000
2022-05-06,1339,2000,0,0,2000
2022-05-06,1340,-7400,0,0,-7400
2022-05-06,1341,-2000,0,0,-2000
2022-05-06,1342,19000,0,0,19000
2022-05-06,1402,-2039759,1097000,68629,-874130
2022-05-06,1409,-150000,0,-5296,-155296
2022-05-06,1410,7000,0,0,7000
2022-05-06,1413,71000,0,0,71000
2022-05-06,1414,-20000,0,-2000,-22000
2022-05-06,1416,-18000,0,0,-18000
2022-05-06,1417,-31000,0,-10000,-41000
2022-05-06,1418,0,0,149,149
2022-05-06,1419,9000,0,0,9000
2022-05-06,1423,-3000,0,0,-3000
2022-05-06,1432,-144000,0,0,-144000
2022-05-06,1434,-592061,-767000,-352,-1359413
2022-05-06,1435,1000,0,0,1000
2022-05-06,1436,-8000,0,0,-8000
2022-05-06,1437,-45000,0,0,-45000
2022-05-06,1438,-3000,0,0,-3000
2022-05-06,1439,-3000,0,0,-3000
2022-05-06,1440,-1025779,0,-148277,-1174056
2022-05-06,1441,-2000,0,0,-2000
2022-05-06,1442,-25000,0,-36000,-61000
2022-05-06,1443,-12000,0,0,-12000
2022-05-06,1444,-266000,0,-40060,-306060
2022-05-06,1445,-6000,0,0,-6000
2022-05-06,1446,-7000,0,-2000,-9000
2022-05-06,1447,-360984,0,-38097,-399081
2022-05-06,1449,4000,0,-2000,2000
2022-05-06,1451,99000,0,0,99000
2022-05-06,1452,-97000,0,2000,-95000
2022-05-06,1453,20000,0,231,20231
2022-05-06,1454,-5000,0,0,-5000
2022-05-06,1455,-166000,0,-14273,-180273
2022-05-06,1456,-2000,0,0,-2000
2022-05-06,1457,20000,0,8000,28000
2022-05-06,1459,-10000,0,-6000,-16000
2022-05-06,1460,-278000,0,-2000,-280000
2022-05-06,1463,3000,0,6000,9000
2022-05-06,1464,-74000,0,0,-74000
2022-05-06,1465,-1000,0,-1000,-2000
2022-05-06,1466,-40000,0,0,-40000
2022-05-06,1467,50000,0,-5000,45000
2022-05-06,1468,-1000,0,0,-1000
2022-05-06,1470,-32000,0,6000,-26000
2022-05-06,1471,-9000,0,0,-9000
2022-05-06,1473,-4000,0,0,-4000
2022-05-06,1474,-8000,0,0,-8000
2022-05-06,1475,-2000,0,0,-2000
2022-05-06,1476,-341619,7000,-1881,-336500
2022-05-06,1477,-5307612,-155000,2767,-5459845
2022-05-06,1503,-45000,0,-3012,-48012
2022-05-06,1504,-839465,0,-42539,-882004
2022-05-06,1506,-46000,0,0,-46000
2022-05-06,1513,-285560,0,-2421,-287981
2022-05-06,1514,105274,0,655,105929
2022-05-06,1515,-226000,0,-2000,-228000
2022-05-06,1516,-25000,0,-990,-25990
2022-05-06,1517,-21000,0,0,-21000
2022-05-06,1519,-58000,0,-31085,-89085
2022-05-06,1521,-2000,0,-13,-2013
2022-05-06,1522,-1000,0,-6000,-7000
2022-05-06,1524,-11000,0,0,-11000
2022-05-06,1525,-4000,0,0,-4000
2022-05-06,1526,60000,0,-240,59760
2022-05-06,1527,-5000,0,0,-5000
2022-05-06,1528,-23000,0,-880,-23880
2022-05-06,1529,-413000,0,0,-413000
2022-05-06,1530,-2000,0,0,-2000
2022-05-06,1531,9000,-18000,-1000,-10000
2022-05-06,1532,-155000,0,-3159,-158159
2022-05-06,1533,29000,0,0,29000
2022-05-06,1535,-1000,0,0,-1000
2022-05-06,1536,9798,0,-82,9716
2022-05-06,1537,2000,0,0,2000
2022-05-06,1539,375000,0,0,375000
2022-05-06,1540,-5000,0,1000,-4000
2022-05-06,1541,27000,0,0,27000
2022-05-06,1558,-2000,0,0,-2000
2022-05-06,1560,347000,1000,-90446,257554
2022-05-06,1568,12000,0,0,12000
2022-05-06,1582,42000,0,0,42000
2022-05-06,1583,-5000,0,0,-5000
2022-05-06,1587,4008,0,0,4008
2022-05-06,1589,-95750,0,-55651,-151401
2022-05-06,1590,-210135,1000,10814,-198321
2022-05-06,1597,-5000,0,0,-5000
2022-05-06,1598,-27000,0,-1000,-28000
2022-05-06,1603,293000,0,0,293000
2022-05-06,1604,-82000,0,-2681,-84681
2022-05-06,1605,-2298216,12000,785847,-1500369
2022-05-06,1608,-557000,0,6000,-551000
2022-05-06,1609,-357657,0,23141,-334516
2022-05-06,1611,-3284000,0,-15000,-3299000
2022-05-06,1612,-498000,0,-12615,-510615
2022-05-06,1614,-7000,0,-1000,-8000
2022-05-06,1615,-6552,0,0,-6552
2022-05-06,1616,-148000,0,0,-148000
2022-05-06,1617,-7000,0,0,-7000
2022-05-06,1618,-25000,0,1000,-24000
2022-05-06,1626,-12000,0,-8000,-20000
2022-05-06,1701,-302000,0,10000,-292000
2022-05-06,1702,-87000,0,-1082,-88082
2022-05-06,1707,-5310,0,-1157,-6467
2022-05-06,1708,-195000,0,370385,175385
2022-05-06,1709,381750,0,-110201,271549
2022-05-06,1710,-123000,0,94499,-28501
2022-05-06,1711,1247000,0,-33005,1213995
2022-05-06,1712,-642000,0,156038,-485962
2022-05-06,1713,-13000,0,0,-13000
2022-05-06,1714,-472000,0,9503,-462497
2022-05-06,1717,-60000,0,84530,24530
2022-05-06,1718,-235990,0,-22120,-258110
2022-05-06,1720,65000,0,-105,64895
2022-05-06,1721,-311400,0,0,-311400
2022-05-06,1722,1379001,-54000,230243,1555244
2022-05-06,1723,305000,0,5339,310339
2022-05-06,1725,-4000,0,0,-4000
2022-05-06,1726,-8000,0,-2840,-10840
2022-05-06,1727,-282000,0,391,-281609
2022-05-06,1730,-1000,0,0,-1000
2022-05-06,1731,-91000,0,1000,-90000
2022-05-06,1732,-245000,0,0,-245000
2022-05-06,1733,-36000,0,1000,-35000
2022-05-06,1734,127000,0,3000,130000
2022-05-06,1735,-2000,0,0,-2000
2022-05-06,1736,-22000,0,538,-21462
2022-05-06,1737,3000,0,1000,4000
2022-05-06,1752,-2000,0,0,-2000
2022-05-06,1760,-253000,0,-30000,-283000
2022-05-06,1762,-146000,0,9000,-137000
2022-05-06,1773,-39778,59000,-4029,15193
2022-05-06,1776,-1000,0,-1000,-2000
2022-05-06,1783,-34000,0,231,-33769
2022-05-06,1786,92,0,16,108
2022-05-06,1789,-231000,0,-1000,-232000
2022-05-06,1795,-484000,13000,-23633,-494633
2022-05-06,1802,-693000,0,-5072,-698072
2022-05-06,1805,-2000,0,0,-2000
2022-05-06,1806,24000,0,0,24000
2022-05-06,1808,-454788,0,-7723,-462511
2022-05-06,1809,-4000,0,0,-4000
2022-05-06,1810,-20000,0,0,-20000
2022-05-06,1817,-11000,-10000,-1000,-22000
2022-05-06,1903,-12000,0,-1000,-13000
2022-05-06,1904,-152000,0,-5316,-157316
2022-05-06,1905,29000,0,4000,33000
2022-05-06,1906,13000,0,1,13001
2022-05-06,1907,-109000,0,-21096,-130096
2022-05-06,1909,-681990,0,-32601,-714591
2022-05-06,2002,-12748100,-24000,-144822,-12916922
2022-05-06,2002A,0,0,0,0
2022-05-06,2006,-1230000,-44000,4703,-1269297
2022-05-06,2007,-508000,0,-8000,-516000
2022-05-06,2008,-9000,0,0,-9000
2022-05-06,2009,-307000,0,-26000,-333000
2022-05-06,2010,-245900,0,-500,-246400
2022-05-06,2012,-125000,0,-13000,-138000
2022-05-06,2013,18000,0,-15496,2504
2022-05-06,2014,-2714938,-12151000,-181937,-15047875
2022-05-06,2015,-149000,-326000,653,-474347
2022-05-06,2017,-201000,0,-5586,-206586
2022-05-06,2020,65000,0,-75,64925
2022-05-06,2022,-247000,0,0,-247000
2022-05-06,2023,-2137120,0,-65647,-2202767
2022-05-06,2024,-36000,0,1000,-35000
2022-05-06,2025,-29000,0,0,-29000
2022-05-06,2027,-6606780,-981000,-370419,-7958199
2022-05-06,2028,-113000,0,-8385,-121385
2022-05-06,2029,-445000,0,-29467,-474467
2022-05-06,2030,-1282190,0,-154356,-1436546
2022-05-06,2031,914000,-960000,-125524,-171524
2022-05-06,2032,-281000,0,-1000,-282000
2022-05-06,2033,-86000,0,0,-86000
2022-05-06,2034,-751288,0,40577,-710711
2022-05-06,2038,-287000,0,-14000,-301000
2022-05-06,2049,154697,0,-15510,139187
2022-05-06,2059,-13000,0,-1012,-14012
2022-05-06,2062,-25000,0,0,-25000
2022-05-06,2069,-624000,0,3000,-621000
2022-05-06,2101,214000,0,4000,218000
2022-05-06,2102,91000,0,-610,90390
2022-05-06,2103,-558000,0,-6852,-564852
2022-05-06,2104,68620,0,-8493,60127
2022-05-06,2105,-904560,0,-12249,-916809
2022-05-06,2106,-27680,0,-1357,-29037
2022-05-06,2107,-140000,0,-5000,-145000
2022-05-06,2108,-325140,-4000,-30000,-359140
2022-05-06,2109,-16000,0,-108,-16108
2022-05-06,2114,-1010,0,-1281,-2291
2022-05-06,2115,24000,0,0,24000
2022-05-06,2201,-636000,0,-9138,-645138
2022-05-06,2204,-234400,0,-6497,-240897
2022-05-06,2206,58000,0,-4217,53783
2022-05-06,2207,-146860,1000,-630,-146490
2022-05-06,2208,-975000,0,-357,-975357
2022-05-06,2211,-51000,0,-1000,-52000
2022-05-06,2227,-11000,0,-257,-11257
2022-05-06,2228,5000,0,0,5000
2022-05-06,2231,19000,0,2092,21092
2022-05-06,2233,-220000,0,-415782,-635782
2022-05-06,2236,-2000,-4000,0,-6000
2022-05-06,2239,0,0,0,0
2022-05-06,2241,1000,0,0,1000
2022-05-06,2243,-20000,0,0,-20000
2022-05-06,2247,-1000,0,0,-1000
2022-05-06,2250,7000,0,0,7000
2022-05-06,2301,-1362307,522000,112435,-727872
2022-05-06,2302,124000,0,0,124000
2022-05-06,2303,4531391,-714000,-861368,2956023
2022-05-06,2305,507000,0,0,507000
2022-05-06,2308,-3191450,51000,28213,-3112237
2022-05-06,2312,-675000,0,5211,-669789
2022-05-06,2313,-3974000,0,-795300,-4769300
2022-05-06,2314,92000,0,481,92481
2022-05-06,2316,-27000,0,-1000,-28000
2022-05-06,2317,861528,167000,-131279,897249
2022-05-06,2323,292415,0,-130138,162277
2022-05-06,2324,1820816,-210000,461836,2072652
2022-05-06,2327,-635046,72000,-6975,-570021
2022-05-06,2328,11000,0,-16705,-5705
2022-05-06,2329,-642000,0,-3000,-645000
2022-05-06,2330,-10013327,144000,-581267,-10450594
2022-05-06,2331,-175000,0,-19314,-194314
2022-05-06,2332,-152880,0,-24000,-176880
2022-05-06,2337,-2487083,0,-130619,-2617702
2022-05-06,2338,383000,0,-26328,356672
2022-05-06,2340,-174227,0,-54351,-228578
2022-05-06,2342,-47000,0,900,-46100
2022-05-06,2344,-5328687,0,-934718,-6263405
2022-05-06,2345,-261907,4000,-31934,-289841
2022-05-06,2347,-659556,652000,176133,168577
2022-05-06,2348,-5000,0,-95,-5095
2022-05-06,2349,-13000,0,0,-13000
2022-05-06,2351,-95000,30000,10891,-54109
2022-05-06,2352,-505995,0,16000,-489995
2022-05-06,2353,-472184,1009000,-12677,524139
2022-05-06,2354,6937,433000,-16336,423601
2022-05-06,2355,195000,0,-2094,192906
2022-05-06,2356,-1125914,1626000,382995,883081
2022-05-06,2357,-982416,126000,45539,-810877
2022-05-06,2358,-348000,0,0,-348000
2022-05-06,2359,-89200,0,1034,-88166
2022-05-06,2360,-34198,-25000,-1001,-60199
2022-05-06,2362,-53000,0,-5780,-58780
2022-05-06,2363,498265,0,-4200,494065
2022-05-06,2365,-9000,0,-11000,-20000
2022-05-06,2367,26000,0,2000,28000
2022-05-06,2368,-3120000,-159000,-596692,-3875692
2022-05-06,2369,265000,0,22657,287657
2022-05-06,2371,-2530657,0,-9596,-2540253
2022-05-06,2373,3000,0,-1000,2000
2022-05-06,2374,-2751000,0,-7349,-2758349
2022-05-06,2375,59000,0,-29,58971
2022-05-06,2376,-1396000,0,21376,-1374624
2022-05-06,2377,-439850,191000,76839,-172011
2022-05-06,2379,-331017,16000,-2878,-317895
2022-05-06,2380,1000,0,0,1000
2022-05-06,2382,-681589,455000,47758,-178831
2022-05-06,2383,-97248,-119000,20457,-195791
2022-05-06,2385,-681452,3000,47226,-631226
2022-05-06,2387,-71000,-101000,-575,-172575
2022-05-06,2388,301000,0,-21000,280000
2022-05-06,2390,-561000,0,-1000,-562000
2022-05-06,2392,-15000,0,2621,-12379
2022-05-06,2393,-229000,0,-15285,-244285
2022-05-06,2395,-142830,15000,-3151,-130981
2022-05-06,2397,1000,0,0,1000
2022-05-06,2399,-1046763,0,0,-1046763
2022-05-06,2401,-205000,0,-114358,-319358
2022-05-06,2402,-42000,0,351,-41649
2022-05-06,2404,-8000,3000,-4806,-9806
2022-05-06,2405,-183000,0,0,-183000
2022-05-06,2406,-555906,0,-5900,-561806
2022-05-06,2408,1590650,405000,141452,2137102
2022-05-06,2409,7013336,1471000,-671218,7813118
2022-05-06,2412,-800619,245000,-34000,-589619
2022-05-06,2413,40000,0,0,40000
2022-05-06,2414,-33000,0,1000,-32000
2022-05-06,2415,-26000,0,0,-26000
2022-05-06,2417,-129226,0,3000,-126226
2022-05-06,2419,205000,0,-4000,201000
2022-05-06,2420,-28000,0,-1302,-29302
2022-05-06,2421,-619000,0,35364,-583636
2022-05-06,2423,22000,0,0,22000
2022-05-06,2425,277000,0,-1000,276000
2022-05-06,2426,169000,0,-44188,124812
2022-05-06,2427,-29000,0,4000,-25000
2022-05-06,2428,-170000,0,12721,-157279
2022-05-06,2430,-118000,0,0,-118000
2022-05-06,2431,21000,0,-1,20999
2022-05-06,2433,-3000,0,0,-3000
2022-05-06,2436,-1511000,0,-137551,-1648551
2022-05-06,2438,0,0,0,0
2022-05-06,2439,73000,0,-86022,-13022
2022-05-06,2440,-15000,0,0,-15000
2022-05-06,2441,70000,-60000,51272,61272
2022-05-06,2442,820000,0,-2000,818000
2022-05-06,2444,-16000,0,0,-16000
2022-05-06,2449,1175000,2000000,231915,3406915
2022-05-06,2450,-3000,0,-959,-3959
2022-05-06,2451,-129813,-62000,-463,-192276
2022-05-06,2453,-13000,0,12000,-1000
2022-05-06,2454,-1198935,52000,-59676,-1206611
2022-05-06,2455,62000,-468000,119437,-286563
2022-05-06,2457,-197000,0,-116898,-313898
2022-05-06,2458,249516,-21000,-13097,215419
2022-05-06,2459,-8000,0,0,-8000
2022-05-06,2460,-221000,0,0,-221000
2022-05-06,2461,-47000,0,0,-47000
2022-05-06,2462,-218000,0,0,-218000
2022-05-06,2464,97399,0,71,97470
2022-05-06,2465,-40000,0,1000,-39000
2022-05-06,2466,-6000,0,-6000,-12000
2022-05-06,2467,8000,0,-216,7784
2022-05-06,2468,-1000,0,-1000,-2000
2022-05-06,2471,-9000,0,-387,-9387
2022-05-06,2472,-20630,0,-14718,-35348
2022-05-06,2474,6770,-35000,-17260,-45490
2022-05-06,2476,109000,0,-3041,105959
2022-05-06,2477,14000,0,-237,13763
2022-05-06,2478,2000,0,0,2000
2022-05-06,2480,-73900,0,-182,-74082
2022-05-06,2481,597150,-34000,-87810,475340
2022-05-06,2482,-9000,0,0,-9000
2022-05-06,2483,48000,0,-7000,41000
2022-05-06,2484,-6000,0,-624,-6624
2022-05-06,2485,-158000,0,-3332,-161332
2022-05-06,2486,-382000,0,-26659,-408659
2022-05-06,2488,3000,0,0,3000
2022-05-06,2489,244000,0,1148,245148
2022-05-06,2491,-46000,0,0,-46000
2022-05-06,2492,-141370,0,-23000,-164370
2022-05-06,2493,1000,0,2111,3111
2022-05-06,2495,-25000,0,0,-25000
2022-05-06,2496,101,0,0,101
2022-05-06,2497,-131000,0,2646,-128354
2022-05-06,2498,-103000,23000,139896,59896
2022-05-06,2501,-75000,0,-636,-75636
2022-05-06,2504,-223000,0,-238293,-461293
2022-05-06,2505,14000,0,-3000,11000
2022-05-06,2506,7000,0,-1000,6000
2022-05-06,2509,-14950,0,0,-14950
2022-05-06,2511,-260000,0,-1,-260001
2022-05-06,2514,-55000,0,3000,-52000
2022-05-06,2515,408000,0,-63348,344652
2022-05-06,2516,-12000,0,0,-12000
2022-05-06,2520,-244000,8000,-17564,-253564
2022-05-06,2524,-6000,0,-4000,-10000
2022-05-06,2527,-69000,0,-3839,-72839
2022-05-06,2528,-3000,0,0,-3000
2022-05-06,2530,-19222,0,-6000,-25222
2022-05-06,2534,-158400,0,-5144,-163544
2022-05-06,2535,88000,0,651,88651
2022-05-06,2536,-7000,0,-4000,-11000
2022-05-06,2537,-43000,0,-4000,-47000
2022-05-06,2538,103000,0,0,103000
2022-05-06,2539,-81000,0,-2000,-83000
2022-05-06,2540,-16000,0,0,-16000
2022-05-06,2542,182065,0,142222,324287
2022-05-06,2543,-38000,0,0,-38000
2022-05-06,2545,-34000,0,-1000,-35000
2022-05-06,2546,-12000,0,463,-11537
2022-05-06,2547,-274540,0,4000,-270540
2022-05-06,2548,-148107,6000,-1841,-143948
2022-05-06,2597,-9000,0,-11,-9011
2022-05-06,2601,700430,0,13000,713430
2022-05-06,2603,6269714,900000,2087221,9256935
2022-05-06,2605,-272510,825000,-60500,491990
2022-05-06,2606,-3189800,3408000,535215,753415
2022-05-06,2607,3058319,0,-16109,3042210
2022-05-06,2608,29000,0,-6554,22446
2022-05-06,2609,4207537,787000,275966,5270503
2022-05-06,2610,-5172137,0,-659486,-5831623
2022-05-06,2611,177000,0,-1000,176000
2022-05-06,2612,-507000,0,-9063,-516063
2022-05-06,2613,-664000,0,0,-664000
2022-05-06,2614,-157000,0,-25000,-182000
2022-05-06,2615,-1639586,10000,117960,-1511626
2022-05-06,2616,-32000,0,-1000,-33000
2022-05-06,2617,44000,0,-26573,17427
2022-05-06,2618,-3908296,637000,3852719,581423
2022-05-06,2630,-30618,0,0,-30618
2022-05-06,2633,-1902434,0,-3912,-1906346
2022-05-06,2634,1877000,0,119906,1996906
2022-05-06,2636,270899,0,-68449,202450
2022-05-06,2637,6197637,640000,-16979,6820658
2022-05-06,2642,49000,0,11815,60815
2022-05-06,2701,-12000,0,-7000,-19000
2022-05-06,2702,26000,0,-548,25452
2022-05-06,2704,147000,0,0,147000
2022-05-06,2705,-14000,0,0,-14000
2022-05-06,2706,-32000,0,-20650,-52650
2022-05-06,2707,20000,0,-23,19977
2022-05-06,2712,0,0,1,1
2022-05-06,2722,-3000,0,0,-3000
2022-05-06,2723,-42000,0,-2845,-44845
2022-05-06,2727,-39000,0,-2,-39002
2022-05-06,2731,325000,22000,0,347000
2022-05-06,2739,-4000,0,0,-4000
2022-05-06,2748,3000,0,-2000,1000
2022-05-06,2753,42000,0,-2000,40000
2022-05-06,2801,311730,36000,-61430,286300
2022-05-06,2809,-571511,4000,68098,-499413
