date,stock_id,foreign,trust,dealer,total
2017-05-12,3704,34000,0,0,34000
2017-05-12,3705,-1000,0,15000,14000
2017-05-12,3706,-1410000,-25000,754000,-681000
2017-05-12,3708,33000,0,0,33000
2017-05-12,4104,-5000,0,0,-5000
2017-05-12,4106,10000,0,0,10000
2017-05-12,4108,-14000,0,0,-14000
2017-05-12,4119,67000,0,0,67000
2017-05-12,4133,-3000,0,0,-3000
2017-05-12,4137,30000,0,-4000,26000
2017-05-12,4141,-19000,0,0,-19000
2017-05-12,4142,21000,0,0,21000
2017-05-12,4144,-7000,0,0,-7000
2017-05-12,4164,-5000,0,0,-5000
2017-05-12,4190,4000,-3000,0,1000
2017-05-12,4306,-87000,0,-1000,-88000
2017-05-12,4414,-64000,0,0,-64000
2017-05-12,4426,16000,0,-8000,8000
2017-05-12,4438,18000,0,-5000,13000
2017-05-12,4526,-18000,0,0,-18000
2017-05-12,4532,-84000,0,-28000,-112000
2017-05-12,4536,2000,0,0,2000
2017-05-12,4545,1000,0,0,1000
2017-05-12,4551,51000,-6000,10000,55000
2017-05-12,4552,85000,0,-62000,23000
2017-05-12,4557,-27000,0,0,-27000
2017-05-12,4722,-77000,-101000,0,-178000
2017-05-12,4725,-48000,0,-1000,-49000
2017-05-12,4737,92000,0,0,92000
2017-05-12,4746,1000,0,16000,17000
2017-05-12,4755,-2000,0,0,-2000
2017-05-12,4763,-1000,0,0,-1000
2017-05-12,4904,-144444,0,5000,-139444
2017-05-12,4906,1511000,0,-69000,1442000
2017-05-12,4912,12000,0,0,12000
2017-05-12,4915,789000,0,22000,811000
2017-05-12,4916,15000,0,0,15000
2017-05-12,4919,-321000,-20000,10000,-331000
2017-05-12,4927,0,0,0,0
2017-05-12,4930,3000,0,0,3000
2017-05-12,4934,-158000,0,0,-158000
2017-05-12,4935,-82000,0,3000,-79000
2017-05-12,4938,-162094,-2000,206000,41906
2017-05-12,4943,-36000,-25000,86000,25000
2017-05-12,4952,-1000,0,0,-1000
2017-05-12,4956,-28000,0,2000,-26000
2017-05-12,4958,721000,-18000,186000,889000
2017-05-12,4960,-12000,-450000,1000,-461000
2017-05-12,4968,-289000,186000,10000,-93000
2017-05-12,4976,-138000,0,16000,-122000
2017-05-12,4977,5326,-70000,0,-64674
2017-05-12,4984,23000,0,0,23000
2017-05-12,4994,5000,0,0,5000
2017-05-12,4999,-34000,0,0,-34000
2017-05-12,5007,-56000,-20000,-1000,-77000
2017-05-12,5203,-11000,0,0,-11000
2017-05-12,5215,2000,0,-2000,0
2017-05-12,5234,0,0,0,0
2017-05-12,5243,-9000,0,0,-9000
2017-05-12,5258,-10000,0,-1000,-11000
2017-05-12,5264,-494000,0,-50000,-544000
2017-05-12,5269,58000,11000,-14000,55000
2017-05-12,5285,2000,0,0,2000
2017-05-12,5288,13000,-60000,0,-47000
2017-05-12,5305,-23419,332000,136000,444581
2017-05-12,5388,-249687,-265000,47000,-467687
2017-05-12,5434,-9000,0,-9000,-18000
2017-05-12,5469,0,0,31000,31000
2017-05-12,5471,9000,0,0,9000
2017-05-12,5484,13000,0,0,13000
2017-05-12,5515,12000,0,0,12000
2017-05-12,5521,-18000,0,0,-18000
2017-05-12,5522,-67000,0,0,-67000
2017-05-12,5531,-55000,0,0,-55000
2017-05-12,5533,-4000,0,0,-4000
2017-05-12,5534,6513,-95000,16000,-72487
2017-05-12,5538,-1000,0,0,-1000
2017-05-12,5607,-10000,0,0,-10000
2017-05-12,5608,-51000,0,0,-51000
2017-05-12,5871,2144511,0,618000,2762511
2017-05-12,5880,2542834,0,0,2542834
2017-05-12,5907,186000,0,42000,228000
2017-05-12,6005,23000,0,0,23000
2017-05-12,6108,22000,0,0,22000
2017-05-12,6112,1000,0,0,1000
2017-05-12,6115,-15000,0,0,-15000
2017-05-12,6116,1876000,0,-360000,1516000
2017-05-12,6120,-23000,0,0,-23000
2017-05-12,6131,513000,0,0,513000
2017-05-12,6136,29000,0,0,29000
2017-05-12,6139,59000,0,22000,81000
2017-05-12,6141,-102000,0,0,-102000
2017-05-12,6142,385000,0,-40000,345000
2017-05-12,6145,16000,0,-3000,13000
2017-05-12,6152,-38000,0,0,-38000
2017-05-12,6153,166000,0,0,166000
2017-05-12,6155,-1000,0,0,-1000
2017-05-12,6164,4000,0,0,4000
2017-05-12,6165,72000,0,0,72000
2017-05-12,6166,49000,0,0,49000
2017-05-12,6168,-10000,0,-5000,-15000
2017-05-12,6176,839946,0,74000,913946
2017-05-12,6177,-2000,0,0,-2000
2017-05-12,6183,-2000,0,0,-2000
2017-05-12,6184,18000,0,0,18000
2017-05-12,6189,6000,0,0,6000
2017-05-12,6191,-320000,0,-7000,-327000
2017-05-12,6192,26000,0,0,26000
2017-05-12,6196,80000,7000,-115000,-28000
2017-05-12,6197,-39000,0,0,-39000
2017-05-12,6201,-4000,0,10000,6000
2017-05-12,6202,33000,0,0,33000
2017-05-12,6205,-11000,0,0,-11000
2017-05-12,6206,11000,0,0,11000
2017-05-12,6209,69000,0,0,69000
2017-05-12,6213,22100,0,-3000,19100
2017-05-12,6214,-168102,0,-3000,-171102
2017-05-12,6215,2000,0,0,2000
2017-05-12,6216,2000,0,0,2000
2017-05-12,6224,-33000,0,479000,446000
2017-05-12,6226,2000,0,-8000,-6000
2017-05-12,6230,121000,0,1000,122000
2017-05-12,6235,-11000,0,0,-11000
2017-05-12,6239,2285759,-100000,1000,2186759
2017-05-12,6243,1000,0,0,1000
2017-05-12,6251,10000,0,0,10000
2017-05-12,6257,-18000,0,-13000,-31000
2017-05-12,6269,-551000,360000,58000,-133000
2017-05-12,6271,-509000,113000,8000,-388000
2017-05-12,6277,4000,0,0,4000
2017-05-12,6278,8000,0,0,8000
2017-05-12,6282,-110000,0,12000,-98000
2017-05-12,6283,-119000,0,-32000,-151000
2017-05-12,6285,996172,295400,-260715,1030857
2017-05-12,6409,11000,0,0,11000
2017-05-12,6412,289000,0,-55000,234000
2017-05-12,6414,27000,50000,125000,202000
2017-05-12,6415,27000,7000,12000,46000
2017-05-12,6422,3000,0,0,3000
2017-05-12,6431,4000,0,0,4000
2017-05-12,6442,28000,0,0,28000
2017-05-12,6443,-225000,0,0,-225000
2017-05-12,6449,-1000,0,0,-1000
2017-05-12,6451,11000,0,75000,86000
2017-05-12,6452,-105000,0,-14000,-119000
2017-05-12,6456,379458,199000,-63000,515458
2017-05-12,6504,-1000,0,0,-1000
2017-05-12,6505,1441240,216000,0,1657240
2017-05-12,6525,-100000,-50000,0,-150000
2017-05-12,6531,-4000,0,0,-4000
2017-05-12,6533,-9000,0,2000,-7000
2017-05-12,6605,28000,0,10000,38000
2017-05-12,8011,-17000,0,0,-17000
2017-05-12,8016,-39000,-101000,0,-140000
2017-05-12,8021,580000,0,-2000,578000
2017-05-12,8033,-1000,0,0,-1000
2017-05-12,8039,30000,0,0,30000
2017-05-12,8046,-5000,0,0,-5000
2017-05-12,8070,-1000,8000,49000,56000
2017-05-12,8081,31000,-30000,0,1000
2017-05-12,8103,3000,-140000,-1000,-138000
2017-05-12,8105,89000,0,0,89000
2017-05-12,8110,-38000,0,-42000,-80000
2017-05-12,8112,631000,0,-58000,573000
2017-05-12,8114,-65000,0,-3000,-68000
2017-05-12,8131,-27000,0,0,-27000
2017-05-12,8150,3091000,0,145000,3236000
2017-05-12,8163,528000,0,-6000,522000
2017-05-12,8201,-20000,0,-1000,-21000
2017-05-12,8210,-9000,0,-4000,-13000
2017-05-12,8213,-44000,0,-12000,-56000
2017-05-12,8215,-9000,0,1000,-8000
2017-05-12,8222,0,-20000,0,-20000
2017-05-12,8249,30000,0,0,30000
2017-05-12,8271,105000,0,0,105000
2017-05-12,8341,79000,-233000,16000,-138000
2017-05-12,8374,4000,0,0,4000
2017-05-12,8404,-113000,0,0,-113000
2017-05-12,8411,6000,0,0,6000
2017-05-12,8422,-1000,0,0,-1000
2017-05-12,8427,5000,0,0,5000
2017-05-12,8429,167000,0,0,167000
2017-05-12,8454,13000,0,0,13000
2017-05-12,8464,187071,40000,7000,234071
2017-05-12,8466,-1000,0,0,-1000
2017-05-12,8473,-79826,0,0,-79826
2017-05-12,8480,51000,0,-8000,43000
2017-05-12,8481,1000,0,-1000,0
2017-05-12,8488,5000,0,0,5000
2017-05-12,8926,-75000,0,0,-75000
2017-05-12,8996,4000,0,0,4000
2017-05-12,910322,15000,0,0,15000
2017-05-12,9105,13000,0,0,13000
2017-05-12,910801,1000,0,0,1000
2017-05-12,910861,-1000,0,0,-1000
2017-05-12,911868,-25000,0,0,-25000
2017-05-12,912000,6000,0,0,6000
2017-05-12,912398,6000,0,0,6000
2017-05-12,9136,145000,0,0,145000
2017-05-12,9802,-84800,68000,-55000,-71800
2017-05-12,9902,1000,0,0,1000
2017-05-12,9904,257695,-75000,-4000,178695
2017-05-12,9905,0,25000,0,25000
2017-05-12,9906,-1000,0,0,-1000
2017-05-12,9907,-111000,0,0,-111000
2017-05-12,9908,2000,0,0,2000
2017-05-12,9910,97194,0,0,97194
2017-05-12,9911,21000,-100000,5000,-74000
2017-05-12,9912,2000,0,0,2000
2017-05-12,9914,27845,0,1000,28845
2017-05-12,9917,-178000,0,-4000,-182000
2017-05-12,9919,3000,0,0,3000
2017-05-12,9921,-77695,0,0,-77695
2017-05-12,9924,-8000,0,0,-8000
2017-05-12,9925,-8000,0,2000,-6000
2017-05-12,9927,-23000,0,1000,-22000
2017-05-12,9928,0,0,-39000,-39000
2017-05-12,9929,175000,0,0,175000
2017-05-12,9930,2000,0,0,2000
2017-05-12,9933,-109000,0,-9000,-118000
2017-05-12,9934,100000,0,-12000,88000
2017-05-12,9935,0,0,-1000,-1000
2017-05-12,9937,3000,0,0,3000
2017-05-12,9938,-91000,0,-13000,-104000
2017-05-12,9939,1800778,50000,-215000,1635778
2017-05-12,9940,5000,50000,0,55000
2017-05-12,9941,12000,-9000,1000,4000
2017-05-12,9942,-25000,0,0,-25000
2017-05-12,9943,-1000,0,0,-1000
2017-05-12,9945,514000,0,-57000,457000
2017-05-12,9946,-1000,0,0,-1000
2017-05-12,9955,1000,0,0,1000
