date,stock_id,foreign,trust,dealer,total
2024-05-17,00901,17000,0,99024,116024
2024-05-17,00902,-539000,0,171179,-367821
2024-05-17,00903,448000,0,554883,1002883
2024-05-17,00904,91000,0,384346,475346
2024-05-17,00905,241000,0,219745,460745
2024-05-17,00907,-252000,0,848000,596000
2024-05-17,00908,1000,0,411175,412175
2024-05-17,00909,-89341,0,-76246,-165587
2024-05-17,00910,0,0,16003,16003
2024-05-17,00911,0,0,126893,126893
2024-05-17,00912,-1000,0,137070,136070
2024-05-17,00913,-99000,0,190221,91221
2024-05-17,00915,-3206000,0,-2187918,-5393918
2024-05-17,00916,93000,0,48395,141395
2024-05-17,00917,-2000,0,44696,42696
2024-05-17,00918,222000,0,1982748,2204748
2024-05-17,00919,-17900858,0,-396344,-18297202
2024-05-17,00920,430000,0,-255703,174297
2024-05-17,00921,-3000,0,179301,176301
2024-05-17,00922,174000,0,30724,204724
2024-05-17,00923,74206,0,551195,625401
2024-05-17,00924,242000,0,-237931,4069
2024-05-17,00926,-2000,0,66877,64877
2024-05-17,00927,-144639,0,-54516,-199155
2024-05-17,00929,-44246793,0,-89607678,-133854471
2024-05-17,00930,-266000,0,-1166678,-1432678
2024-05-17,00932,-152000,0,228435,76435
2024-05-17,00934,-2653992,0,2188333,-465659
2024-05-17,00935,95200,0,705036,800236
2024-05-17,00936,-5962000,0,1829857,-4132143
2024-05-17,00939,-11689950,0,15259268,3569318
2024-05-17,00940,-74965100,0,55416729,-19548371
2024-05-17,00941,-330000,0,4166839,3836839
2024-05-17,00944,-1468000,0,-5473531,-6941531
2024-05-17,00945B,209212,0,325000,534212
2024-05-17,00946,-28204000,0,4744788,-23459212
2024-05-17,01009T,0,0,-935000,-935000
2024-05-17,01010T,3000,0,0,3000
2024-05-17,02001L,0,0,-349000,-349000
2024-05-17,020020,0,0,-33000,-33000
2024-05-17,020028,0,0,114000,114000
2024-05-17,020029,-38000,0,62000,24000
2024-05-17,020030,0,0,152000,152000
2024-05-17,020031,0,0,6000,6000
2024-05-17,020034,0,0,-84000,-84000
2024-05-17,020038,0,0,44000,44000
2024-05-17,020039,0,0,-437000,-437000
2024-05-17,1101,10681079,243000,605272,11529351
2024-05-17,1101B,-8000,0,8000,0
2024-05-17,1102,-2762628,227302,-284638,-2819964
2024-05-17,1103,117000,0,2858,119858
2024-05-17,1104,-7000,199000,10652,202652
2024-05-17,1108,902000,0,8000,910000
2024-05-17,1109,-41498,0,-54285,-95783
2024-05-17,1110,-49000,0,1000,-48000
2024-05-17,1201,-71000,0,3171,-67829
2024-05-17,1203,12000,0,5,12005
2024-05-17,1210,56000,0,32000,88000
2024-05-17,1213,-1000,0,15000,14000
2024-05-17,1215,-217000,0,5270,-211730
2024-05-17,1216,7358663,-8326084,230446,-736975
2024-05-17,1217,273000,0,130000,403000
2024-05-17,1218,507600,0,5220,512820
2024-05-17,1219,5000,0,0,5000
2024-05-17,1220,6000,0,-80000,-74000
2024-05-17,1225,16000,0,81,16081
2024-05-17,1227,1072000,0,6832,1078832
2024-05-17,1229,95000,-1393,14717,108324
2024-05-17,1231,30000,0,-15992,14008
2024-05-17,1232,2429,0,-2000,429
2024-05-17,1233,2000,0,0,2000
2024-05-17,1234,19000,0,-9000,10000
2024-05-17,1235,1000,0,1000,2000
2024-05-17,1236,1000,0,0,1000
2024-05-17,1256,3000,0,29,3029
2024-05-17,1301,-1057765,383000,89370,-585395
2024-05-17,1303,-3400853,385529,363916,-2651408
2024-05-17,1304,714700,0,33000,747700
2024-05-17,1305,57000,0,1000,58000
2024-05-17,1307,-142000,0,116261,-25739
2024-05-17,1308,370000,0,2474,372474
2024-05-17,1309,497000,0,524,497524
2024-05-17,1310,-149000,0,115996,-33004
2024-05-17,1312,-912000,0,27995,-884005
2024-05-17,1313,-275000,0,6000,-269000
2024-05-17,1314,-133000,0,505063,372063
2024-05-17,1315,-1000,0,1000,0
2024-05-17,1316,-995000,0,7000,-988000
2024-05-17,1319,233238,184000,-18622,398616
2024-05-17,1321,-85000,0,43000,-42000
2024-05-17,1323,1000,0,1000,2000
2024-05-17,1324,19000,0,-1000,18000
2024-05-17,1325,233000,0,1004,234004
2024-05-17,1326,-1956086,16798,268056,-1671232
2024-05-17,1337,43000,0,311,43311
2024-05-17,1338,-9000,0,8000,-1000
2024-05-17,1339,56000,0,-1009,54991
2024-05-17,1340,-116000,0,-4158,-120158
2024-05-17,1341,-14000,0,1000,-13000
2024-05-17,1342,-12000,0,-3164,-15164
2024-05-17,1402,207908,464000,67297,739205
2024-05-17,1409,750000,0,24709,774709
2024-05-17,1410,-1000,0,0,-1000
2024-05-17,1413,-52000,0,161000,109000
2024-05-17,1414,132000,0,3611,135611
2024-05-17,1416,-19000,0,6090,-12910
2024-05-17,1417,39000,0,0,39000
2024-05-17,1418,1000,0,-54000,-53000
2024-05-17,1419,-2000,0,1000,-1000
2024-05-17,1423,-13000,0,1000,-12000
2024-05-17,1432,20000,0,0,20000
2024-05-17,1434,-79000,12000,112657,45657
2024-05-17,1435,1000,0,0,1000
2024-05-17,1436,-15840,0,-26024,-41864
2024-05-17,1437,128000,0,5000,133000
2024-05-17,1438,9000,0,0,9000
2024-05-17,1439,4000,0,0,4000
2024-05-17,1440,597000,0,-702361,-105361
2024-05-17,1441,1000,0,0,1000
2024-05-17,1442,620080,0,-26998,593082
2024-05-17,1443,0,0,1000,1000
2024-05-17,1444,-282000,0,281000,-1000
2024-05-17,1445,89000,0,-53000,36000
2024-05-17,1446,528000,0,11066,539066
2024-05-17,1447,211000,0,377000,588000
2024-05-17,1449,-23000,0,112000,89000
2024-05-17,1451,26000,0,0,26000
2024-05-17,1452,11000,0,1000,12000
2024-05-17,1453,-656000,0,-4000,-660000
2024-05-17,1454,-5000,0,3000,-2000
2024-05-17,1455,464000,18000,-19387,462613
2024-05-17,1456,9000,0,0,9000
2024-05-17,1457,-1166000,0,-19000,-1185000
2024-05-17,1459,-31000,0,21000,-10000
2024-05-17,1460,859000,0,198000,1057000
2024-05-17,1463,40000,0,1000,41000
2024-05-17,1464,54000,0,121000,175000
2024-05-17,1465,8000,0,11000,19000
2024-05-17,1466,29000,0,-96000,-67000
2024-05-17,1467,284000,0,3000,287000
2024-05-17,1468,1000,0,-3862,-2862
2024-05-17,1470,-6000,0,1000,-5000
2024-05-17,1471,69000,0,1000,70000
2024-05-17,1472,4000,0,0,4000
2024-05-17,1473,-93000,0,66097,-26903
2024-05-17,1474,-12000,0,119000,107000
2024-05-17,1475,101000,0,1000,102000
2024-05-17,1476,-152899,20196,5041,-127662
2024-05-17,1477,-196000,-51000,-240,-247240
2024-05-17,1503,-22000,-46000,12508,-55492
2024-05-17,1504,1497000,878906,111269,2487175
2024-05-17,1506,-16000,0,0,-16000
2024-05-17,1513,-368818,323000,89610,43792
2024-05-17,1514,-1515860,0,244287,-1271573
2024-05-17,1515,-563000,0,-22700,-585700
2024-05-17,1516,27000,0,91000,118000
2024-05-17,1517,228000,0,111293,339293
2024-05-17,1519,-230556,-337000,-10215,-577771
2024-05-17,1521,8000,0,1041,9041
2024-05-17,1522,258000,0,-184122,73878
2024-05-17,1524,-1256000,0,47000,-1209000
2024-05-17,1525,-1000,0,727,-273
2024-05-17,1526,17000,0,0,17000
2024-05-17,1527,133000,0,58000,191000
2024-05-17,1528,327000,0,1791,328791
2024-05-17,1529,-9000,0,164,-8836
2024-05-17,1530,-37000,0,0,-37000
2024-05-17,1531,-29000,0,-25000,-54000
2024-05-17,1532,1200000,0,-158344,1041656
2024-05-17,1533,-24000,0,1000,-23000
2024-05-17,1535,-8000,0,-52,-8052
2024-05-17,1536,361000,0,-39806,321194
2024-05-17,1537,11000,0,997,11997
2024-05-17,1539,7000,0,0,7000
2024-05-17,1540,248000,0,96000,344000
2024-05-17,1541,2000,0,0,2000
2024-05-17,1558,-9510,0,22,-9488
2024-05-17,1560,310002,67000,47657,424659
2024-05-17,1568,88000,0,0,88000
2024-05-17,1582,-821000,10000,6908,-804092
2024-05-17,1583,2000,0,0,2000
2024-05-17,1587,-529000,0,-5000,-534000
2024-05-17,1590,301107,821,872,302800
2024-05-17,1597,26000,0,0,26000
2024-05-17,1598,-14000,0,67671,53671
2024-05-17,1603,355000,0,-3000,352000
2024-05-17,1604,-286000,0,-21940,-307940
2024-05-17,1605,2197805,-1771875,104489,530419
2024-05-17,1608,-387000,0,-161565,-548565
2024-05-17,1609,1992760,0,256073,2248833
2024-05-17,1611,558000,0,83003,641003
2024-05-17,1612,1153000,6000,102633,1261633
2024-05-17,1614,-17000,0,191,-16809
2024-05-17,1615,12000,3000,6970,21970
2024-05-17,1616,-225000,6000,-82000,-301000
2024-05-17,1617,3000,0,2000,5000
2024-05-17,1618,-762000,0,-51320,-813320
2024-05-17,1626,-2000,0,0,-2000
2024-05-17,1702,213000,0,-68802,144198
2024-05-17,1707,81000,0,6000,87000
2024-05-17,1708,-509000,0,2713,-506287
2024-05-17,1709,14000,0,56000,70000
2024-05-17,1710,209000,0,144078,353078
2024-05-17,1711,69000,0,-2466,66534
2024-05-17,1712,-156000,-101000,5184,-251816
2024-05-17,1713,166000,0,-3999,162001
2024-05-17,1714,2330000,0,58000,2388000
2024-05-17,1717,347000,42188,-1946,387242
2024-05-17,1718,2049000,0,21524,2070524
2024-05-17,1720,1503800,4000,77573,1585373
2024-05-17,1721,-182000,0,3000,-179000
2024-05-17,1722,-984000,26000,29820,-928180
2024-05-17,1723,298000,-927000,8053,-620947
2024-05-17,1725,-43000,5000,-2872,-40872
2024-05-17,1726,-18011,0,0,-18011
2024-05-17,1727,-58000,0,408,-57592
2024-05-17,1730,0,0,0,0
2024-05-17,1731,144000,0,-7000,137000
2024-05-17,1732,179000,0,30,179030
2024-05-17,1733,-536000,0,1000,-535000
2024-05-17,1734,374000,0,-25000,349000
2024-05-17,1735,2000,0,1000,3000
2024-05-17,1736,-287000,224000,-65756,-128756
2024-05-17,1737,59000,0,51000,110000
2024-05-17,1752,111000,0,1000,112000
2024-05-17,1760,157000,0,2000,159000
2024-05-17,1762,136000,0,659,136659
2024-05-17,1773,30000,6000,2726,38726
2024-05-17,1776,11000,0,1000,12000
2024-05-17,1783,78000,0,1287,79287
2024-05-17,1786,2000,0,3981,5981
2024-05-17,1789,1299000,0,-20250,1278750
2024-05-17,1795,-894130,160500,748307,14677
2024-05-17,1802,257010,0,-140000,117010
2024-05-17,1805,143000,0,1000,144000
2024-05-17,1806,59000,0,-20609,38391
2024-05-17,1808,-576866,19000,-8220,-566086
2024-05-17,1809,28000,0,1000,29000
2024-05-17,1810,161000,0,-58000,103000
2024-05-17,1817,1000,0,0,1000
2024-05-17,1903,387000,0,2091,389091
2024-05-17,1904,-77000,0,-31000,-108000
2024-05-17,1905,124200,0,-53881,70319
2024-05-17,1906,18000,0,1288,19288
2024-05-17,1907,144000,0,-135315,8685
2024-05-17,1909,928000,0,87000,1015000
2024-05-17,2002,-731932,699000,51000,18068
2024-05-17,2002A,0,0,-1000,-1000
2024-05-17,2006,-1128000,169000,-12776,-971776
2024-05-17,2007,396000,0,-1000,395000
2024-05-17,2008,4000,0,0,4000
2024-05-17,2009,308000,0,-291000,17000
2024-05-17,2010,245000,0,-41273,203727
2024-05-17,2012,5000,0,3000,8000
2024-05-17,2013,-8000,0,-1000,-9000
2024-05-17,2014,-780000,0,50000,-730000
2024-05-17,2015,13000,0,6760,19760
2024-05-17,2017,439000,0,247177,686177
2024-05-17,2020,-1318000,0,-15479,-1333479
2024-05-17,2022,372000,0,-96646,275354
2024-05-17,2023,701200,0,-49000,652200
2024-05-17,2024,1000,0,-1000,0
2024-05-17,2025,-104000,0,2357,-101643
2024-05-17,2027,-1381000,7276064,206000,6101064
2024-05-17,2028,-109000,0,9289,-99711
2024-05-17,2029,20652,0,-31000,-10348
2024-05-17,2030,285000,0,854,285854
2024-05-17,2031,1343000,0,36021,1379021
2024-05-17,2032,37000,0,0,37000
2024-05-17,2033,42000,0,0,42000
2024-05-17,2034,84000,0,71000,155000
2024-05-17,2038,308000,0,80001,388001
2024-05-17,2049,222000,13397,30076,265473
2024-05-17,2059,-9996,-14600,20012,-4584
2024-05-17,2062,-1000,0,-94868,-95868
2024-05-17,2069,7000,0,0,7000
2024-05-17,2101,-1267000,0,27567,-1239433
2024-05-17,2102,407000,0,88097,495097
2024-05-17,2103,596000,0,-162000,434000
2024-05-17,2104,343000,0,-145000,198000
2024-05-17,2105,2061862,-207000,-14497,1840365
2024-05-17,2106,164455,0,59000,223455
2024-05-17,2107,1000,0,27000,28000
2024-05-17,2108,-36000,0,2430,-33570
2024-05-17,2109,531000,0,5000,536000
2024-05-17,2114,-5400,0,-507,-5907
2024-05-17,2115,54000,0,3000,57000
2024-05-17,2201,153000,15000,122470,290470
2024-05-17,2204,-221970,-1109000,-57298,-1388268
2024-05-17,2206,-1844000,3412000,1174389,2742389
2024-05-17,2207,-137134,20000,3886,-113248
2024-05-17,2208,-220000,0,3878,-216122
2024-05-17,2211,-813000,-99000,-11241,-923241
2024-05-17,2227,-52000,0,17064,-34936
2024-05-17,2228,-24000,0,6178,-17822
2024-05-17,2231,-79000,0,-13688,-92688
2024-05-17,2233,24000,0,811,24811
2024-05-17,2236,-136000,0,14,-135986
2024-05-17,2239,12000,0,29000,41000
2024-05-17,2241,368193,0,0,368193
2024-05-17,2243,0,0,168000,168000
2024-05-17,2247,-11000,0,-935,-11935
2024-05-17,2250,-145970,0,1000,-144970
2024-05-17,2254,52000,0,-4000,48000
2024-05-17,2258,-7000,0,8000,1000
2024-05-17,2301,4675409,-6615000,71735,-1867856
2024-05-17,2302,185000,0,-1000,184000
2024-05-17,2303,19734375,20658104,927040,41319519
2024-05-17,2305,-15000,0,2000,-13000
2024-05-17,2308,-1137673,21238,804882,-311553
2024-05-17,2312,-3251400,0,194000,-3057400
2024-05-17,2313,-2609000,673000,107014,-1828986
2024-05-17,2314,210000,0,2136,212136
2024-05-17,2316,-674000,7000,-80696,-747696
2024-05-17,2317,-4967366,-633251,-892845,-6493462
2024-05-17,2323,-1898000,47000,-280505,-2131505
2024-05-17,2324,-1964333,315530,264310,-1384493
2024-05-17,2327,-297901,46494,-8837,-260244
2024-05-17,2328,173000,0,9144,182144
2024-05-17,2329,-351800,-3000,313566,-41234
2024-05-17,2330,3336890,117392,610963,4065245
2024-05-17,2331,-436000,0,571778,135778
2024-05-17,2332,456000,0,45000,501000
2024-05-17,2337,-226046,1471910,156000,1401864
2024-05-17,2338,-288000,0,31707,-256293
2024-05-17,2340,-45000,0,17273,-27727
2024-05-17,2342,58000,0,-2000,56000
2024-05-17,2344,-3150380,-240503,-107395,-3498278
2024-05-17,2345,-49810,324500,-19304,255386
2024-05-17,2347,-1694916,1101000,248139,-345777
2024-05-17,2348,125000,2000,-4062,122938
2024-05-17,2349,-3680000,0,523000,-3157000
2024-05-17,2351,1117000,416000,-6993,1526007
2024-05-17,2352,4405000,-9590000,146421,-5038579
2024-05-17,2353,-3259638,2664714,-489280,-1084204
2024-05-17,2354,296192,67000,-41483,321709
2024-05-17,2355,356000,0,98838,454838
2024-05-17,2356,-8848078,-418000,-92771,-9358849
2024-05-17,2357,-3437476,2938466,-72818,-571828
2024-05-17,2359,-1273996,0,-25985,-1299981
2024-05-17,2360,427356,15973,85771,529100
2024-05-17,2362,927000,0,-5957,921043
2024-05-17,2363,9603885,0,338095,9941980
2024-05-17,2364,36000,0,0,36000
2024-05-17,2365,-698000,0,2251,-695749
2024-05-17,2367,-1095028,0,189682,-905346
2024-05-17,2368,-473726,20000,46346,-407380
2024-05-17,2369,324000,0,2137,326137
2024-05-17,2371,1596000,-231000,243919,1608919
2024-05-17,2373,4000,0,-1000,3000
2024-05-17,2374,-1689953,0,-611476,-2301429
2024-05-17,2375,87000,0,30,87030
2024-05-17,2376,736317,208000,837711,1782028
2024-05-17,2377,-385419,-308232,35796,-657855
2024-05-17,2379,-1748177,25027,58769,-1664381
2024-05-17,2380,3000,0,0,3000
2024-05-17,2382,16852981,518000,63800,17434781
2024-05-17,2383,1196542,599590,622643,2418775
2024-05-17,2385,-692900,168000,7072,-517828
2024-05-17,2387,-108000,199409,-32000,59409
2024-05-17,2388,84000,-1000,25721,108721
2024-05-17,2390,99000,0,-4000,95000
2024-05-17,2392,1187000,239629,868634,2295263
2024-05-17,2393,-455000,31000,-3974,-427974
2024-05-17,2395,-147171,13358,4319,-129494
2024-05-17,2397,1000,0,0,1000
2024-05-17,2399,-34000,0,120313,86313
2024-05-17,2401,-96000,0,64742,-31258
2024-05-17,2402,558000,0,11361,569361
2024-05-17,2404,1640953,-2752565,36162,-1075450
2024-05-17,2405,49100,0,2057,51157
2024-05-17,2406,6316000,0,13433,6329433
2024-05-17,2408,-10800249,-91740,622477,-10269512
2024-05-17,2409,-19284514,220000,-1806000,-20870514
2024-05-17,2412,684604,96381,175321,956306
2024-05-17,2413,34000,0,0,34000
2024-05-17,2414,-23000,0,1000,-22000
2024-05-17,2415,-24000,0,0,-24000
2024-05-17,2417,-5913000,0,161,-5912839
2024-05-17,2419,769000,0,1164,770164
2024-05-17,2420,-150000,0,14000,-136000
2024-05-17,2421,3000,-1045000,44228,-997772
2024-05-17,2423,-148000,0,-46677,-194677
2024-05-17,2424,-2000,0,1000,-1000
2024-05-17,2425,37000,0,175,37175
2024-05-17,2426,5000,0,-32000,-27000
2024-05-17,2427,-290000,0,-109000,-399000
2024-05-17,2428,-19000,0,-4000,-23000
2024-05-17,2429,-104000,0,0,-104000
2024-05-17,2430,7000,0,-16000,-9000
2024-05-17,2431,-82000,0,3069,-78931
2024-05-17,2432,0,0,14000,14000
2024-05-17,2433,-16000,0,2000,-14000
2024-05-17,2434,2000,0,0,2000
2024-05-17,2436,40000,0,71945,111945
2024-05-17,2438,18000,0,0,18000
2024-05-17,2439,-302000,0,2665,-299335
2024-05-17,2440,-42000,0,-4913,-46913
2024-05-17,2441,-39588,184425,-25598,119239
2024-05-17,2442,540000,0,-5001,534999
2024-05-17,2444,85000,0,2000,87000
2024-05-17,2449,-2370990,753539,226067,-1391384
2024-05-17,2450,-7000,0,4000,-3000
2024-05-17,2451,433460,-10000,15465,438925
2024-05-17,2453,-475000,0,-4986,-479986
2024-05-17,2454,-947593,192342,310499,-444752
2024-05-17,2455,-227000,-266000,-313,-493313
2024-05-17,2457,390200,0,26420,416620
2024-05-17,2458,-380000,109234,-48156,-318922
2024-05-17,2459,-35000,0,0,-35000
2024-05-17,2460,33000,0,2218,35218
2024-05-17,2461,105000,0,7000,112000
2024-05-17,2462,-109000,0,11000,-98000
2024-05-17,2464,-219000,8000,-253166,-464166
2024-05-17,2465,-223000,0,11071,-211929
2024-05-17,2466,2000,0,0,2000
2024-05-17,2467,3430040,0,127465,3557505
2024-05-17,2468,5000,0,8000,13000
2024-05-17,2471,-43000,0,-4765,-47765
2024-05-17,2472,-361605,0,-35126,-396731
2024-05-17,2474,209809,-1465813,374824,-881180
2024-05-17,2476,-280000,0,260951,-19049
2024-05-17,2477,39000,0,1000,40000
2024-05-17,2478,1000,0,0,1000
2024-05-17,2480,-44000,53280,3000,12280
2024-05-17,2481,217000,0,3088,220088
2024-05-17,2482,28000,0,1028,29028
2024-05-17,2483,18000,0,0,18000
2024-05-17,2484,107000,0,0,107000
2024-05-17,2485,308000,0,15039,323039
2024-05-17,2486,34000,9000,418082,461082
2024-05-17,2488,78000,0,-4000,74000
2024-05-17,2489,-12172000,0,465975,-11706025
2024-05-17,2491,40000,0,-4000,36000
2024-05-17,2492,-319000,-58000,-30460,-407460
2024-05-17,2493,-67000,112650,-2000,43650
2024-05-17,2495,434000,0,4247,438247
2024-05-17,2496,7000,0,6000,13000
2024-05-17,2497,59000,0,-937,58063
2024-05-17,2498,176000,0,-7274,168726
2024-05-17,2501,2464000,16000,-168010,2311990
2024-05-17,2504,-757900,5681000,136682,5059782
2024-05-17,2505,376000,0,-37769,338231
2024-05-17,2506,56000,0,-111000,-55000
2024-05-17,2509,268000,0,-160000,108000
2024-05-17,2511,160000,0,-65000,95000
2024-05-17,2514,-272000,0,33095,-238905
2024-05-17,2515,629000,65000,983981,1677981
2024-05-17,2516,-116000,0,8000,-108000
2024-05-17,2520,-1486435,1229000,-85695,-343130
2024-05-17,2524,9000,0,-29775,-20775
2024-05-17,2527,-1334000,0,0,-1334000
2024-05-17,2528,-4000,0,16000,12000
2024-05-17,2530,-5000,0,10301,5301
2024-05-17,2534,-148830,0,-32000,-180830
2024-05-17,2535,78000,0,-34532,43468
2024-05-17,2536,229000,0,-33938,195062
2024-05-17,2537,-1518000,0,-80000,-1598000
2024-05-17,2538,101000,0,136048,237048
2024-05-17,2539,-18000,15000,2813,-187
2024-05-17,2540,94000,0,1116,95116
2024-05-17,2542,-600000,0,185641,-414359
2024-05-17,2543,882000,-120000,19000,781000
2024-05-17,2545,1019000,0,5077,1024077
2024-05-17,2546,56000,0,-22987,33013
2024-05-17,2547,-414000,0,-103000,-517000
2024-05-17,2548,-917595,2006000,-54738,1033667
2024-05-17,2597,256000,0,-1001,254999
2024-05-17,2601,-248000,0,303942,55942
2024-05-17,2603,357305,-6591227,-659859,-6893781
2024-05-17,2605,-6206000,0,-329727,-6535727
2024-05-17,2606,-6020000,-60000,-383000,-6463000
2024-05-17,2607,-135000,-233000,1000,-367000
2024-05-17,2608,113000,0,27239,140239
2024-05-17,2609,243715,0,1788849,2032564
2024-05-17,2610,-15531872,0,-2043771,-17575643
2024-05-17,2611,-795000,0,-113906,-908906
2024-05-17,2612,-145000,0,47101,-97899
2024-05-17,2613,-4000,0,1141,-2859
2024-05-17,2614,199000,0,-17000,182000
2024-05-17,2615,-334016,-10744,-324000,-668760
2024-05-17,2616,-24000,0,0,-24000
2024-05-17,2617,-934000,0,11603,-922397
2024-05-17,2618,-12441864,32309000,2699580,22566716
2024-05-17,2630,-256000,4000,81143,-170857
2024-05-17,2633,311890,-3743,-1000,307147
2024-05-17,2634,5539000,4556000,1460704,11555704
2024-05-17,2636,31000,0,-170977,-139977
2024-05-17,2637,-3608500,212000,-1094504,-4491004
2024-05-17,2642,-14000,0,4000,-10000
2024-05-17,2645,66000,0,68196,134196
