date,stock_id,foreign,trust,dealer,total
2023-08-25,2723,-233000,-1000,11870,-222130
2023-08-25,2727,85000,0,22839,107839
2023-08-25,2731,-1018200,0,69610,-948590
2023-08-25,2739,-100000,0,-2000,-102000
2023-08-25,2748,-93000,744000,-68433,582567
2023-08-25,2753,-30100,0,-23000,-53100
2023-08-25,2801,1646281,216610,-134030,1728861
2023-08-25,2809,831204,16000,-170511,676693
2023-08-25,2812,-68000,-12000,-83000,-163000
2023-08-25,2816,69000,0,-18000,51000
2023-08-25,2820,234000,0,-19000,215000
2023-08-25,2832,73000,0,0,73000
2023-08-25,2834,-370638,81119,-111000,-400519
2023-08-25,2836,-12000,0,-21000,-33000
2023-08-25,2838,-682750,0,-42963,-725713
2023-08-25,2838A,88000,0,0,88000
2023-08-25,2845,-1005000,89000,-41081,-957081
2023-08-25,2849,-5000,0,-1000,-6000
2023-08-25,2850,27000,0,-5000,22000
2023-08-25,2851,423000,0,-10540,412460
2023-08-25,2852,0,0,-4000,-4000
2023-08-25,2855,306000,0,0,306000
2023-08-25,2867,355000,0,-90000,265000
2023-08-25,2880,-1685362,123766,-262000,-1823596
2023-08-25,2881,-662718,50446,-62993,-675265
2023-08-25,2881B,11000,-30000,-8000,-27000
2023-08-25,2881C,-1000,0,0,-1000
2023-08-25,2882,636553,55233,56961,748747
2023-08-25,2882A,-16000,0,21000,5000
2023-08-25,2882B,0,0,-12000,-12000
2023-08-25,2883,-7260268,85000,456707,-6718561
2023-08-25,2883B,-495000,0,-482000,-977000
2023-08-25,2884,-5799264,33123,-246102,-6012243
2023-08-25,2885,2877888,72712,135736,3086336
2023-08-25,2886,-3904185,136159,-178239,-3946265
2023-08-25,2887,-2844189,121389,353924,-2368876
2023-08-25,2887E,18000,0,0,18000
2023-08-25,2887F,0,-50000,0,-50000
2023-08-25,2888,4488217,-50000,-596252,3841965
2023-08-25,2888A,0,0,-5000,-5000
2023-08-25,2888B,0,0,-10006,-10006
2023-08-25,2889,-75000,0,-84000,-159000
2023-08-25,2890,-4807638,263588,-253000,-4797050
2023-08-25,2891,-3674149,250893,-369295,-3792551
2023-08-25,2891B,0,-30000,4000,-26000
2023-08-25,2892,372918,62954,-163804,272068
2023-08-25,2897,529000,0,-92431,436569
2023-08-25,2903,1458000,47000,65000,1570000
2023-08-25,2904,13000,0,0,13000
2023-08-25,2905,18000,0,0,18000
2023-08-25,2906,25000,0,-2000,23000
2023-08-25,2908,-184000,0,-3000,-187000
2023-08-25,2911,0,0,-1000,-1000
2023-08-25,2912,-207652,8131,-15409,-214930
2023-08-25,2913,-940000,0,-132661,-1072661
2023-08-25,2915,1201000,8000,81317,1290317
2023-08-25,2923,0,0,-1000,-1000
2023-08-25,2929,190000,0,-6000,184000
2023-08-25,2939,-4000,0,0,-4000
2023-08-25,3002,14000,0,-4000,10000
2023-08-25,3003,110000,0,-1775,108225
2023-08-25,3004,-296000,0,-81000,-377000
2023-08-25,3005,379358,0,-212909,166449
2023-08-25,3006,153000,0,-27000,126000
2023-08-25,3008,-31575,-6107,959,-36723
2023-08-25,3010,152000,0,-4000,148000
2023-08-25,3011,216000,0,0,216000
2023-08-25,3013,816000,0,8485,824485
2023-08-25,3014,219590,123000,-37072,305518
2023-08-25,3015,716000,0,10000,726000
2023-08-25,3016,27162,0,-2643,24519
2023-08-25,3017,-4118738,221000,-383742,-4281480
2023-08-25,3019,-30140,0,-6092,-36232
2023-08-25,3021,32000,0,-3000,29000
2023-08-25,3022,-307000,0,-9039,-316039
2023-08-25,3023,20806,2678,-3226,20258
2023-08-25,3024,-235000,0,-4000,-239000
2023-08-25,3025,-7000,0,-1000,-8000
2023-08-25,3026,4850,0,-6076,-1226
2023-08-25,3027,41000,0,-1000,40000
2023-08-25,3028,128000,0,-3310,124690
2023-08-25,3029,-346000,0,-12017,-358017
2023-08-25,3030,51000,0,-4000,47000
2023-08-25,3031,-3000,0,-1055,-4055
2023-08-25,3032,-784000,0,10449,-773551
2023-08-25,3033,-104000,0,16195,-87805
2023-08-25,3034,503275,131406,-47174,587507
2023-08-25,3035,820484,-47000,-641455,132029
2023-08-25,3036,245340,8000,-6000,247340
2023-08-25,3036A,0,0,-10000,-10000
2023-08-25,3037,-10636696,-129367,-996468,-11762531
2023-08-25,3038,-191000,-50000,93620,-147380
2023-08-25,3040,6000,0,0,6000
2023-08-25,3041,187977,0,-4000,183977
2023-08-25,3042,-433000,7000,-102992,-528992
2023-08-25,3043,318000,0,0,318000
2023-08-25,3044,-205201,442000,-167213,69586
2023-08-25,3045,-512281,42000,193958,-276323
2023-08-25,3046,28000,0,-1000,27000
2023-08-25,3047,689000,0,-1000,688000
2023-08-25,3048,-77000,0,-3126,-80126
2023-08-25,3049,58000,0,-7000,51000
2023-08-25,3050,-46000,0,-2000,-48000
2023-08-25,3051,26000,0,0,26000
2023-08-25,3052,353000,0,-5000,348000
2023-08-25,3055,-217000,0,-103,-217103
2023-08-25,3056,-1395090,0,-76610,-1471700
2023-08-25,3057,7000,0,0,7000
2023-08-25,3058,187000,0,1000,188000
2023-08-25,3059,312000,0,-4558,307442
2023-08-25,3060,-35000,0,-5515,-40515
2023-08-25,3062,1810000,0,14000,1824000
2023-08-25,3090,75000,0,-9194,65806
2023-08-25,3092,13000,0,0,13000
2023-08-25,3094,473000,0,202000,675000
2023-08-25,3130,-4999,0,-2210,-7209
2023-08-25,3138,-84000,0,0,-84000
2023-08-25,3149,9000,0,0,9000
2023-08-25,3164,1000,0,-3000,-2000
2023-08-25,3167,-7000,0,-832,-7832
2023-08-25,3189,-678000,147000,-118336,-649336
2023-08-25,3209,-42000,0,-6301,-48301
2023-08-25,3229,2000,0,0,2000
2023-08-25,3231,-69827134,-12030000,-949402,-82806536
2023-08-25,3257,177000,0,-29000,148000
2023-08-25,3266,2000,0,0,2000
2023-08-25,3296,41000,0,-1000,40000
2023-08-25,3305,710000,-138000,2464,574464
2023-08-25,3308,1166000,0,-116000,1050000
2023-08-25,3311,-56000,0,-27001,-83001
2023-08-25,3312,-185000,0,1403,-183597
2023-08-25,3338,-153999,0,-738,-154737
2023-08-25,3346,-41000,0,0,-41000
2023-08-25,3356,76000,0,-935,75065
2023-08-25,3376,58000,0,-2328,55672
2023-08-25,3380,1253000,0,54619,1307619
2023-08-25,3406,-42000,-100,-31306,-73406
2023-08-25,3413,311000,0,-8288,302712
2023-08-25,3416,57000,0,-7509,49491
2023-08-25,3419,202000,0,-1000,201000
2023-08-25,3432,4000,0,0,4000
2023-08-25,3437,28000,0,3000,31000
2023-08-25,3443,-264625,61861,-173004,-375768
2023-08-25,3447,0,0,0,0
2023-08-25,3450,269000,0,-2381,266619
2023-08-25,3454,-48000,0,-24083,-72083
2023-08-25,3494,-11000,0,0,-11000
2023-08-25,3501,29000,0,-1000,28000
2023-08-25,3504,140000,0,-826,139174
2023-08-25,3515,400500,-80000,-151675,168825
2023-08-25,3518,-9000,0,-1000,-10000
2023-08-25,3528,-85000,0,-242,-85242
2023-08-25,3530,0,0,0,0
2023-08-25,3532,-4000,0,-4016,-8016
2023-08-25,3533,-78482,-2029,-35049,-115560
2023-08-25,3535,29000,0,0,29000
2023-08-25,3543,-13000,0,0,-13000
2023-08-25,3545,192000,0,-1000,191000
2023-08-25,3550,-2000,0,-8000,-10000
2023-08-25,3557,10000,0,0,10000
2023-08-25,3563,38000,0,1917,39917
2023-08-25,3576,1208032,0,-8998,1199034
2023-08-25,3583,-442010,0,-41653,-483663
2023-08-25,3588,28000,0,1000,29000
2023-08-25,3591,19000,0,-1004,17996
2023-08-25,3592,-45000,64000,-1256,17744
2023-08-25,3593,0,0,-1000,-1000
2023-08-25,3596,225313,138000,-66646,296667
2023-08-25,3605,23000,0,-2000,21000
2023-08-25,3607,125000,0,-1000,124000
2023-08-25,3617,-279000,102000,-26271,-203271
2023-08-25,3622,527000,0,-1319,525681
2023-08-25,3645,-5000,0,2623,-2377
2023-08-25,3652,12000,0,-1000,11000
2023-08-25,3653,180135,0,-121035,59100
2023-08-25,3661,-241138,42000,-23530,-222668
2023-08-25,3665,-6000,1000,-5850,-10850
2023-08-25,3669,0,0,-1000,-1000
2023-08-25,3673,222787,0,-94000,128787
2023-08-25,3679,2000,0,0,2000
2023-08-25,3686,19000,0,0,19000
2023-08-25,3694,-10000,0,-1001,-11001
2023-08-25,3701,-68850,0,-145937,-214787
2023-08-25,3702,2162538,612000,90178,2864716
2023-08-25,3702A,0,-91000,-127000,-218000
2023-08-25,3703,-257000,0,-12255,-269255
2023-08-25,3704,-321000,0,-95593,-416593
2023-08-25,3705,120000,0,-2000,118000
2023-08-25,3706,-359500,0,-217704,-577204
2023-08-25,3708,105000,0,-2000,103000
2023-08-25,3711,5813688,761572,-983388,5591872
2023-08-25,3712,88000,0,-2000,86000
2023-08-25,3714,40000,0,-19251,20749
2023-08-25,3715,-3652790,1200000,-48806,-2501596
2023-08-25,4104,72000,0,26135,98135
2023-08-25,4106,-27000,0,718,-26282
2023-08-25,4108,48000,0,-1000,47000
2023-08-25,4119,30250,0,-1663,28587
2023-08-25,4133,27000,0,-1000,26000
2023-08-25,4137,-59000,0,-3646,-62646
2023-08-25,4142,369000,0,-5264,363736
2023-08-25,4148,10000,0,0,10000
2023-08-25,4155,324000,0,-1000,323000
2023-08-25,4164,44000,0,3000,47000
2023-08-25,4190,119000,0,-17132,101868
2023-08-25,4306,79000,0,0,79000
2023-08-25,4414,113000,0,0,113000
2023-08-25,4426,74000,0,1000,75000
2023-08-25,4438,-29000,0,-1000,-30000
2023-08-25,4439,-5000,0,0,-5000
2023-08-25,4440,-8000,0,-1000,-9000
2023-08-25,4526,78000,0,0,78000
2023-08-25,4532,565000,0,-8224,556776
2023-08-25,4536,64000,0,11000,75000
2023-08-25,4540,2000,0,-6900,-4900
2023-08-25,4545,7000,0,0,7000
2023-08-25,4551,145000,-43000,-4000,98000
2023-08-25,4552,108000,0,-1000,107000
2023-08-25,4555,0,0,0,0
2023-08-25,4557,-4000,0,0,-4000
2023-08-25,4560,7000,0,-1000,6000
2023-08-25,4562,-4000,0,-1000,-5000
2023-08-25,4564,74021,0,-3046,70975
2023-08-25,4566,-8000,0,-1000,-9000
2023-08-25,4569,1000,0,0,1000
2023-08-25,4571,-1070,0,0,-1070
2023-08-25,4572,-176000,70000,-40000,-146000
2023-08-25,4576,7000,0,-1000,6000
2023-08-25,4581,-143000,0,1000,-142000
2023-08-25,4583,-11000,0,0,-11000
2023-08-25,4720,62000,0,0,62000
2023-08-25,4722,-21000,0,-1000,-22000
2023-08-25,4737,-1000,0,0,-1000
2023-08-25,4739,204000,0,1000,205000
2023-08-25,4746,-23000,-522000,-53664,-598664
2023-08-25,4755,-1000,0,-3999,-4999
2023-08-25,4763,-818225,22000,-25226,-821451
2023-08-25,4766,245000,0,-2000,243000
2023-08-25,4770,4000,0,-13368,-9368
2023-08-25,4807,-1000,0,0,-1000
2023-08-25,4904,-379665,45000,-20551,-355216
2023-08-25,4906,6252036,0,1601157,7853193
2023-08-25,4912,99000,0,-2000,97000
2023-08-25,4915,152000,343000,28445,523445
2023-08-25,4916,-639000,0,-5000,-644000
2023-08-25,4919,599000,-143000,12111,468111
2023-08-25,4927,-42000,0,-1073,-43073
2023-08-25,4930,-46999,0,0,-46999
2023-08-25,4934,860000,0,97498,957498
2023-08-25,4935,14000,0,-2000,12000
2023-08-25,4938,-2145118,209337,-508320,-2444101
2023-08-25,4942,73000,0,-2000,71000
2023-08-25,4943,-1000,0,0,-1000
2023-08-25,4952,42000,0,-2007,39993
2023-08-25,4956,-1000,0,0,-1000
2023-08-25,4958,-188937,147000,54859,12922
2023-08-25,4960,-923000,0,-3000,-926000
2023-08-25,4961,1245000,220000,-4627,1460373
2023-08-25,4967,164000,0,-1820,162180
2023-08-25,4968,222000,0,11410,233410
2023-08-25,4976,6000,0,-1000,5000
2023-08-25,4977,69000,0,-7000,62000
2023-08-25,4989,27000,0,-3000,24000
2023-08-25,4994,11000,0,-2000,9000
2023-08-25,4999,7000,0,-1000,6000
2023-08-25,5203,-99000,0,1683,-97317
2023-08-25,5215,-28000,0,-3037,-31037
2023-08-25,5222,74000,0,-68246,5754
2023-08-25,5225,694000,0,-251505,442495
2023-08-25,5234,-140000,2000,-14005,-152005
2023-08-25,5243,-128000,0,-13815,-141815
2023-08-25,5258,-468000,0,-5720,-473720
2023-08-25,5269,-214289,0,-20919,-235208
2023-08-25,5283,-1875,0,0,-1875
2023-08-25,5284,-942000,0,-16182,-958182
2023-08-25,5285,-39000,0,1000,-38000
2023-08-25,5288,-4000,0,0,-4000
2023-08-25,5306,3000,0,0,3000
2023-08-25,5388,291000,6000,-25341,271659
2023-08-25,5434,-16403,3000,-3046,-16449
2023-08-25,5469,1203000,278000,-62460,1418540
2023-08-25,5471,-32000,0,-342,-32342
2023-08-25,5484,-12000,0,-3000,-15000
2023-08-25,5515,105000,0,-2000,103000
2023-08-25,5519,6000,0,-1000,5000
2023-08-25,5521,687000,0,-18000,669000
2023-08-25,5522,20000,18000,-40000,-2000
2023-08-25,5525,46000,0,-9000,37000
2023-08-25,5531,162000,0,-8000,154000
2023-08-25,5533,17000,0,-1000,16000
2023-08-25,5534,-392000,0,15845,-376155
2023-08-25,5538,-1000,0,0,-1000
2023-08-25,5546,-2000,0,-3000,-5000
2023-08-25,5607,23700,0,-8017,15683
2023-08-25,5608,-365000,0,-1086,-366086
2023-08-25,5706,-1432000,0,-5807,-1437807
2023-08-25,5871,-41414,91000,-19463,30123
2023-08-25,5871A,-2000,0,0,-2000
2023-08-25,5876,1346729,64960,-26413,1385276
2023-08-25,5880,-1443350,41185,-285304,-1687469
2023-08-25,5906,-6000,0,-1704,-7704
2023-08-25,5907,15000,0,0,15000
2023-08-25,6005,-296000,1000,0,-295000
2023-08-25,6024,22000,0,0,22000
2023-08-25,6108,52000,0,-1000,51000
2023-08-25,6112,-55000,0,-6004,-61004
2023-08-25,6115,32000,0,-1113,30887
2023-08-25,6116,329000,0,-165000,164000
2023-08-25,6117,-349000,0,80000,-269000
2023-08-25,6120,-33000,0,-10000,-43000
2023-08-25,6128,161000,0,-2288,158712
2023-08-25,6133,35000,0,-1000,34000
2023-08-25,6136,19000,0,-1135,17865
2023-08-25,6139,1018000,-1000,-54078,962922
2023-08-25,6141,-13000,0,710,-12290
2023-08-25,6142,225000,0,-3000,222000
2023-08-25,6152,184000,0,-2000,182000
2023-08-25,6153,103000,0,-30541,72459
2023-08-25,6155,-1000,0,0,-1000
2023-08-25,6164,127000,0,-3000,124000
2023-08-25,6165,78001,0,0,78001
2023-08-25,6166,-9000,0,-852,-9852
2023-08-25,6168,166000,0,-1744,164256
2023-08-25,6176,144000,487662,127533,759195
2023-08-25,6177,-10000,0,0,-10000
2023-08-25,6183,1000,0,-1095,-95
2023-08-25,6184,1000,0,0,1000
2023-08-25,6189,-53000,0,0,-53000
2023-08-25,6191,317000,353000,58218,728218
2023-08-25,6192,57000,0,-1000,56000
2023-08-25,6196,-64350,0,-34460,-98810
2023-08-25,6197,-79300,0,19294,-60006
2023-08-25,6201,3000,0,-1000,2000
2023-08-25,6202,160000,0,-11862,148138
2023-08-25,6205,-9000,-288000,0,-297000
2023-08-25,6206,98000,0,-4000,94000
2023-08-25,6209,401000,0,-4000,397000
2023-08-25,6213,796000,0,-6290,789710
2023-08-25,6214,-249000,6000,-7017,-250017
2023-08-25,6215,20001,0,0,20001
2023-08-25,6216,141000,0,-1005,139995
2023-08-25,6224,31000,0,-1000,30000
2023-08-25,6226,67000,0,0,67000
2023-08-25,6230,-20000,0,-1282,-21282
2023-08-25,6235,2216100,60000,51091,2327191
2023-08-25,6239,260594,219000,-33200,446394
2023-08-25,6243,49000,0,-1000,48000
2023-08-25,6257,1520001,11000,72000,1603001
2023-08-25,6269,-134000,0,-11615,-145615
2023-08-25,6271,-353330,0,-29553,-382883
2023-08-25,6277,-45000,0,-1000,-46000
2023-08-25,6278,384000,85000,-4001,464999
2023-08-25,6281,-15000,0,-3036,-18036
2023-08-25,6282,1252149,7000,85309,1344458
2023-08-25,6283,-1000,0,1000,0
2023-08-25,6285,799170,742625,-453821,1087974
2023-08-25,6288,349001,0,-87993,261008
2023-08-25,6405,31000,0,2000,33000
2023-08-25,6409,-6771,-116,-2567,-9454
2023-08-25,6412,51291,-304000,32430,-220279
2023-08-25,6414,-364000,55000,-15012,-324012
2023-08-25,6415,-223994,0,-13366,-237360
2023-08-25,6416,161000,0,637,161637
2023-08-25,6426,79000,0,0,79000
2023-08-25,6438,-55000,0,518,-54482
2023-08-25,6442,16000,0,-1001,14999
2023-08-25,6443,1229000,0,-9691,1219309
2023-08-25,6449,39001,0,-2000,37001
2023-08-25,6451,2000,0,-6000,-4000
2023-08-25,6456,352000,0,-4052,347948
2023-08-25,6477,140000,0,-2000,138000
2023-08-25,6491,-8000,0,-8218,-16218
2023-08-25,6504,-7000,0,-2000,-9000
2023-08-25,6505,39815,3000,-114824,-72009
2023-08-25,6515,-112000,0,-64207,-176207
2023-08-25,6525,1000,0,2000,3000
2023-08-25,6531,444050,0,-39861,404189
2023-08-25,6533,316000,0,63830,379830
2023-08-25,6541,-28000,0,-3000,-31000
2023-08-25,6550,318000,0,-5090,312910
2023-08-25,6552,12000,0,0,12000
2023-08-25,6558,31000,0,-1000,30000
2023-08-25,6573,4000,0,0,4000
2023-08-25,6579,12000,0,-7036,4964
2023-08-25,6582,23000,0,-713,22287
2023-08-25,6585,115000,0,11000,126000
2023-08-25,6591,107001,0,0,107001
2023-08-25,6592,71000,0,-5951,65049
2023-08-25,6598,6000,0,-2000,4000
2023-08-25,6605,-46000,0,37579,-8421
2023-08-25,6625,72000,0,0,72000
2023-08-25,6641,2000,0,0,2000
2023-08-25,6657,-23000,0,-1000,-24000
2023-08-25,6666,-2000,0,0,-2000
2023-08-25,6668,-1000,0,-1000,-2000
2023-08-25,6669,-314384,-297097,-74215,-685696
2023-08-25,6670,0,3000,-1719,1281
2023-08-25,6671,-1000,0,0,-1000
2023-08-25,6672,-39000,0,-2000,-41000
2023-08-25,6674,1000,0,0,1000
2023-08-25,6689,83000,0,-7807,75193
2023-08-25,6691,-21940,20000,-34061,-36001
2023-08-25,6695,11000,0,-1000,10000
2023-08-25,6698,0,0,-1000,-1000
2023-08-25,6706,64000,0,-1000,63000
2023-08-25,6715,59000,0,12008,71008
2023-08-25,6719,68000,0,-1201,66799
2023-08-25,6743,19000,0,0,19000
2023-08-25,6753,-139900,0,-2436,-142336
2023-08-25,6754,-1000,0,0,-1000
2023-08-25,6756,0,0,-5501,-5501
2023-08-25,6757,43000,0,0,43000
2023-08-25,6768,-29000,0,-2000,-31000
2023-08-25,6770,-645019,50822,-211918,-806115
2023-08-25,6776,41000,0,-1556,39444
2023-08-25,6781,7000,0,-2339,4661
2023-08-25,6782,84000,0,-1032,82968
2023-08-25,6789,-156000,0,-17079,-173079
2023-08-25,6790,3000,0,-1345,1655
2023-08-25,6792,115000,0,-3000,112000
2023-08-25,6796,46000,0,0,46000
2023-08-25,6799,-115000,0,0,-115000
2023-08-25,6806,153000,0,-4000,149000
2023-08-25,6807,16000,0,0,16000
2023-08-25,6830,-179000,0,-28279,-207279
2023-08-25,6834,-2000,0,0,-2000
2023-08-25,6835,0,0,0,0
2023-08-25,6854,-2000,0,0,-2000
2023-08-25,6861,-2000,0,-85,-2085
2023-08-25,6863,14000,48000,-1000,61000
2023-08-25,6869,-14000,0,0,-14000
2023-08-25,6902,0,0,2000,2000
2023-08-25,8011,314000,0,1000,315000
2023-08-25,8016,-338000,273000,-155203,-220203
2023-08-25,8021,5000,0,751,5751
2023-08-25,8028,-31380,0,-1752,-33132
2023-08-25,8033,-303950,0,-6030,-309980
2023-08-25,8039,28998,0,-2179,26819
2023-08-25,8046,-1895355,265951,-199602,-1829006
2023-08-25,8070,-63000,0,-13000,-76000
2023-08-25,8072,12000,0,0,12000
2023-08-25,8081,-16715,71000,-7001,47284
2023-08-25,8103,31000,0,-6000,25000
2023-08-25,8104,39000,0,0,39000
2023-08-25,8105,-76000,0,-5000,-81000
2023-08-25,8110,35000,0,-10000,25000
2023-08-25,8112,2597411,369000,-30000,2936411
2023-08-25,8114,8000,0,-2826,5174
2023-08-25,8131,-4000,0,-7000,-11000
2023-08-25,8150,646588,1000,-17000,630588
2023-08-25,8163,203602,0,-13180,190422
2023-08-25,8201,-52000,0,-5000,-57000
2023-08-25,8210,836000,-21000,-40993,774007
2023-08-25,8213,417730,0,-3,417727
2023-08-25,8215,-516029,0,-127651,-643680
2023-08-25,8222,-1048000,0,-2776,-1050776
2023-08-25,8249,-7000,0,-4043,-11043
2023-08-25,8261,47000,0,-1096,45904
2023-08-25,8271,-84000,0,-3243,-87243
2023-08-25,8341,114000,0,-1802,112198
2023-08-25,8367,-2000,0,-1000,-3000
2023-08-25,8374,0,0,-1000,-1000
2023-08-25,8404,12000,0,-4011,7989
2023-08-25,8411,-5000,0,-2000,-7000
2023-08-25,8422,-14000,5000,-176,-9176
2023-08-25,8429,23000,0,-521,22479
2023-08-25,8438,-1000,0,-1000,-2000
2023-08-25,8442,29000,0,-1000,28000
2023-08-25,8454,-201484,1252,-5276,-205508
2023-08-25,8462,-10000,0,-459,-10459
2023-08-25,8463,-3000,0,1000,-2000
2023-08-25,8464,-135631,0,-2281,-137912
2023-08-25,8466,7000,0,-1000,6000
2023-08-25,8467,13000,0,-3000,10000
2023-08-25,8473,-13000,0,0,-13000
2023-08-25,8478,-213297,-48000,-19595,-280892
2023-08-25,8481,-1000,0,0,-1000
2023-08-25,8488,0,0,2000,2000
2023-08-25,8499,13000,0,-2991,10009
2023-08-25,8926,-6097,0,-12282,-18379
2023-08-25,8940,20000,0,-9000,11000
2023-08-25,8996,-756000,10000,-38533,-784533
2023-08-25,9103,-26000,0,0,-26000
2023-08-25,910322,97000,0,0,97000
2023-08-25,9105,549000,0,0,549000
2023-08-25,910861,-101000,0,0,-101000
2023-08-25,911868,39000,0,0,39000
2023-08-25,9136,8000,0,0,8000
2023-08-25,9802,265000,72000,-64150,272850
2023-08-25,9902,-4000,0,-2000,-6000
2023-08-25,9904,-1186790,51685,-105244,-1240349
2023-08-25,9905,2000,0,-2000,0
2023-08-25,9906,36000,0,0,36000
2023-08-25,9907,302000,-2000,-14000,286000
2023-08-25,9908,-2000,0,-5000,-7000
2023-08-25,9910,-311158,-34582,-23289,-369029
2023-08-25,9911,-25000,0,0,-25000
2023-08-25,9912,-2000,0,2000,0
2023-08-25,9914,-95399,0,7939,-87460
2023-08-25,9917,-25000,11000,-5939,-19939
2023-08-25,9919,1016000,0,-1000,1015000
2023-08-25,9921,-228442,3000,-41819,-267261
2023-08-25,9924,26000,0,0,26000
2023-08-25,9925,68000,0,-4000,64000
2023-08-25,9926,-1000,0,0,-1000
2023-08-25,9927,205000,0,-1000,204000
2023-08-25,9928,0,0,-2000,-2000
2023-08-25,9929,-40000,0,5000,-35000
2023-08-25,9930,13000,0,-2000,11000
2023-08-25,9931,0,0,0,0
2023-08-25,9933,2000,0,-12280,-10280
2023-08-25,9934,818000,0,0,818000
2023-08-25,9935,42000,0,-3000,39000
2023-08-25,9937,0,0,-7000,-7000
2023-08-25,9938,1021000,0,-661171,359829
2023-08-25,9939,-17000,15000,12188,10188
2023-08-25,9940,80000,0,-5000,75000
2023-08-25,9941,-288000,0,-6751,-294751
2023-08-25,9942,113189,0,6000,119189
2023-08-25,9943,64000,0,-4407,59593
2023-08-25,9944,-17000,0,-1000,-18000
2023-08-25,9945,4981869,0,-220437,4761432
2023-08-25,9946,42000,0,5000,47000
2023-08-25,9955,-8000,0,0,-8000
2023-08-25,9958,-155000,-30000,142172,-42828
