date,stock_id,foreign,trust,dealer,total
2024-06-21,00669R,0,0,543900,543900
2024-06-21,00670L,0,0,403454,403454
2024-06-21,00671R,-53000,0,1716000,1663000
2024-06-21,00673R,0,0,-19480008,-19480008
2024-06-21,00674R,322000,0,643900,965900
2024-06-21,00675L,-153000,0,-423089,-576089
2024-06-21,00676R,0,0,108000,108000
2024-06-21,00678,0,0,15910,15910
2024-06-21,00680L,-7752000,0,9236024,1484024
2024-06-21,00681R,-1000,0,-44000,-45000
2024-06-21,00682U,0,0,60000,60000
2024-06-21,00683L,-1000,0,-95000,-96000
2024-06-21,00684R,0,0,-6000,-6000
2024-06-21,00685L,-21000,0,-113253,-134253
2024-06-21,00686R,0,0,-288000,-288000
2024-06-21,00688L,848000,0,-724577,123423
2024-06-21,00689R,0,0,-1000,-1000
2024-06-21,00690,-23000,0,-116769,-139769
2024-06-21,00692,-127000,0,-551333,-678333
2024-06-21,00693U,-50000,0,-279433,-329433
2024-06-21,00700,174000,0,229664,403664
2024-06-21,00701,31000,0,835703,866703
2024-06-21,00702,12000,0,3000,15000
2024-06-21,00703,0,0,25431,25431
2024-06-21,00706L,0,0,-5548708,-5548708
2024-06-21,00708L,-3000,0,89092,86092
2024-06-21,00709,0,0,3000,3000
2024-06-21,00710B,88000,0,53119,141119
2024-06-21,00711B,1000,0,-28040,-27040
2024-06-21,00712,-1762600,0,-5529235,-7291835
2024-06-21,00713,696260,258000,-6793824,-5839564
2024-06-21,00714,-3000,0,120249,117249
2024-06-21,00715L,408000,0,6284104,6692104
2024-06-21,00717,159250,0,-99000,60250
2024-06-21,00728,216000,0,-185474,30526
2024-06-21,00730,85000,0,-8000,77000
2024-06-21,00731,-77020,0,389332,312312
2024-06-21,00733,-100594,0,238080,137486
2024-06-21,00735,-25000,0,-2000,-27000
2024-06-21,00736,-1000,0,0,-1000
2024-06-21,00737,-21000,0,20883,-117
2024-06-21,00738U,90000,0,378241,468241
2024-06-21,00739,0,0,-2747,-2747
2024-06-21,00752,-1166000,0,825286,-340714
2024-06-21,00753L,-722000,0,-2553660,-3275660
2024-06-21,00757,3271830,0,307639,3579469
2024-06-21,00762,-44269,0,-29506,-73775
2024-06-21,00763U,-87000,0,-442623,-529623
2024-06-21,00770,-46000,0,-255064,-301064
2024-06-21,00771,0,0,32470,32470
2024-06-21,00775B,1000,0,-1000,0
2024-06-21,00783,0,0,10386,10386
2024-06-21,00830,5726276,0,-5406371,319905
2024-06-21,00850,-249000,150000,-172558,-271558
2024-06-21,00851,-18000,0,-40000,-58000
2024-06-21,00852L,79000,0,274945,353945
2024-06-21,00861,1067000,0,2112376,3179376
2024-06-21,00865B,0,0,-13885,-13885
2024-06-21,00875,0,0,1734,1734
2024-06-21,00876,843000,0,2475690,3318690
2024-06-21,00878,11662070,0,7322996,18985066
2024-06-21,00881,-1612254,0,-6432226,-8044480
2024-06-21,00882,-1013420,0,5757862,4744442
2024-06-21,00885,2564100,0,1164000,3728100
2024-06-21,00891,-540890,0,-1383089,-1923979
2024-06-21,00892,46250,0,189053,235303
2024-06-21,00893,565000,0,3229321,3794321
2024-06-21,00894,-307000,0,105097,-201903
2024-06-21,00895,-102902,0,-885584,-988486
2024-06-21,00896,18320,0,862006,880326
2024-06-21,00897,158000,0,-78120,79880
2024-06-21,00898,-20000,0,85224,65224
2024-06-21,00899,-19000,0,-253094,-272094
2024-06-21,00900,1220031,0,63172,1283203
2024-06-21,00901,0,0,-127072,-127072
2024-06-21,00902,-2447000,0,-638990,-3085990
2024-06-21,00903,-42000,0,512629,470629
2024-06-21,00904,276000,0,455606,731606
2024-06-21,00905,-231000,0,-741302,-972302
2024-06-21,00907,17000,0,-731410,-714410
2024-06-21,00908,-292000,0,256276,-35724
2024-06-21,00909,-163760,0,-605980,-769740
2024-06-21,00910,0,0,2098,2098
2024-06-21,00911,6000,0,-414112,-408112
2024-06-21,00912,-165000,0,116195,-48805
2024-06-21,00913,-1000,0,21299,20299
2024-06-21,00915,-1348617,0,-3154809,-4503426
2024-06-21,00916,38000,0,-57412,-19412
2024-06-21,00917,-32000,0,197179,165179
2024-06-21,00918,10706078,0,2144645,12850723
2024-06-21,00919,-20572291,0,-16427230,-36999521
2024-06-21,00920,14015,0,-53067,-39052
2024-06-21,00921,74359,0,-719381,-645022
2024-06-21,00922,-143950,0,-715470,-859420
2024-06-21,00923,-533910,0,-1269476,-1803386
2024-06-21,00924,-35000,0,-625861,-660861
2024-06-21,00926,65000,0,550044,615044
2024-06-21,00927,-211000,0,-403143,-614143
2024-06-21,00929,-14865141,0,-665247,-15530388
2024-06-21,00930,-97960,0,-214938,-312898
2024-06-21,00932,607179,0,389753,996932
2024-06-21,00934,-382000,0,-1316627,-1698627
2024-06-21,00935,-1134200,0,-2193678,-3327878
2024-06-21,00936,-1030130,0,-23381327,-24411457
2024-06-21,00939,7340000,0,4158022,11498022
2024-06-21,00940,23589567,0,-4464125,19125442
2024-06-21,00941,3490020,0,4285389,7775409
2024-06-21,00943,-267000,0,1167,-265833
2024-06-21,00944,-1300000,0,-557050,-1857050
2024-06-21,00945B,-1099000,0,920741,-178259
2024-06-21,00946,937000,0,-22140174,-21203174
2024-06-21,00947,-2130876,0,-4995465,-7126341
2024-06-21,01007T,-1000,0,0,-1000
2024-06-21,01009T,-17000,0,-833000,-850000
2024-06-21,02001L,0,0,-26000,-26000
2024-06-21,020020,0,0,7000,7000
2024-06-21,020028,0,0,139000,139000
2024-06-21,020029,5000,0,-4000,1000
2024-06-21,020030,0,0,35000,35000
2024-06-21,020031,0,0,-11000,-11000
2024-06-21,020034,0,0,31000,31000
2024-06-21,020038,0,0,-106000,-106000
2024-06-21,020039,0,0,-41000,-41000
2024-06-21,1101,12292496,510814,428038,13231348
2024-06-21,1102,-11608347,17732752,210318,6334723
2024-06-21,1103,65622,0,1110,66732
2024-06-21,1104,771650,0,139000,910650
2024-06-21,1108,141000,0,0,141000
2024-06-21,1109,9000,0,0,9000
2024-06-21,1110,98000,0,1000,99000
2024-06-21,1201,52000,0,1854,53854
2024-06-21,1203,-4000,0,1000,-3000
2024-06-21,1210,-779264,-4000,47000,-736264
2024-06-21,1215,-298900,132000,3000,-163900
2024-06-21,1216,831406,1163432,132058,2126896
2024-06-21,1217,285000,0,0,285000
2024-06-21,1218,63000,0,106000,169000
2024-06-21,1219,116000,0,0,116000
2024-06-21,1220,110000,0,0,110000
2024-06-21,1225,-2000,0,0,-2000
2024-06-21,1227,869990,0,5000,874990
2024-06-21,1229,249224,0,4000,253224
2024-06-21,1231,24000,0,-261,23739
2024-06-21,1232,13000,0,0,13000
2024-06-21,1233,6000,0,0,6000
2024-06-21,1234,19000,0,331,19331
2024-06-21,1235,10000,0,0,10000
2024-06-21,1236,3000,0,0,3000
2024-06-21,1256,2000,0,0,2000
2024-06-21,1301,-3196453,-8845063,-32213,-12073729
2024-06-21,1303,-11676544,10791000,91730,-793814
2024-06-21,1304,531960,0,1999,533959
2024-06-21,1305,39824,0,3000,42824
2024-06-21,1307,7000,0,1000,8000
2024-06-21,1308,-27821,0,999,-26822
2024-06-21,1309,-1898000,0,-46104,-1944104
2024-06-21,1310,935998,0,-3719,932279
2024-06-21,1312,2628385,0,-324000,2304385
2024-06-21,1313,-588164,0,27000,-561164
2024-06-21,1314,3264000,0,1472000,4736000
2024-06-21,1315,2000,0,0,2000
2024-06-21,1316,-246000,0,10000,-236000
2024-06-21,1319,-3083700,3274000,-26059,164241
2024-06-21,1321,6000,0,-125,5875
2024-06-21,1323,6000,0,0,6000
2024-06-21,1324,7000,0,0,7000
2024-06-21,1325,-114000,0,1000,-113000
2024-06-21,1326,689269,-111000,38970,617239
2024-06-21,1337,503000,0,-98,502902
2024-06-21,1338,13000,0,1000,14000
2024-06-21,1339,-4000,0,-61,-4061
2024-06-21,1340,-5000,0,267,-4733
2024-06-21,1341,-30000,0,0,-30000
2024-06-21,1342,84000,0,0,84000
2024-06-21,1402,-7481200,11572915,-69546,4022169
2024-06-21,1409,2281876,0,64000,2345876
2024-06-21,1410,0,0,0,0
2024-06-21,1413,11000,0,0,11000
2024-06-21,1414,-113000,0,2000,-111000
2024-06-21,1416,237000,0,0,237000
2024-06-21,1417,62000,0,0,62000
2024-06-21,1418,-1000,0,0,-1000
2024-06-21,1419,-4400,0,1000,-3400
2024-06-21,1423,1000,0,1000,2000
2024-06-21,1432,21001,0,0,21001
2024-06-21,1434,706119,-430473,8000,283646
2024-06-21,1435,0,0,0,0
2024-06-21,1436,-12000,0,0,-12000
2024-06-21,1437,-2840,0,9000,6160
2024-06-21,1438,-85000,0,0,-85000
2024-06-21,1439,12000,0,0,12000
2024-06-21,1440,83000,0,309000,392000
2024-06-21,1441,1000,0,1000,2000
2024-06-21,1442,-38350,-33000,-9323,-80673
2024-06-21,1443,8000,0,0,8000
2024-06-21,1444,614000,0,3440,617440
2024-06-21,1445,-123000,0,0,-123000
2024-06-21,1446,-81000,0,3000,-78000
2024-06-21,1447,768990,0,3000,771990
2024-06-21,1449,-76000,0,-19000,-95000
2024-06-21,1451,4000,0,1000,5000
2024-06-21,1452,4000,0,0,4000
2024-06-21,1453,-370000,0,-11000,-381000
2024-06-21,1454,-31000,0,13000,-18000
2024-06-21,1455,24319,-2000,13921,36240
2024-06-21,1456,13000,0,0,13000
2024-06-21,1457,140000,0,-2000,138000
2024-06-21,1459,25000,0,0,25000
2024-06-21,1460,65000,0,0,65000
2024-06-21,1463,3000,0,1000,4000
2024-06-21,1464,199000,0,-65000,134000
2024-06-21,1465,3000,0,0,3000
2024-06-21,1466,25000,0,0,25000
2024-06-21,1467,74000,0,35000,109000
2024-06-21,1468,6000,0,-1000,5000
2024-06-21,1470,-4000,0,2000,-2000
2024-06-21,1471,224000,0,-1000,223000
2024-06-21,1472,-1000,0,0,-1000
2024-06-21,1473,-428000,0,-51477,-479477
2024-06-21,1474,38000,0,0,38000
2024-06-21,1475,57000,0,0,57000
2024-06-21,1476,-64780,865,-21706,-85621
2024-06-21,1477,-148339,242367,-48871,45157
2024-06-21,1503,128119,452000,-38008,542111
2024-06-21,1504,-943021,-1165250,-26012,-2134283
2024-06-21,1506,34000,0,0,34000
2024-06-21,1512,3000,0,0,3000
2024-06-21,1513,-6900,19000,-122320,-110220
2024-06-21,1514,-390032,0,-164718,-554750
2024-06-21,1515,-87000,0,-1,-87001
2024-06-21,1516,179000,0,-2000,177000
2024-06-21,1517,105000,0,-542,104458
2024-06-21,1519,13788,1000,15899,30687
2024-06-21,1521,0,0,0,0
2024-06-21,1522,992223,1000,16040,1009263
2024-06-21,1524,554000,0,5000,559000
2024-06-21,1525,10000,0,99,10099
2024-06-21,1526,3000,0,0,3000
2024-06-21,1527,-13000,0,1000,-12000
2024-06-21,1528,323000,0,1340,324340
2024-06-21,1529,-147000,0,331,-146669
2024-06-21,1530,-50000,0,1000,-49000
2024-06-21,1531,-8000,0,-3000,-11000
2024-06-21,1532,-1196050,0,-368133,-1564183
2024-06-21,1533,79000,0,0,79000
2024-06-21,1535,35000,0,553,35553
2024-06-21,1536,57000,0,-4000,53000
2024-06-21,1537,-17000,0,1687,-15313
2024-06-21,1539,34000,0,0,34000
2024-06-21,1540,135000,0,3000,138000
2024-06-21,1541,6000,0,-1000,5000
2024-06-21,1558,4000,0,-1000,3000
2024-06-21,1560,-334215,-46000,-307924,-688139
2024-06-21,1568,28000,0,2000,30000
2024-06-21,1582,253010,38000,-24436,266574
2024-06-21,1583,3000,0,0,3000
2024-06-21,1587,-59000,0,0,-59000
2024-06-21,1590,-332015,72000,-945,-260960
2024-06-21,1597,35000,0,0,35000
2024-06-21,1598,147000,0,-12005,134995
2024-06-21,1603,343000,0,89036,432036
2024-06-21,1604,-260000,0,2000,-258000
2024-06-21,1605,-2528633,6816000,49461,4336828
2024-06-21,1608,-585000,0,-87292,-672292
2024-06-21,1609,653841,0,-87894,565947
2024-06-21,1611,-2328000,0,-394,-2328394
2024-06-21,1612,-361000,-23000,229,-383771
2024-06-21,1614,17000,0,-2000,15000
2024-06-21,1615,-17000,0,0,-17000
2024-06-21,1616,94000,-1000,0,93000
2024-06-21,1617,-30000,0,-23000,-53000
2024-06-21,1618,260000,0,-28729,231271
2024-06-21,1626,63,0,0,63
2024-06-21,1702,214850,1000,-8652,207198
2024-06-21,1707,-133000,0,2115,-130885
2024-06-21,1708,1176000,0,1006,1177006
2024-06-21,1709,651000,0,1000,652000
2024-06-21,1710,508000,0,63947,571947
2024-06-21,1711,1008000,0,107995,1115995
2024-06-21,1712,452900,96932,1000,550832
2024-06-21,1713,-264000,0,1000,-263000
2024-06-21,1714,1364000,0,11000,1375000
2024-06-21,1717,1838993,0,7032,1846025
2024-06-21,1718,2908000,0,-169004,2738996
2024-06-21,1720,-202000,0,3000,-199000
2024-06-21,1721,318000,0,-1000,317000
2024-06-21,1722,665996,711000,44000,1420996
2024-06-21,1723,723000,-957000,-3000,-237000
2024-06-21,1725,66000,-1000,1000,66000
2024-06-21,1726,3000,0,0,3000
2024-06-21,1727,1052000,0,5453,1057453
2024-06-21,1730,-5000,0,0,-5000
2024-06-21,1731,-28000,0,0,-28000
2024-06-21,1732,0,0,0,0
2024-06-21,1733,277000,0,0,277000
2024-06-21,1734,-103000,0,3000,-100000
2024-06-21,1735,3000,0,0,3000
2024-06-21,1736,-110950,0,-1071,-112021
2024-06-21,1737,134000,0,-25000,109000
2024-06-21,1752,28000,0,-2000,26000
2024-06-21,1760,3000,0,-3000,0
2024-06-21,1762,62000,0,0,62000
2024-06-21,1773,127822,-1000,8000,134822
2024-06-21,1776,3000,0,-1000,2000
2024-06-21,1783,33000,0,103,33103
2024-06-21,1786,-332000,0,-261,-332261
2024-06-21,1789,-2000,0,16000,14000
2024-06-21,1795,-799100,67000,134508,-597592
2024-06-21,1802,-3615112,716000,160000,-2739112
2024-06-21,1805,-58000,0,3000,-55000
2024-06-21,1806,154400,0,-9000,145400
2024-06-21,1808,475000,-2000,-12990,460010
2024-06-21,1809,-196000,0,-2000,-198000
2024-06-21,1810,106000,0,0,106000
2024-06-21,1817,15000,0,-63,14937
2024-06-21,1903,-46000,0,-5000,-51000
2024-06-21,1904,566594,0,84304,650898
2024-06-21,1905,467000,0,8447,475447
2024-06-21,1906,7000,0,-951,6049
2024-06-21,1907,529000,1000,8000,538000
2024-06-21,1909,1857200,0,33000,1890200
2024-06-21,2002,-15453583,-12100,378099,-15087584
2024-06-21,2006,-1211000,1169141,21000,-20859
2024-06-21,2007,694000,0,0,694000
2024-06-21,2008,9000,0,-1000,8000
2024-06-21,2009,-338883,0,-51695,-390578
2024-06-21,2010,181400,0,-19000,162400
2024-06-21,2012,28000,0,1000,29000
2024-06-21,2013,30000,0,-4000,26000
2024-06-21,2014,-595000,0,-78000,-673000
2024-06-21,2015,-74000,511000,16000,453000
2024-06-21,2017,-72000,0,34000,-38000
2024-06-21,2020,-198000,0,-21907,-219907
2024-06-21,2022,-174000,0,4000,-170000
2024-06-21,2023,2445950,0,-224999,2220951
2024-06-21,2024,6000,0,-3000,3000
2024-06-21,2025,-575000,0,16000,-559000
2024-06-21,2027,911000,-1647000,38000,-698000
2024-06-21,2028,103000,0,1000,104000
2024-06-21,2029,19000,0,1000,20000
2024-06-21,2030,39000,0,0,39000
2024-06-21,2031,-1381634,0,28914,-1352720
2024-06-21,2032,107000,0,-7,106993
2024-06-21,2033,22000,0,-30000,-8000
2024-06-21,2034,288000,0,1000,289000
2024-06-21,2038,61000,0,0,61000
2024-06-21,2049,-295188,-2012,17791,-279409
2024-06-21,2059,62774,-134000,-28371,-99597
2024-06-21,2062,-11000,0,0,-11000
2024-06-21,2069,13000,0,0,13000
2024-06-21,2101,-1293000,0,2856,-1290144
2024-06-21,2102,90000,0,-6000,84000
2024-06-21,2103,553350,0,91000,644350
2024-06-21,2104,-295000,0,6000,-289000
2024-06-21,2105,-3508529,1641000,-36649,-1904178
2024-06-21,2106,-73000,0,3000,-70000
2024-06-21,2107,92000,0,0,92000
2024-06-21,2108,3000,0,1000,4000
2024-06-21,2109,30000,0,-14000,16000
2024-06-21,2114,-12000,0,0,-12000
2024-06-21,2115,-2000,0,21,-1979
2024-06-21,2201,465513,47000,-207747,304766
2024-06-21,2204,-194890,-22114,-16000,-233004
2024-06-21,2206,1352876,3022000,413569,4788445
2024-06-21,2207,-185408,174000,27442,16034
2024-06-21,2208,418437,0,2000,420437
2024-06-21,2211,1627000,-2692000,-29374,-1094374
2024-06-21,2227,-2210,0,0,-2210
2024-06-21,2228,-96000,0,6000,-90000
2024-06-21,2231,-168000,0,-5002,-173002
2024-06-21,2233,-19000,1000,-3000,-21000
2024-06-21,2236,-113000,0,0,-113000
2024-06-21,2239,-9000,0,-103,-9103
2024-06-21,2241,31000,0,0,31000
2024-06-21,2243,-20000,0,11000,-9000
2024-06-21,2247,63000,-220000,9000,-148000
2024-06-21,2250,-3000,0,0,-3000
2024-06-21,2254,9000,0,0,9000
2024-06-21,2258,168000,0,-9000,159000
2024-06-21,2301,-1248175,-1238085,-45936,-2532196
2024-06-21,2302,0,0,-2000,-2000
2024-06-21,2303,7651764,-4994589,1004490,3661665
2024-06-21,2305,23000,0,0,23000
2024-06-21,2308,3459960,280636,626546,4367142
2024-06-21,2312,945636,0,248000,1193636
2024-06-21,2313,-2525175,1226800,-938653,-2237028
2024-06-21,2314,1166000,0,1000,1167000
2024-06-21,2316,-1954000,-1000,-226329,-2181329
2024-06-21,2317,-34843119,-8186551,-1227068,-44256738
2024-06-21,2321,0,0,22,22
2024-06-21,2323,4790000,107000,99102,4996102
2024-06-21,2324,5373997,-13511514,-339399,-8476916
2024-06-21,2327,2871884,261000,315839,3448723
2024-06-21,2328,293112,0,-183031,110081
2024-06-21,2329,-1562500,2000,-23503,-1584003
2024-06-21,2330,-5342464,-1110079,-300064,-6752607
2024-06-21,2331,-855388,0,-37099,-892487
2024-06-21,2332,1250000,0,30843,1280843
2024-06-21,2337,908426,36000,565844,1510270
2024-06-21,2338,932470,0,192572,1125042
2024-06-21,2340,-979000,0,20791,-958209
2024-06-21,2342,133000,0,0,133000
2024-06-21,2344,2906349,118914,-58532,2966731
2024-06-21,2345,358285,-55074,1083,304294
2024-06-21,2347,-766222,-103000,-369794,-1239016
2024-06-21,2348,-843000,41000,-49127,-851127
2024-06-21,2349,1613000,0,1000,1614000
2024-06-21,2351,115815,0,6665,122480
2024-06-21,2352,-1028450,-50556,82813,-996193
2024-06-21,2353,26237896,-11428964,-648777,14160155
2024-06-21,2354,-895580,-108000,-1232218,-2235798
2024-06-21,2355,-2234070,0,-28777,-2262847
2024-06-21,2356,-289445,1016966,-1296569,-569048
2024-06-21,2357,520338,115225,85235,720798
2024-06-21,2359,14501,0,6822,21323
2024-06-21,2360,-36767,26000,52963,42196
2024-06-21,2362,-14003,0,9995,-4008
2024-06-21,2363,-1841900,31000,-359998,-2170898
2024-06-21,2364,41000,0,0,41000
2024-06-21,2365,-1416000,0,-3000,-1419000
2024-06-21,2367,-1849000,0,-310837,-2159837
2024-06-21,2368,-1765393,210000,-3520,-1558913
2024-06-21,2369,-857000,0,34157,-822843
2024-06-21,2371,-3616948,-119000,-574223,-4310171
2024-06-21,2373,8000,0,0,8000
2024-06-21,2374,403000,0,-115495,287505
2024-06-21,2375,831000,0,43515,874515
2024-06-21,2376,212404,-399236,-45940,-232772
2024-06-21,2377,671035,253983,-64173,860845
2024-06-21,2379,-1194820,684953,-18668,-528535
2024-06-21,2380,45000,0,0,45000
2024-06-21,2382,-6712655,-1171637,-582342,-8466634
2024-06-21,2383,-1598598,1605994,-92700,-85304
2024-06-21,2385,-961552,-866244,29935,-1797861
2024-06-21,2387,-55000,0,6686,-48314
2024-06-21,2388,-1836814,-3000,-211564,-2051378
2024-06-21,2390,263000,0,-14000,249000
2024-06-21,2392,-3342761,0,-198249,-3541010
2024-06-21,2393,-1260150,1944830,102457,787137
2024-06-21,2395,-412851,36989,1277,-374585
2024-06-21,2397,-57000,0,0,-57000
2024-06-21,2399,164000,0,-1456,162544
2024-06-21,2401,1241000,14000,351066,1606066
2024-06-21,2402,-395000,0,-86987,-481987
2024-06-21,2404,-986723,-156000,33730,-1108993
2024-06-21,2405,-74000,0,0,-74000
2024-06-21,2406,11234000,0,13014,11247014
2024-06-21,2408,6977673,240047,-1200511,6017209
2024-06-21,2409,121691326,-61426091,3179460,63444695
2024-06-21,2412,-3155392,94457,200001,-2860934
2024-06-21,2413,91000,0,0,91000
2024-06-21,2414,110000,0,0,110000
2024-06-21,2415,22000,0,0,22000
2024-06-21,2417,349000,0,0,349000
2024-06-21,2419,480000,0,0,480000
2024-06-21,2420,445017,0,0,445017
2024-06-21,2421,668000,1000,-14034,654966
2024-06-21,2423,-137000,0,-18,-137018
2024-06-21,2424,-6000,0,1000,-5000
2024-06-21,2425,-89000,0,3000,-86000
2024-06-21,2426,184000,0,0,184000
2024-06-21,2427,215000,0,0,215000
2024-06-21,2428,217000,0,11488,228488
2024-06-21,2429,-68000,0,0,-68000
2024-06-21,2430,-21000,0,0,-21000
2024-06-21,2431,90000,0,-3000,87000
2024-06-21,2432,1000,0,-2000,-1000
2024-06-21,2433,-11000,0,-5,-11005
2024-06-21,2434,0,0,0,0
2024-06-21,2436,-236000,6000,-2104,-232104
2024-06-21,2438,-10000,0,0,-10000
2024-06-21,2439,-38370,0,-26026,-64396
2024-06-21,2440,-183000,0,19000,-164000
2024-06-21,2441,47000,-40088,2612,9524
2024-06-21,2442,-228000,0,447,-227553
2024-06-21,2444,322000,0,1000,323000
2024-06-21,2449,1605644,-1189666,127023,543001
2024-06-21,2450,-20000,1000,62,-18938
2024-06-21,2451,2185544,-1386000,103785,903329
2024-06-21,2453,-57000,0,-26986,-83986
2024-06-21,2454,-35684,-273411,19025,-290070
2024-06-21,2455,-109785,1100000,458227,1448442
2024-06-21,2457,610116,0,40750,650866
2024-06-21,2458,194997,-176,-45049,149772
2024-06-21,2459,-35000,0,0,-35000
2024-06-21,2460,55000,0,-1000,54000
2024-06-21,2461,-43000,0,-3000,-46000
2024-06-21,2462,76000,0,2000,78000
2024-06-21,2464,603000,-1000,29,602029
2024-06-21,2465,-16000,0,0,-16000
2024-06-21,2466,8000,0,0,8000
2024-06-21,2467,499000,36000,53928,588928
2024-06-21,2468,-142000,0,0,-142000
2024-06-21,2471,11000,0,0,11000
2024-06-21,2472,1263985,0,148932,1412917
2024-06-21,2474,-430154,563988,92601,226435
2024-06-21,2476,-382000,0,-105551,-487551
2024-06-21,2477,49000,0,0,49000
2024-06-21,2478,210000,0,-3000,207000
2024-06-21,2480,-92000,1000,-510,-91510
2024-06-21,2481,17000,0,-17000,0
2024-06-21,2482,74000,0,-34,73966
2024-06-21,2483,42000,0,-4000,38000
2024-06-21,2484,95000,0,0,95000
2024-06-21,2485,704000,0,59879,763879
2024-06-21,2486,-169000,-7000,77084,-98916
2024-06-21,2488,-6000,0,1000,-5000
2024-06-21,2489,7943250,0,1739710,9682960
2024-06-21,2491,-2000,0,0,-2000
2024-06-21,2492,-914634,1986,505213,-407435
2024-06-21,2493,66000,0,22,66022
2024-06-21,2495,62000,0,-92,61908
2024-06-21,2496,-4000,0,3000,-1000
2024-06-21,2497,-115700,0,14723,-100977
2024-06-21,2498,-5668584,-9201,-642436,-6320221
2024-06-21,2501,-1843042,50000,16203,-1776839
2024-06-21,2504,-4731340,-112000,-845497,-5688837
2024-06-21,2505,-162477,0,9494,-152983
2024-06-21,2506,-515000,0,0,-515000
2024-06-21,2509,-231000,0,78000,-153000
2024-06-21,2511,236780,0,44000,280780
2024-06-21,2514,484000,0,-4000,480000
2024-06-21,2515,-1712600,-10000,83489,-1639111
2024-06-21,2516,352000,0,-4000,348000
2024-06-21,2520,-2483273,-1457103,-14372,-3954748
2024-06-21,2524,-448000,0,1626,-446374
2024-06-21,2527,-214000,0,-3200,-217200
2024-06-21,2528,-209960,0,-26963,-236923
2024-06-21,2530,-365000,0,30000,-335000
2024-06-21,2534,169350,0,1000,170350
2024-06-21,2535,-52000,0,2519,-49481
2024-06-21,2536,6685,0,1000,7685
2024-06-21,2537,-2507000,0,-53000,-2560000
2024-06-21,2538,150000,0,-34000,116000
2024-06-21,2539,1215000,1000,3000,1219000
2024-06-21,2540,-355000,60000,14451,-280549
2024-06-21,2542,13462463,-15377000,196457,-1718080
2024-06-21,2543,-639000,0,73170,-565830
2024-06-21,2545,-185577,0,-6357,-191934
2024-06-21,2546,-114000,0,-24815,-138815
2024-06-21,2547,-2290976,0,43000,-2247976
2024-06-21,2548,-3892329,-333000,108839,-4116490
2024-06-21,2597,-648150,0,1903,-646247
2024-06-21,2601,-35000,0,-30303,-65303
2024-06-21,2603,-5517092,-2442190,1428653,-6530629
2024-06-21,2605,1641000,0,-41333,1599667
2024-06-21,2606,-1598173,-53958,49173,-1602958
2024-06-21,2607,4103000,-5503000,-94107,-1494107
2024-06-21,2608,150700,-405000,-208000,-462300
2024-06-21,2609,-14527188,145000,147647,-14234541
2024-06-21,2610,22437352,143734,259699,22840785
2024-06-21,2611,-157000,0,88000,-69000
2024-06-21,2612,103000,0,-2000,101000
2024-06-21,2613,-459000,0,-16000,-475000
2024-06-21,2614,37856,0,0,37856
2024-06-21,2615,-3151982,698000,-755963,-3209945
2024-06-21,2616,106000,0,0,106000
2024-06-21,2617,2417334,0,547000,2964334
2024-06-21,2618,17911753,9821626,630341,28363720
2024-06-21,2630,-25000,0,-6000,-31000
2024-06-21,2633,-387051,-3369,25000,-365420
