date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-09,00965,470679,0,2434004,2904683,-410000,2844004
2026-04-09,00971,-2000,0,164497,162497,0,164497
2026-04-09,00972,2000,0,56240,58240,0,56240
2026-04-09,009800,35000,0,427422,462422,-574000,1001422
2026-04-09,009801,-12000,0,399607,387607,266000,133607
2026-04-09,009802,1066000,0,200123,1266123,0,200123
2026-04-09,009803,411000,0,854878,1265878,10000,844878
2026-04-09,009804,-250000,0,-1061632,-1311632,0,-1061632
2026-04-09,009805,210500,0,-3229450,-3018950,120000,-3349450
2026-04-09,009808,61000,0,137091,198091,0,137091
2026-04-09,009809,-9000,0,-1148465,-1157465,0,-1148465
2026-04-09,00980A,1431000,0,2691735,4122735,0,2691735
2026-04-09,009810,-2000,0,145268,143268,0,145268
2026-04-09,009811,1825000,0,2054447,3879447,0,2054447
2026-04-09,009812,1000,0,519239,520239,105000,414239
2026-04-09,009813,742000,0,1379000,2121000,0,1379000
2026-04-09,009816,28068923,0,83332395,111401318,920000,82412395
2026-04-09,009817,1396000,0,-223883,1172117,220000,-443883
2026-04-09,009818,0,0,6702190,6702190,0,6702190
2026-04-09,00981A,-15942211,0,-16111415,-32053626,3597530,-19708945
2026-04-09,00981T,-28000,0,-203805,-231805,600000,-803805
2026-04-09,00982A,-301285,0,10976861,10675576,-57000,11033861
2026-04-09,00982D,0,0,229000,229000,0,229000
2026-04-09,00982T,-7000,0,313201,306201,0,313201
2026-04-09,00983A,-218000,0,1289430,1071430,0,1289430
2026-04-09,00983D,0,0,312059,312059,0,312059
2026-04-09,00984A,-541000,0,-17129061,-17670061,-212000,-16917061
2026-04-09,00984D,1113000,0,2728000,3841000,0,2728000
2026-04-09,00985A,1251000,0,2147339,3398339,-2801000,4948339
2026-04-09,00985B,-1385000,0,2594700,1209700,0,2594700
2026-04-09,00986A,-2900,0,331614,328714,0,331614
2026-04-09,00987A,554000,0,720493,1274493,0,720493
2026-04-09,00988A,-1115200,0,-2758000,-3873200,-456000,-2302000
2026-04-09,00989A,-162000,0,744490,582490,0,744490
2026-04-09,00990A,10590010,0,11768010,22358020,-3015000,14783010
2026-04-09,00991A,7724602,0,15444973,23169575,2031000,13413973
2026-04-09,00992A,-5871490,0,-12325905,-18197395,-784000,-11541905
2026-04-09,00993A,5858000,0,11070832,16928832,161000,10909832
2026-04-09,00994A,-1728900,0,-2078138,-3807038,0,-2078138
2026-04-09,00995A,1069000,0,335920,1404920,139000,196920
2026-04-09,00996A,20000,0,9237293,9257293,0,9237293
2026-04-09,01010T,-1000,0,0,-1000,0,0
2026-04-09,020012,0,0,1000,1000,0,1000
2026-04-09,02001L,0,0,23000,23000,0,23000
2026-04-09,02001R,0,0,-101000,-101000,0,-101000
2026-04-09,020020,0,0,18000,18000,0,18000
2026-04-09,020028,0,0,21000,21000,0,21000
2026-04-09,020029,0,0,10000,10000,0,10000
2026-04-09,020030,0,0,-3000,-3000,0,-3000
2026-04-09,020031,0,0,18000,18000,0,18000
2026-04-09,020032,0,0,9000,9000,0,9000
2026-04-09,020034,0,0,1000,1000,0,1000
2026-04-09,020037,0,0,-10000,-10000,0,-10000
2026-04-09,020038,0,0,3000,3000,0,3000
2026-04-09,020039,0,0,15000,15000,0,15000
2026-04-09,1101,-8090797,-66000,-2887826,-11044623,-263000,-2624826
2026-04-09,1102,-2190335,7629,-63621,-2246327,-17621,-46000
2026-04-09,1103,16000,0,-12000,4000,-12000,0
2026-04-09,1104,-140000,1000,-7635,-146635,-7635,0
2026-04-09,1108,119000,0,0,119000,0,0
2026-04-09,1109,1000,0,-3000,-2000,-3000,0
2026-04-09,1110,43000,0,-5000,38000,-5000,0
2026-04-09,1201,-379000,0,-49004,-428004,-49004,0
2026-04-09,1210,272000,-21000,-15865,235135,-12865,-3000
2026-04-09,1215,-203000,-2000,52493,-152507,49493,3000
2026-04-09,1216,-1019009,-70000,-134391,-1223400,18000,-152391
2026-04-09,1217,-96000,0,-7000,-103000,-7000,0
2026-04-09,1218,-97000,0,-6000,-103000,-6000,0
2026-04-09,1219,324000,0,-2000,322000,-2000,0
2026-04-09,1220,5000,0,0,5000,0,0
2026-04-09,1225,15000,0,-7000,8000,-2000,-5000
2026-04-09,1227,-202000,13000,-15515,-204515,-15515,0
2026-04-09,1229,-24000,1000,-20731,-43731,-23731,3000
2026-04-09,1231,-76000,0,-4087,-80087,-4087,0
2026-04-09,1232,22000,0,-2000,20000,-2000,0
2026-04-09,1233,1000,0,-152,848,-152,0
2026-04-09,1234,-22000,0,-1000,-23000,-1000,0
2026-04-09,1235,10000,0,-3000,7000,-3000,0
2026-04-09,1236,3000,0,0,3000,0,0
2026-04-09,1256,-23000,0,0,-23000,0,0
2026-04-09,1301,3325024,0,-172534,3152490,-130880,-41654
2026-04-09,1303,14458964,-710000,4620291,18369255,2076776,2543515
2026-04-09,1304,-1613200,0,-209703,-1822903,20732,-230435
2026-04-09,1305,-1121997,0,29916,-1092081,26916,3000
2026-04-09,1307,-356000,0,-3993,-359993,-1000,-2993
2026-04-09,1308,-1121000,0,-40656,-1161656,-11000,-29656
2026-04-09,1309,-4147000,0,3570,-4143430,3570,0
2026-04-09,1310,2312000,0,-27173,2284827,-27173,0
2026-04-09,1312,-560000,0,-124890,-684890,-171220,46330
2026-04-09,1313,1194000,0,-11035,1182965,-11035,0
2026-04-09,1314,3595000,0,-198470,3396530,-182470,-16000
2026-04-09,1315,1000,0,0,1000,0,0
2026-04-09,1316,-345000,0,-11005,-356005,-11005,0
2026-04-09,1319,-485000,-945013,-44123,-1474136,-38434,-5689
2026-04-09,1321,-2000,0,-3000,-5000,-3000,0
2026-04-09,1323,-21000,0,-1000,-22000,-1000,0
2026-04-09,1324,-19000,0,0,-19000,0,0
2026-04-09,1325,-67000,0,0,-67000,0,0
2026-04-09,1326,13271615,13000,229202,13513817,20390,208812
2026-04-09,1337,-41000,0,-3000,-44000,-3000,0
2026-04-09,1338,-50000,0,1000,-49000,1000,0
2026-04-09,1339,4000,0,-30,3970,-30,0
2026-04-09,1340,-90000,0,0,-90000,0,0
2026-04-09,1341,2000,0,0,2000,0,0
2026-04-09,1342,-69000,0,0,-69000,0,0
2026-04-09,1402,1850467,-59353,-291303,1499811,-273431,-17872
2026-04-09,1409,-320900,1000,-37779,-357679,-20000,-17779
2026-04-09,1410,4000,0,0,4000,0,0
2026-04-09,1413,1000,0,0,1000,0,0
2026-04-09,1414,-49999,0,-5000,-54999,-5000,0
2026-04-09,1416,-12000,0,0,-12000,0,0
2026-04-09,1417,3954,0,0,3954,0,0
2026-04-09,1418,2000,0,0,2000,0,0
2026-04-09,1419,18001,0,-3066,14935,-2000,-1066
2026-04-09,1423,4000,0,0,4000,0,0
2026-04-09,1432,48000,0,0,48000,0,0
2026-04-09,1434,-15000,22000,-21000,-14000,-21000,0
2026-04-09,1436,-158999,-4000,0,-162999,0,0
2026-04-09,1437,-6000,0,0,-6000,0,0
2026-04-09,1438,12000,0,0,12000,0,0
2026-04-09,1439,4000,0,0,4000,0,0
2026-04-09,1440,-379000,2000,-21808,-398808,-21808,0
2026-04-09,1441,3000,0,0,3000,0,0
2026-04-09,1442,-467000,0,619,-466381,619,0
2026-04-09,1443,6000,0,-2000,4000,-2000,0
2026-04-09,1444,3000,0,-16000,-13000,-16000,0
2026-04-09,1445,5000,0,-4000,1000,-4000,0
2026-04-09,1446,-16000,0,-4000,-20000,-4000,0
2026-04-09,1447,-122000,0,0,-122000,0,0
2026-04-09,1449,745000,0,-38549,706451,-38549,0
2026-04-09,1451,23000,0,0,23000,0,0
2026-04-09,1452,12000,0,0,12000,0,0
2026-04-09,1453,-108001,0,2000,-106001,2000,0
2026-04-09,1454,-34000,0,0,-34000,0,0
2026-04-09,1455,-173000,0,-7473,-180473,-7473,0
2026-04-09,1456,-45000,0,0,-45000,0,0
2026-04-09,1457,-99150,0,0,-99150,0,0
2026-04-09,1459,36000,0,-5000,31000,-5000,0
2026-04-09,1460,6000,0,0,6000,0,0
2026-04-09,1463,63000,0,0,63000,0,0
2026-04-09,1464,121999,0,0,121999,0,0
2026-04-09,1465,9000,0,-4000,5000,-4000,0
2026-04-09,1466,-4000,0,0,-4000,0,0
2026-04-09,1467,28000,0,0,28000,0,0
2026-04-09,1468,1000,0,-2000,-1000,-2000,0
2026-04-09,1470,2000,0,0,2000,0,0
2026-04-09,1471,9000,0,0,9000,0,0
2026-04-09,1472,1000,0,0,1000,0,0
2026-04-09,1473,-65000,0,0,-65000,0,0
2026-04-09,1474,4000,0,0,4000,0,0
2026-04-09,1475,1899,0,-2000,-101,-2000,0
2026-04-09,1476,-97807,-957,-11123,-109887,-8000,-3123
2026-04-09,1477,-70000,162609,4973,97582,-1709,6682
2026-04-09,1503,-282650,0,-45907,-328557,-24163,-21744
2026-04-09,1504,-3180746,-219000,-72579,-3472325,-48000,-24579
2026-04-09,1506,12000,0,-13000,-1000,-13000,0
2026-04-09,1512,-47000,0,-4000,-51000,-4000,0
2026-04-09,1513,190850,0,-20465,170385,-12000,-8465
2026-04-09,1514,-446515,0,-11403,-457918,-2848,-8555
2026-04-09,1515,-9000,0,-2001,-11001,-2001,0
2026-04-09,1516,-999,0,0,-999,0,0
2026-04-09,1517,20001,0,-2849,17152,-2849,0
2026-04-09,1519,-662236,87800,-37363,-611799,-17118,-20245
2026-04-09,1521,1000,0,0,1000,0,0
2026-04-09,1522,-129000,-9144,-4533,-142677,-4533,0
2026-04-09,1524,45000,0,0,45000,0,0
2026-04-09,1525,6000,0,1022,7022,1000,22
2026-04-09,1526,-20000,0,-1000,-21000,-1000,0
2026-04-09,1527,-86999,0,0,-86999,0,0
2026-04-09,1528,1791050,-14000,-2356,1774694,-2356,0
2026-04-09,1529,-136000,0,-1000,-137000,-1000,0
2026-04-09,1530,1000,0,0,1000,0,0
2026-04-09,1531,-9000,0,5000,-4000,5000,0
2026-04-09,1532,-92000,-12919,-5000,-109919,-5000,0
2026-04-09,1533,43000,0,-3000,40000,-3000,0
2026-04-09,1535,6000,0,1000,7000,1000,0
2026-04-09,1536,-59970,0,-38376,-98346,-19007,-19369
2026-04-09,1537,-4000,0,-1000,-5000,-1000,0
2026-04-09,1538,2000,0,0,2000,0,0
2026-04-09,1539,15000,0,0,15000,0,0
2026-04-09,1540,-40000,0,5000,-35000,5000,0
2026-04-09,1541,4000,0,-2000,2000,-2000,0
2026-04-09,1558,7000,-383,-2075,4542,-2000,-75
2026-04-09,1560,268786,-27000,-48895,192891,-43000,-5895
2026-04-09,1563,235000,0,0,235000,0,0
2026-04-09,1568,7000,0,0,7000,0,0
2026-04-09,1582,735020,0,-90808,644212,-90808,0
2026-04-09,1583,3000,0,0,3000,0,0
2026-04-09,1587,-130681,0,438,-130243,438,0
2026-04-09,1590,167639,-12169,-9201,146269,-1000,-8201
2026-04-09,1597,-92030,0,-72802,-164832,0,-72802
2026-04-09,1598,-1000,0,-2000,-3000,-2000,0
2026-04-09,1603,-97000,0,-3000,-100000,-3000,0
2026-04-09,1604,-88000,0,-5000,-93000,-5000,0
2026-04-09,1605,-1971477,-37423,-295835,-2304735,-142000,-153835
2026-04-09,1608,-154000,1000,-7344,-160344,-8000,656
2026-04-09,1609,-883707,-15000,-22390,-921097,1000,-23390
2026-04-09,1611,-49000,0,-4655,-53655,-4655,0
2026-04-09,1612,-216000,0,-3787,-219787,-3787,0
2026-04-09,1614,11000,0,-1000,10000,-1000,0
2026-04-09,1615,9000,0,0,9000,0,0
2026-04-09,1616,-101000,0,-5,-101005,0,-5
2026-04-09,1617,5000,0,380,5380,380,0
2026-04-09,1618,-52000,0,-1251,-53251,-187,-1064
2026-04-09,1623,500,0,0,500,0,0
2026-04-09,1626,24780,0,0,24780,0,0
2026-04-09,1702,6000,-7061,-4983,-6044,-4983,0
2026-04-09,1707,8000,0,-2000,6000,-2000,0
2026-04-09,1708,2069000,0,-268744,1800256,-256130,-12614
2026-04-09,1709,-17900,0,-8000,-25900,-8000,0
2026-04-09,1710,2282000,0,70109,2352109,47048,23061
2026-04-09,1711,8058000,0,3732,8061732,91609,-87877
2026-04-09,1712,-19000,0,-11793,-30793,-11793,0
2026-04-09,1713,-7000,0,-1000,-8000,-1000,0
2026-04-09,1714,149000,0,-1147,147853,-2000,853
2026-04-09,1717,14758970,236000,2993531,17988501,2499260,494271
2026-04-09,1718,431000,0,8314,439314,4155,4159
2026-04-09,1720,44000,0,-3000,41000,-3000,0
2026-04-09,1721,-86000,0,-6000,-92000,-6000,0
2026-04-09,1722,1962000,1000,0,1963000,0,0
2026-04-09,1723,285000,0,-236075,48925,-237880,1805
2026-04-09,1725,-50000,0,0,-50000,0,0
2026-04-09,1726,-8087,0,-1000,-9087,-1000,0
2026-04-09,1727,-442000,-11000,-1627,-454627,-1627,0
2026-04-09,1730,0,0,-204,-204,0,-204
2026-04-09,1731,1000,0,0,1000,0,0
2026-04-09,1732,-37000,0,5000,-32000,5000,0
2026-04-09,1733,16001,0,0,16001,0,0
2026-04-09,1734,56000,0,0,56000,0,0
2026-04-09,1735,150000,0,4651,154651,4651,0
2026-04-09,1736,-54000,-71000,-687,-125687,313,-1000
2026-04-09,1737,6000,0,0,6000,0,0
2026-04-09,1752,0,0,0,0,0,0
2026-04-09,1760,-21000,0,0,-21000,0,0
2026-04-09,1762,14000,0,-423,13577,-423,0
2026-04-09,1773,388015,0,10816,398831,-13000,23816
2026-04-09,1776,2000,0,-2000,0,-2000,0
2026-04-09,1783,10000,0,-1000,9000,-1000,0
2026-04-09,1786,-109000,0,-1486,-110486,-1143,-343
2026-04-09,1789,-394000,0,-7000,-401000,-7000,0
2026-04-09,1795,-520000,0,-87662,-607662,-24000,-63662
2026-04-09,1802,6635501,2000,4689682,11327183,3002195,1687487
2026-04-09,1805,2000,0,0,2000,0,0
2026-04-09,1806,-133000,0,-4000,-137000,-4000,0
2026-04-09,1808,-397090,0,-14000,-411090,-14000,0
2026-04-09,1809,-243000,0,-137,-243137,-137,0
2026-04-09,1810,-92000,0,-3000,-95000,-3000,0
2026-04-09,1817,5000,0,-185,4815,0,-185
2026-04-09,1903,1002,0,-5000,-3998,-5000,0
2026-04-09,1904,-98000,1000,-12813,-109813,-12813,0
2026-04-09,1905,21000,0,391000,412000,64000,327000
2026-04-09,1906,8000,0,4531,12531,4531,0
2026-04-09,1907,40000,2000,-24000,18000,-22000,-2000
2026-04-09,1909,95000,0,56175,151175,56175,0
2026-04-09,2002,38144360,-78000,1036290,39102650,306118,730172
2026-04-09,2006,1070000,-21000,-8846,1040154,-8000,-846
2026-04-09,2007,13000,0,2000,15000,2000,0
2026-04-09,2008,1000,0,0,1000,0,0
2026-04-09,2009,-644950,-18000,-5696,-668646,-4727,-969
2026-04-09,2010,-439996,0,31000,-408996,31000,0
2026-04-09,2012,14000,0,-2000,12000,-2000,0
2026-04-09,2013,10025,0,-2001,8024,-2000,-1
2026-04-09,2014,1632136,0,-26000,1606136,-8000,-18000
2026-04-09,2015,72000,0,-9000,63000,-9000,0
2026-04-09,2017,76000,0,-5000,71000,-5000,0
2026-04-09,2020,184000,0,-6187,177813,-6187,0
2026-04-09,2022,25000,0,-15000,10000,-15000,0
2026-04-09,2023,-1125000,2000,-4202,-1127202,-4202,0
2026-04-09,2024,0,0,0,0,0,0
2026-04-09,2025,8000,0,1000,9000,1000,0
2026-04-09,2027,8153000,2000,103289,8258289,239993,-136704
2026-04-09,2028,50000,0,17000,67000,17000,0
2026-04-09,2029,20000,0,-4000,16000,-4000,0
2026-04-09,2030,121000,0,-3000,118000,-3000,0
2026-04-09,2031,-22000,-7000,-6000,-35000,-6000,0
2026-04-09,2032,56000,0,3999,59999,3999,0
2026-04-09,2033,24000,0,0,24000,0,0
2026-04-09,2034,462000,0,-130694,331306,11000,-141694
2026-04-09,2038,75000,0,-2000,73000,-2000,0
2026-04-09,2049,1138201,0,201758,1339959,75200,126558
2026-04-09,2059,66798,-49217,3085,20666,1000,2085
2026-04-09,2062,-9000,0,-2000,-11000,-2000,0
2026-04-09,2069,-9000,0,-1000,-10000,-1000,0
2026-04-09,2072,396000,0,0,396000,0,0
2026-04-09,2101,139000,0,10033,149033,6000,4033
2026-04-09,2102,-148000,0,8000,-140000,8000,0
2026-04-09,2103,1361000,0,26255,1387255,15000,11255
2026-04-09,2104,-1219000,0,-11479,-1230479,-11479,0
2026-04-09,2105,4147751,-88670,-7308,4051773,-3000,-4308
2026-04-09,2106,94000,1000,-13000,82000,-13000,0
2026-04-09,2107,80000,0,0,80000,0,0
2026-04-09,2108,594000,0,7718,601718,7718,0
2026-04-09,2109,-17000,0,0,-17000,0,0
2026-04-09,2114,18000,0,0,18000,0,0
2026-04-09,2115,1000,0,0,1000,0,0
2026-04-09,2201,-1114067,1000,-154007,-1267074,-154000,-7
2026-04-09,2204,-761000,-38882,-7772,-807654,-7772,0
2026-04-09,2206,-154975,-2000,-12000,-168975,-10000,-2000
2026-04-09,2207,50766,0,-7213,43553,-7213,0
2026-04-09,2208,-30209,-16000,-14000,-60209,-14000,0
2026-04-09,2211,-33000,-47651,0,-80651,-5000,5000
2026-04-09,2227,10000,0,0,10000,0,0
2026-04-09,2228,-3000,0,-1000,-4000,0,-1000
2026-04-09,2231,-115000,0,62000,-53000,46000,16000
2026-04-09,2233,-346000,-4000,-13483,-363483,-1000,-12483
2026-04-09,2236,-22000,0,0,-22000,0,0
2026-04-09,2239,-5000,0,-1000,-6000,-1000,0
2026-04-09,2241,-134000,0,4000,-130000,4000,0
2026-04-09,2243,192000,0,-17493,174507,-17493,0
2026-04-09,2247,3000,0,0,3000,0,0
2026-04-09,2248,1000,0,0,1000,0,0
