date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-17,2399,228000,0,541,228541,541,0
2023-07-17,2401,-1406000,0,227702,-1178298,33702,194000
2023-07-17,2402,-4354970,4000,-1274586,-5625556,195856,-1470442
2023-07-17,2404,-223000,-4627,-40569,-268196,-32569,-8000
2023-07-17,2405,945000,0,-2000,943000,-2000,0
2023-07-17,2406,359000,0,70107,429107,70107,0
2023-07-17,2408,291122,-26175,-451870,-186923,-86338,-365532
2023-07-17,2409,9799499,-51000,412968,10161467,328870,84098
2023-07-17,2412,-50915,-216193,-104224,-371332,-44000,-60224
2023-07-17,2413,-562000,0,0,-562000,0,0
2023-07-17,2414,79000,0,-13029,65971,-13029,0
2023-07-17,2415,-7000,0,3000,-4000,3000,0
2023-07-17,2417,38000,0,-1697,36303,-1697,0
2023-07-17,2419,-662000,0,-196445,-858445,-188467,-7978
2023-07-17,2420,219000,0,-10892,208108,-11000,108
2023-07-17,2421,-3152197,1157000,33935,-1961262,-330037,363972
2023-07-17,2423,-16000,0,-22000,-38000,-12000,-10000
2023-07-17,2424,6000,0,-1000,5000,-1000,0
2023-07-17,2425,-683000,0,7000,-676000,7000,0
2023-07-17,2426,465000,0,45830,510830,45830,0
2023-07-17,2427,-880000,1000,176000,-703000,176000,0
2023-07-17,2428,6000,0,26000,32000,3000,23000
2023-07-17,2429,-2000,0,0,-2000,0,0
2023-07-17,2430,11000,0,-16000,-5000,-16000,0
2023-07-17,2431,-34000,0,-4000,-38000,-4000,0
2023-07-17,2432,1000,0,1000,2000,1000,0
2023-07-17,2433,14000,0,-1000,13000,-1000,0
2023-07-17,2434,4000,0,0,4000,0,0
2023-07-17,2436,12200,0,-446580,-434380,-8580,-438000
2023-07-17,2438,-2000,0,2000,0,2000,0
2023-07-17,2439,319429,0,-6000,313429,-7000,1000
2023-07-17,2440,-8000,0,0,-8000,0,0
2023-07-17,2441,533000,-24000,67596,576596,3596,64000
2023-07-17,2442,141000,0,-4000,137000,-4000,0
2023-07-17,2444,56000,0,5000,61000,5000,0
2023-07-17,2449,6357100,442585,-1737300,5062385,-1565300,-172000
2023-07-17,2450,139000,0,-27000,112000,-27000,0
2023-07-17,2451,555703,-151000,-47000,357703,-46000,-1000
2023-07-17,2453,327000,1000,529,328529,529,0
2023-07-17,2454,-1893676,-48048,-347765,-2289489,-144315,-203450
2023-07-17,2455,918000,-1416000,-21661,-519661,-5701,-15960
2023-07-17,2457,-305287,-906,809308,503115,-702,810010
2023-07-17,2458,-51000,-22000,-126700,-199700,-11700,-115000
2023-07-17,2459,13000,0,16814,29814,16814,0
2023-07-17,2460,395000,0,-1000,394000,-1000,0
2023-07-17,2461,782000,0,-1000,781000,-1000,0
2023-07-17,2462,-108000,0,-145,-108145,-145,0
2023-07-17,2464,-11000,0,-1488,-12488,-1488,0
2023-07-17,2465,86000,0,1000,87000,1000,0
2023-07-17,2466,7000,0,0,7000,0,0
2023-07-17,2467,-79000,0,-407,-79407,-407,0
2023-07-17,2468,98000,0,0,98000,0,0
2023-07-17,2471,139900,0,262,140162,0,262
2023-07-17,2472,58000,0,1000,59000,0,1000
2023-07-17,2474,-407137,176162,-96632,-327607,-9556,-87076
2023-07-17,2476,173000,3000,-74020,101980,-74020,0
2023-07-17,2477,-1000,0,1000,0,1000,0
2023-07-17,2478,97000,0,625,97625,625,0
2023-07-17,2480,52000,-2385,-6108,43507,-6108,0
2023-07-17,2481,-1649210,350000,1590097,290887,233097,1357000
2023-07-17,2482,853000,1000,66779,920779,66779,0
2023-07-17,2483,24000,0,-1000,23000,-1000,0
2023-07-17,2484,319000,0,-1290,317710,-1290,0
2023-07-17,2485,624000,0,-4823,619177,-4823,0
2023-07-17,2486,1025000,0,-383435,641565,-720,-382715
2023-07-17,2488,79000,0,-10241,68759,-10000,-241
2023-07-17,2489,993000,0,2000,995000,-4000,6000
2023-07-17,2491,0,0,90,90,90,0
2023-07-17,2492,887000,-2000,139608,1024608,1523,138085
2023-07-17,2493,-23000,0,-40000,-63000,-40000,0
2023-07-17,2495,125000,0,-33057,91943,-33057,0
2023-07-17,2496,-1000,0,0,-1000,0,0
2023-07-17,2497,45000,0,12000,57000,-1000,13000
2023-07-17,2498,623851,13000,18469,655320,17950,519
2023-07-17,2501,-147000,0,44301,-102699,44301,0
2023-07-17,2504,-372000,-203000,434,-574566,-4566,5000
2023-07-17,2505,-56000,0,0,-56000,0,0
2023-07-17,2506,-32000,0,0,-32000,0,0
2023-07-17,2509,50,0,2000,2050,2000,0
2023-07-17,2511,-22000,0,-1,-22001,-1,0
2023-07-17,2514,-13000,0,0,-13000,0,0
2023-07-17,2515,-6838000,0,7527000,689000,-85000,7612000
2023-07-17,2516,1000,0,2000,3000,2000,0
2023-07-17,2520,-224000,0,-2000,-226000,-2000,0
2023-07-17,2524,2000,0,-1000,1000,-1000,0
2023-07-17,2527,4000,0,-496,3504,-496,0
2023-07-17,2528,-66000,0,-2065,-68065,-2065,0
2023-07-17,2530,-916000,0,-239,-916239,-239,0
2023-07-17,2534,-202000,-3000,-15000,-220000,-15000,0
2023-07-17,2535,-160000,0,-35179,-195179,-35179,0
2023-07-17,2536,-61000,0,1000,-60000,1000,0
2023-07-17,2537,-350000,0,0,-350000,0,0
2023-07-17,2538,-32000,0,0,-32000,0,0
2023-07-17,2539,-342000,0,-2000,-344000,-2000,0
2023-07-17,2540,68000,0,0,68000,0,0
2023-07-17,2542,-1466000,-17905,-310601,-1794506,-38601,-272000
2023-07-17,2543,-7000,0,2000,-5000,2000,0
2023-07-17,2545,-29000,0,0,-29000,0,0
2023-07-17,2546,-77000,0,-1967,-78967,-2000,33
2023-07-17,2547,-5000,0,1000,-4000,1000,0
2023-07-17,2548,243000,-25000,-24000,194000,-24000,0
2023-07-17,2597,-71800,0,-18655,-90455,-18655,0
2023-07-17,2601,286000,0,-1128,284872,-1000,-128
2023-07-17,2603,968264,-254839,-380966,332459,-481000,100034
2023-07-17,2605,212000,0,-54989,157011,-54989,0
2023-07-17,2606,-455640,-53000,-154118,-662758,882,-155000
2023-07-17,2607,-447000,0,32756,-414244,23000,9756
2023-07-17,2608,-94000,0,-35000,-129000,-35000,0
2023-07-17,2609,-858320,-399000,-341760,-1599080,-295760,-46000
2023-07-17,2610,3465281,-14000,-608415,2842866,-244316,-364099
2023-07-17,2611,171000,0,1000,172000,1000,0
2023-07-17,2612,-96000,0,-1000,-97000,-1000,0
2023-07-17,2613,12000,0,0,12000,0,0
2023-07-17,2614,369050,0,-1000,368050,-1000,0
2023-07-17,2615,522048,-150000,-115609,256439,-130609,15000
2023-07-17,2616,-76000,0,0,-76000,0,0
2023-07-17,2617,141000,0,38000,179000,38000,0
2023-07-17,2618,27293255,-5567000,-2981510,18744745,-2250000,-731510
2023-07-17,2630,721000,0,-34481,686519,-34481,0
2023-07-17,2633,-579000,0,-61421,-640421,-62421,1000
2023-07-17,2634,2079850,-1932000,-384017,-236167,-278147,-105870
2023-07-17,2636,104000,0,-1820,102180,-1820,0
2023-07-17,2637,593000,-193000,-119110,280890,-360,-118750
2023-07-17,2642,15000,0,-2000,13000,-2000,0
2023-07-17,2645,-275000,0,16037,-258963,1037,15000
2023-07-17,2701,-208000,0,4000,-204000,4000,0
2023-07-17,2702,50200,0,-16000,34200,-16000,0
2023-07-17,2704,32000,0,-4000,28000,-4000,0
2023-07-17,2705,1025000,0,99000,1124000,4000,95000
2023-07-17,2706,357000,0,-206000,151000,-206000,0
2023-07-17,2707,22000,-245995,118067,-105928,108067,10000
2023-07-17,2712,58000,0,0,58000,0,0
2023-07-17,2722,87000,0,-1156,85844,-1156,0
2023-07-17,2723,-169000,0,-6931,-175931,-1530,-5401
2023-07-17,2727,-3000,0,-8051,-11051,-8051,0
2023-07-17,2731,190000,-91000,127577,226577,127577,0
2023-07-17,2739,64030,0,-1062,62968,-1062,0
2023-07-17,2748,160000,-200000,-5136,-45136,-5043,-93
2023-07-17,2753,-12000,0,-7151,-19151,-151,-7000
2023-07-17,2801,6769820,-2355000,350661,4765481,340000,10661
2023-07-17,2809,671000,-162000,-78000,431000,105000,-183000
2023-07-17,2812,3843999,-27000,614000,4430999,215000,399000
2023-07-17,2816,-4000,0,13000,9000,13000,0
2023-07-17,2820,129000,0,35000,164000,35000,0
2023-07-17,2832,210000,0,7000,217000,7000,0
2023-07-17,2834,6533781,-37000,-25000,6471781,80000,-105000
2023-07-17,2836,17000,0,9000,26000,9000,0
2023-07-17,2838,-26000,0,80000,54000,-34000,114000
2023-07-17,2845,1707000,-175000,51999,1583999,-76001,128000
2023-07-17,2849,0,0,45000,45000,45000,0
2023-07-17,2850,18000,0,-12000,6000,-12000,0
2023-07-17,2851,178000,0,54000,232000,54000,0
2023-07-17,2852,24000,0,8000,32000,8000,0
2023-07-17,2855,-422000,0,0,-422000,0,0
2023-07-17,2867,1288000,0,-29000,1259000,-19000,-10000
2023-07-17,2880,3236010,-99000,525000,3662010,366000,159000
2023-07-17,2881,11979164,-53353,1996068,13921879,1085064,911004
2023-07-17,2881B,0,-6000,-5000,-11000,-5000,0
2023-07-17,2881C,4000,0,0,4000,0,0
2023-07-17,2882,13278334,-49385,1317742,14546691,721742,596000
2023-07-17,2882B,0,-20000,-12000,-32000,-12000,0
2023-07-17,2883,8958000,-1117000,1122997,8963997,650997,472000
2023-07-17,2883B,-18000,0,-639000,-657000,-639000,0
2023-07-17,2884,5389196,-124000,469445,5734641,404001,65444
2023-07-17,2885,7907260,-106000,-550731,7250529,90269,-641000
2023-07-17,2886,1834550,-264000,214000,1784550,561000,-347000
2023-07-17,2887,5376900,-19000,617002,5974902,425002,192000
2023-07-17,2887E,-10000,0,0,-10000,0,0
2023-07-17,2888,29532000,-131000,7458450,36859450,417361,7041089
2023-07-17,2888A,0,0,-78000,-78000,-78000,0
2023-07-17,2888B,0,0,-51000,-51000,-51000,0
2023-07-17,2889,-688000,0,245000,-443000,115000,130000
2023-07-17,2890,3702635,-19000,-376867,3306768,633133,-1010000
2023-07-17,2891,282430,1358000,580694,2221124,748986,-168292
2023-07-17,2891B,0,0,-2000,-2000,-2000,0
2023-07-17,2891C,0,0,2000,2000,2000,0
2023-07-17,2892,3211987,-109662,618477,3720802,432477,186000
2023-07-17,2897,383000,0,183418,566418,183418,0
2023-07-17,2901,19000,0,-75000,-56000,-75000,0
2023-07-17,2903,-119000,-479000,-62000,-660000,-62000,0
2023-07-17,2905,-109000,0,1000,-108000,1000,0
2023-07-17,2906,442000,0,-1000,441000,-1000,0
2023-07-17,2908,-22000,0,-1000,-23000,-1000,0
2023-07-17,2910,-1000,0,1000,0,1000,0
2023-07-17,2911,-900,0,2000,1100,2000,0
2023-07-17,2912,-278614,-11000,-16182,-305796,-6182,-10000
2023-07-17,2913,620000,0,56247,676247,41247,15000
2023-07-17,2915,-44000,-4908,-185392,-234300,14608,-200000
2023-07-17,2923,-1000,0,0,-1000,0,0
2023-07-17,2929,93000,0,-71000,22000,-71000,0
2023-07-17,2939,-1000,0,1000,0,1000,0
2023-07-17,3002,18000,0,-9000,9000,-9000,0
2023-07-17,3003,322000,-215000,141109,248109,80109,61000
2023-07-17,3004,81000,0,0,81000,0,0
2023-07-17,3005,-1055000,0,585993,-469007,-71599,657592
2023-07-17,3006,376302,-1000,66487,441789,35884,30603
2023-07-17,3008,-32128,-26713,-24041,-82882,-7500,-16541
2023-07-17,3010,105000,0,-1284,103716,-1284,0
2023-07-17,3011,-88000,1000,0,-87000,0,0
2023-07-17,3013,178300,0,-171000,7300,-192000,21000
2023-07-17,3014,250000,226000,221782,697782,11727,210055
2023-07-17,3015,156000,-9293,-8804,137903,-9000,196
2023-07-17,3016,132984,0,15001,147985,15001,0
2023-07-17,3017,1628241,-1020000,-121797,486444,-106278,-15519
2023-07-17,3019,210000,0,5000,215000,2000,3000
2023-07-17,3021,1000,0,-1000,0,-1000,0
2023-07-17,3022,-62000,0,-12071,-74071,929,-13000
2023-07-17,3023,327160,-136393,-3393,187374,-3393,0
2023-07-17,3024,1333000,0,-8000,1325000,-8000,0
2023-07-17,3025,-571700,1000,8308,-562392,8308,0
2023-07-17,3026,90000,0,-1000,89000,2000,-3000
2023-07-17,3027,-1483000,0,-19000,-1502000,-19000,0
2023-07-17,3028,-6800,0,15165,8365,15165,0
2023-07-17,3029,157000,2000,-17839,141161,-14839,-3000
2023-07-17,3030,57000,0,-1487,55513,-1487,0
2023-07-17,3031,85000,0,-14000,71000,-14000,0
2023-07-17,3032,409000,1000,-19141,390859,-19141,0
2023-07-17,3033,-77000,0,-1159000,-1236000,-323000,-836000
2023-07-17,3034,328838,-133953,-400143,-205258,-256139,-144004
2023-07-17,3035,-1371252,1575000,397937,601685,264075,133862
2023-07-17,3036,140000,-94000,-120000,-74000,20000,-140000
2023-07-17,3036A,0,0,-40000,-40000,-40000,0
2023-07-17,3037,-9735025,47295,-276539,-9964269,-68970,-207569
2023-07-17,3038,-721500,52000,-3637,-673137,-3637,0
2023-07-17,3040,1000,0,0,1000,0,0
2023-07-17,3041,93000,0,-1000,92000,-1000,0
2023-07-17,3042,296282,-103328,-16581,176373,-1581,-15000
2023-07-17,3043,110000,0,2000,112000,2000,0
2023-07-17,3044,476000,0,-22771,453229,16229,-39000
2023-07-17,3045,-601148,-482000,-80635,-1163783,-13000,-67635
2023-07-17,3046,-242000,0,1245,-240755,1245,0
2023-07-17,3047,1652000,0,-8000,1644000,-8000,0
2023-07-17,3048,235000,0,324,235324,324,0
2023-07-17,3049,162000,0,-1999,160001,-1999,0
2023-07-17,3050,-76000,0,-52000,-128000,-52000,0
2023-07-17,3051,59000,0,-1000,58000,-1000,0
2023-07-17,3052,-265000,0,-34000,-299000,-34000,0
2023-07-17,3054,4000,0,-1000,3000,-1000,0
2023-07-17,3055,72000,0,-3000,69000,-3000,0
2023-07-17,3056,316000,0,-7731,308269,-731,-7000
2023-07-17,3057,50000,0,1000,51000,1000,0
2023-07-17,3058,-1638000,0,-6000,-1644000,-6000,0
2023-07-17,3059,183000,4000,-13060,173940,-13000,-60
2023-07-17,3060,-79000,0,380,-78620,380,0
2023-07-17,3062,315000,0,10218,325218,-2282,12500
2023-07-17,3090,75000,0,-37000,38000,-37000,0
2023-07-17,3092,352000,0,-2000,350000,-2000,0
2023-07-17,3094,143313,0,-1000,142313,-1000,0
2023-07-17,3130,-11999,0,-4031,-16030,-4000,-31
2023-07-17,3138,-35000,0,0,-35000,0,0
2023-07-17,3149,229000,0,-11000,218000,-11000,0
2023-07-17,3164,4000,0,0,4000,0,0
2023-07-17,3167,-1000,0,948,-52,948,0
2023-07-17,3189,750397,51000,-182256,619141,-151189,-31067
2023-07-17,3209,418000,0,-55000,363000,-51000,-4000
2023-07-17,3229,0,0,-1000,-1000,-1000,0
2023-07-17,3231,-562405,-781000,930005,-413400,-67993,997998
2023-07-17,3257,383000,0,0,383000,0,0
2023-07-17,3266,24000,0,-1000,23000,-1000,0
2023-07-17,3296,-41000,0,-4000,-45000,-4000,0
2023-07-17,3305,156000,0,-6000,150000,-6000,0
2023-07-17,3308,156000,0,-1000,155000,-1000,0
2023-07-17,3311,-2000,0,0,-2000,0,0
2023-07-17,3312,144000,0,-8919,135081,-8919,0
2023-07-17,3338,138000,2000,16465,156465,16465,0
2023-07-17,3346,-608000,0,-11000,-619000,-11000,0
2023-07-17,3356,61000,0,-851,60149,-851,0
2023-07-17,3376,40000,-60000,-533,-20533,-533,0
2023-07-17,3380,-2975700,0,-1044682,-4020382,-826238,-218444
2023-07-17,3406,-129000,-296,-80171,-209467,-77171,-3000
2023-07-17,3413,-69000,-6000,-64,-75064,-3018,2954
2023-07-17,3416,-40000,0,29310,-10690,0,29310
2023-07-17,3419,226000,0,-1000,225000,-1000,0
2023-07-17,3432,-97000,0,0,-97000,0,0
2023-07-17,3437,66000,0,-1000,65000,-1000,0
2023-07-17,3443,-221112,568,-11212,-231756,15042,-26254
2023-07-17,3447,-305000,0,-1077,-306077,-1077,0
2023-07-17,3450,82100,0,-4744,77356,-4744,0
2023-07-17,3454,-73000,0,-13073,-86073,-73,-13000
2023-07-17,3481,15550636,-60000,2918726,18409362,843406,2075320
2023-07-17,3494,-20000,0,0,-20000,0,0
2023-07-17,3501,23000,0,-1000,22000,-1000,0
2023-07-17,3504,39100,0,-3564,35536,-1000,-2564
2023-07-17,3515,625000,40000,135171,800171,32606,102565
2023-07-17,3518,2384700,2000,-5317,2381383,-5317,0
2023-07-17,3528,22000,0,-6000,16000,-6000,0
2023-07-17,3530,38000,0,-197,37803,-197,0
2023-07-17,3532,-497900,-20000,-133789,-651689,-2998,-130791
2023-07-17,3533,179858,-570622,13164,-377600,20483,-7319
2023-07-17,3535,79000,0,17000,96000,17000,0
2023-07-17,3543,18000,0,0,18000,0,0
2023-07-17,3545,381000,-1000,-657,379343,39,-696
2023-07-17,3550,-1000,0,575,-425,575,0
2023-07-17,3557,42000,0,-10000,32000,-10000,0
2023-07-17,3563,-72918,0,1944,-70974,2000,-56
2023-07-17,3576,3205000,0,42000,3247000,-7000,49000
2023-07-17,3583,-1653027,600000,186862,-866165,133324,53538
2023-07-17,3588,128000,0,-1000,127000,-1000,0
2023-07-17,3591,554000,0,-14062,539938,-14062,0
2023-07-17,3592,-70000,-86000,-3503,-159503,-2503,-1000
2023-07-17,3596,300000,211000,-52759,458241,-138759,86000
2023-07-17,3605,90000,0,-1000,89000,-1000,0
2023-07-17,3607,-15000,0,-8000,-23000,-8000,0
2023-07-17,3617,-654934,-4000,-9623,-668557,19375,-28998
2023-07-17,3622,47000,0,-2999,44001,-2999,0
2023-07-17,3645,451000,0,-4341,446659,-4341,0
2023-07-17,3652,158000,0,-9000,149000,-9000,0
2023-07-17,3653,-205000,-307000,-26318,-538318,-23318,-3000
2023-07-17,3661,-124104,15358,-18149,-126895,-17682,-467
2023-07-17,3665,16100,-1000,-33534,-18434,-33821,287
2023-07-17,3669,15000,0,-3000,12000,-3000,0
2023-07-17,3673,-50381,0,-57501,-107882,-85407,27906
2023-07-17,3679,8000,0,-1000,7000,-1000,0
2023-07-17,3682,-15000,0,17000,2000,17000,0
2023-07-17,3686,7000,0,-1000,6000,-1000,0
2023-07-17,3694,-10000,0,1056000,1046000,1056000,0
2023-07-17,3701,37000,1000,-15534,22466,0,-15534
2023-07-17,3702,-461000,922000,91000,552000,488000,-397000
2023-07-17,3702A,0,0,-44000,-44000,-44000,0
2023-07-17,3703,413500,-38520,-4126,370854,-4126,0
2023-07-17,3704,-3665900,3605000,-147348,-208248,4507,-151855
2023-07-17,3705,101000,0,-9000,92000,-10000,1000
2023-07-17,3706,116000,-3000,-91000,22000,-75000,-16000
2023-07-17,3708,147000,0,2720,149720,-278,2998
2023-07-17,3711,1687813,-1130247,-2382143,-1824577,-2009667,-372476
2023-07-17,3712,914000,3000,12000,929000,-1000,13000
2023-07-17,3714,440000,-2000,-24211,413789,-43211,19000
2023-07-17,3715,-879500,4000,-6568,-882068,55000,-61568
2023-07-17,4104,66000,0,8182,74182,8182,0
2023-07-17,4106,-82000,0,-28072,-110072,-28072,0
2023-07-17,4108,168000,0,-1000,167000,-1000,0
2023-07-17,4119,-35000,0,-1000,-36000,-1000,0
2023-07-17,4133,73000,0,0,73000,0,0
2023-07-17,4137,-31000,0,-76,-31076,-76,0
2023-07-17,4142,-31000,0,203596,172596,204075,-479
2023-07-17,4148,-1000,0,-10000,-11000,-10000,0
2023-07-17,4155,162000,0,3300,165300,3300,0
2023-07-17,4164,392000,-346000,8859,54859,-5141,14000
2023-07-17,4190,31000,0,-327,30673,-327,0
2023-07-17,4306,-351000,0,-1000,-352000,-1000,0
2023-07-17,4414,-651000,0,0,-651000,0,0
2023-07-17,4426,18000,0,-3000,15000,-3000,0
2023-07-17,4438,-840,-35000,-656,-36496,-656,0
2023-07-17,4439,-1000,0,-3000,-4000,-3000,0
2023-07-17,4440,0,0,0,0,0,0
2023-07-17,4526,396000,0,-32555,363445,-32555,0
2023-07-17,4532,-5265000,0,-295697,-5560697,-295697,0
2023-07-17,4536,-83000,0,-7996,-90996,-1996,-6000
2023-07-17,4540,-6000,0,0,-6000,0,0
2023-07-17,4545,-10000,0,1000,-9000,1000,0
2023-07-17,4551,-147000,107000,-716,-40716,0,-716
2023-07-17,4552,-48000,0,-1000,-49000,-1000,0
2023-07-17,4555,-13000,0,0,-13000,0,0
2023-07-17,4557,-11000,0,0,-11000,0,0
2023-07-17,4560,-1000,0,1000,0,1000,0
2023-07-17,4562,-3000,0,-6000,-9000,-6000,0
2023-07-17,4564,218000,0,-479,217521,-479,0
2023-07-17,4566,344000,0,108000,452000,108000,0
2023-07-17,4572,-84000,-42000,20327,-105673,20327,0
2023-07-17,4576,-22000,0,0,-22000,0,0
2023-07-17,4581,160000,0,-12000,148000,-12000,0
2023-07-17,4583,3000,0,-51000,-48000,-51000,0
2023-07-17,4720,-23000,0,12000,-11000,12000,0
2023-07-17,4722,-15000,0,0,-15000,0,0
2023-07-17,4737,-1000,0,0,-1000,0,0
2023-07-17,4739,50000,0,-999,49001,-1000,1
2023-07-17,4746,567951,89000,32202,689153,8941,23261
2023-07-17,4755,-59000,0,33349,-25651,3000,30349
2023-07-17,4763,-441994,-562,4232,-438324,11232,-7000
2023-07-17,4764,-1000,0,0,-1000,0,0
2023-07-17,4766,44000,0,-6343,37657,-6343,0
2023-07-17,4770,130000,10000,5998,145998,-1129,7127
2023-07-17,4807,-2000,0,0,-2000,0,0
2023-07-17,4904,-298207,-723041,-84469,-1105717,-46469,-38000
2023-07-17,4906,397000,6000,-289912,113088,-61912,-228000
2023-07-17,4912,-13100,0,0,-13100,0,0
2023-07-17,4915,564826,328953,18066,911845,4066,14000
2023-07-17,4916,322000,0,-27792,294208,-27792,0
2023-07-17,4919,-550000,332000,-47536,-265536,4464,-52000
2023-07-17,4927,180000,0,-147098,32902,-147098,0
2023-07-17,4930,7000,0,1000,8000,1000,0
2023-07-17,4934,870035,0,67885,937920,-110000,177885
2023-07-17,4935,-29000,0,0,-29000,0,0
2023-07-17,4938,-4798563,-384835,-229000,-5412398,-21000,-208000
2023-07-17,4942,49000,0,-1000,48000,-1000,0
2023-07-17,4952,32000,0,-1000,31000,-1000,0
2023-07-17,4956,4000,0,-6000,-2000,-6000,0
2023-07-17,4958,355395,149244,-227094,277545,-68094,-159000
2023-07-17,4960,1084000,0,-1000,1083000,-1000,0
2023-07-17,4961,-407000,-60000,-13446,-480446,-4290,-9156
2023-07-17,4967,243002,1000,-720,243282,-720,0
2023-07-17,4968,-103000,0,8656,-94344,-24391,33047
2023-07-17,4976,50000,0,-4211,45789,-4211,0
2023-07-17,4977,-400000,0,59940,-340060,28930,31010
2023-07-17,4989,-11000,0,0,-11000,0,0
2023-07-17,4994,108000,0,0,108000,0,0
2023-07-17,4999,-4000,0,317,-3683,317,0
2023-07-17,5007,10000,0,-5000,5000,-5000,0
2023-07-17,5203,-3000,0,42437,39437,33989,8448
2023-07-17,5215,66000,0,46,66046,46,0
2023-07-17,5222,301000,-113000,38950,226950,42950,-4000
2023-07-17,5225,142000,0,-3066,138934,-3066,0
2023-07-17,5234,-204200,461000,96584,353384,932,95652
2023-07-17,5243,-373000,0,40134,-332866,-1865,41999
2023-07-17,5244,10000,0,0,10000,0,0
2023-07-17,5258,-157790,0,16576,-141214,74365,-57789
2023-07-17,5269,-78988,-96,4489,-74595,6560,-2071
2023-07-17,5283,19000,0,3000,22000,3000,0
2023-07-17,5284,268000,0,-5864,262136,-7864,2000
2023-07-17,5285,107000,1000,7000,115000,0,7000
2023-07-17,5288,-17000,0,-211,-17211,0,-211
2023-07-17,5306,71000,0,-73000,-2000,-73000,0
2023-07-17,5388,-1036000,-60000,-201679,-1297679,-146429,-55250
2023-07-17,5434,-51900,-58000,1000,-108900,0,1000
2023-07-17,5469,-1377500,-138000,226026,-1289474,-4667,230693
2023-07-17,5471,169000,0,-1042,167958,-1042,0
2023-07-17,5484,11000,0,-1000,10000,-1000,0
2023-07-17,5515,76000,0,-53000,23000,-53000,0
2023-07-17,5519,-492000,0,-81000,-573000,-81000,0
2023-07-17,5521,-76000,0,31000,-45000,31000,0
2023-07-17,5522,-83000,-185000,-79021,-347021,42891,-121912
2023-07-17,5525,-6000,0,0,-6000,0,0
2023-07-17,5531,-415000,0,0,-415000,0,0
2023-07-17,5533,75000,0,2000,77000,2000,0
2023-07-17,5534,-53000,0,147651,94651,147651,0
2023-07-17,5538,-1000,0,0,-1000,0,0
2023-07-17,5546,-4000,0,0,-4000,0,0
2023-07-17,5607,-3038000,0,45000,-2993000,45000,0
2023-07-17,5608,410000,0,222844,632844,-7000,229844
2023-07-17,5706,517950,0,-42,517908,-42,0
2023-07-17,5871,184364,-4942,-63402,116020,-20000,-43402
2023-07-17,5876,964000,-136108,97000,924892,33000,64000
2023-07-17,5880,2904549,-95000,576999,3386548,374999,202000
2023-07-17,5906,1000,0,-1000,0,-1000,0
2023-07-17,5907,2000,0,-2000,0,-2000,0
2023-07-17,6005,2695238,-6000,0,2689238,0,0
2023-07-17,6024,134000,0,-1000,133000,-1000,0
2023-07-17,6108,11000,0,-585,10415,-585,0
2023-07-17,6112,-20000,0,13648,-6352,-35000,48648
2023-07-17,6115,53000,0,-1301,51699,-1301,0
2023-07-17,6116,27977000,0,522019,28499019,88000,434019
2023-07-17,6117,6000,0,0,6000,0,0
2023-07-17,6120,483000,0,409382,892382,9382,400000
2023-07-17,6128,50000,0,573,50573,573,0
2023-07-17,6133,79000,0,0,79000,0,0
2023-07-17,6136,-55000,0,-19425,-74425,-19425,0
2023-07-17,6139,-872000,0,14858,-857142,-28142,43000
2023-07-17,6141,-2000,0,5,-1995,5,0
2023-07-17,6142,-67000,0,-5000,-72000,-5000,0
2023-07-17,6152,267000,0,0,267000,0,0
2023-07-17,6153,-194950,0,46810,-148140,18810,28000
2023-07-17,6155,41000,0,0,41000,0,0
2023-07-17,6164,42000,1000,0,43000,0,0
2023-07-17,6165,-26000,0,0,-26000,0,0
2023-07-17,6166,288000,0,29683,317683,17000,12683
2023-07-17,6168,406000,3000,-495,408505,-495,0
2023-07-17,6176,1028000,-292194,-86177,649629,-23505,-62672
2023-07-17,6177,-1000,0,-1000,-2000,-1000,0
2023-07-17,6183,-2000,0,-282,-2282,0,-282
2023-07-17,6184,-1000,0,-68000,-69000,-68000,0
2023-07-17,6189,48000,0,0,48000,0,0
2023-07-17,6191,-3467850,741000,547419,-2179431,53190,494229
2023-07-17,6192,-14000,0,3000,-11000,3000,0
2023-07-17,6196,-68000,0,-5021,-73021,-1000,-4021
2023-07-17,6197,82000,0,0,82000,0,0
2023-07-17,6201,7000,0,-2000,5000,-2000,0
2023-07-17,6202,572000,-14000,11000,569000,-1000,12000
2023-07-17,6205,27000,0,-15000,12000,-15000,0
2023-07-17,6206,-195000,-11524,-428,-206952,-428,0
2023-07-17,6209,296000,0,-5000,291000,-5000,0
2023-07-17,6213,351000,0,189126,540126,25126,164000
2023-07-17,6214,227000,-57000,-16061,153939,-18061,2000
2023-07-17,6215,-72000,0,-1000,-73000,-1000,0
2023-07-17,6216,387000,0,5000,392000,5000,0
2023-07-17,6224,45000,0,-31,44969,-31,0
2023-07-17,6226,143000,0,-4000,139000,-4000,0
2023-07-17,6230,-2000,0,-3062,-5062,-3062,0
2023-07-17,6235,-731685,-4000,-380248,-1115933,-381790,1542
2023-07-17,6239,396000,135000,-49123,481877,34877,-84000
2023-07-17,6243,49000,0,3000,52000,3000,0
2023-07-17,6257,740000,-104000,32000,668000,37000,-5000
2023-07-17,6269,-44000,-29000,-11000,-84000,-7000,-4000
2023-07-17,6271,245000,-14000,-19505,211495,-12505,-7000
2023-07-17,6277,-1000,0,-13000,-14000,-13000,0
