date,stock_id,foreign,trust,dealer,total
2019-05-03,1440,-4000,0,0,-4000
2019-05-03,1441,-14000,0,0,-14000
2019-05-03,1442,-7000,0,0,-7000
2019-05-03,1444,57000,0,0,57000
2019-05-03,1446,21000,0,0,21000
2019-05-03,1447,-106000,0,-2000,-108000
2019-05-03,1451,-31000,-20000,0,-51000
2019-05-03,1452,-34000,0,0,-34000
2019-05-03,1453,0,0,519,519
2019-05-03,1455,-111000,0,0,-111000
2019-05-03,1456,0,0,390,390
2019-05-03,1457,-86000,0,0,-86000
2019-05-03,1459,0,0,0,0
2019-05-03,1460,-43000,0,0,-43000
2019-05-03,1463,-19000,0,0,-19000
2019-05-03,1464,-91000,0,0,-91000
2019-05-03,1465,1000,0,0,1000
2019-05-03,1466,0,0,-245,-245
2019-05-03,1467,-7000,0,0,-7000
2019-05-03,1471,0,0,-301,-301
2019-05-03,1472,3000,0,0,3000
2019-05-03,1473,-7000,0,0,-7000
2019-05-03,1474,4000,0,-3,3997
2019-05-03,1476,-1547071,13677,42000,-1491394
2019-05-03,1477,125000,-257000,-183000,-315000
2019-05-03,1503,-12000,0,0,-12000
2019-05-03,1504,-474000,-140000,44000,-570000
2019-05-03,1507,-15000,0,-37000,-52000
2019-05-03,1513,-93000,0,0,-93000
2019-05-03,1514,176000,0,0,176000
2019-05-03,1515,916000,0,-32000,884000
2019-05-03,1517,-39000,0,-28,-39028
2019-05-03,1519,-49000,0,0,-49000
2019-05-03,1521,-2000,0,0,-2000
2019-05-03,1522,28000,0,0,28000
2019-05-03,1525,-10000,0,1000,-9000
2019-05-03,1526,-44000,0,0,-44000
2019-05-03,1527,-353000,0,-1000,-354000
2019-05-03,1528,-45000,0,0,-45000
2019-05-03,1531,-35000,0,0,-35000
2019-05-03,1532,147000,0,-1000,146000
2019-05-03,1533,-2000,0,0,-2000
2019-05-03,1535,-5000,0,0,-5000
2019-05-03,1536,110000,-74000,10000,46000
2019-05-03,1537,-10000,0,10000,0
2019-05-03,1538,11000,0,0,11000
2019-05-03,1539,1000,0,0,1000
2019-05-03,1540,201000,0,0,201000
2019-05-03,1558,6000,0,1000,7000
2019-05-03,1560,-52000,0,0,-52000
2019-05-03,1568,0,0,0,0
2019-05-03,1582,-45000,0,0,-45000
2019-05-03,1583,-2000,0,277,-1723
2019-05-03,1587,-5000,0,0,-5000
2019-05-03,1589,-79000,0,-32000,-111000
2019-05-03,1590,-143821,6784,1000,-136037
2019-05-03,1592,18000,0,0,18000
2019-05-03,1598,3000,0,0,3000
2019-05-03,1604,-35000,0,0,-35000
2019-05-03,1605,-2414000,0,-208000,-2622000
2019-05-03,1608,-41000,0,0,-41000
2019-05-03,1609,146000,0,0,146000
2019-05-03,1611,-79000,0,1000,-78000
2019-05-03,1612,-1000,0,945,-55
2019-05-03,1614,-1000,0,0,-1000
2019-05-03,1618,0,0,-1000,-1000
2019-05-03,1626,37000,0,0,37000
2019-05-03,1701,-13000,0,0,-13000
2019-05-03,1702,77000,-150000,16000,-57000
2019-05-03,1707,39000,233000,106000,378000
2019-05-03,1708,-11000,0,0,-11000
2019-05-03,1709,4000,0,0,4000
2019-05-03,1710,-836000,0,48000,-788000
2019-05-03,1711,-9000,0,0,-9000
2019-05-03,1712,309000,0,0,309000
2019-05-03,1713,-3000,0,-173,-3173
2019-05-03,1714,58000,0,16,58016
2019-05-03,1717,16000,0,0,16000
2019-05-03,1718,-652000,0,-78000,-730000
2019-05-03,1720,-14000,62000,0,48000
2019-05-03,1721,0,0,944,944
2019-05-03,1722,-49000,0,24000,-25000
2019-05-03,1723,23000,0,0,23000
2019-05-03,1726,-7000,0,0,-7000
2019-05-03,1727,0,0,-498,-498
2019-05-03,1730,-7000,0,24000,17000
2019-05-03,1732,-3000,0,474,-2526
2019-05-03,1733,-42000,0,24000,-18000
2019-05-03,1734,-1000,0,0,-1000
2019-05-03,1736,104000,0,1000,105000
2019-05-03,1737,-2000,0,0,-2000
2019-05-03,1760,-3000,0,26000,23000
2019-05-03,1762,4000,0,0,4000
2019-05-03,1773,-17000,-29000,0,-46000
2019-05-03,1783,7000,0,0,7000
2019-05-03,1786,2000,0,-50000,-48000
2019-05-03,1789,88000,0,0,88000
2019-05-03,1802,-55000,0,-2000,-57000
2019-05-03,1805,0,0,98,98
2019-05-03,1806,-44000,0,-2000,-46000
2019-05-03,1808,-107000,0,0,-107000
2019-05-03,1809,-5000,0,0,-5000
2019-05-03,1810,-1000,0,0,-1000
2019-05-03,1817,-2000,0,-2000,-4000
2019-05-03,1902,-65000,0,0,-65000
2019-05-03,1903,-13000,0,109,-12891
2019-05-03,1904,-100999,0,-16000,-116999
2019-05-03,1905,-62000,0,0,-62000
2019-05-03,1906,21000,0,0,21000
2019-05-03,1907,-96000,0,0,-96000
2019-05-03,1909,-157000,0,39000,-118000
2019-05-03,2002,-489060,-78000,-1000,-568060
2019-05-03,2002A,0,0,-1000,-1000
2019-05-03,2006,-149000,0,-5000,-154000
2019-05-03,2007,0,0,-465,-465
2019-05-03,2008,0,0,379,379
2019-05-03,2009,-34000,0,0,-34000
2019-05-03,2010,-1000,0,0,-1000
2019-05-03,2012,-8000,0,0,-8000
2019-05-03,2013,-39000,0,0,-39000
2019-05-03,2014,-4984000,0,162000,-4822000
2019-05-03,2015,-8000,0,0,-8000
2019-05-03,2017,-41000,0,0,-41000
2019-05-03,2020,0,0,0,0
2019-05-03,2022,-37000,0,0,-37000
2019-05-03,2023,-73631,0,0,-73631
2019-05-03,2027,134000,0,-191000,-57000
2019-05-03,2028,10000,0,0,10000
2019-05-03,2029,-4000,0,0,-4000
2019-05-03,2030,-48000,0,0,-48000
2019-05-03,2031,-66000,0,-142000,-208000
2019-05-03,2034,-36000,0,0,-36000
2019-05-03,2038,0,0,-5000,-5000
2019-05-03,2049,-305590,-213275,102000,-416865
2019-05-03,2059,-77000,0,0,-77000
2019-05-03,2062,-14000,0,0,-14000
2019-05-03,2069,-48000,0,0,-48000
2019-05-03,2101,-237000,0,0,-237000
2019-05-03,2102,-45000,0,-3000,-48000
2019-05-03,2103,-195000,0,86000,-109000
2019-05-03,2104,58000,0,-8000,50000
2019-05-03,2105,345500,0,10000,355500
2019-05-03,2106,5000,0,0,5000
2019-05-03,2107,-15000,0,0,-15000
2019-05-03,2108,-113000,0,0,-113000
2019-05-03,2109,9000,0,0,9000
2019-05-03,2114,-4000,0,-375,-4375
2019-05-03,2115,-12000,0,-2000,-14000
2019-05-03,2201,-104000,0,0,-104000
2019-05-03,2204,-173000,4000,0,-169000
2019-05-03,2206,-42000,0,0,-42000
2019-05-03,2207,85000,-752,0,84248
2019-05-03,2208,-555000,0,85000,-470000
2019-05-03,2227,10000,5000,3000,18000
2019-05-03,2228,-11000,0,0,-11000
2019-05-03,2231,-7000,100000,11000,104000
2019-05-03,2236,2000,0,0,2000
2019-05-03,2239,12000,0,0,12000
2019-05-03,2243,4000,0,0,4000
2019-05-03,2301,-906000,11000,85000,-810000
2019-05-03,2302,1000,0,-3000,-2000
2019-05-03,2303,-21153191,1057000,-732000,-20828191
2019-05-03,2308,-140224,-24199,353000,188577
2019-05-03,2312,-249000,0,0,-249000
2019-05-03,2313,-5000,-84000,-132000,-221000
2019-05-03,2314,-105000,0,0,-105000
2019-05-03,2316,-678000,0,-6000,-684000
2019-05-03,2317,-362092,-896000,2352000,1093908
2019-05-03,2323,-1212000,0,-405000,-1617000
2019-05-03,2324,2107000,29000,-2000,2134000
2019-05-03,2327,-2120065,-30045,-131000,-2281110
2019-05-03,2328,-147000,0,-146000,-293000
2019-05-03,2329,75000,-95000,-126000,-146000
2019-05-03,2330,11473494,9075,-22000,11460569
2019-05-03,2331,-11000,0,0,-11000
2019-05-03,2332,4104000,0,-1118000,2986000
2019-05-03,2337,-347000,0,588000,241000
2019-05-03,2338,75000,0,0,75000
2019-05-03,2340,-357000,0,116000,-241000
2019-05-03,2342,-18000,0,-1000,-19000
2019-05-03,2344,1012000,0,465000,1477000
2019-05-03,2345,1116000,0,85000,1201000
2019-05-03,2347,-46000,8000,48000,10000
2019-05-03,2348,-12000,0,0,-12000
2019-05-03,2349,-200000,0,0,-200000
2019-05-03,2351,48000,-152000,25000,-79000
2019-05-03,2352,-459495,-238000,0,-697495
2019-05-03,2353,236000,0,-38000,198000
2019-05-03,2354,209016,4750,0,213766
2019-05-03,2355,418000,0,-11000,407000
2019-05-03,2356,-183000,-947000,348000,-782000
2019-05-03,2357,85500,4000,2000,91500
2019-05-03,2358,7000,0,0,7000
2019-05-03,2359,-29000,0,0,-29000
2019-05-03,2360,-117275,2000,17000,-98275
2019-05-03,2362,-28000,0,0,-28000
2019-05-03,2363,518000,0,0,518000
2019-05-03,2365,8000,0,0,8000
2019-05-03,2367,-17000,480000,-51000,412000
2019-05-03,2368,-923000,0,-86000,-1009000
2019-05-03,2369,-146999,0,0,-146999
2019-05-03,2371,-2112000,0,259000,-1853000
2019-05-03,2373,-1000,0,0,-1000
2019-05-03,2374,7000,0,-6000,1000
2019-05-03,2375,-19000,0,-4000,-23000
2019-05-03,2376,-476000,0,-38000,-514000
2019-05-03,2377,-318000,0,336000,18000
2019-05-03,2379,1589000,160834,205000,1954834
2019-05-03,2380,-412000,0,-747,-412747
2019-05-03,2382,-3091000,14000,112000,-2965000
2019-05-03,2383,-1862000,125000,236000,-1501000
2019-05-03,2385,281000,0,-16000,265000
2019-05-03,2387,-21000,0,0,-21000
2019-05-03,2388,111000,0,36000,147000
2019-05-03,2390,-51000,0,-10000,-61000
2019-05-03,2392,-1042000,0,665000,-377000
2019-05-03,2393,-65000,0,0,-65000
2019-05-03,2395,176000,-554,-1000,174446
2019-05-03,2397,-22000,0,-21000,-43000
2019-05-03,2399,93000,0,0,93000
2019-05-03,2401,65000,0,16000,81000
2019-05-03,2402,-20000,0,0,-20000
2019-05-03,2404,268000,0,-139000,129000
2019-05-03,2405,83000,0,-469,82531
2019-05-03,2406,128000,0,0,128000
2019-05-03,2408,3383000,66313,1753000,5202313
2019-05-03,2409,-4859951,-587000,-64000,-5510951
2019-05-03,2412,-862793,-42295,114000,-791088
2019-05-03,2413,45000,0,-151,44849
2019-05-03,2414,-20000,0,214,-19786
2019-05-03,2415,2000,0,0,2000
2019-05-03,2417,-114000,0,0,-114000
2019-05-03,2419,280000,0,0,280000
2019-05-03,2420,-10000,0,0,-10000
2019-05-03,2421,-244000,0,-12000,-256000
2019-05-03,2423,29000,0,0,29000
2019-05-03,2425,-17000,0,0,-17000
2019-05-03,2426,197000,0,-13000,184000
2019-05-03,2427,-2000,0,-1000,-3000
2019-05-03,2428,45000,0,0,45000
2019-05-03,2430,-1000,0,0,-1000
2019-05-03,2431,64000,0,-1000,63000
2019-05-03,2433,-7000,0,0,-7000
2019-05-03,2434,5000,0,0,5000
2019-05-03,2436,20000,0,0,20000
2019-05-03,2438,0,0,-465,-465
2019-05-03,2439,82000,70000,-221000,-69000
2019-05-03,2440,0,0,776,776
2019-05-03,2441,108000,1000,0,109000
2019-05-03,2442,67000,0,-15000,52000
2019-05-03,2444,-95000,0,0,-95000
2019-05-03,2448,-4345000,0,-272000,-4617000
2019-05-03,2449,900605,-600000,76000,376605
2019-05-03,2450,-31000,0,0,-31000
2019-05-03,2451,-19000,1000,0,-18000
2019-05-03,2453,4000,0,0,4000
2019-05-03,2454,9695006,277977,158000,10130983
2019-05-03,2455,68000,0,4000,72000
2019-05-03,2456,-589000,30000,48000,-511000
2019-05-03,2457,11000,0,-3000,8000
2019-05-03,2458,-210000,-116000,26000,-300000
2019-05-03,2459,-7000,0,0,-7000
2019-05-03,2460,1000,0,-520,480
2019-05-03,2461,-18000,0,0,-18000
2019-05-03,2462,-12000,0,0,-12000
2019-05-03,2464,-385000,-400000,92000,-693000
2019-05-03,2465,-39000,0,0,-39000
2019-05-03,2466,11000,0,0,11000
2019-05-03,2467,53000,0,0,53000
2019-05-03,2468,3000,0,0,3000
2019-05-03,2471,22000,0,-1000,21000
2019-05-03,2472,-37000,0,0,-37000
2019-05-03,2474,1992152,-1262,204000,2194890
2019-05-03,2475,-403000,0,0,-403000
2019-05-03,2476,-30000,0,0,-30000
2019-05-03,2477,-42000,0,0,-42000
2019-05-03,2478,-115000,0,-16000,-131000
2019-05-03,2480,52000,-50000,24000,26000
2019-05-03,2481,52000,-126000,83000,9000
2019-05-03,2482,4000,0,0,4000
2019-05-03,2484,-1000,0,0,-1000
2019-05-03,2485,-599000,0,-12000,-611000
2019-05-03,2486,2000,0,-4000,-2000
2019-05-03,2488,113000,0,0,113000
2019-05-03,2489,-65000,0,-1000,-66000
2019-05-03,2491,0,0,-1231,-1231
2019-05-03,2492,-2494000,-100000,80000,-2514000
2019-05-03,2493,-3000,0,0,-3000
2019-05-03,2495,15000,0,-1000,14000
2019-05-03,2496,-1000,0,0,-1000
2019-05-03,2497,-3000,0,0,-3000
2019-05-03,2498,-413050,0,-461000,-874050
2019-05-03,2499,-172000,0,0,-172000
2019-05-03,2501,147000,0,12000,159000
2019-05-03,2504,-131000,0,-1000,-132000
2019-05-03,2505,-394000,0,0,-394000
2019-05-03,2506,-7000,0,0,-7000
2019-05-03,2509,-32000,0,0,-32000
2019-05-03,2511,40000,0,0,40000
2019-05-03,2514,-23000,0,478,-22522
2019-05-03,2515,187000,0,-2000,185000
2019-05-03,2516,-7000,0,0,-7000
2019-05-03,2520,725000,0,279716,1004716
2019-05-03,2524,-38000,0,0,-38000
2019-05-03,2527,3000,0,0,3000
2019-05-03,2528,-1000,0,0,-1000
2019-05-03,2530,-27000,0,0,-27000
2019-05-03,2534,-458000,0,63000,-395000
2019-05-03,2535,-34000,0,0,-34000
2019-05-03,2536,-32000,0,0,-32000
2019-05-03,2537,13000,0,0,13000
2019-05-03,2538,1000,0,0,1000
2019-05-03,2539,0,0,-380,-380
2019-05-03,2540,0,0,692,692
2019-05-03,2542,-101000,5000,4000,-92000
2019-05-03,2543,0,0,107,107
2019-05-03,2545,-5000,0,0,-5000
2019-05-03,2546,10000,0,0,10000
2019-05-03,2547,173000,0,0,173000
2019-05-03,2548,521000,0,-20000,501000
2019-05-03,2597,-6000,0,0,-6000
2019-05-03,2601,-386000,0,50000,-336000
2019-05-03,2603,284000,0,596000,880000
2019-05-03,2605,-3000,0,59000,56000
2019-05-03,2606,13000,0,-61000,-48000
2019-05-03,2607,-25000,0,0,-25000
2019-05-03,2608,-75000,0,0,-75000
2019-05-03,2609,19000,0,0,19000
2019-05-03,2610,-358000,0,96000,-262000
2019-05-03,2611,1000,0,857,1857
2019-05-03,2612,-68000,0,0,-68000
2019-05-03,2613,0,0,0,0
2019-05-03,2614,-59000,0,-1000,-60000
2019-05-03,2615,244000,0,0,244000
2019-05-03,2617,-127000,0,-53000,-180000
2019-05-03,2618,-1012000,4000,-294000,-1302000
2019-05-03,2630,-1000,0,0,-1000
2019-05-03,2633,1809000,0,-227000,1582000
2019-05-03,2634,-26000,0,50000,24000
2019-05-03,2636,20000,0,0,20000
2019-05-03,2637,88000,0,-36000,52000
2019-05-03,2701,-13000,0,999,-12001
2019-05-03,2702,67000,0,0,67000
2019-05-03,2704,23000,0,0,23000
2019-05-03,2705,-3000,0,0,-3000
2019-05-03,2706,-31000,0,0,-31000
2019-05-03,2707,41000,0,-2000,39000
2019-05-03,2722,0,0,805,805
2019-05-03,2723,-139479,0,-1000,-140479
2019-05-03,2727,19000,-60000,0,-41000
2019-05-03,2731,-1207,0,0,-1207
2019-05-03,2739,-18000,0,160,-17840
2019-05-03,2748,-4000,-5000,0,-9000
2019-05-03,2801,-2114000,0,0,-2114000
2019-05-03,2809,-547000,0,7000,-540000
2019-05-03,2812,-2772000,0,0,-2772000
2019-05-03,2816,-22000,0,0,-22000
2019-05-03,2820,19100,0,0,19100
2019-05-03,2823,-2765813,0,102000,-2663813
2019-05-03,2832,-5000,0,0,-5000
2019-05-03,2834,105750,0,-235000,-129250
2019-05-03,2836,24000,0,0,24000
2019-05-03,2838,395000,0,0,395000
2019-05-03,2838A,0,0,50000,50000
2019-05-03,2841,-463000,0,-200000,-663000
2019-05-03,2845,357000,0,0,357000
2019-05-03,2849,-31000,0,0,-31000
2019-05-03,2850,-49000,0,-28000,-77000
2019-05-03,2851,11000,0,0,11000
2019-05-03,2852,-27000,0,0,-27000
2019-05-03,2855,-50000,0,0,-50000
2019-05-03,2867,3000,0,0,3000
2019-05-03,2880,-83000,0,0,-83000
2019-05-03,2881,-4809000,-11351,2799000,-2021351
2019-05-03,2881A,-11000,0,88000,77000
2019-05-03,2881B,1000,0,300000,301000
2019-05-03,2882,-3609650,-45396,2240000,-1415046
2019-05-03,2882A,0,0,206000,206000
2019-05-03,2882B,0,0,51000,51000
2019-05-03,2883,-2224000,-26000,-6000,-2256000
2019-05-03,2884,-9042000,-250000,234000,-9058000
2019-05-03,2885,6123662,250000,309080,6682742
2019-05-03,2886,-557472,-55387,1186000,573141
2019-05-03,2887,656000,0,-249000,407000
2019-05-03,2887E,0,0,12000,12000
2019-05-03,2887F,0,0,110000,110000
2019-05-03,2888,6395934,0,335000,6730934
2019-05-03,2889,-25000,14000,-35000,-46000
2019-05-03,2890,394455,0,3605999,4000454
2019-05-03,2891,27201822,444000,3670000,31315822
2019-05-03,2891B,0,0,6000,6000
2019-05-03,2892,-2100000,0,2346000,246000
2019-05-03,2897,35000,0,0,35000
2019-05-03,2903,-60000,0,0,-60000
2019-05-03,2905,-19000,0,0,-19000
2019-05-03,2906,2000,0,-2000,0
2019-05-03,2908,-103000,0,0,-103000
2019-05-03,2910,0,0,512,512
2019-05-03,2911,-71000,0,0,-71000
2019-05-03,2912,396532,13000,-21000,388532
2019-05-03,2913,114000,0,0,114000
2019-05-03,2915,-598800,0,10000,-588800
2019-05-03,2929,16000,0,0,16000
2019-05-03,2936,-14000,0,0,-14000
2019-05-03,2939,-1000,0,0,-1000
2019-05-03,3003,-124000,0,0,-124000
2019-05-03,3004,20000,1000,0,21000
2019-05-03,3005,-85000,32000,-1000,-54000
2019-05-03,3006,-80000,0,6000,-74000
2019-05-03,3008,20076,-880,49000,68196
2019-05-03,3010,-22000,0,0,-22000
2019-05-03,3011,27000,0,0,27000
2019-05-03,3013,-35000,0,0,-35000
2019-05-03,3014,-37000,0,0,-37000
2019-05-03,3015,-27000,0,415,-26585
2019-05-03,3016,14000,0,127000,141000
2019-05-03,3017,183000,4176000,169000,4528000
2019-05-03,3018,-10000,0,104,-9896
2019-05-03,3019,-774000,0,277000,-497000
2019-05-03,3022,2000,0,0,2000
2019-05-03,3023,4000,0,-4000,0
2019-05-03,3024,1000,0,535,1535
2019-05-03,3025,-44000,0,-1000,-45000
2019-05-03,3026,-362000,0,21000,-341000
2019-05-03,3027,66000,0,0,66000
2019-05-03,3028,-11000,0,0,-11000
2019-05-03,3029,-638000,0,100000,-538000
2019-05-03,3030,-225000,0,1000,-224000
2019-05-03,3031,2000,0,0,2000
2019-05-03,3032,19000,0,0,19000
2019-05-03,3033,-110000,0,0,-110000
2019-05-03,3034,-680000,11035,751000,82035
2019-05-03,3035,498000,-500000,-20000,-22000
2019-05-03,3036,-88000,0,-40000,-128000
2019-05-03,3037,-2304000,-308000,273000,-2339000
2019-05-03,3038,512000,0,44000,556000
2019-05-03,3040,1000,0,0,1000
2019-05-03,3041,34000,0,0,34000
2019-05-03,3042,1002000,-140000,0,862000
2019-05-03,3044,403000,-352000,55000,106000
2019-05-03,3045,-706891,-6706,-40000,-753597
2019-05-03,3046,5000,0,0,5000
2019-05-03,3047,397000,0,-1935,395065
2019-05-03,3048,-1000,0,192,-808
2019-05-03,3049,-1174000,0,-243000,-1417000
2019-05-03,3050,7000,0,0,7000
