date,stock_id,foreign,trust,dealer,total
2023-06-06,1319,-2441230,-490,-170935,-2612655
2023-06-06,1321,50000,0,0,50000
2023-06-06,1323,3000,0,0,3000
2023-06-06,1324,9000,0,0,9000
2023-06-06,1325,-52000,0,-6000,-58000
2023-06-06,1326,836000,51654,23870,911524
2023-06-06,1337,-23000,0,-4600,-27600
2023-06-06,1338,-3000,0,-4000,-7000
2023-06-06,1339,-14000,0,-27,-14027
2023-06-06,1340,32000,0,5817,37817
2023-06-06,1341,1000,0,2,1002
2023-06-06,1342,-40000,0,-2000,-42000
2023-06-06,1402,1372400,-4304,309824,1677920
2023-06-06,1409,-531000,147000,5500,-378500
2023-06-06,1410,4000,0,0,4000
2023-06-06,1413,3000,0,0,3000
2023-06-06,1414,81000,0,-6000,75000
2023-06-06,1416,62000,0,139,62139
2023-06-06,1417,169000,0,70000,239000
2023-06-06,1418,2000,0,-2000,0
2023-06-06,1419,47000,0,-1000,46000
2023-06-06,1423,24000,0,0,24000
2023-06-06,1432,27000,0,0,27000
2023-06-06,1434,348000,0,53977,401977
2023-06-06,1436,3000,0,0,3000
2023-06-06,1437,17000,0,0,17000
2023-06-06,1438,-2000,0,-4000,-6000
2023-06-06,1439,1000,0,-2000,-1000
2023-06-06,1440,218000,0,-6000,212000
2023-06-06,1441,4000,0,0,4000
2023-06-06,1442,-137000,0,12000,-125000
2023-06-06,1443,1000,0,0,1000
2023-06-06,1444,230000,0,-37002,192998
2023-06-06,1445,-229000,0,36000,-193000
2023-06-06,1446,5000,0,0,5000
2023-06-06,1447,266000,0,-22000,244000
2023-06-06,1449,19000,0,4141,23141
2023-06-06,1451,37000,0,1000,38000
2023-06-06,1452,8000,0,1000,9000
2023-06-06,1453,-23000,0,0,-23000
2023-06-06,1454,3000,0,1000,4000
2023-06-06,1455,163000,0,-459,162541
2023-06-06,1456,-6000,0,0,-6000
2023-06-06,1457,32000,0,0,32000
2023-06-06,1459,18000,0,0,18000
2023-06-06,1460,2168000,0,-2000,2166000
2023-06-06,1463,4000,0,-6000,-2000
2023-06-06,1464,17000,0,5000,22000
2023-06-06,1465,11000,0,0,11000
2023-06-06,1466,4000,0,1000,5000
2023-06-06,1467,-136000,0,0,-136000
2023-06-06,1468,10000,0,0,10000
2023-06-06,1470,5000,0,0,5000
2023-06-06,1471,4000,0,15000,19000
2023-06-06,1472,0,0,0,0
2023-06-06,1473,12000,0,0,12000
2023-06-06,1474,10000,0,14000,24000
2023-06-06,1475,-2000,0,-1000,-3000
2023-06-06,1476,487334,-58633,-33705,394996
2023-06-06,1477,-1417590,-22701,234584,-1205707
2023-06-06,1503,633000,271463,-110194,794269
2023-06-06,1504,2465800,-2660,-506896,1956244
2023-06-06,1506,-40000,0,5000,-35000
2023-06-06,1513,-1156819,1000,-312681,-1468500
2023-06-06,1514,-4272000,0,-369572,-4641572
2023-06-06,1515,-94000,0,-7000,-101000
2023-06-06,1516,-22000,0,0,-22000
2023-06-06,1517,-2000,0,-109,-2109
2023-06-06,1519,-1382257,-329000,55203,-1656054
2023-06-06,1521,1000,0,1000,2000
2023-06-06,1522,-51000,0,3000,-48000
2023-06-06,1522A,0,0,-1000,-1000
2023-06-06,1524,-72000,0,0,-72000
2023-06-06,1525,101000,0,3998,104998
2023-06-06,1526,7000,0,2000,9000
2023-06-06,1527,-4000,0,1000,-3000
2023-06-06,1528,-3204000,0,2890,-3201110
2023-06-06,1529,-234000,0,-2353,-236353
2023-06-06,1530,1000,0,0,1000
2023-06-06,1531,-8000,0,0,-8000
2023-06-06,1532,106000,0,-2999,103001
2023-06-06,1533,2000,0,0,2000
2023-06-06,1535,-23000,-52000,680,-74320
2023-06-06,1536,-15000,-52,-15855,-30907
2023-06-06,1537,-16000,0,0,-16000
2023-06-06,1539,-34000,0,0,-34000
2023-06-06,1540,-1000,0,1000,0
2023-06-06,1541,0,0,6000,6000
2023-06-06,1558,0,0,8000,8000
2023-06-06,1560,134000,-1000,82000,215000
2023-06-06,1568,-51000,0,0,-51000
2023-06-06,1582,-10000,0,0,-10000
2023-06-06,1583,4000,0,0,4000
2023-06-06,1587,0,0,0,0
2023-06-06,1589,503000,-450000,52143,105143
2023-06-06,1590,-180034,-3917,2023,-181928
2023-06-06,1597,3000,0,0,3000
2023-06-06,1598,155000,0,1841,156841
2023-06-06,1603,-348000,0,-63000,-411000
2023-06-06,1604,37000,0,0,37000
2023-06-06,1605,-4756609,-49137,-1178530,-5984276
2023-06-06,1608,-1146900,0,-30830,-1177730
2023-06-06,1609,14095085,-59000,-2605466,11430619
2023-06-06,1611,38000,0,-1000,37000
2023-06-06,1612,918000,0,0,918000
2023-06-06,1614,94000,0,-1000,93000
2023-06-06,1615,0,0,0,0
2023-06-06,1616,237800,0,62000,299800
2023-06-06,1617,1000,0,1000,2000
2023-06-06,1618,-573000,0,-27000,-600000
2023-06-06,1626,4000,0,0,4000
2023-06-06,1701,57000,0,1000,58000
2023-06-06,1702,-86000,0,0,-86000
2023-06-06,1707,-61000,0,573,-60427
2023-06-06,1708,197000,0,-165,196835
2023-06-06,1709,173000,0,0,173000
2023-06-06,1710,2452000,0,-31097,2420903
2023-06-06,1711,-306000,0,-24000,-330000
2023-06-06,1712,120000,-1000,4000,123000
2023-06-06,1713,1000,0,1000,2000
2023-06-06,1714,-246000,0,2000,-244000
2023-06-06,1717,520000,0,35687,555687
2023-06-06,1718,2178199,0,-18000,2160199
2023-06-06,1720,13000,0,84360,97360
2023-06-06,1721,138000,0,5275,143275
2023-06-06,1722,197000,0,-6079,190921
2023-06-06,1723,91000,0,2000,93000
2023-06-06,1725,-4000,0,7000,3000
2023-06-06,1726,-2000,0,0,-2000
2023-06-06,1727,-181000,0,-3870,-184870
2023-06-06,1730,2000,0,0,2000
2023-06-06,1731,170000,0,37000,207000
2023-06-06,1732,-40000,0,0,-40000
2023-06-06,1733,-106000,0,1000,-105000
2023-06-06,1734,648965,0,-12000,636965
2023-06-06,1735,0,0,0,0
2023-06-06,1736,104000,0,7814,111814
2023-06-06,1737,-25000,0,0,-25000
2023-06-06,1752,-248000,0,0,-248000
2023-06-06,1760,133000,0,-6141,126859
2023-06-06,1762,-205000,0,2000,-203000
2023-06-06,1773,106100,0,0,106100
2023-06-06,1776,-14000,0,0,-14000
2023-06-06,1783,-132000,0,-130,-132130
2023-06-06,1786,-29000,0,-8194,-37194
2023-06-06,1789,2000,0,2000,4000
2023-06-06,1795,417000,-35024,21198,403174
2023-06-06,1802,-30000,9919,107879,87798
2023-06-06,1805,2000,0,0,2000
2023-06-06,1806,-189000,0,32000,-157000
2023-06-06,1808,6950,0,-6974,-24
2023-06-06,1809,-118000,0,2000,-116000
2023-06-06,1810,-2270000,0,6000,-2264000
2023-06-06,1817,2000,0,-128,1872
2023-06-06,1903,-14000,0,0,-14000
2023-06-06,1904,-369000,0,197262,-171738
2023-06-06,1905,-3703800,0,26769,-3677031
2023-06-06,1906,122000,0,-18,121982
2023-06-06,1907,3944900,9919,68775,4023594
2023-06-06,1909,-638000,0,35000,-603000
2023-06-06,2002,3806000,2392531,-322000,5876531
2023-06-06,2006,387000,49000,61502,497502
2023-06-06,2007,-24000,0,1000,-23000
2023-06-06,2008,2000,0,-36000,-34000
2023-06-06,2009,172000,0,96415,268415
2023-06-06,2010,50000,0,0,50000
2023-06-06,2012,33000,0,5000,38000
2023-06-06,2013,9000,0,0,9000
2023-06-06,2014,-3818000,0,94330,-3723670
2023-06-06,2015,99000,39000,-3000,135000
2023-06-06,2017,99000,0,0,99000
2023-06-06,2020,14000,0,230,14230
2023-06-06,2022,-40000,0,19000,-21000
2023-06-06,2023,103150,0,36000,139150
2023-06-06,2024,5000,0,0,5000
2023-06-06,2025,135000,0,-70000,65000
2023-06-06,2027,1915675,5633,-129325,1791983
2023-06-06,2028,58000,0,-3000,55000
2023-06-06,2029,-75000,-1000,-2270,-78270
2023-06-06,2030,-15000,0,-14000,-29000
2023-06-06,2031,637000,19000,-11000,645000
2023-06-06,2032,-4000,0,-5000,-9000
2023-06-06,2033,1000,0,6000,7000
2023-06-06,2034,107000,0,1000,108000
2023-06-06,2038,94000,0,0,94000
2023-06-06,2049,263347,-18630,4246,248963
2023-06-06,2059,-151000,0,-43090,-194090
2023-06-06,2062,20000,0,8000,28000
2023-06-06,2069,-5000,0,0,-5000
2023-06-06,2101,72000,0,23000,95000
2023-06-06,2102,21000,0,1000,22000
2023-06-06,2103,-120000,0,2851,-117149
2023-06-06,2104,159000,0,3000,162000
2023-06-06,2105,822300,3834,32567,858701
2023-06-06,2106,71000,-3,3368,74365
2023-06-06,2107,8000,0,5031,13031
2023-06-06,2108,140000,0,2000,142000
2023-06-06,2109,8000,0,0,8000
2023-06-06,2114,4000,0,0,4000
2023-06-06,2115,2000,0,3000,5000
2023-06-06,2201,2163922,0,-586082,1577840
2023-06-06,2204,719000,31000,87541,837541
2023-06-06,2206,-1717900,4778,228860,-1484262
2023-06-06,2207,135700,-2136,5583,139147
2023-06-06,2208,85000,0,22001,107001
2023-06-06,2211,829180,0,-28000,801180
2023-06-06,2227,14000,0,1000,15000
2023-06-06,2228,-15000,0,-2000,-17000
2023-06-06,2231,-156000,0,251378,95378
2023-06-06,2233,-13000,0,105,-12895
2023-06-06,2236,66000,0,15000,81000
2023-06-06,2239,163000,0,-3000,160000
2023-06-06,2241,-2000,0,1000,-1000
2023-06-06,2243,-52000,0,1000,-51000
2023-06-06,2247,69000,0,-1000,68000
2023-06-06,2250,-6000,0,1000,-5000
2023-06-06,2301,-1762325,128532,-482879,-2116672
2023-06-06,2302,91000,0,5253,96253
2023-06-06,2303,-8580936,-2024792,757117,-9848611
2023-06-06,2305,-48000,0,0,-48000
2023-06-06,2308,-1523888,-28716,39932,-1512672
2023-06-06,2312,2239000,0,179218,2418218
2023-06-06,2313,-37150,186000,-234116,-85266
2023-06-06,2314,-240000,0,0,-240000
2023-06-06,2316,-23000,0,0,-23000
2023-06-06,2317,3548453,-650252,345457,3243658
2023-06-06,2323,116180,0,1345615,1461795
2023-06-06,2324,4077560,643845,158000,4879405
2023-06-06,2327,-634300,16123,-142387,-760564
2023-06-06,2328,1868800,0,19000,1887800
2023-06-06,2329,1952000,0,-372999,1579001
2023-06-06,2330,3149288,-342255,393218,3200251
2023-06-06,2331,1927000,0,208620,2135620
2023-06-06,2332,289800,0,-87975,201825
2023-06-06,2337,-1555723,40000,-125620,-1641343
2023-06-06,2338,-242000,0,-1001,-243001
2023-06-06,2340,-201000,0,20844,-180156
2023-06-06,2342,-149000,0,0,-149000
2023-06-06,2344,5617381,-157000,1784439,7244820
2023-06-06,2345,916427,-65658,-14201,836568
2023-06-06,2347,-2251100,1070156,-898944,-2079888
2023-06-06,2348,53983,0,0,53983
2023-06-06,2349,314000,0,9000,323000
2023-06-06,2351,-142000,0,-67235,-209235
2023-06-06,2352,1560000,75000,-217889,1417111
2023-06-06,2353,-1429202,48000,-151274,-1532476
2023-06-06,2354,787000,-1355,3,785648
2023-06-06,2355,120000,0,6000,126000
2023-06-06,2356,-4051340,-2000,-244940,-4298280
2023-06-06,2357,121275,632172,-3617,749830
2023-06-06,2358,135000,0,-1000,134000
2023-06-06,2359,-153000,0,1165,-151835
2023-06-06,2360,-127920,2379,82013,-43528
2023-06-06,2362,-37000,0,3000,-34000
2023-06-06,2363,-187000,0,-35000,-222000
2023-06-06,2364,-47000,0,-5099,-52099
2023-06-06,2365,-7000,0,4000,-3000
2023-06-06,2367,585000,0,-1000,584000
2023-06-06,2368,-1097800,233000,-330638,-1195438
2023-06-06,2369,-41000,0,2058,-38942
2023-06-06,2371,1421164,-2000,-9325,1409839
2023-06-06,2373,8000,0,2000,10000
2023-06-06,2374,20000,0,999,20999
2023-06-06,2375,-147000,0,-9223,-156223
2023-06-06,2376,298500,204000,-187377,315123
2023-06-06,2377,1336348,279000,-10995,1604353
2023-06-06,2379,221330,44691,8502,274523
2023-06-06,2380,293000,0,0,293000
2023-06-06,2382,6856358,1870249,834147,9560754
2023-06-06,2383,417657,-517000,113143,13800
2023-06-06,2385,-755090,103844,-33015,-684261
2023-06-06,2387,-151000,0,-5000,-156000
2023-06-06,2388,1304000,0,-802443,501557
2023-06-06,2390,102000,0,0,102000
2023-06-06,2392,94000,-882,21618,114736
2023-06-06,2393,1570000,0,-316000,1254000
2023-06-06,2395,165299,-5023,5731,166007
2023-06-06,2397,1000,0,0,1000
2023-06-06,2399,81000,0,-48000,33000
2023-06-06,2401,377000,0,13117,390117
2023-06-06,2402,-13711000,0,901392,-12809608
2023-06-06,2404,-310000,45806,-56177,-320371
2023-06-06,2405,2000,0,5000,7000
2023-06-06,2406,-420000,0,-36021,-456021
2023-06-06,2408,926900,-52094,-72999,801807
2023-06-06,2409,12781800,359605,-108744,13032661
2023-06-06,2412,1196874,-27847,49166,1218193
2023-06-06,2413,-84000,0,1000,-83000
2023-06-06,2414,8000,0,0,8000
2023-06-06,2415,8000,0,0,8000
2023-06-06,2417,-21000,0,0,-21000
2023-06-06,2419,-477000,0,1000,-476000
2023-06-06,2420,-5000,0,14,-4986
2023-06-06,2421,357000,0,-197694,159306
2023-06-06,2423,212000,0,15000,227000
2023-06-06,2424,1000,0,0,1000
2023-06-06,2425,-792000,0,3000,-789000
2023-06-06,2426,96000,0,-13000,83000
2023-06-06,2427,-3972000,0,415000,-3557000
2023-06-06,2428,-202000,-132000,-19786,-353786
2023-06-06,2429,-4000,0,0,-4000
2023-06-06,2430,4000,0,158,4158
2023-06-06,2431,48000,0,0,48000
2023-06-06,2432,0,0,-3000,-3000
2023-06-06,2433,6000,0,0,6000
2023-06-06,2434,-1000,0,2000,1000
2023-06-06,2436,679000,0,-14000,665000
2023-06-06,2438,-8000,0,0,-8000
2023-06-06,2439,82100,0,49000,131100
2023-06-06,2440,-3000,0,1000,-2000
2023-06-06,2441,215000,-1000,-674,213326
2023-06-06,2442,33000,0,6001,39001
2023-06-06,2444,109000,0,21000,130000
2023-06-06,2449,340000,200000,421679,961679
2023-06-06,2450,-61000,0,292,-60708
2023-06-06,2451,18000,82000,871,100871
2023-06-06,2453,-499000,0,-315,-499315
2023-06-06,2454,-1183745,12985,220605,-950155
2023-06-06,2455,256000,309000,-811623,-246623
2023-06-06,2457,-2072181,39000,-754184,-2787365
2023-06-06,2458,-431000,9000,-38076,-460076
2023-06-06,2459,7000,0,0,7000
2023-06-06,2460,-220000,0,1000,-219000
2023-06-06,2461,-1933000,0,0,-1933000
2023-06-06,2462,-2000,0,0,-2000
2023-06-06,2464,-3000,0,-61,-3061
2023-06-06,2465,-43000,0,0,-43000
2023-06-06,2466,9000,0,0,9000
2023-06-06,2467,-165000,0,30000,-135000
2023-06-06,2468,-38000,8829,0,-29171
2023-06-06,2471,-524000,0,3844,-520156
2023-06-06,2472,-215000,-1000,919,-215081
2023-06-06,2474,-40360,-1554,-2001,-43915
2023-06-06,2476,-81000,0,-363,-81363
2023-06-06,2477,2000,0,0,2000
2023-06-06,2478,-27000,0,2000,-25000
2023-06-06,2480,20000,0,243,20243
2023-06-06,2481,-212961,0,-52937,-265898
2023-06-06,2482,-1097000,0,77908,-1019092
2023-06-06,2483,-109000,0,12000,-97000
2023-06-06,2484,412000,0,3615,415615
2023-06-06,2485,-174000,0,-24099,-198099
2023-06-06,2486,1087000,0,-281,1086719
2023-06-06,2488,-7000,0,0,-7000
2023-06-06,2489,-879000,0,-74000,-953000
2023-06-06,2491,-6000,0,1000,-5000
2023-06-06,2492,-1681200,0,-163730,-1844930
2023-06-06,2493,169000,0,-13056,155944
2023-06-06,2495,362000,0,1299,363299
2023-06-06,2496,0,0,0,0
2023-06-06,2497,-210000,0,0,-210000
2023-06-06,2498,-4077700,0,-2263601,-6341301
2023-06-06,2501,181000,0,5640,186640
2023-06-06,2504,1880000,95000,5000,1980000
2023-06-06,2505,54000,0,0,54000
2023-06-06,2506,22000,0,1000,23000
2023-06-06,2509,5000,0,0,5000
2023-06-06,2511,52000,0,22000,74000
2023-06-06,2514,20000,0,1000,21000
2023-06-06,2515,-6266990,0,231000,-6035990
2023-06-06,2516,37000,0,7000,44000
2023-06-06,2520,141000,0,0,141000
2023-06-06,2524,9000,0,0,9000
2023-06-06,2527,71000,0,51916,122916
2023-06-06,2528,32000,0,-29000,3000
2023-06-06,2530,1465000,0,-3999,1461001
2023-06-06,2534,52000,-1000,-6000,45000
2023-06-06,2535,158000,0,10000,168000
2023-06-06,2536,80000,0,27000,107000
2023-06-06,2537,73000,0,115000,188000
2023-06-06,2538,76000,0,438,76438
2023-06-06,2539,54000,0,2000,56000
2023-06-06,2540,96000,0,-19000,77000
2023-06-06,2542,246000,0,34000,280000
2023-06-06,2543,60000,0,364,60364
2023-06-06,2545,78000,0,0,78000
2023-06-06,2546,-9000,0,-12387,-21387
2023-06-06,2547,11000,0,1000,12000
2023-06-06,2548,531000,0,-222000,309000
2023-06-06,2597,-9000,0,2763,-6237
2023-06-06,2601,-412000,0,0,-412000
2023-06-06,2603,-4223478,210480,1428473,-2584525
2023-06-06,2605,116000,0,-119000,-3000
2023-06-06,2606,-847000,46000,-62000,-863000
2023-06-06,2607,560000,0,-7000,553000
2023-06-06,2608,34000,0,1000,35000
2023-06-06,2609,3965136,525000,489000,4979136
2023-06-06,2610,5116500,0,-229143,4887357
2023-06-06,2611,-230000,0,0,-230000
2023-06-06,2612,-2000,0,-1000,-3000
2023-06-06,2613,23000,0,0,23000
2023-06-06,2614,64000,0,0,64000
2023-06-06,2615,2656935,185572,483001,3325508
2023-06-06,2616,-13000,0,0,-13000
2023-06-06,2617,-33000,0,11000,-22000
2023-06-06,2618,32461975,-172000,1637834,33927809
2023-06-06,2630,-303000,0,-12000,-315000
2023-06-06,2633,695750,-62390,135933,769293
2023-06-06,2634,-2581000,-776000,-200153,-3557153
2023-06-06,2636,87619,0,-1000,86619
2023-06-06,2637,-1112667,-475000,13005,-1574662
2023-06-06,2642,27000,0,0,27000
2023-06-06,2645,171000,270000,-40000,401000
2023-06-06,2701,-608000,0,24031,-583969
2023-06-06,2702,7000,0,7000,14000
2023-06-06,2704,549000,0,-3000,546000
2023-06-06,2705,388000,0,0,388000
2023-06-06,2706,-919000,0,0,-919000
2023-06-06,2707,217000,463986,33388,714374
2023-06-06,2712,-28000,0,-1000,-29000
2023-06-06,2722,-269000,0,4049,-264951
2023-06-06,2723,-101000,0,3998,-97002
2023-06-06,2727,-130900,35000,-9028,-104928
2023-06-06,2731,877200,541755,54687,1473642
2023-06-06,2739,-105000,0,-9895,-114895
2023-06-06,2748,326000,1050000,171288,1547288
2023-06-06,2753,-39000,1198000,50520,1209520
2023-06-06,2801,3667500,39802,49000,3756302
2023-06-06,2809,667000,0,305000,972000
