date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-13,2316,-729700,-57000,-241069,-1027769,2238,-243307
2026-01-13,2317,-5505771,-862198,-83041,-6451010,-88000,4959
2026-01-13,2323,3328000,0,53526,3381526,-7122,60648
2026-01-13,2324,5195246,-601000,268604,4862850,28447,240157
2026-01-13,2327,27392285,1389598,1226397,30008280,577900,648497
2026-01-13,2328,-123000,0,-11710,-134710,9298,-21008
2026-01-13,2329,-1842485,-50000,790486,-1101999,334000,456486
2026-01-13,2330,-3082418,-135174,117585,-3100007,-127900,245485
2026-01-13,2331,-2047000,0,2673865,626865,269657,2404208
2026-01-13,2332,389000,0,13853,402853,11591,2262
2026-01-13,2337,1852751,75000,-410086,1517665,-60000,-350086
2026-01-13,2338,16000,0,-724,15276,8006,-8730
2026-01-13,2340,61000,0,27517,88517,-22000,49517
2026-01-13,2342,614000,0,4852,618852,4852,0
2026-01-13,2344,-903460,11927,-3102691,-3994224,-1307000,-1795691
2026-01-13,2345,-675871,-154883,-121367,-952121,-85900,-35467
2026-01-13,2347,877665,1169906,-95733,1951838,-73000,-22733
2026-01-13,2348,-222000,0,3962,-218038,4000,-38
2026-01-13,2349,411000,0,6000,417000,6000,0
2026-01-13,2351,94100,0,18475,112575,29000,-10525
2026-01-13,2352,701500,-31000,-9432,661068,0,-9432
2026-01-13,2353,-12138987,-773608,-395826,-13308421,-35380,-360446
2026-01-13,2354,-1937900,2000,-49696,-1985596,-119,-49577
2026-01-13,2355,-1871000,-8140,11388,-1867752,-10000,21388
2026-01-13,2356,2304992,-335000,-65804,1904188,12659,-78463
2026-01-13,2357,-5195735,-617413,171807,-5641341,178836,-7029
2026-01-13,2359,-57000,0,-8191,-65191,-194,-7997
2026-01-13,2360,147239,-6794,-44939,95506,-2600,-42339
2026-01-13,2362,-2000,0,4585,2585,3585,1000
2026-01-13,2363,1180060,0,-11430,1168630,0,-11430
2026-01-13,2364,-188000,0,938,-187062,938,0
2026-01-13,2365,-125000,0,-1233,-126233,-413,-820
2026-01-13,2367,-12098560,0,-99961,-12198521,95287,-195248
2026-01-13,2368,-1418367,-14316,-75040,-1507723,3000,-78040
2026-01-13,2369,604000,0,165326,769326,4022,161304
2026-01-13,2371,3046600,-92830,2196093,5149863,289098,1906995
2026-01-13,2373,-10001,0,0,-10001,0,0
2026-01-13,2374,-1473870,-10000,-52843,-1536713,12521,-65364
2026-01-13,2375,568000,0,53774,621774,14157,39617
2026-01-13,2376,-609289,-188000,50206,-747083,15000,35206
2026-01-13,2377,-1530827,376890,-50249,-1204186,-56532,6283
2026-01-13,2379,814371,-71108,244279,987542,31600,212679
2026-01-13,2382,1998803,411162,-49880,2360085,-56214,6334
2026-01-13,2383,647083,-29550,-70139,547394,-39949,-30190
2026-01-13,2385,-1064900,549891,-30813,-545822,-6030,-24783
2026-01-13,2387,-47000,0,-232,-47232,-232,0
2026-01-13,2388,-2770000,-1000,-63991,-2834991,-57426,-6565
2026-01-13,2390,30000,0,0,30000,0,0
2026-01-13,2392,-729000,0,58265,-670735,18356,39909
2026-01-13,2393,-473000,-168551,-50171,-691722,-46000,-4171
2026-01-13,2395,-269800,-12602,9739,-272663,2500,7239
2026-01-13,2397,-47000,0,0,-47000,0,0
2026-01-13,2399,-1098000,0,-102,-1098102,-102,0
2026-01-13,2401,662000,0,22676,684676,23000,-324
2026-01-13,2402,1173015,493000,-92258,1573757,34459,-126717
2026-01-13,2404,1433825,-463168,317687,1288344,158245,159442
2026-01-13,2405,-564000,0,-7000,-571000,-7000,0
2026-01-13,2406,20328050,0,54781,20382831,54781,0
2026-01-13,2408,-2498441,111586,-528888,-2915743,-305399,-223489
2026-01-13,2409,-50679528,-402486,-2645947,-53727961,-925000,-1720947
2026-01-13,2412,-2792627,-146847,69000,-2870474,5000,64000
2026-01-13,2413,39000,0,-2548,36452,4452,-7000
2026-01-13,2414,-10000,0,0,-10000,0,0
2026-01-13,2415,10000,0,2000,12000,2000,0
2026-01-13,2417,15000,0,4997,19997,4997,0
2026-01-13,2419,-1699020,0,-217548,-1916568,16625,-234173
2026-01-13,2420,152000,-32801,-414,118785,-414,0
2026-01-13,2421,-328650,-61000,-20416,-410066,-5624,-14792
2026-01-13,2423,6000,0,0,6000,0,0
2026-01-13,2424,0,0,0,0,0,0
2026-01-13,2425,5000,0,39000,44000,39000,0
2026-01-13,2426,83000,0,2776,85776,2776,0
2026-01-13,2427,51000,0,0,51000,0,0
2026-01-13,2428,163000,-152000,1221,12221,0,1221
2026-01-13,2429,-176000,0,337,-175663,337,0
2026-01-13,2430,-3000,0,1000,-2000,1000,0
2026-01-13,2431,-176000,0,0,-176000,0,0
2026-01-13,2432,10000,0,24,10024,24,0
2026-01-13,2433,-6000,0,0,-6000,0,0
2026-01-13,2434,0,0,0,0,0,0
2026-01-13,2436,-115000,0,-10161,-125161,2000,-12161
2026-01-13,2438,7000,0,0,7000,0,0
2026-01-13,2439,1696950,-17096,58649,1738503,-5402,64051
2026-01-13,2440,6000,0,0,6000,0,0
2026-01-13,2441,-1930960,27000,-227935,-2131895,-252842,24907
2026-01-13,2442,-152641,0,62221,-90420,62221,0
2026-01-13,2444,-174000,0,0,-174000,0,0
2026-01-13,2449,-2067594,-389101,85530,-2371165,203988,-118458
2026-01-13,2450,-31000,0,0,-31000,0,0
2026-01-13,2451,1612264,30708,21317,1664289,-45611,66928
2026-01-13,2453,-98000,0,19000,-79000,19000,0
2026-01-13,2454,3786271,-634620,29344,3180995,-4500,33844
2026-01-13,2455,-4985900,71000,-194582,-5109482,-2928,-191654
2026-01-13,2457,-24000,0,12880,-11120,12967,-87
2026-01-13,2458,-309000,-373584,1713,-680871,2711,-998
2026-01-13,2459,20000,0,10000,30000,10000,0
2026-01-13,2460,122000,0,3190,125190,3190,0
2026-01-13,2461,12000,0,16045,28045,16045,0
2026-01-13,2462,-42000,0,-206,-42206,-206,0
2026-01-13,2464,89500,0,-5272,84228,7000,-12272
2026-01-13,2465,-1000,0,1000,0,1000,0
2026-01-13,2466,-70000,0,3000,-67000,3000,0
2026-01-13,2467,-214000,-2000,567,-215433,7925,-7358
2026-01-13,2468,-48000,0,0,-48000,0,0
2026-01-13,2471,53767,0,20000,73767,20000,0
2026-01-13,2472,1321858,-46000,439274,1715132,2270,437004
2026-01-13,2474,396737,-1527648,5886,-1125025,0,5886
2026-01-13,2476,72000,0,144286,216286,137000,7286
2026-01-13,2477,42000,0,12000,54000,12000,0
2026-01-13,2478,2848000,0,52451,2900451,15845,36606
2026-01-13,2480,-178000,-1962,-7524,-187486,-139,-7385
2026-01-13,2481,-3293800,481000,-257323,-3070123,-71633,-185690
2026-01-13,2482,25000,0,0,25000,0,0
2026-01-13,2483,-5000,0,0,-5000,0,0
2026-01-13,2484,80000,0,11361,91361,11361,0
2026-01-13,2485,6985998,0,244273,7230271,144254,100019
2026-01-13,2486,38000,0,-25738,12262,13926,-39664
2026-01-13,2488,-5000,0,363,-4637,363,0
2026-01-13,2489,1162000,0,-10982,1151018,-16000,5018
2026-01-13,2491,-17000,0,18899,1899,18899,0
2026-01-13,2492,3891540,0,319307,4210847,-6000,325307
2026-01-13,2493,405946,0,35282,441228,0,35282
2026-01-13,2495,-289950,0,-2703,-292653,-451,-2252
2026-01-13,2496,-1000,0,0,-1000,0,0
2026-01-13,2497,87000,0,-1049,85951,-1049,0
2026-01-13,2498,-1273999,-1000,-247000,-1521999,13000,-260000
2026-01-13,2501,-70000,-18000,-14675,-102675,-14675,0
2026-01-13,2504,204000,-632579,5000,-423579,6000,-1000
2026-01-13,2505,-32000,0,0,-32000,0,0
2026-01-13,2506,2000,0,0,2000,0,0
2026-01-13,2509,-66000,0,-3000,-69000,-3000,0
2026-01-13,2511,-128000,0,264000,136000,264000,0
2026-01-13,2514,-6000,0,215,-5785,215,0
2026-01-13,2515,900240,0,-4697,895543,-4878,181
2026-01-13,2516,45000,0,0,45000,0,0
2026-01-13,2520,139600,0,49968,189568,79000,-29032
2026-01-13,2524,-4000,0,-2210,-6210,-2210,0
2026-01-13,2527,-466000,-1965,-14804,-482769,-14804,0
2026-01-13,2528,-549400,0,-8093,-557493,-8093,0
2026-01-13,2530,-574000,0,77000,-497000,-1000,78000
2026-01-13,2534,-118950,0,-10084,-129034,-10084,0
2026-01-13,2535,108000,0,54000,162000,54000,0
2026-01-13,2536,-249000,0,0,-249000,0,0
2026-01-13,2537,630000,0,10991,640991,10991,0
2026-01-13,2538,-2000,0,0,-2000,0,0
2026-01-13,2539,-14194,-5544,0,-19738,0,0
2026-01-13,2540,-358149,-10000,-2000,-370149,-2000,0
2026-01-13,2542,957721,-219000,85519,824240,88000,-2481
2026-01-13,2543,42001,0,-9203,32798,146,-9349
2026-01-13,2545,-48000,0,-3395,-51395,-3395,0
2026-01-13,2546,-10000,0,0,-10000,0,0
2026-01-13,2547,472000,0,19000,491000,19000,0
2026-01-13,2548,-250100,0,-11343,-261443,-2877,-8466
2026-01-13,2597,108600,-34000,1000,75600,1000,0
2026-01-13,2601,-75000,0,0,-75000,0,0
2026-01-13,2603,1554106,-953033,15782,616855,-12000,27782
2026-01-13,2605,-5430000,500000,-918949,-5848949,-376000,-542949
2026-01-13,2606,-1815000,-226102,16068,-2025034,47000,-30932
2026-01-13,2607,67000,-7000,0,60000,0,0
2026-01-13,2608,-19000,0,1011,-17989,1000,11
2026-01-13,2609,408699,-763039,103635,-250705,37782,65853
2026-01-13,2610,-7182206,-1954320,195306,-8941220,13587,181719
2026-01-13,2611,5000,0,0,5000,0,0
2026-01-13,2612,-343000,0,-28184,-371184,966,-29150
2026-01-13,2613,20000,0,0,20000,0,0
2026-01-13,2614,367000,-11000,-1130,354870,-1130,0
2026-01-13,2615,1010573,-550872,89799,549500,7683,82116
2026-01-13,2616,22000,0,0,22000,0,0
2026-01-13,2617,-409000,0,741,-408259,741,0
2026-01-13,2618,-10999872,-3373554,-383168,-14756594,-20806,-362362
2026-01-13,2630,-1123000,0,-112982,-1235982,-21605,-91377
2026-01-13,2633,-3277798,-68371,47584,-3298585,38584,9000
2026-01-13,2634,289990,3000,381476,674466,450000,-68524
2026-01-13,2636,31000,0,0,31000,0,0
2026-01-13,2637,769000,-261488,-84666,422846,101,-84767
2026-01-13,2642,2000,0,0,2000,0,0
2026-01-13,2645,934000,1000,-26984,908016,3360,-30344
2026-01-13,2646,-665990,0,-1000,-666990,0,-1000
2026-01-13,2701,0,0,0,0,0,0
2026-01-13,2702,6000,0,0,6000,0,0
2026-01-13,2704,-5500,0,2000,-3500,2000,0
2026-01-13,2705,-23000,0,0,-23000,0,0
2026-01-13,2706,11000,0,1000,12000,1000,0
2026-01-13,2707,-14949,0,0,-14949,0,0
2026-01-13,2712,2000,0,0,2000,0,0
2026-01-13,2722,-1000,0,0,-1000,0,0
2026-01-13,2723,-304000,-1000,0,-305000,0,0
2026-01-13,2727,105000,-2253,9051,111798,10710,-1659
2026-01-13,2731,17050,0,99000,116050,105000,-6000
2026-01-13,2739,-43000,0,0,-43000,0,0
2026-01-13,2748,-23000,0,0,-23000,0,0
2026-01-13,2753,-863634,-1000,-390286,-1254920,-2000,-388286
2026-01-13,2762,5000,0,0,5000,0,0
2026-01-13,2801,-8147042,-123695,-18001,-8288738,-18001,0
2026-01-13,2812,-469084,-65753,91000,-443837,0,91000
2026-01-13,2816,74000,0,0,74000,0,0
2026-01-13,2820,-614000,4000,7000,-603000,7000,0
2026-01-13,2832,-105000,-6000,87000,-24000,87000,0
2026-01-13,2834,-1467907,-100563,0,-1568470,0,0
2026-01-13,2836,-709630,0,-31,-709661,-31,0
2026-01-13,2838,-491130,-133000,393,-623737,393,0
2026-01-13,2845,-4282608,-74000,-1,-4356609,-1,0
2026-01-13,2849,8000,0,0,8000,0,0
2026-01-13,2850,3000,-21000,-8029,-26029,-8029,0
2026-01-13,2851,1207000,3000,0,1210000,0,0
2026-01-13,2852,49000,-6847,0,42153,0,0
2026-01-13,2855,2709200,-51000,0,2658200,0,0
2026-01-13,2867,-683157,0,40000,-643157,40000,0
2026-01-13,2880,-2504338,365935,-108766,-2247169,-766,-108000
2026-01-13,2881,1698731,-6360404,-40186,-4701859,-282250,242064
2026-01-13,2881B,0,0,3000,3000,3000,0
2026-01-13,2882,15050136,-4505145,703122,11248113,458588,244534
2026-01-13,2882B,0,0,-18000,-18000,-18000,0
2026-01-13,2883,14518621,-2404500,403764,12517885,98000,305764
2026-01-13,2883B,-30000,0,-44000,-74000,-44000,0
2026-01-13,2884,-4402283,-2598594,157252,-6843625,1000,156252
2026-01-13,2885,-3679025,-927584,460435,-4146174,469196,-8761
2026-01-13,2886,-2036651,-1028692,7331,-3058012,-12000,19331
2026-01-13,2887,36510128,-6170830,671491,31010789,345005,326486
2026-01-13,2887I,-491079,0,-100000,-591079,-100000,0
2026-01-13,2889,1604186,-34000,-155999,1414187,1,-156000
2026-01-13,2890,-132014,-3014833,-468925,-3615772,-536981,68056
2026-01-13,2891,4582153,-8442070,425855,-3434062,270000,155855
2026-01-13,2891B,-1000,0,-12000,-13000,-12000,0
2026-01-13,2891C,0,0,2000,2000,2000,0
2026-01-13,2892,-7482585,-1040008,185606,-8336987,55606,130000
2026-01-13,2897,-1556000,-18000,-390,-1574390,-390,0
2026-01-13,2901,2000,0,5000,7000,5000,0
2026-01-13,2903,-2730000,-332000,22000,-3040000,22000,0
2026-01-13,2904,1000,0,0,1000,0,0
2026-01-13,2905,122000,0,0,122000,0,0
2026-01-13,2906,-41000,0,1000,-40000,1000,0
2026-01-13,2908,-91000,0,-52000,-143000,-52000,0
2026-01-13,2910,0,0,0,0,0,0
2026-01-13,2912,78512,-287915,4108,-205295,-1000,5108
2026-01-13,2913,-248000,0,10000,-238000,10000,0
2026-01-13,2915,-1994207,-315000,-1088,-2310295,-2088,1000
2026-01-13,2923,8000,0,0,8000,0,0
2026-01-13,2929,-153000,0,0,-153000,0,0
2026-01-13,2939,-3000,0,0,-3000,0,0
2026-01-13,2945,0,0,0,0,0,0
2026-01-13,3002,96000,0,-327,95673,-327,0
2026-01-13,3003,196000,0,5540,201540,4935,605
2026-01-13,3004,-90000,0,-37758,-127758,-7353,-30405
2026-01-13,3005,-1115000,-359000,-23664,-1497664,-2000,-21664
2026-01-13,3006,571557,0,-364383,207174,-158070,-206313
2026-01-13,3008,-186336,47743,-54133,-192726,-30700,-23433
2026-01-13,3010,361999,-65254,11638,308383,5997,5641
2026-01-13,3011,42000,0,0,42000,0,0
2026-01-13,3013,-1028975,0,-49861,-1078836,35000,-84861
2026-01-13,3014,-15278,-44478,9821,-49935,9821,0
2026-01-13,3015,77000,-45752,-1967,29281,33,-2000
2026-01-13,3016,362000,0,-113245,248755,-39000,-74245
2026-01-13,3017,133472,-461395,-71462,-399385,-41710,-29752
2026-01-13,3019,-397500,-1000,-121949,-520449,-82017,-39932
2026-01-13,3021,1000,0,0,1000,0,0
2026-01-13,3022,-267000,-2169,30534,-238635,39511,-8977
2026-01-13,3023,-79700,-22214,-5147,-107061,-151,-4996
2026-01-13,3024,-90000,0,2000,-88000,2000,0
2026-01-13,3025,-54000,0,20181,-33819,20181,0
2026-01-13,3026,582000,-5000,5341,582341,-9000,14341
2026-01-13,3027,138698,0,-3516,135182,-3516,0
2026-01-13,3028,-3308760,0,31000,-3277760,31000,0
2026-01-13,3029,-264000,-2398,35152,-231246,33000,2152
2026-01-13,3030,-374000,-170000,-121132,-665132,-45,-121087
2026-01-13,3031,-49000,0,0,-49000,0,0
2026-01-13,3032,-14000,0,2341,-11659,12717,-10376
2026-01-13,3033,-875000,-22505,165104,-732401,120000,45104
2026-01-13,3034,327468,-198329,-23404,105735,-1500,-21904
2026-01-13,3035,-99800,-1000,-110176,-210976,2000,-112176
2026-01-13,3036,3377877,-695755,26699,2708821,-32974,59673
2026-01-13,3036A,0,-7000,0,-7000,0,0
2026-01-13,3037,4097701,1535000,-584545,5048156,-389801,-194744
2026-01-13,3038,85000,-2911,8000,90089,8000,0
2026-01-13,3040,-1000,0,160,-840,160,0
2026-01-13,3041,28000,0,-15341,12659,-15341,0
2026-01-13,3042,-513000,-52000,4201,-560799,345,3856
2026-01-13,3043,-3000,0,0,-3000,0,0
2026-01-13,3044,766600,-898000,-41866,-173266,1424,-43290
2026-01-13,3045,577552,-1656314,-53000,-1131762,-3000,-50000
2026-01-13,3046,81000,0,-6520,74480,-6520,0
2026-01-13,3047,-615500,0,-416,-615916,-416,0
2026-01-13,3048,462067,0,-21892,440175,7129,-29021
2026-01-13,3049,131000,0,601,131601,0,601
2026-01-13,3050,113000,0,53000,166000,53000,0
2026-01-13,3051,-672000,0,0,-672000,0,0
2026-01-13,3052,71000,0,0,71000,0,0
2026-01-13,3054,5000,0,1000,6000,1000,0
2026-01-13,3055,32000,0,3321,35321,-19,3340
2026-01-13,3056,-250000,-1000,-2474,-253474,-887,-1587
2026-01-13,3057,-57000,0,3000,-54000,3000,0
2026-01-13,3058,-16000,0,0,-16000,0,0
2026-01-13,3059,-47800,0,-24447,-72247,0,-24447
2026-01-13,3060,-767500,0,1411,-766089,1411,0
2026-01-13,3062,-524000,0,-6000,-530000,-6000,0
2026-01-13,3090,1375000,-1311208,-70147,-6355,13313,-83460
2026-01-13,3092,-28000,0,-8000,-36000,1000,-9000
2026-01-13,3094,-7000,0,0,-7000,0,0
2026-01-13,3130,-6999,0,0,-6999,0,0
2026-01-13,3135,1167000,0,-52970,1114030,-52970,0
2026-01-13,3138,55700,0,-57497,-1797,-57497,0
2026-01-13,3149,-3422000,0,16438,-3405562,16438,0
2026-01-13,3150,3000,0,1000,4000,1000,0
2026-01-13,3164,0,0,0,0,0,0
2026-01-13,3167,3925975,0,44006,3969981,-21038,65044
2026-01-13,3168,-5000,0,0,-5000,0,0
2026-01-13,3189,-4065225,816000,-860852,-4110077,-296000,-564852
2026-01-13,3209,643000,-13282,14000,643718,14000,0
2026-01-13,3229,-56000,0,1036,-54964,1036,0
2026-01-13,3231,-10038522,-1904693,-770135,-12713350,-151261,-618874
2026-01-13,3257,75000,0,1000,76000,1000,0
2026-01-13,3266,0,0,0,0,0,0
2026-01-13,3296,-130000,0,-1000,-131000,-1000,0
2026-01-13,3305,-2315477,0,-115304,-2430781,-118396,3092
2026-01-13,3308,0,0,49910,49910,38910,11000
2026-01-13,3311,54000,0,0,54000,0,0
2026-01-13,3312,-354000,0,166079,-187921,155042,11037
2026-01-13,3321,58000,0,-593,57407,-593,0
2026-01-13,3338,-49000,0,33,-48967,33,0
2026-01-13,3346,83000,0,6000,89000,6000,0
2026-01-13,3356,159000,0,3401,162401,3401,0
2026-01-13,3376,-584450,0,-191117,-775567,-79851,-111266
2026-01-13,3380,-815000,0,30097,-784903,-2000,32097
2026-01-13,3406,177107,-21000,-49295,106812,-13437,-35858
2026-01-13,3413,-394000,-16000,407,-409593,1000,-593
2026-01-13,3416,-75000,0,-1028,-76028,0,-1028
2026-01-13,3419,-65000,0,1000,-64000,1000,0
2026-01-13,3437,27000,0,2000,29000,2000,0
2026-01-13,3443,-54848,33914,-77702,-98636,-39911,-37791
2026-01-13,3447,-16021,0,-6033,-22054,-6033,0
2026-01-13,3450,184646,-5000,-54248,125398,60598,-114846
2026-01-13,3454,56000,0,0,56000,0,0
2026-01-13,3481,-18380304,-66907,657120,-17790091,-183997,841117
2026-01-13,3494,20000,0,0,20000,0,0
2026-01-13,3501,-44000,0,-358,-44358,-358,0
2026-01-13,3504,18000,0,-1000,17000,-1000,0
2026-01-13,3515,-25000,-300000,-36435,-361435,0,-36435
2026-01-13,3518,51000,0,-8000,43000,-8000,0
2026-01-13,3528,9000,0,-54,8946,-54,0
2026-01-13,3530,48000,0,-19948,28052,-19948,0
2026-01-13,3532,-30000,0,604008,574008,394000,210008
2026-01-13,3533,-202222,0,-5450,-207672,5000,-10450
2026-01-13,3535,531350,0,0,531350,0,0
2026-01-13,3543,-400000,0,0,-400000,0,0
2026-01-13,3545,-292000,0,1482,-290518,0,1482
2026-01-13,3550,221000,0,52000,273000,52000,0
2026-01-13,3557,-4000,0,0,-4000,0,0
2026-01-13,3563,-125350,0,-12266,-137616,0,-12266
2026-01-13,3576,5479081,0,-4000,5475081,-4000,0
2026-01-13,3583,-77900,0,-489,-78389,256,-745
2026-01-13,3588,4000,0,-1000,3000,-1000,0
2026-01-13,3591,-102000,0,0,-102000,0,0
2026-01-13,3592,-107990,34633,-879,-74236,1000,-1879
2026-01-13,3596,-677500,0,1106,-676394,106,1000
2026-01-13,3605,-27000,0,-13981,-40981,-8000,-5981
2026-01-13,3607,-40000,0,1000,-39000,1000,0
2026-01-13,3617,-31000,-732,171,-31561,80,91
2026-01-13,3622,-274000,0,-33000,-307000,-22000,-11000
2026-01-13,3645,-560000,0,-8670,-568670,-481,-8189
2026-01-13,3652,-1000,0,0,-1000,0,0
2026-01-13,3653,311533,-158121,-28111,125301,-10136,-17975
2026-01-13,3661,35257,-6018,-21375,7864,-11000,-10375
2026-01-13,3665,507695,-49040,1892,460547,1127,765
2026-01-13,3669,9000,0,19000,28000,19000,0
2026-01-13,3673,440000,0,-46886,393114,0,-46886
2026-01-13,3679,15000,0,0,15000,0,0
2026-01-13,3686,125000,0,3482,128482,3482,0
2026-01-13,3694,-66000,0,-8857,-74857,-2000,-6857
2026-01-13,3701,-34000,0,-36372,-70372,628,-37000
2026-01-13,3702,1755000,-160186,-95691,1499123,-82000,-13691
2026-01-13,3703,-329000,0,-141696,-470696,-141696,0
2026-01-13,3704,-765000,0,9,-764991,9,0
2026-01-13,3705,8000,0,3000,11000,3000,0
2026-01-13,3706,-5258000,-42000,-196752,-5496752,68000,-264752
2026-01-13,3708,-520000,-4000,4972,-519028,22372,-17400
2026-01-13,3711,1846679,690023,177414,2714116,73670,103744
2026-01-13,3712,-139000,0,13287,-125713,196,13091
2026-01-13,3714,885198,0,0,885198,0,0
2026-01-13,3715,-11576812,-2159000,-866787,-14602599,-133185,-733602
2026-01-13,3716,-10000,0,0,-10000,0,0
2026-01-13,3717,-137000,0,0,-137000,0,0
2026-01-13,4104,-130000,0,-1266,-131266,-1266,0
2026-01-13,4106,20000,0,-1697,18303,-1697,0
2026-01-13,4108,41000,0,-1000,40000,-1000,0
2026-01-13,4119,30000,0,-2971,27029,-3000,29
2026-01-13,4133,0,0,0,0,0,0
2026-01-13,4137,29000,0,0,29000,0,0
2026-01-13,4142,584000,0,2000,586000,2000,0
2026-01-13,4148,-2000,0,-1000,-3000,-1000,0
2026-01-13,4155,10000,0,-1000,9000,-1000,0
2026-01-13,4164,169000,0,10955,179955,10955,0
2026-01-13,4190,-2000,0,1000,-1000,1000,0
2026-01-13,4306,-167000,0,0,-167000,0,0
2026-01-13,4414,-9000,0,0,-9000,0,0
2026-01-13,4426,9000,0,0,9000,0,0
2026-01-13,4438,20000,0,1000,21000,1000,0
2026-01-13,4439,3000,0,-1000,2000,-1000,0
2026-01-13,4440,1000,0,0,1000,0,0
2026-01-13,4441,13000,0,49000,62000,49000,0
2026-01-13,4526,-466000,0,6436,-459564,-1000,7436
2026-01-13,4532,-44000,-11412,7155,-48257,7929,-774
2026-01-13,4536,14100,0,-445,13655,-445,0
2026-01-13,4540,145000,0,2026,147026,2026,0
2026-01-13,4545,-40000,0,4056,-35944,4056,0
2026-01-13,4551,-132000,0,-7369,-139369,56,-7425
2026-01-13,4552,-3000,0,5000,2000,5000,0
2026-01-13,4555,-61000,0,1000,-60000,1000,0
2026-01-13,4557,-66000,0,0,-66000,0,0
2026-01-13,4560,-112000,0,0,-112000,0,0
2026-01-13,4562,160000,0,3000,163000,3000,0
2026-01-13,4564,308000,0,-687,307313,-687,0
2026-01-13,4566,90999,0,-3146,87853,-4000,854
2026-01-13,4569,23000,0,-341,22659,-341,0
2026-01-13,4571,18000,0,-14,17986,0,-14
2026-01-13,4572,8000,0,0,8000,0,0
2026-01-13,4576,34000,0,-1960,32040,998,-2958
2026-01-13,4583,76885,0,22607,99492,7835,14772
2026-01-13,4585,-143900,0,-825,-144725,0,-825
2026-01-13,4588,2000,0,1000,3000,1000,0
2026-01-13,4720,110000,-3047,15000,121953,15000,0
2026-01-13,4722,-32000,-3000,2331,-32669,2331,0
2026-01-13,4736,5000,0,0,5000,0,0
2026-01-13,4737,48000,0,1000,49000,1000,0
2026-01-13,4739,375000,-8000,-38660,328340,17000,-55660
2026-01-13,4746,184000,0,3147,187147,3000,147
2026-01-13,4755,-78000,0,1840,-76160,1840,0
2026-01-13,4763,-2626038,-225391,-72077,-2923506,0,-72077
2026-01-13,4764,-40000,0,2240,-37760,2240,0
2026-01-13,4766,-8000,-40000,2257,-45743,195,2062
2026-01-13,4770,61000,0,37252,98252,14134,23118
2026-01-13,4771,-3000,0,1000,-2000,1000,0
2026-01-13,4807,0,0,0,0,0,0
2026-01-13,4904,-737182,-527394,23715,-1240861,-14285,38000
2026-01-13,4906,524500,-10858,41841,555483,-10000,51841
2026-01-13,4912,-146000,0,-7,-146007,-7,0
2026-01-13,4915,-454000,205326,-7751,-256425,-13319,5568
2026-01-13,4916,-1481000,-30000,-26188,-1537188,-5000,-21188
2026-01-13,4919,-164253,-5000,23045,-146208,33420,-10375
2026-01-13,4927,2560000,0,264,2560264,264,0
2026-01-13,4930,-1000,0,10000,9000,10000,0
2026-01-13,4934,430000,0,-83000,347000,-83000,0
2026-01-13,4935,5000,0,0,5000,0,0
2026-01-13,4938,1069077,-272959,-122438,673680,-4000,-118438
2026-01-13,4942,-125000,0,180,-124820,180,0
2026-01-13,4949,117000,0,4000,121000,4000,0
2026-01-13,4952,32000,0,-126,31874,-126,0
2026-01-13,4956,-259000,0,-18,-259018,-18,0
2026-01-13,4958,-373072,664000,1633940,1924868,278000,1355940
2026-01-13,4960,-202000,0,-9000,-211000,-9000,0
2026-01-13,4961,-63000,57000,2362,-3638,0,2362
2026-01-13,4967,297726,-3000,-9000,285726,-19000,10000
2026-01-13,4968,-420000,0,-3883,-423883,764,-4647
2026-01-13,4976,-368000,0,692,-367308,692,0
2026-01-13,4977,-297000,0,-17189,-314189,75000,-92189
2026-01-13,4989,2791039,0,-333,2790706,-333,0
2026-01-13,4994,4000,0,0,4000,0,0
2026-01-13,4999,-2000,0,0,-2000,0,0
2026-01-13,5007,0,0,0,0,0,0
2026-01-13,5203,-57000,0,-2403,-59403,449,-2852
2026-01-13,5215,-8000,0,1000,-7000,1000,0
2026-01-13,5222,148000,-137000,1899,12899,0,1899
2026-01-13,5225,26000,0,-934,25066,-1000,66
2026-01-13,5234,66000,-2000,142698,206698,39608,103090
2026-01-13,5243,867000,149000,24673,1040673,-2889,27562
2026-01-13,5244,-154000,0,1000,-153000,1000,0
2026-01-13,5258,-96000,0,-2003,-98003,1000,-3003
2026-01-13,5269,-234825,8000,83206,-143619,22100,61106
2026-01-13,5283,-14000,0,0,-14000,0,0
2026-01-13,5284,114800,0,-6261,108539,1383,-7644
2026-01-13,5285,-26000,0,2000,-24000,2000,0
2026-01-13,5288,29000,0,-1000,28000,-1000,0
2026-01-13,5292,31000,0,0,31000,0,0
2026-01-13,5306,96000,0,-5000,91000,-5000,0
2026-01-13,5388,-3356000,-1730,-16887,-3374617,-11446,-5441
2026-01-13,5434,415377,-60000,13388,368765,-1402,14790
2026-01-13,5469,1290445,-142000,-84763,1063682,419,-85182
2026-01-13,5471,-128750,0,-750,-129500,-750,0
2026-01-13,5484,-10000,0,-2000,-12000,-2000,0
2026-01-13,5515,-163000,0,-47000,-210000,-47000,0
2026-01-13,5519,90000,0,-272,89728,-272,0
2026-01-13,5521,3270950,0,-56513,3214437,-56513,0
2026-01-13,5522,655000,-250000,-40273,364727,-40273,0
2026-01-13,5525,1000,0,16712,17712,16712,0
2026-01-13,5531,-112000,0,-3000,-115000,-3000,0
