date,stock_id,foreign,trust,dealer,total
2016-01-22,1720,24000,0,0,24000
2016-01-22,1721,-1000,0,0,-1000
2016-01-22,1722,261000,0,64000,325000
2016-01-22,1723,-10000,0,23000,13000
2016-01-22,1726,19000,0,0,19000
2016-01-22,1729,-37447,0,-1000,-38447
2016-01-22,1730,-4000,0,0,-4000
2016-01-22,1731,10000,0,2000,12000
2016-01-22,1733,-10000,0,10000,0
2016-01-22,1734,25000,0,3000,28000
2016-01-22,1736,-2000,0,1000,-1000
2016-01-22,1737,29000,0,25000,54000
2016-01-22,1762,-50000,0,-1000,-51000
2016-01-22,1773,34000,0,1000,35000
2016-01-22,1783,0,0,9000,9000
2016-01-22,1786,-4000,0,0,-4000
2016-01-22,1789,-271000,0,-23000,-294000
2016-01-22,1802,5565,0,-54000,-48435
2016-01-22,1806,19000,0,0,19000
2016-01-22,1808,2000,0,0,2000
2016-01-22,1810,2000,0,0,2000
2016-01-22,1817,150000,240000,-13000,377000
2016-01-22,1903,30000,0,0,30000
2016-01-22,1904,-37000,0,6000,-31000
2016-01-22,1905,12000,0,0,12000
2016-01-22,1907,125000,0,0,125000
2016-01-22,1909,4000,-303000,5000,-294000
2016-01-22,2002,8541409,-4750000,-85000,3706409
2016-01-22,2006,-33000,0,-10000,-43000
2016-01-22,2009,-3000,0,0,-3000
2016-01-22,2010,1000,0,0,1000
2016-01-22,2012,24000,0,1000,25000
2016-01-22,2013,3442,0,0,3442
2016-01-22,2014,-364000,0,0,-364000
2016-01-22,2015,69000,0,0,69000
2016-01-22,2017,8000,0,0,8000
2016-01-22,2020,1000,0,1000,2000
2016-01-22,2022,3661,0,0,3661
2016-01-22,2023,-221060,0,0,-221060
2016-01-22,2027,-312877,0,0,-312877
2016-01-22,2028,-5000,0,0,-5000
2016-01-22,2029,-144000,-17000,0,-161000
2016-01-22,2030,-2749,0,1000,-1749
2016-01-22,2031,12000,0,0,12000
2016-01-22,2032,-39000,0,-1000,-40000
2016-01-22,2033,0,0,1000,1000
2016-01-22,2034,-73000,0,0,-73000
2016-01-22,2049,-678998,0,167000,-511998
2016-01-22,2059,160000,0,-6000,154000
2016-01-22,2062,-11000,215000,118000,322000
2016-01-22,2101,-181000,0,0,-181000
2016-01-22,2102,90000,0,0,90000
2016-01-22,2103,444000,0,-36000,408000
2016-01-22,2104,-2969,0,0,-2969
2016-01-22,2105,-176000,0,110000,-66000
2016-01-22,2106,-129000,0,30000,-99000
2016-01-22,2107,-356000,0,8000,-348000
2016-01-22,2108,195000,0,-3000,192000
2016-01-22,2109,-1000,0,2000,1000
2016-01-22,2114,-4000,0,0,-4000
2016-01-22,2201,409557,-836000,54000,-372443
2016-01-22,2204,-67000,-203000,20000,-250000
2016-01-22,2206,-47000,0,0,-47000
2016-01-22,2207,28085,0,0,28085
2016-01-22,2208,-53000,0,0,-53000
2016-01-22,2227,18000,-40000,6000,-16000
2016-01-22,2228,39000,75000,-38000,76000
2016-01-22,2231,52000,0,-1000,51000
2016-01-22,2236,2000,0,0,2000
2016-01-22,2301,87000,0,182000,269000
2016-01-22,2302,2000,0,0,2000
2016-01-22,2303,1739000,0,153000,1892000
2016-01-22,2305,-16000,0,0,-16000
2016-01-22,2308,2729268,-106000,177000,2800268
2016-01-22,2311,-3724000,-15000,1102000,-2637000
2016-01-22,2312,-610000,0,748000,138000
2016-01-22,2313,-2477405,-857000,-123000,-3457405
2016-01-22,2314,-38000,0,0,-38000
2016-01-22,2316,-568000,0,-14000,-582000
2016-01-22,2317,9177905,-1093,-1422002,7754810
2016-01-22,2323,259000,0,0,259000
2016-01-22,2324,2717000,0,142000,2859000
2016-01-22,2325,-2591284,1560000,-515000,-1546284
2016-01-22,2327,48000,0,34000,82000
2016-01-22,2328,18000,0,1000,19000
2016-01-22,2329,55000,0,0,55000
2016-01-22,2330,10551282,307000,-1709000,9149282
2016-01-22,2331,27000,0,-21000,6000
2016-01-22,2332,617333,0,0,617333
2016-01-22,2337,190738,0,0,190738
2016-01-22,2338,-54000,0,-6000,-60000
2016-01-22,2340,-657000,0,-1000,-658000
2016-01-22,2344,10098000,0,-134000,9964000
2016-01-22,2345,-2599973,342000,-169000,-2426973
2016-01-22,2347,414000,0,64000,478000
2016-01-22,2349,460000,0,0,460000
2016-01-22,2351,6000,0,0,6000
2016-01-22,2352,-373000,0,-8000,-381000
2016-01-22,2353,3490000,0,-1000,3489000
2016-01-22,2354,502627,0,46000,548627
2016-01-22,2355,-170014,137000,-43000,-76014
2016-01-22,2356,2955481,5398000,-1744000,6609481
2016-01-22,2357,151000,-50000,57000,158000
2016-01-22,2358,-1000,0,0,-1000
2016-01-22,2359,-33000,0,0,-33000
2016-01-22,2360,-116000,0,0,-116000
2016-01-22,2362,-256000,0,84000,-172000
2016-01-22,2363,233000,0,0,233000
2016-01-22,2365,-8069,0,18000,9931
2016-01-22,2367,89000,0,0,89000
2016-01-22,2368,964000,0,-75000,889000
2016-01-22,2369,51000,0,0,51000
2016-01-22,2371,-152000,0,0,-152000
2016-01-22,2373,31000,0,0,31000
2016-01-22,2374,68000,0,0,68000
2016-01-22,2375,-24000,0,3000,-21000
2016-01-22,2376,-317448,0,65000,-252448
2016-01-22,2377,750000,0,115000,865000
2016-01-22,2379,738000,-259000,4000,483000
2016-01-22,2380,-40000,0,0,-40000
2016-01-22,2382,717000,0,14000,731000
2016-01-22,2383,-264000,0,23000,-241000
2016-01-22,2385,624000,0,15000,639000
2016-01-22,2387,-127000,0,0,-127000
2016-01-22,2388,-1000,0,0,-1000
2016-01-22,2390,-11000,0,5000,-6000
2016-01-22,2392,-160253,0,-41000,-201253
2016-01-22,2393,537000,0,-218000,319000
2016-01-22,2395,257802,-34000,0,223802
2016-01-22,2397,-34000,0,-5000,-39000
2016-01-22,2399,-1000,0,0,-1000
2016-01-22,2401,8127,0,0,8127
2016-01-22,2402,-85000,0,-6000,-91000
2016-01-22,2404,-85000,0,7000,-78000
2016-01-22,2405,1245000,0,0,1245000
2016-01-22,2406,-244000,0,-337000,-581000
2016-01-22,2408,893797,0,238000,1131797
2016-01-22,2409,-5552000,0,436000,-5116000
2016-01-22,2412,1506210,0,-22000,1484210
2016-01-22,2413,-3000,0,0,-3000
2016-01-22,2414,0,0,-1000,-1000
2016-01-22,2415,0,0,-1000,-1000
2016-01-22,2417,169000,0,-6000,163000
2016-01-22,2419,1452000,0,1205000,2657000
2016-01-22,2420,-24000,0,0,-24000
2016-01-22,2421,-18000,50000,2000,34000
2016-01-22,2423,-29000,0,0,-29000
2016-01-22,2425,26000,0,0,26000
2016-01-22,2426,-326000,0,12000,-314000
2016-01-22,2428,2000,0,0,2000
2016-01-22,2430,21000,0,0,21000
2016-01-22,2431,5000,0,-10000,-5000
2016-01-22,2434,1000,0,0,1000
2016-01-22,2436,-34000,0,0,-34000
2016-01-22,2437,-1000,0,0,-1000
2016-01-22,2438,-1000,0,0,-1000
2016-01-22,2439,-443612,0,5000,-438612
2016-01-22,2441,76000,0,0,76000
2016-01-22,2442,-4000,0,0,-4000
2016-01-22,2443,-5000,0,0,-5000
2016-01-22,2444,3000,0,0,3000
2016-01-22,2448,-382000,30000,1124000,772000
2016-01-22,2449,87000,-150000,114000,51000
2016-01-22,2450,-49018,0,0,-49018
2016-01-22,2451,120000,0,28000,148000
2016-01-22,2454,-2847,0,139000,136153
2016-01-22,2455,1393000,407000,-426000,1374000
2016-01-22,2456,-299000,0,111000,-188000
2016-01-22,2457,-81000,0,1000,-80000
2016-01-22,2458,-26000,0,0,-26000
2016-01-22,2459,-9000,0,2000,-7000
2016-01-22,2460,-2000,0,0,-2000
2016-01-22,2461,-42000,0,0,-42000
2016-01-22,2462,0,0,0,0
2016-01-22,2464,-178000,0,0,-178000
2016-01-22,2465,0,0,-2000,-2000
2016-01-22,2466,24000,0,-4000,20000
2016-01-22,2467,19000,0,0,19000
2016-01-22,2471,0,0,0,0
2016-01-22,2472,-1000,-535000,0,-536000
2016-01-22,2474,-122405,-252000,273000,-101405
2016-01-22,2475,-28000,0,0,-28000
2016-01-22,2476,8000,0,0,8000
2016-01-22,2477,-15000,0,0,-15000
2016-01-22,2480,1000,0,0,1000
2016-01-22,2481,53000,0,0,53000
2016-01-22,2482,2000,0,0,2000
2016-01-22,2483,6000,0,-2000,4000
2016-01-22,2484,-176000,0,2000,-174000
2016-01-22,2485,-652372,-46000,350000,-348372
2016-01-22,2486,-137037,0,9000,-128037
2016-01-22,2488,60000,44000,-4000,100000
2016-01-22,2489,-107619,0,14000,-93619
2016-01-22,2492,35000,-80000,-12000,-57000
2016-01-22,2493,-9000,0,0,-9000
2016-01-22,2495,-93000,0,0,-93000
2016-01-22,2496,30000,0,0,30000
2016-01-22,2497,-61000,0,0,-61000
2016-01-22,2498,1165000,0,-676000,489000
2016-01-22,2499,258000,0,0,258000
2016-01-22,2501,-40000,0,-12000,-52000
2016-01-22,2504,-47000,0,8000,-39000
2016-01-22,2505,-19000,0,0,-19000
2016-01-22,2506,0,0,0,0
2016-01-22,2509,5000,0,1000,6000
2016-01-22,2511,-227000,0,0,-227000
2016-01-22,2514,-34000,0,-8000,-42000
2016-01-22,2515,-1274000,0,-26000,-1300000
2016-01-22,2516,-15000,0,0,-15000
2016-01-22,2520,-137000,0,-43000,-180000
2016-01-22,2524,-123000,0,0,-123000
2016-01-22,2527,-14000,0,0,-14000
2016-01-22,2530,3000,0,0,3000
2016-01-22,2534,-208000,0,15000,-193000
2016-01-22,2535,32000,0,-1000,31000
2016-01-22,2536,-93000,0,0,-93000
2016-01-22,2537,-5000,0,0,-5000
2016-01-22,2538,-154000,0,0,-154000
2016-01-22,2539,0,0,0,0
2016-01-22,2542,-233200,0,-46000,-279200
2016-01-22,2543,3000,0,0,3000
2016-01-22,2545,4000,0,-21000,-17000
2016-01-22,2547,-189000,0,-5000,-194000
2016-01-22,2548,-182000,0,-14000,-196000
2016-01-22,2597,0,0,0,0
2016-01-22,2601,121000,0,1000,122000
2016-01-22,2603,-688020,0,203000,-485020
2016-01-22,2605,167000,0,22000,189000
2016-01-22,2606,-9798,0,0,-9798
2016-01-22,2607,-55000,0,16000,-39000
2016-01-22,2608,19000,0,0,19000
2016-01-22,2609,-155000,0,-3000,-158000
2016-01-22,2610,-859000,0,-131000,-990000
2016-01-22,2611,-2000,0,0,-2000
2016-01-22,2612,10000,0,0,10000
2016-01-22,2613,0,0,1000,1000
2016-01-22,2614,-136000,0,0,-136000
2016-01-22,2615,-3259346,0,116000,-3143346
2016-01-22,2617,6000,0,2000,8000
2016-01-22,2618,-1920348,-442,-436000,-2356790
2016-01-22,2634,-274000,-300000,26000,-548000
2016-01-22,2637,-337000,0,7000,-330000
2016-01-22,2642,-4000,0,0,-4000
2016-01-22,2704,-5000,0,0,-5000
2016-01-22,2705,28000,0,0,28000
2016-01-22,2706,-4000,0,0,-4000
2016-01-22,2707,10000,-48000,2000,-36000
2016-01-22,2723,9200,2000,3000,14200
2016-01-22,2727,10000,0,0,10000
2016-01-22,2731,-55000,0,2000,-53000
2016-01-22,2801,370194,0,-3000,367194
2016-01-22,2809,-1013000,0,0,-1013000
2016-01-22,2812,-572000,0,-91000,-663000
2016-01-22,2820,-208000,0,0,-208000
2016-01-22,2823,-6576400,-69000,-39000,-6684400
2016-01-22,2832,-5000,0,-2000,-7000
2016-01-22,2834,-1198000,0,88000,-1110000
2016-01-22,2836,-34000,0,19000,-15000
2016-01-22,2838,13000,0,0,13000
2016-01-22,2841,-163000,0,-10000,-173000
2016-01-22,2845,637000,0,-1000,636000
2016-01-22,2847,270653,0,-1000,269653
2016-01-22,2849,388000,0,0,388000
2016-01-22,2850,12000,0,0,12000
2016-01-22,2851,-29000,0,-1000,-30000
2016-01-22,2855,38000,0,0,38000
2016-01-22,2856,-134000,0,0,-134000
2016-01-22,2867,-937436,0,39000,-898436
2016-01-22,2880,-1542567,0,-20000,-1562567
2016-01-22,2881,-10866667,0,1547000,-9319667
2016-01-22,2882,-3104100,-650000,-6000,-3760100
2016-01-22,2883,-3211000,61000,88000,-3062000
2016-01-22,2884,-3175232,-200000,1311000,-2064232
2016-01-22,2885,363600,0,-812000,-448400
2016-01-22,2886,-1584200,-2299937,251000,-3633137
2016-01-22,2887,-6198874,-254000,-37000,-6489874
2016-01-22,2888,-5324620,0,-63000,-5387620
2016-01-22,2889,-226000,0,0,-226000
2016-01-22,2890,-9866195,0,1217000,-8649195
2016-01-22,2891,-24923160,-5198540,1708000,-28413700
2016-01-22,2892,-7079166,-150000,39000,-7190166
2016-01-22,2903,-555000,0,-45000,-600000
2016-01-22,2905,-295000,0,13000,-282000
2016-01-22,2906,-8000,0,2000,-6000
2016-01-22,2908,-130000,0,0,-130000
2016-01-22,2911,-28000,0,0,-28000
2016-01-22,2912,263000,0,14000,277000
2016-01-22,2913,-232000,0,22000,-210000
2016-01-22,2915,498097,-300000,-52000,146097
2016-01-22,2923,-6000,0,0,-6000
2016-01-22,2929,3000,0,-3000,0
2016-01-22,3003,-62000,0,-2000,-64000
2016-01-22,3004,-2000,0,0,-2000
2016-01-22,3005,-1809481,0,-571000,-2380481
2016-01-22,3006,99000,0,-49000,50000
2016-01-22,3008,-207254,6000,26000,-175254
2016-01-22,3010,-7000,0,0,-7000
2016-01-22,3011,-13000,0,0,-13000
2016-01-22,3013,235000,0,-67000,168000
2016-01-22,3014,53000,0,4000,57000
2016-01-22,3015,-25000,0,0,-25000
2016-01-22,3016,-10000,0,0,-10000
2016-01-22,3017,1368917,180000,-63000,1485917
2016-01-22,3019,1000,0,-2000,-1000
2016-01-22,3022,14000,0,0,14000
2016-01-22,3023,-134314,0,-224000,-358314
2016-01-22,3026,-17000,0,0,-17000
2016-01-22,3027,0,0,-1000,-1000
2016-01-22,3028,-8000,0,0,-8000
2016-01-22,3029,9000,0,0,9000
2016-01-22,3030,-149343,0,-1000,-150343
2016-01-22,3031,-17000,0,-1000,-18000
2016-01-22,3032,10000,0,-7000,3000
2016-01-22,3033,8000,0,0,8000
2016-01-22,3034,-24000,0,101000,77000
2016-01-22,3035,54000,-15000,20000,59000
2016-01-22,3036,164000,-134000,-7000,23000
2016-01-22,3037,48000,0,-90000,-42000
2016-01-22,3038,-96000,0,0,-96000
2016-01-22,3040,2000,0,0,2000
2016-01-22,3041,-486000,-250000,-3000,-739000
2016-01-22,3042,-58000,0,-8000,-66000
2016-01-22,3044,-662118,0,10000,-652118
2016-01-22,3045,1030475,0,-81000,949475
2016-01-22,3046,-8000,0,-2000,-10000
2016-01-22,3047,-256000,0,-126000,-382000
2016-01-22,3049,-556000,0,11000,-545000
2016-01-22,3050,10000,0,4000,14000
2016-01-22,3051,-20000,0,0,-20000
2016-01-22,3052,-57000,0,-2000,-59000
2016-01-22,3054,-19000,0,0,-19000
2016-01-22,3055,4000,0,0,4000
2016-01-22,3056,-44000,0,0,-44000
2016-01-22,3057,-118000,0,0,-118000
2016-01-22,3058,0,0,1000,1000
2016-01-22,3059,-353000,0,0,-353000
2016-01-22,3060,22000,0,-3000,19000
2016-01-22,3062,-74000,0,-20000,-94000
2016-01-22,3090,9000,0,1000,10000
2016-01-22,3094,-38000,0,-4000,-42000
2016-01-22,3130,0,0,2000,2000
2016-01-22,3149,-51350,0,0,-51350
2016-01-22,3164,-28000,0,1000,-27000
2016-01-22,3167,1000,0,1000,2000
2016-01-22,3189,-63000,-20000,-48000,-131000
2016-01-22,3209,9000,0,2000,11000
2016-01-22,3229,-11000,0,0,-11000
2016-01-22,3231,2256000,-396000,1058000,2918000
2016-01-22,3257,-17525,0,0,-17525
2016-01-22,3266,4000,0,0,4000
2016-01-22,3305,2000,0,-2000,0
2016-01-22,3308,-2000,0,0,-2000
2016-01-22,3311,100000,0,0,100000
2016-01-22,3321,-40000,0,-22000,-62000
2016-01-22,3338,-5000,0,0,-5000
2016-01-22,3356,51700,0,0,51700
2016-01-22,3376,48538,-12000,12000,48538
2016-01-22,3380,-152600,0,32000,-120600
2016-01-22,3383,8000,0,0,8000
2016-01-22,3406,-36000,0,0,-36000
2016-01-22,3413,-16000,0,0,-16000
2016-01-22,3416,-4000,0,-13000,-17000
2016-01-22,3419,19000,0,-5000,14000
2016-01-22,3432,0,0,2000,2000
2016-01-22,3437,-77000,0,85000,8000
2016-01-22,3443,24000,-9000,0,15000
2016-01-22,3450,-61000,0,-78000,-139000
2016-01-22,3454,-63000,0,9000,-54000
2016-01-22,3474,-12649000,0,2807000,-9842000
2016-01-22,3481,-2197061,0,-2165000,-4362061
2016-01-22,3494,135155,0,-1000,134155
2016-01-22,3501,-39000,0,1000,-38000
2016-01-22,3504,12000,0,0,12000
2016-01-22,3514,1335000,-2555000,-365000,-1585000
2016-01-22,3515,2000,0,0,2000
2016-01-22,3518,16000,0,-2000,14000
2016-01-22,3519,-84000,0,-100000,-184000
2016-01-22,3532,8000,0,0,8000
2016-01-22,3533,-46000,0,-17000,-63000
2016-01-22,3535,-3000,0,0,-3000
2016-01-22,3545,340000,0,-21000,319000
2016-01-22,3557,-14000,0,0,-14000
2016-01-22,3559,46000,0,0,46000
2016-01-22,3561,-222000,0,-30000,-252000
2016-01-22,3573,-95000,0,420000,325000
2016-01-22,3576,-136000,0,-18000,-154000
2016-01-22,3579,-23000,0,-1000,-24000
2016-01-22,3583,54000,-120000,0,-66000
2016-01-22,3584,-2000,0,0,-2000
2016-01-22,3588,-3000,0,0,-3000
2016-01-22,3591,10000,0,15000,25000
2016-01-22,3593,66000,0,1000,67000
2016-01-22,3596,-803000,-198000,-60000,-1061000
2016-01-22,3598,13000,0,98000,111000
2016-01-22,3605,-87000,0,-7000,-94000
2016-01-22,3607,-110000,0,2000,-108000
2016-01-22,3617,120000,0,-6000,114000
2016-01-22,3622,-31000,0,0,-31000
2016-01-22,3645,99000,0,-2000,97000
2016-01-22,3653,8000,0,0,8000
2016-01-22,3661,5000,0,1000,6000
2016-01-22,3665,491000,0,-73000,418000
2016-01-22,3669,-1000,0,0,-1000
2016-01-22,3673,-673658,0,174000,-499658
2016-01-22,3679,-5000,0,0,-5000
2016-01-22,3682,-660000,0,0,-660000
2016-01-22,3686,-158000,-450000,0,-608000
2016-01-22,3694,34000,0,-1000,33000
2016-01-22,3698,-371000,0,-71000,-442000
2016-01-22,3702,-78310,0,105000,26690
2016-01-22,3703,82000,0,0,82000
2016-01-22,3704,101000,0,-51000,50000
2016-01-22,3705,-56000,0,0,-56000
2016-01-22,3706,-399441,-420000,150000,-669441
2016-01-22,4104,19000,0,-5000,14000
2016-01-22,4106,-81000,0,-5000,-86000
2016-01-22,4108,-87000,0,-7000,-94000
2016-01-22,4119,-182767,0,0,-182767
2016-01-22,4133,94000,0,-1000,93000
2016-01-22,4137,-195000,44000,84000,-67000
2016-01-22,4141,5000,0,0,5000
2016-01-22,4142,-16000,0,0,-16000
2016-01-22,4144,-12700,0,1000,-11700
2016-01-22,4164,87000,0,-10000,77000
2016-01-22,4190,-25000,0,1000,-24000
2016-01-22,4306,-49000,0,-1000,-50000
2016-01-22,4414,49000,0,0,49000
2016-01-22,4426,-102000,524000,-53000,369000
2016-01-22,4526,146000,0,-3000,143000
2016-01-22,4532,-5000,0,0,-5000
2016-01-22,4536,-10000,0,0,-10000
2016-01-22,4545,61000,0,0,61000
2016-01-22,4551,5000,0,2000,7000
2016-01-22,4557,4000,0,0,4000
2016-01-22,4720,0,0,1000,1000
2016-01-22,4722,-53000,100000,0,47000
2016-01-22,4725,14000,0,0,14000
2016-01-22,4733,-125000,0,3000,-122000
2016-01-22,4737,-4000,0,3000,-1000
2016-01-22,4746,-115000,0,2000,-113000
2016-01-22,4763,-10000,95000,-1000,84000
2016-01-22,4904,248592,-100000,-50000,98592
2016-01-22,4906,-27000,0,0,-27000
2016-01-22,4912,14000,0,-1000,13000
2016-01-22,4915,-198905,0,66000,-132905
2016-01-22,4916,-7000,0,-1000,-8000
2016-01-22,4919,-50000,0,0,-50000
2016-01-22,4927,26000,-11000,0,15000
2016-01-22,4930,-44000,0,1000,-43000
2016-01-22,4934,319000,0,0,319000
2016-01-22,4935,-121388,30000,10000,-81388
2016-01-22,4938,6657000,210000,318000,7185000
2016-01-22,4942,1000,0,6000,7000
2016-01-22,4952,-16000,-137000,0,-153000
