date,stock_id,foreign,trust,dealer,total
2023-12-06,00903,1004000,0,-421214,582786
2023-12-06,00904,27000,0,650820,677820
2023-12-06,00905,546001,0,715735,1261736
2023-12-06,00907,-86000,0,224093,138093
2023-12-06,00908,123000,0,-29000,94000
2023-12-06,00909,50000,0,156817,206817
2023-12-06,00910,0,0,22237,22237
2023-12-06,00911,0,0,-4996,-4996
2023-12-06,00912,83000,0,16485,99485
2023-12-06,00913,0,0,3200,3200
2023-12-06,00915,-2000,0,-1379923,-1381923
2023-12-06,00916,252116,0,-43457,208659
2023-12-06,00917,4000,0,175153,179153
2023-12-06,00918,-51000,0,-11570110,-11621110
2023-12-06,00919,-3932240,0,-45448223,-49380463
2023-12-06,00920,14000,0,-40754,-26754
2023-12-06,00921,-934000,0,-1049443,-1983443
2023-12-06,00922,194000,0,1450183,1644183
2023-12-06,00923,141000,0,1567604,1708604
2023-12-06,00924,300980,0,-355267,-54287
2023-12-06,00925,0,0,103860,103860
2023-12-06,00926,513000,0,-498119,14881
2023-12-06,00927,2000,0,352387,354387
2023-12-06,00929,-3140914,0,-5805223,-8946137
2023-12-06,00930,0,0,43503,43503
2023-12-06,00932,0,0,900360,900360
2023-12-06,00934,1332000,0,735539,2067539
2023-12-06,00935,-129920,0,-715430,-845350
2023-12-06,00936,-35000,0,-929422,-964422
2023-12-06,01002T,1000,0,0,1000
2023-12-06,01004T,-6000,0,0,-6000
2023-12-06,01010T,-1000,0,0,-1000
2023-12-06,020000,0,0,-1000,-1000
2023-12-06,020016,0,0,3000,3000
2023-12-06,020018,0,0,3000,3000
2023-12-06,02001L,0,0,-35000,-35000
2023-12-06,020020,0,0,64000,64000
2023-12-06,020028,0,0,158000,158000
2023-12-06,020029,0,0,94000,94000
2023-12-06,020030,0,0,52000,52000
2023-12-06,020031,0,0,-26000,-26000
2023-12-06,020032,0,0,-9000,-9000
2023-12-06,020034,0,0,93000,93000
2023-12-06,020036,0,0,2000,2000
2023-12-06,020037,0,0,27000,27000
2023-12-06,020038,0,0,4174000,4174000
2023-12-06,020039,0,0,49000,49000
2023-12-06,1101,-4667992,2348216,-167637,-2487413
2023-12-06,1101B,0,0,5000,5000
2023-12-06,1102,135641,760000,-150989,744652
2023-12-06,1103,79020,0,0,79020
2023-12-06,1104,89000,0,1000,90000
2023-12-06,1108,-17000,0,0,-17000
2023-12-06,1109,-33000,0,-521,-33521
2023-12-06,1110,3000,0,0,3000
2023-12-06,1201,105000,0,0,105000
2023-12-06,1203,-1000,0,0,-1000
2023-12-06,1210,846000,0,224664,1070664
2023-12-06,1215,-9000,0,-148141,-157141
2023-12-06,1216,-1179794,1037545,30035,-112214
2023-12-06,1217,-113000,0,-542,-113542
2023-12-06,1218,-63000,0,0,-63000
2023-12-06,1219,0,0,0,0
2023-12-06,1220,15000,0,0,15000
2023-12-06,1225,4000,0,0,4000
2023-12-06,1227,87000,0,0,87000
2023-12-06,1229,594073,0,460,594533
2023-12-06,1231,26000,0,0,26000
2023-12-06,1232,19000,0,-339,18661
2023-12-06,1234,-9000,0,0,-9000
2023-12-06,1235,1000,0,0,1000
2023-12-06,1236,3000,0,0,3000
2023-12-06,1256,0,0,0,0
2023-12-06,1301,255806,2000,-23985,233821
2023-12-06,1303,-563491,1438368,-31000,843877
2023-12-06,1304,-426000,0,255,-425745
2023-12-06,1305,-2000,0,14000,12000
2023-12-06,1307,65000,0,-29000,36000
2023-12-06,1308,-132999,0,0,-132999
2023-12-06,1309,-58000,0,2028,-55972
2023-12-06,1310,-17000,0,0,-17000
2023-12-06,1312,-433000,0,-1781,-434781
2023-12-06,1313,47000,0,30000,77000
2023-12-06,1314,-1607000,0,-32532,-1639532
2023-12-06,1316,1534000,0,1000,1535000
2023-12-06,1319,1786600,118000,103173,2007773
2023-12-06,1321,0,0,0,0
2023-12-06,1323,-1000,0,0,-1000
2023-12-06,1324,-50000,0,0,-50000
2023-12-06,1325,106000,0,188000,294000
2023-12-06,1326,324002,1000,7833,332835
2023-12-06,1337,0,0,-332,-332
2023-12-06,1338,81001,0,6000,87001
2023-12-06,1339,107000,0,-1000,106000
2023-12-06,1340,3000,0,-364,2636
2023-12-06,1341,1000,0,0,1000
2023-12-06,1342,-147000,0,24937,-122063
2023-12-06,1402,-1790338,5370000,-244337,3335325
2023-12-06,1409,-70000,0,15676,-54324
2023-12-06,1410,-2000,0,0,-2000
2023-12-06,1413,5000,0,0,5000
2023-12-06,1414,13000,0,0,13000
2023-12-06,1416,2000,0,0,2000
2023-12-06,1417,7000,0,0,7000
2023-12-06,1418,5000,0,3000,8000
2023-12-06,1419,3000,0,0,3000
2023-12-06,1423,0,0,-6,-6
2023-12-06,1432,31000,0,6000,37000
2023-12-06,1434,277000,0,0,277000
2023-12-06,1436,40000,0,0,40000
2023-12-06,1437,-19000,0,-6000,-25000
2023-12-06,1438,3000,0,0,3000
2023-12-06,1439,1000,0,0,1000
2023-12-06,1440,335000,0,-12565,322435
2023-12-06,1442,-498000,0,-16000,-514000
2023-12-06,1443,1000,0,0,1000
2023-12-06,1444,67000,0,0,67000
2023-12-06,1445,-4000,0,-1000,-5000
2023-12-06,1446,-3900,0,3000,-900
2023-12-06,1447,130000,0,12000,142000
2023-12-06,1449,14000,0,0,14000
2023-12-06,1451,11000,0,0,11000
2023-12-06,1452,3000,0,-1000,2000
2023-12-06,1453,-3000,0,-1000,-4000
2023-12-06,1454,-2000,0,2000,0
2023-12-06,1455,715000,0,-71999,643001
2023-12-06,1456,20000,0,0,20000
2023-12-06,1457,26000,0,0,26000
2023-12-06,1459,18000,0,0,18000
2023-12-06,1460,31000,0,0,31000
2023-12-06,1463,49000,0,0,49000
2023-12-06,1464,57000,0,0,57000
2023-12-06,1465,-4000,0,0,-4000
2023-12-06,1466,-1000,0,0,-1000
2023-12-06,1467,146000,0,0,146000
2023-12-06,1468,4000,0,1000,5000
2023-12-06,1471,21000,0,0,21000
2023-12-06,1472,17000,0,10000,27000
2023-12-06,1473,-154000,0,-25000,-179000
2023-12-06,1474,12000,0,0,12000
2023-12-06,1476,155998,-61803,-27625,66570
2023-12-06,1477,-447565,-2807,61469,-388903
2023-12-06,1503,-1326300,341000,-18898,-1004198
2023-12-06,1504,-5642256,2000,104649,-5535607
2023-12-06,1506,21000,0,2000,23000
2023-12-06,1512,1000,0,0,1000
2023-12-06,1513,1414450,0,-714924,699526
2023-12-06,1514,3068206,0,-1044565,2023641
2023-12-06,1515,-1375000,0,209597,-1165403
2023-12-06,1516,5000,0,3000,8000
2023-12-06,1517,36000,0,130,36130
2023-12-06,1519,3879030,-18000,-116586,3744444
2023-12-06,1521,3000,0,0,3000
2023-12-06,1522,-2126985,0,555707,-1571278
2023-12-06,1522A,0,0,-3000,-3000
2023-12-06,1524,513000,0,1000,514000
2023-12-06,1525,36000,0,550,36550
2023-12-06,1526,5000,0,0,5000
2023-12-06,1527,17000,0,2000,19000
2023-12-06,1528,-774000,0,1135,-772865
2023-12-06,1529,-92800,0,3279,-89521
2023-12-06,1530,0,0,1000,1000
2023-12-06,1531,-1000,0,0,-1000
2023-12-06,1532,189000,0,-81331,107669
2023-12-06,1533,42000,0,0,42000
2023-12-06,1535,8000,0,8099,16099
2023-12-06,1536,147000,0,-170,146830
2023-12-06,1537,33450,0,0,33450
2023-12-06,1539,-17000,0,0,-17000
2023-12-06,1540,-20000,0,0,-20000
2023-12-06,1541,1000,0,0,1000
2023-12-06,1558,-22000,0,0,-22000
2023-12-06,1560,254000,12000,-48195,217805
2023-12-06,1568,-238000,0,0,-238000
2023-12-06,1582,-1331000,0,-13278,-1344278
2023-12-06,1587,2000,0,0,2000
2023-12-06,1589,-429000,0,316,-428684
2023-12-06,1590,-127439,556,11796,-115087
2023-12-06,1597,5000,0,0,5000
2023-12-06,1598,-148000,0,0,-148000
2023-12-06,1603,-33000,0,-9000,-42000
2023-12-06,1604,36000,0,0,36000
2023-12-06,1605,-8816537,16924,229846,-8569767
2023-12-06,1608,-83000,0,0,-83000
2023-12-06,1609,909500,0,36670,946170
2023-12-06,1611,136000,0,-232,135768
2023-12-06,1612,-119000,0,-10999,-129999
2023-12-06,1614,1000,0,0,1000
2023-12-06,1615,1000,0,-19000,-18000
2023-12-06,1616,-742000,0,-5000,-747000
2023-12-06,1617,7000,0,-1000,6000
2023-12-06,1618,1570000,0,31597,1601597
2023-12-06,1626,-6000,0,0,-6000
2023-12-06,1701,75000,0,1000,76000
2023-12-06,1702,170000,0,0,170000
2023-12-06,1707,-99850,0,1340,-98510
2023-12-06,1708,22000,0,15964,37964
2023-12-06,1709,-45000,0,0,-45000
2023-12-06,1710,17000,0,11000,28000
2023-12-06,1711,97000,0,-194,96806
2023-12-06,1712,-80000,10604,20000,-49396
2023-12-06,1713,107000,0,16000,123000
2023-12-06,1714,385000,0,0,385000
2023-12-06,1717,542000,0,9366,551366
2023-12-06,1718,518000,0,-5000,513000
2023-12-06,1720,75000,0,-9001,65999
2023-12-06,1721,-351000,0,0,-351000
2023-12-06,1722,293960,0,20512,314472
2023-12-06,1723,89000,0,0,89000
2023-12-06,1725,1000,0,0,1000
2023-12-06,1726,-10,0,0,-10
2023-12-06,1727,-291000,0,0,-291000
2023-12-06,1731,-131000,0,0,-131000
2023-12-06,1732,104000,0,2000,106000
2023-12-06,1733,-146550,0,0,-146550
2023-12-06,1734,-94000,0,0,-94000
2023-12-06,1735,-1000,0,0,-1000
2023-12-06,1736,-26000,0,-16001,-42001
2023-12-06,1737,71000,0,0,71000
2023-12-06,1752,172000,0,0,172000
2023-12-06,1760,-31000,0,-32344,-63344
2023-12-06,1762,-148000,0,656,-147344
2023-12-06,1773,36000,0,0,36000
2023-12-06,1783,-54000,0,-63,-54063
2023-12-06,1786,-32000,0,376,-31624
2023-12-06,1789,22000,0,0,22000
2023-12-06,1795,-292050,253858,-159195,-197387
2023-12-06,1802,560000,0,-59245,500755
2023-12-06,1805,13000,0,-2000,11000
2023-12-06,1806,85000,0,0,85000
2023-12-06,1808,-81000,0,410,-80590
2023-12-06,1809,217000,0,0,217000
2023-12-06,1810,-3000,0,0,-3000
2023-12-06,1817,10000,0,-1450,8550
2023-12-06,1903,-23000,0,-98,-23098
2023-12-06,1904,56000,17927,-1000,72927
2023-12-06,1905,-137200,0,-21000,-158200
2023-12-06,1906,-4000,0,-248,-4248
2023-12-06,1907,903000,0,-182000,721000
2023-12-06,1909,31000,0,64000,95000
2023-12-06,2002,-325743,-32000,3462112,3104369
2023-12-06,2006,-231000,55000,-1286,-177286
2023-12-06,2007,13000,0,-5000,8000
2023-12-06,2008,5000,0,0,5000
2023-12-06,2009,-66000,0,-8560,-74560
2023-12-06,2010,-159000,0,0,-159000
2023-12-06,2012,3000,0,-1000,2000
2023-12-06,2013,16000,0,0,16000
2023-12-06,2014,1442000,0,127000,1569000
2023-12-06,2015,3950,0,0,3950
2023-12-06,2017,114000,0,0,114000
2023-12-06,2020,124000,0,0,124000
2023-12-06,2022,-709000,0,0,-709000
2023-12-06,2023,-131000,0,0,-131000
2023-12-06,2025,37000,0,0,37000
2023-12-06,2027,542161,4899,-189884,357176
2023-12-06,2028,22000,0,-3000,19000
2023-12-06,2029,65000,0,24000,89000
2023-12-06,2030,43000,0,0,43000
2023-12-06,2031,542000,0,-2999,539001
2023-12-06,2032,1000,0,0,1000
2023-12-06,2033,1000,0,0,1000
2023-12-06,2034,84000,0,0,84000
2023-12-06,2038,4000,0,0,4000
2023-12-06,2049,-249838,0,-24295,-274133
2023-12-06,2059,425781,-81000,43838,388619
2023-12-06,2062,-13000,0,30000,17000
2023-12-06,2069,-1000,0,-3000,-4000
2023-12-06,2101,338000,0,0,338000
2023-12-06,2102,-111000,0,-4000,-115000
2023-12-06,2103,-210100,0,0,-210100
2023-12-06,2104,-124002,0,0,-124002
2023-12-06,2105,1521221,714498,47079,2282798
2023-12-06,2106,456055,-34001,-2,422052
2023-12-06,2107,-106500,0,0,-106500
2023-12-06,2108,9915,0,-51,9864
2023-12-06,2109,15000,0,-49,14951
2023-12-06,2115,-1000,0,-106,-1106
2023-12-06,2201,766622,0,32998,799620
2023-12-06,2204,1104341,164000,455221,1723562
2023-12-06,2206,1359800,6364,93174,1459338
2023-12-06,2207,26361,0,3023,29384
2023-12-06,2208,-363000,0,-37690,-400690
2023-12-06,2211,875874,0,120120,995994
2023-12-06,2227,2000,0,0,2000
2023-12-06,2228,48000,0,0,48000
2023-12-06,2231,-6149,0,12076,5927
2023-12-06,2233,88000,0,-58,87942
2023-12-06,2236,-171000,0,10000,-161000
2023-12-06,2239,-1000,0,-38,-1038
2023-12-06,2241,59437,0,0,59437
2023-12-06,2243,39000,0,0,39000
2023-12-06,2247,5400,0,0,5400
2023-12-06,2250,25000,0,8000,33000
2023-12-06,2254,-1000,0,7000,6000
2023-12-06,2258,-33000,0,0,-33000
2023-12-06,2301,-2664219,32000,-47240,-2679459
2023-12-06,2302,35000,0,0,35000
2023-12-06,2303,-21122196,8650671,-1104096,-13575621
2023-12-06,2305,28000,0,0,28000
2023-12-06,2308,-1148230,17038,84384,-1046808
2023-12-06,2312,1041000,0,6498,1047498
2023-12-06,2313,3161590,-3215962,27593,-26779
2023-12-06,2314,-11000,0,0,-11000
2023-12-06,2316,-231000,0,18997,-212003
2023-12-06,2317,-837782,171859,9000,-656923
2023-12-06,2323,415000,0,32261,447261
2023-12-06,2324,7299773,4172000,310364,11782137
2023-12-06,2327,-150085,15000,-160082,-295167
2023-12-06,2328,-195000,0,5561,-189439
2023-12-06,2329,-3408050,-81000,-492596,-3981646
2023-12-06,2330,2000299,-53011,165382,2112670
2023-12-06,2331,-821000,0,55842,-765158
2023-12-06,2332,-697000,0,-22106,-719106
2023-12-06,2337,-1485204,117000,-22289,-1390493
2023-12-06,2338,-512950,0,2073,-510877
2023-12-06,2340,-33000,0,-39565,-72565
2023-12-06,2342,-22000,0,-353,-22353
2023-12-06,2344,-4073563,-157000,520202,-3710361
2023-12-06,2345,198648,-97423,-62882,38343
2023-12-06,2347,25295,173742,-79225,119812
2023-12-06,2348,-3670,0,9000,5330
2023-12-06,2349,-1043000,0,-9000,-1052000
2023-12-06,2351,-101000,0,6992,-94008
2023-12-06,2352,622400,714000,137118,1473518
2023-12-06,2353,12255844,1500000,-105720,13650124
2023-12-06,2354,-2195746,0,-515221,-2710967
2023-12-06,2355,-7800000,0,-26390,-7826390
2023-12-06,2356,4295784,0,-192121,4103663
2023-12-06,2357,555825,256000,147708,959533
2023-12-06,2358,-1490000,0,0,-1490000
2023-12-06,2359,108000,0,6331,114331
2023-12-06,2360,-488767,2000,-23659,-510426
2023-12-06,2362,-85000,0,0,-85000
2023-12-06,2363,-374000,0,-28943,-402943
2023-12-06,2364,54000,0,0,54000
2023-12-06,2365,76000,0,0,76000
2023-12-06,2367,-3337000,0,-205584,-3542584
2023-12-06,2368,607064,661000,232891,1500955
2023-12-06,2369,845000,0,-157,844843
2023-12-06,2371,-5850355,1000,-934715,-6784070
2023-12-06,2373,0,0,628,628
2023-12-06,2374,-668000,0,-11998,-679998
2023-12-06,2375,-136000,0,-11740,-147740
2023-12-06,2376,4930631,849000,1275515,7055146
2023-12-06,2377,-1764645,-348000,103170,-2009475
2023-12-06,2379,-108970,402976,-66125,227881
2023-12-06,2380,1000,0,0,1000
2023-12-06,2382,1213606,568668,-53756,1728518
2023-12-06,2383,110887,-55000,-51465,4422
2023-12-06,2385,-219474,682123,-11879,450770
2023-12-06,2387,310350,0,2001,312351
2023-12-06,2388,-843100,0,177367,-665733
2023-12-06,2390,-292000,0,0,-292000
2023-12-06,2392,700000,0,-83990,616010
2023-12-06,2393,-1381000,0,-10958,-1391958
2023-12-06,2395,-54985,1000,-285,-54270
2023-12-06,2397,-2000,0,0,-2000
2023-12-06,2399,2245000,0,12999,2257999
2023-12-06,2401,321000,0,716198,1037198
2023-12-06,2402,2947000,0,132498,3079498
2023-12-06,2404,21620,405000,30071,456691
2023-12-06,2405,-865000,0,0,-865000
2023-12-06,2406,-269000,0,-122,-269122
2023-12-06,2408,-2333348,-93000,-72637,-2498985
2023-12-06,2409,-11960998,0,-1895729,-13856727
2023-12-06,2412,594582,9417,-9000,594999
2023-12-06,2413,-416000,0,8000,-408000
2023-12-06,2414,0,0,0,0
2023-12-06,2415,-17000,0,0,-17000
2023-12-06,2417,893000,0,45042,938042
2023-12-06,2419,-2655000,0,250311,-2404689
2023-12-06,2420,-86000,0,0,-86000
2023-12-06,2421,-907966,-357000,-8879,-1273845
2023-12-06,2423,68000,0,0,68000
2023-12-06,2424,-2000,0,0,-2000
2023-12-06,2425,-2076000,0,-1000,-2077000
2023-12-06,2426,33000,0,0,33000
2023-12-06,2427,105000,0,0,105000
2023-12-06,2428,-187750,0,-5000,-192750
2023-12-06,2429,1000,0,0,1000
2023-12-06,2430,-5000,0,0,-5000
2023-12-06,2431,5000,0,0,5000
2023-12-06,2432,0,0,12000,12000
2023-12-06,2433,-1000,0,0,-1000
2023-12-06,2434,-7000,0,0,-7000
2023-12-06,2436,-401000,0,-28213,-429213
2023-12-06,2438,-2000,0,0,-2000
2023-12-06,2439,-184413,300000,-155485,-39898
2023-12-06,2440,-20000,0,0,-20000
2023-12-06,2441,48000,5000,2207,55207
2023-12-06,2442,-579000,0,151,-578849
2023-12-06,2443,-9000,0,0,-9000
2023-12-06,2444,-2000,0,0,-2000
2023-12-06,2449,5720700,991025,286091,6997816
2023-12-06,2450,5000,0,117,5117
2023-12-06,2451,12000,0,8000,20000
2023-12-06,2453,-234000,0,57174,-176826
2023-12-06,2454,-125443,216153,41007,131717
2023-12-06,2455,-83000,143000,11381,71381
2023-12-06,2457,-904898,-798000,67390,-1635508
2023-12-06,2458,1369589,7000,137912,1514501
2023-12-06,2459,-28000,0,-7,-28007
2023-12-06,2460,196000,0,0,196000
2023-12-06,2461,28000,0,-44000,-16000
2023-12-06,2462,-630000,0,2000,-628000
2023-12-06,2464,-45000,0,325,-44675
2023-12-06,2465,951900,0,0,951900
2023-12-06,2466,3000,0,0,3000
2023-12-06,2467,170000,0,2000,172000
2023-12-06,2468,3000,0,0,3000
2023-12-06,2471,-37000,0,1130,-35870
2023-12-06,2472,370000,0,5000,375000
2023-12-06,2474,-1028062,621500,184702,-221860
2023-12-06,2476,-400000,0,-65999,-465999
2023-12-06,2477,13000,0,0,13000
2023-12-06,2478,9000,0,1000,10000
2023-12-06,2480,44000,4687,-400,48287
2023-12-06,2481,-589000,0,4349,-584651
2023-12-06,2482,412000,0,-68,411932
2023-12-06,2483,8000,0,0,8000
2023-12-06,2484,-58000,0,3945,-54055
2023-12-06,2485,-782000,0,-103472,-885472
2023-12-06,2486,43000,0,-19347,23653
2023-12-06,2488,-2000,0,-19205,-21205
2023-12-06,2489,154139,0,-121000,33139
2023-12-06,2491,16000,0,0,16000
2023-12-06,2492,1115880,-784000,14323,346203
2023-12-06,2493,140000,0,904,140904
2023-12-06,2495,167000,0,0,167000
2023-12-06,2496,-3000,0,11000,8000
2023-12-06,2497,5000,0,20000,25000
2023-12-06,2498,-757467,0,-55808,-813275
2023-12-06,2501,-621000,0,0,-621000
2023-12-06,2504,435686,0,2001,437687
2023-12-06,2505,33000,0,0,33000
2023-12-06,2506,-2000,0,0,-2000
2023-12-06,2509,0,0,0,0
2023-12-06,2511,287000,0,0,287000
2023-12-06,2514,1000,0,162,1162
2023-12-06,2515,5438000,0,419573,5857573
2023-12-06,2516,-1085000,0,-1000,-1086000
2023-12-06,2520,-1095550,0,-86618,-1182168
2023-12-06,2524,1000,0,0,1000
2023-12-06,2527,27000,0,0,27000
2023-12-06,2528,-7945,0,5000,-2945
2023-12-06,2530,258000,1000,-379,258621
2023-12-06,2534,-64000,0,0,-64000
2023-12-06,2535,48000,0,120000,168000
2023-12-06,2536,-26000,0,0,-26000
2023-12-06,2537,374000,0,-10000,364000
2023-12-06,2538,71000,0,0,71000
2023-12-06,2539,-135000,0,0,-135000
2023-12-06,2540,-134895,0,-9000,-143895
2023-12-06,2542,-2094036,14928,-89673,-2168781
2023-12-06,2543,379100,0,5000,384100
2023-12-06,2545,5000,0,0,5000
2023-12-06,2546,-14999,0,0,-14999
2023-12-06,2547,86001,0,0,86001
2023-12-06,2548,38000,7000,0,45000
2023-12-06,2597,4000,0,997,4997
2023-12-06,2601,701001,0,-11241,689760
2023-12-06,2603,-323887,1130613,-424551,382175
2023-12-06,2605,8772001,132000,-1521342,7382659
2023-12-06,2606,1085709,-3817000,-467413,-3198704
2023-12-06,2607,1203000,0,-1710,1201290
2023-12-06,2608,43000,0,0,43000
2023-12-06,2609,-1304818,4247000,44848,2987030
2023-12-06,2610,-627139,-235000,-67861,-930000
2023-12-06,2611,1451301,0,-32000,1419301
2023-12-06,2612,3318000,0,-23088,3294912
2023-12-06,2613,88000,0,16997,104997
2023-12-06,2614,-505133,0,0,-505133
2023-12-06,2615,-1284521,1995000,-252250,458229
2023-12-06,2616,42001,0,0,42001
2023-12-06,2617,2289000,0,-46566,2242434
2023-12-06,2618,8926613,2004000,2131046,13061659
2023-12-06,2630,-109000,0,-8365,-117365
2023-12-06,2633,-449777,2000,-22000,-469777
2023-12-06,2634,-958000,271000,25153,-661847
2023-12-06,2636,466501,0,70999,537500
2023-12-06,2637,2695600,1000,-952058,1744542
2023-12-06,2642,5697,0,0,5697
2023-12-06,2645,-142000,0,-110000,-252000
2023-12-06,2701,-13000,0,0,-13000
2023-12-06,2702,10000,0,0,10000
2023-12-06,2704,54000,0,0,54000
2023-12-06,2705,32001,0,0,32001
2023-12-06,2706,116000,0,0,116000
2023-12-06,2707,-51980,1955,480,-49545
2023-12-06,2712,-1000,0,0,-1000
2023-12-06,2722,39000,0,-1184,37816
2023-12-06,2723,51000,0,649,51649
2023-12-06,2727,-161856,29000,1196,-131660
2023-12-06,2731,429694,284000,80370,794064
2023-12-06,2739,6000,0,-1000,5000
2023-12-06,2748,145000,0,7549,152549
2023-12-06,2753,-126000,0,999,-125001
2023-12-06,2801,-390218,1000,38000,-351218
